geneId	readCount	Coverage	FPKM	TPM
YALI0_D14014r	0	0.000000	0.000000	0.000000
YALI0_A14630g	487	15.628130	64.060028	62.475594
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_A03916r	1	0.310224	1.271615	1.240163
YALI0_F10483g	64	9.415929	38.596088	37.641468
YALI0_C13717r	0	0.000000	0.000000	0.000000
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	222	54.313725	222.633087	217.126572
YALI0_F29513g	255	5.945845	24.372143	23.769331
YALI0_D13794g	879	166.443176	682.254028	665.379456
EFYLIG00000000250	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000229	1	0.086207	0.353364	0.344624
YALI0_B16192g	12	0.661888	2.713093	2.645988
EFYLIG00000000485	1	0.000024	0.000098	0.000096
YALI0_F30195g	66	2.615261	10.720010	10.454865
YALI0_E20977g	2281	76.628357	314.101196	306.332397
YALI0_C19217g	174	8.446064	34.620590	33.764301
YALI0_D22022g	1837	221.830917	909.289551	886.799500
YALI0_C18139g	159	11.826607	48.477509	47.278484
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_B10318g	141	12.335088	50.561779	49.311207
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	970	77.716339	318.560883	310.681732
YALI0_F30833g	13	0.719114	2.947663	2.874757
YALI0_C23364g	2982	66.876175	274.126831	267.346680
YALI0_F30011g	36	5.930000	24.307192	23.705990
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	1	0.103753	0.425286	0.414767
YALI0_F20526g	1453	12.477320	51.144794	49.879799
YALI0_F29865g	943	27.948994	114.563507	111.729942
YALI0_D12276g	181	10.909091	44.716587	43.610588
YALI0_D06886g	99	3.532328	14.479085	14.120966
YALI0_D25762g	70	3.141060	12.875270	12.556819
YALI0_E29711g	5	0.106667	0.437230	0.426416
YALI0_D15304g	2594	26.438328	108.371254	105.690849
YALI0_E10791g	55	4.454248	18.258055	17.806467
YALI0_D21956g	620	48.218067	197.646851	192.758347
YALI0_A17149g	12	0.288587	1.182924	1.153666
YALI0_B06138g	28	3.636992	14.908105	14.539375
YALI0_B10494g	173	5.032051	20.626482	20.116314
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_D12628g	718	13.042530	53.461601	52.139305
YALI0_B06116g	246	12.796876	52.454659	51.157269
YALI0_B14311g	13	1.255489	5.146276	5.018990
YALI0_F12947g	178	10.241061	41.978321	40.940048
YALI0_F08877g	163	18.265766	74.871750	73.019905
YALI0_E33693g	158	22.302259	91.417419	89.156349
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	304	15.609054	63.981831	62.399338
YALI0_D23221g	471	18.627079	76.352776	74.464310
YALI0_C06083g	1396	41.224586	168.980423	164.800949
YALI0_E06699g	234	13.242630	54.281815	52.939232
YALI0_C07326g	227	7.404060	30.349394	29.598747
YALI0_F28017g	68	1.836344	7.527212	7.341037
YALI0_A12023g	572	32.535835	133.365051	130.066467
YALI0_D00451g	13610	387.728760	1589.308228	1549.999023
YALI0_E21549g	20	0.419548	1.719736	1.677201
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	19	1.512195	6.198518	6.045207
YALI0_B11880g	54	3.080139	12.625553	12.313278
YALI0_C15444g	125	4.337509	17.779541	17.339788
YALI0_B21662g	1872	25.648851	105.135170	102.534805
YALI0_D11110g	308	10.777311	44.176422	43.083782
YALI0_C07040g	478	13.099946	53.696949	52.368832
YALI0_A15147g	125	5.945559	24.370970	23.768188
YALI0_F31361g	437	56.872395	233.121124	227.355209
YALI0_E27071g	2245	222.650787	912.650208	890.077087
YALI0_A02673g	565	35.885498	147.095398	143.457214
YALI0_E30679g	183	5.888459	24.136917	23.539923
YALI0_B04620g	39	5.230352	21.439320	20.909050
YALI0_A16379g	1489	70.883331	290.552216	283.365845
YALI0_F26136g	96	17.362318	71.168495	69.408249
YALI0_F09515g	28	3.200466	13.118776	12.794302
YALI0_C08960g	355	3.585509	14.697076	14.333565
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_B00528g	391	7.026968	28.803688	28.091269
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_F17996g	1056	11.662470	47.804707	46.622326
YALI0_C21406g	68	2.153308	8.826453	8.608145
YALI0_F07777g	232	6.479307	26.558815	25.901918
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	227	7.670047	31.439680	30.662066
YALI0_E24255g	238	3.356779	13.759506	13.419185
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_F08415g	3281	100.329056	411.250854	401.079163
YALI0_D22330g	209	6.828758	27.991220	27.298897
YALI0_A08239g	470	16.562149	67.888596	66.209465
ENSRNA049671339	1	0.002445	0.010022	0.009774
YALI0_E10527g	31	2.625641	10.762558	10.496361
YALI0_F05830g	4	0.814815	3.339943	3.257335
YALI0_D11066g	497	23.486742	96.272644	93.891472
YALI0_F18051r	1	0.027204	0.111510	0.108752
YALI0_E27874g	172	4.239152	17.376371	16.946592
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D13104g	1956	146.822830	601.829773	586.944458
YALI0_B22660g	472	24.197948	99.187897	96.734619
YALI0_F05632g	852	36.567009	149.888916	146.181641
EFYLIG00000000137	0	0.000000	0.000000	0.000000
YALI0_B15686g	590	9.882747	40.509583	39.507637
YALI0_F14267g	1214	53.781914	220.453171	215.000580
YALI0_F14003g	795	94.628571	387.884460	378.290680
YALI0_B13442g	63	1.093403	4.481882	4.371028
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	1173	83.511459	342.315186	333.848511
YALI0_C17853g	12	0.372286	1.526008	1.488264
YALI0_F23089g	740	34.222221	140.277588	136.808029
YALI0_C14718g	137	4.788516	19.628225	19.142750
YALI0_E15928g	198	6.427083	26.344748	25.693146
YALI0_B09845g	1701	68.948906	282.622986	275.632721
YALI0_F11781g	160	9.367491	38.397537	37.447830
YALI0_B17028g	16	0.084619	0.346855	0.338276
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B00814g	2	0.072391	0.296732	0.289393
YALI0_E28336g	190	9.894792	40.558952	39.555790
YALI0_C19712g	604	15.789116	64.719917	63.119160
YALI0_B20936r	0	0.000000	0.000000	0.000000
YALI0_E05863g	153	8.793103	36.043114	35.151638
YALI0_D07744g	772	62.098221	254.541885	248.246155
YALI0_D17182g	152	11.938680	48.936893	47.726513
YALI0_E23694g	1014	68.412956	280.426117	273.490204
YALI0_B11682g	888	32.787140	134.395172	131.071091
YALI0_F18964g	802	14.894835	61.054241	59.544147
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_C18359g	606	12.636592	51.797653	50.516510
ENSRNA049670687	0	0.000000	0.000000	0.000000
YALI0_B19096g	41	2.402878	9.849446	9.605835
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	74	4.463030	18.294052	17.841576
YALI0_E13233g	577	17.023050	69.777840	68.051979
YALI0_D24387g	1545	126.151962	517.099487	504.309784
YALI0_E02772g	317	11.353406	46.537849	45.386799
YALI0_B12936g	438	19.578854	80.254128	78.269157
YALI0_D08844g	646	32.389557	132.765457	129.481689
YALI0_E15312g	135	26.298037	107.796196	105.130013
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	1	0.125676	0.515149	0.502407
YALI0_D06820g	48	0.862144	3.533946	3.446539
YALI0_D11858g	173	5.219601	21.395254	20.866072
YALI0_C11605g	1229	165.161285	676.999512	660.254883
YALI0_E23485r	1	0.000015	0.000061	0.000060
YALI0_E20229g	20	0.709985	2.910243	2.838263
YALI0_E11583g	5	0.241270	0.988971	0.964510
YALI0_C03179g	995	30.360806	124.449570	121.371490
YALI0_E17677g	658	32.805389	134.469971	131.144043
YALI0_A19206g	553	21.731133	89.076363	86.873184
YALI0_F27533g	341	13.118553	53.773220	52.443218
YALI0_E28831g	0	0.0	0.0	0.0
YALI0_C01411g	13	0.111227	0.455922	0.444645
YALI0_F12397g	237	6.216430	25.481276	24.851032
YALI0_A12243g	8	0.418301	1.714624	1.672216
EFYLIG00000000577	1	0.004059	0.016638	0.016226
YALI0_C23298g	5	0.258555	1.059822	1.033609
YALI0_A17446g	1	0.073746	0.302286	0.294810
YALI0_A04697g	1081	22.917725	93.940224	91.616745
YALI0_A12452r	1	0.087516	0.358730	0.349857
YALI0_E09867g	465	2.301130	9.697590	9.457734
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_B08404g	190	8.527928	34.956154	34.091564
YALI0_F04598g	1	0.069069	0.283115	0.276113
YALI0_D25454g	316	16.771763	68.747803	67.047424
YALI0_E15400g	82	2.612388	10.708232	10.443379
YALI0_D06798g	71	3.711882	15.215082	14.838758
YALI0_B04334g	229	3.456936	14.170052	13.819576
YALI0_B21538g	15	0.441606	1.810152	1.765381
YALI0_B09108r	1	0.000001	0.000004	0.000004
YALI0_D11627g	284	24.699825	101.245094	98.740944
YALI0_C16753g	209	6.989291	28.649248	27.940651
YALI0_E12969g	619	8.737853	35.816643	34.930767
YALI0_B21516g	10	0.378931	1.553246	1.514829
YALI0_E11033g	133	15.706856	64.382729	62.790314
YALI0_B13178g	340	10.807521	44.300255	43.204548
EFYLIG00000000251	1	0.002964	0.012149	0.011849
YALI0_F15257g	285	16.133787	66.132729	64.497032
YALI0_D19866g	76	2.487789	10.197497	9.945278
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	1	0.258216	1.058433	1.032254
YALI0_C17325g	878	50.254295	205.993393	200.898453
YALI0_D14432g	101	11.241611	46.079594	44.939884
YALI0_F31295g	39	4.994832	20.473919	19.967527
YALI0_C13618g	184	5.022951	20.589180	20.079937
YALI0_D21384g	329	5.718565	23.440516	22.860748
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_F01859g	676	14.644994	60.030132	58.545376
YALI0_F08503g	39	1.779304	7.293404	7.113012
YALI0_B14553g	167	3.942070	16.158627	15.758966
YALI0_E22220g	1549	121.743713	499.029999	486.687195
YALI0_A21373g	468	19.582914	80.270775	78.285385
YALI0_B13134g	5	0.105951	0.434295	0.423554
YALI0_A01331g	352	14.734506	60.397045	58.903210
YALI0_F06826g	568	103.941383	426.057861	415.519958
YALI0_B20911g	340	33.315685	136.561676	133.184021
YALI0_C08657g	190	6.909357	28.321598	27.621103
YALI0_E12353g	110	6.922687	28.376238	27.674391
YALI0_C03872g	1724	266.003082	1090.352173	1063.383911
YALI0_E09196g	235	13.210586	54.150463	52.811131
YALI0_C17237g	2	0.048379	0.198307	0.193402
YALI0_B04378g	162	2.461914	10.091436	9.841839
YALI0_A02431g	75	3.531634	14.476241	14.118192
YALI0_F00154g	394	7.387012	30.279514	29.530594
YALI0_C07821g	13	0.350112	1.435116	1.399621
YALI0_E22605g	220	3.041320	12.466434	12.158094
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_D13266g	1	0.029392	0.120478	0.117499
YALI0_D22594g	840	26.815855	110.635414	107.899002
YALI0_F06534g	110	2.613027	10.710852	10.445934
YALI0_D22484g	390	13.477179	55.243233	53.876873
YALI0_B08272g	3118	59.933487	245.668610	239.592346
YALI0_D26994g	104	2.652308	10.871865	10.602965
YALI0_F22165g	1395	24.550863	100.634491	98.145447
YALI0_B17248g	148	3.586006	14.699113	14.335551
YALI0_D06413g	1034	16.215631	66.468208	64.824211
YALI0_C09966g	1	0.135501	0.555421	0.541684
YALI0_E23540g	189	15.728333	64.470764	62.876171
YALI0_F04125g	365	9.460021	38.776821	37.817734
YALI0_C14014g	353	19.196079	78.685127	76.738968
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	69	2.674528	10.962946	10.691792
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A20350g	42	2.055721	8.426443	8.218027
YALI0_E26499g	7	0.567901	2.327838	2.270262
YALI0_C16951g	495	15.476817	63.439793	61.870701
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_D02915g	175	6.747873	27.659670	26.975548
YALI0_F29678g	66	11.095238	45.479607	44.354736
YALI0_A08580g	88	4.247343	17.409946	16.979338
YALI0_F07106g	5	0.143926	0.589956	0.575364
YALI0_E00418g	217	18.160805	74.441513	72.600304
YALI0_B05874g	1022	14.228627	58.323437	56.880890
YALI0_B08756g	85	1.971096	8.079563	7.879727
YALI0_F06578g	416	12.724265	52.157024	50.866997
YALI0_D00803g	519	16.442966	67.400055	65.733017
YALI0_C12551g	4	0.360507	1.477726	1.441176
YALI0_E10923g	34	2.336158	9.575960	9.339112
YALI0_C09570g	16	0.799797	3.278384	3.197298
YALI0_A17468g	4194	211.129913	865.425842	844.020813
YALI0_E32571g	183	6.599567	27.051762	26.382675
YALI0_E20207g	168	5.997133	24.582371	23.974363
ENSRNA049671708	0	0.000000	0.000000	0.000000
YALI0_A06677g	58	2.642857	10.833125	10.565184
YALI0_D00132g	40	0.999495	4.096951	3.995619
YALI0_F12287g	2681	101.092758	414.381317	404.132202
YALI0_E34793g	7149	183.008194	750.154358	731.600342
YALI0_F04752g	45	7.483333	30.674337	29.915651
YALI0_D01760g	649	34.193039	140.157974	136.691376
YALI0_D18293g	155	21.292011	87.276398	85.117744
YALI0_F08349g	303	6.396705	26.220226	25.571707
YALI0_A00286g	270	12.150859	49.806622	48.574726
YALI0_E02046g	4393	59.563332	244.151321	238.112595
YALI0_C11968g	3365	386.724152	1585.190308	1545.982910
YALI0_D06017g	212	10.828718	44.387138	43.289288
YALI0_B02200g	15	0.774633	3.175236	3.096702
YALI0_F00550g	232	8.376718	34.336338	33.487080
YALI0_F26059g	76	3.059581	12.541286	12.231095
YALI0_C00319g	169	9.864327	40.434082	39.434002
YALI0_E17787g	6268	296.763245	1216.438721	1186.351807
YALI0_E01936g	46	3.074830	12.603792	12.292055
YALI0_B14685g	32	0.675280	2.767987	2.699524
YALI0_A02090g	322	8.362454	34.277874	33.430061
YALI0_C13926g	2316	103.754478	425.291779	414.772766
YALI0_A16423g	5	0.067676	0.277405	0.270544
YALI0_D22913g	298	7.674935	31.459717	30.681606
YALI0_A03663g	192	9.272286	38.007294	37.067238
YALI0_D10461g	99	7.142029	29.275324	28.551241
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	479	5.416214	22.201174	21.652060
YALI0_E33495g	1178	59.842480	245.295547	239.228531
YALI0_E31669g	125	4.529412	18.566153	18.106947
YALI0_F30371g	140	2.741569	11.237748	10.959799
YALI0_E11847g	2830	87.166359	357.296722	348.459503
YALI0_A16599r	1	0.267367	1.095943	1.068836
YALI0_B03960g	1077	20.773920	85.152733	83.046600
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_C08228g	30	1.058442	4.338575	4.231267
YALI0_F11671g	487	30.389513	124.567238	121.486252
YALI0_F07843g	667	22.719837	93.129089	90.825668
YALI0_A09042g	565	20.182404	82.728088	80.681931
YALI0_F24123g	1256	120.911369	495.618225	483.359802
YALI0_E28424g	1079	105.766670	433.539764	422.816803
YALI0_A12925g	278	12.221636	50.096737	48.857666
ENSRNA049656684	0	0.0	0.0	0.0
YALI0_E16016g	364	8.491818	34.808140	33.947208
YALI0_C10208g	2636	98.501495	403.759644	393.773254
YALI0_D24233g	1646	23.932518	98.099884	95.673523
YALI0_C13332g	0	0.0	0.0	0.0
YALI0_E31713g	612	21.624205	88.638062	86.445724
YALI0_A02981g	625	24.794445	101.632942	99.119202
YALI0_F08613g	4463	177.931427	729.344543	711.305298
YALI0_F09251g	768	40.993591	168.033585	163.877518
YALI0_E16038g	487	14.352802	58.832432	57.377296
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	1402	74.373672	304.859192	297.318970
EFYLIG00000000049	12	2.201272	9.023060	8.799887
YALI0_F21307g	101	7.863207	32.231449	31.434250
YALI0_C02585g	80	5.721030	23.450621	22.870604
YALI0_E07810g	1432	68.762726	281.859833	274.888458
YALI0_B18854g	238	8.229383	33.732414	32.898090
YALI0_B03388g	110	4.247086	17.408894	16.978310
YALI0_A18612g	850	54.012722	221.399261	215.923279
YALI0_E12133g	401	43.075268	176.566422	172.199295
YALI0_D08118g	251	10.250818	42.018318	40.979053
YALI0_E13464g	813	29.773626	122.042709	119.024155
YALI0_D16401g	1146	53.011112	217.293640	211.919205
YALI0_F02629g	696	25.531570	104.654434	102.065956
EFYLIG00000000618	1	0.133333	0.546535	0.533017
YALI0_B13354g	59	2.296557	9.413635	9.180802
YALI0_B20900g	57	4.808547	19.710333	19.222826
YALI0_B01848g	40	1.249209	5.120534	4.993885
YALI0_E22286g	51776	3070.934570	12587.824219	12276.482422
YALI0_F15125g	696	12.130192	49.721905	48.492107
YALI0_A02475g	1	0.091575	0.375368	0.366084
YALI0_D14982g	132	11.324742	46.420353	45.272209
YALI0_F01518g	101	1.053033	4.316404	4.209644
YALI0_E22396g	0	0.0	0.0	0.0
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	313	19.602757	80.352097	78.364708
YALI0_A10945g	3	0.074405	0.304988	0.297444
YALI0_A18810g	5154	173.879211	712.734497	695.106018
YALI0_D19360g	112	1.903978	7.804445	7.611413
YALI0_A16566g	50	9.421456	38.618744	37.663563
YALI0_D16885g	152	1.643012	6.734741	6.568166
YALI0_E33957g	602	45.183182	185.206787	180.625961
YALI0_C09328g	2359	113.927528	466.991302	455.440948
YALI0_E30789g	189	3.355080	13.752542	13.412393
YALI0_E31911g	964	73.654434	301.911041	294.443695
YALI0_A02783g	0	0.0	0.0	0.0
YALI0_B15378g	108	2.429279	9.957664	9.711376
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	191	7.790850	31.934855	31.144993
YALI0_A07887g	3	0.124844	0.511738	0.499081
YALI0_C21109g	91	8.055259	33.018673	32.202003
YALI0_E03762g	73	1.785960	7.320687	7.139620
YALI0_C19063g	98	3.111324	12.753382	12.437944
YALI0_F20680g	47	1.046776	4.290757	4.184631
YALI0_B07513g	107	2.202558	9.028331	8.805028
EFYLIG00000000551	2	0.445689	1.826888	1.781703
YALI0_F22231g	1405	79.096848	324.219604	316.200500
YALI0_A13035g	90	9.189301	37.667133	36.735493
YALI0_C10120g	4	0.230676	0.945546	0.922159
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_A04609g	546	7.480263	30.661753	29.903378
ENSRNA049658488	1	0.493151	2.021436	1.971439
ENSRNA049653038	1	0.130016	0.532938	0.519757
YALI0_A15576g	342	8.903125	36.494095	35.591465
YALI0_B11924g	114	2.338296	9.584723	9.347659
YALI0_F15686r	1	0.083193	0.341010	0.332575
YALI0_C05555g	64	3.319664	13.607372	13.270813
YALI0_A20130g	3	0.063857	0.261751	0.255277
YALI0_A19976g	328	31.406130	128.734375	125.550316
YALI0_F19998g	49	5.444445	22.316893	21.764915
YALI0_F14905g	145	18.285353	74.952042	73.098206
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	124	2.602873	10.669230	10.405342
YALI0_F17050g	37	5.484848	22.482506	21.926434
YALI0_F07535g	16	0.865106	3.546087	3.458380
YALI0_D15664g	30	1.421710	5.827619	5.683481
YALI0_F24739g	1596	104.267975	427.396576	416.825562
YALI0_B05412g	215	13.915694	57.040718	55.629898
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_A05951g	18	0.660714	2.708280	2.641295
YALI0_E08052g	28	1.422713	5.831730	5.687490
YALI0_F16225g	17	0.927438	3.801588	3.707561
YALI0_A00396g	1458	48.013832	196.809692	191.941879
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	523	12.836776	52.618210	51.316776
YALI0_C11946g	470	12.958057	53.115345	51.801613
YALI0_B15334g	94	6.124672	25.105158	24.484217
YALI0_E02068g	336	7.697845	31.553625	30.773191
YALI0_B16368g	421	16.327894	66.928375	65.272995
YALI0_B01474g	8	0.435252	1.784107	1.739980
YALI0_B13530g	740	26.069063	106.857628	104.214661
YALI0_D22242g	1	0.037037	0.151815	0.148060
YALI0_E28875g	11	0.364146	1.492642	1.455724
YALI0_D12705g	162	3.881021	15.908385	15.514915
YALI0_E33143g	570	32.415245	132.870758	129.584396
YALI0_F17358g	72	1.811927	7.427126	7.243427
YALI0_E03938g	24	2.423313	9.933209	9.687527
YALI0_B08899g	1719	167.514618	686.645874	669.662720
YALI0_E03916g	41	4.361111	17.876284	17.434139
YALI0_A06655g	1106	19.784103	81.095451	79.089668
YALI0_B22154g	410	33.970150	139.244339	135.800323
YALI0_F16896g	21	0.685371	2.809350	2.739865
YALI0_D18381g	30	0.509336	2.087779	2.036141
YALI0_B05456g	175	3.930368	16.110661	15.712186
YALI0_F23045g	880	7.087272	29.315430	28.590355
YALI0_E26257g	135	1.685492	6.908867	6.737986
YALI0_F14443g	169	6.044540	24.776693	24.163879
YALI0_B21890g	89	3.748299	15.364355	14.984340
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B16060g	73	3.774327	15.471045	15.088390
YALI0_A19690g	4017	350.455505	1436.524292	1400.994019
YALI0_F31999g	1604	47.232037	193.605103	188.816544
YALI0_C08921g	1	0.102740	0.421133	0.410717
YALI0_F20460g	233	6.111988	25.053165	24.433512
YALI0_B09889g	115	3.811623	15.623922	15.237486
YALI0_C02651g	627	21.261372	87.150803	84.995255
YALI0_D12078g	201	8.339167	34.182415	33.336964
YALI0_B10472g	155	7.231925	29.643810	28.910612
YALI0_C10901g	269	15.060606	61.733734	60.206841
ENSRNA049670238	2	0.747910	3.065699	2.989873
YALI0_A02288g	206	4.130924	16.932743	16.513937
YALI0_E10329g	594	16.691401	68.418396	66.726166
YALI0_D20262g	852	44.215992	181.242264	176.759491
YALI0_F31603g	244	3.908068	16.019251	15.623038
YALI0_E13992g	1455	42.225899	173.084824	168.803833
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	1604	64.553947	264.607971	258.063263
YALI0_B01452g	51	1.823319	7.473822	7.288968
YALI0_F06028g	376	3.735564	15.312154	14.933430
YALI0_B01386g	3848	90.451340	370.761902	361.591644
YALI0_E20053g	90	8.005347	32.814083	32.002476
YALI0_B06105g	21	3.035714	12.443454	12.135683
YALI0_A20988g	38	2.143678	8.786981	8.569647
YALI0_E08074g	0	0.0	0.0	0.0
YALI0_A08800g	2	0.044924	0.184144	0.179590
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20427g	19	0.541446	2.219398	2.164505
ENSRNA049670042	1	0.231699	0.949739	0.926249
YALI0_D21670g	59	1.752863	7.185022	7.007310
YALI0_E00858g	67	3.108920	12.743527	12.428334
YALI0_D00583g	1149	74.188629	304.100708	296.579254
EFYLIG00000000121	0	0.000000	0.000000	0.000000
EFYLIG00000000290	0	0.000000	0.000000	0.000000
YALI0_D07436g	273	11.779793	48.285614	47.091339
YALI0_F09768g	96	17.674074	72.446396	70.654541
YALI0_D09647g	79	1.624636	6.659417	6.494706
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	825	17.252932	70.720123	68.970963
YALI0_D13772g	141	5.130848	21.031450	20.511269
YALI0_F02123g	1470	86.862885	356.052734	347.246307
YALI0_E04851g	2	0.050659	0.207652	0.202516
YALI0_E12639g	44	2.184080	8.952588	8.731159
YALI0_B09317g	385	40.041668	164.131622	160.072067
YALI0_A18656g	486	62.705425	257.030853	250.673538
YALI0_B03080g	467	26.078300	106.895493	104.251587
YALI0_F28171g	13	0.515464	2.112898	2.060638
YALI0_E11451g	790	29.380209	120.430084	117.451416
YALI0_B01826g	287	24.761658	101.498543	98.988129
YALI0_B07601g	117	6.785133	27.812401	27.124500
YALI0_B08748g	800	233.842102	958.523621	934.815857
YALI0_C18557g	168	3.486094	14.289572	13.936139
YALI0_A10142g	86	4.141885	16.977673	16.557753
ENSRNA049673266	1	0.000830	0.003402	0.003318
YALI0_E00110g	44	1.941019	7.956277	7.759490
YALI0_F09746g	2313	30.758978	126.081688	122.963234
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_F21791g	883	44.956165	184.276245	179.718445
YALI0_D10681g	42	1.283767	5.262187	5.132035
YALI0_D07920g	86	3.766578	15.439281	15.057413
YALI0_B02596g	0	0.0	0.0	0.0
YALI0_C15004g	2	0.166667	0.683171	0.666274
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	1056	28.101170	115.187271	112.338287
YALI0_C13046r	0	0.0	0.0	0.0
YALI0_B03575g	13	0.956589	3.921078	3.824096
YALI0_C11253g	5	0.093409	0.382885	0.373415
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_D14564g	357	24.956583	102.297554	99.767372
YALI0_E31218g	117	10.370767	42.509987	41.458565
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B12210g	526	22.639105	92.798157	90.502930
YALI0_D04939g	1162	129.086670	529.128906	516.041687
YALI0_F02739g	59	4.357037	17.859585	17.417854
YALI0_C08723g	84	16.139534	66.156288	64.520004
YALI0_E33649g	1739	64.263123	263.415863	256.900665
YALI0_A09537g	116	1.324640	5.429727	5.295430
