geneId	readCount	Coverage	FPKM	TPM
YALI0_F10219g	809	170.189590	136.017136	128.318192
YALI0_D09207g	867	68.292740	54.580208	51.490818
YALI0_B12144g	443	24.472906	19.558979	18.451889
YALI0_C15554g	816	53.600910	42.838360	40.413593
YALI0_F13519g	1590	34.551109	27.613573	26.050571
YALI0_C09988g	6117	1163.314453	929.731995	877.106628
YALI0_E01694g	255	36.791130	29.403820	27.739487
YALI0_C01111g	1850	271.903931	217.308212	205.007980
EFYLIG00000000456	72	34.793270	27.807114	26.233156
YALI0_D05445r	1	0.000072	0.000058	0.000054
YALI0_B06600g	1111	40.547359	32.405838	30.571579
YALI0_B19118g	451	61.380566	49.055931	46.279232
YALI0_F27885g	3157	130.086899	103.966682	98.081886
YALI0_E23067g	2643	436.068634	348.510223	328.783600
YALI0_D18744g	1750	736.195862	588.374695	555.071106
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	1088	51.296917	40.996983	38.676445
YALI0_D19888g	637	62.158451	49.677624	46.865738
YALI0_D25520g	178	24.648834	19.699583	18.584534
YALI0_F21615g	602	20.436260	16.332853	15.408370
YALI0_C16522g	37	2.136442	1.707465	1.610818
YALI0_B07755g	3706	208.253769	166.438385	157.017532
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	1515	109.393417	87.428261	82.479584
YALI0_C06325g	3298	422.136871	337.375793	318.279419
YALI0_E02618g	1821	87.451263	69.891884	65.935814
EFYLIG00000000453	1	0.131862	0.105385	0.099420
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	345	47.357822	37.848820	35.706478
YALI0_B18634g	893	51.989620	41.550598	39.198723
YALI0_D01221g	142	7.606061	6.078836	5.734758
EFYLIG00000000101	0	0.000000	0.000000	0.000000
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	9089	3255.000244	2601.427246	2454.179443
YALI0_C05643g	358	28.828138	38.938835	36.734795
YALI0_A10527g	399	10.310168	8.239985	7.773579
YALI0_E14575g	1278	52.708332	42.125000	39.740612
YALI0_D18898g	337	19.311150	15.433654	14.560068
YALI0_C10626g	329	31.236347	24.964386	23.551334
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_A06699g	61	18.755352	14.989456	14.141012
YALI0_B10714g	522	34.121037	27.269855	25.726309
YALI0_D21769g	430	24.209381	19.348368	18.253199
YALI0_F01881g	268	21.854368	17.466219	16.477583
YALI0_F11825g	12	0.548913	0.438697	0.413865
YALI0_F31955g	176	38.655773	30.894062	29.145374
YALI0_E08030g	4236	200.535858	160.270157	151.198441
YALI0_B05148g	2208	95.876129	76.625114	72.287926
YALI0_B13552g	3251	220.157608	175.952057	165.992706
YALI0_E29491g	10	3.333333	2.664032	2.513240
YALI0_A20636g	522	19.750654	15.784910	14.891442
EFYLIG00000000261	1	0.028465	0.022749	0.021462
YALI0_B00660g	657	64.584793	51.616783	48.695129
YALI0_F04466g	436	63.199711	50.509811	47.650818
YALI0_D17798g	3368	522.513062	417.597412	393.960266
YALI0_E15147g	147	8.365591	6.685860	6.307422
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D20196g	35	1.719090	1.373913	1.296146
YALI0_B05962g	527	61.918415	49.485786	46.684757
YALI0_C24013g	312	25.237179	20.169792	19.028128
YALI0_A01067g	1852	404.772736	323.498230	305.187347
YALI0_E26477g	15367	3804.063965	3040.243896	2868.158203
YALI0_D24035g	700	10.266202	8.204846	7.740430
YALI0_D15708g	2685	214.133484	171.137527	161.450668
YALI0_B22528g	1349	52.290321	41.790924	39.425442
YALI0_F19228g	73	2.428381	1.940785	1.830932
YALI0_C04818g	1348	77.550430	61.979038	58.470863
YALI0_E12023g	171	21.107843	16.869589	15.914725
YALI0_E20405g	8873	498.703949	398.568939	376.008850
YALI0_E26686g	193	42.103897	33.649837	31.745163
YALI0_E33209g	808	27.472727	21.956463	20.713669
YALI0_F12595g	249	13.046354	10.426770	9.836587
YALI0_E14080g	467	58.117290	46.447891	43.818817
YALI0_A20152g	7	0.279557	0.223425	0.210778
YALI0_B18678g	174	27.405321	21.902592	20.662848
YALI0_D25124g	747	32.209827	25.742401	24.285311
YALI0_E04763g	207	23.083057	18.448198	17.403982
YALI0_C16434g	1848	329.172852	263.078064	248.187149
YALI0_E03036g	4122	274.758392	219.589508	207.160172
YALI0_C15873g	8948	935.555908	747.705139	705.383057
YALI0_D10153g	58	5.332407	4.261710	4.020486
YALI0_F07337g	510	51.398205	41.077934	38.752811
YALI0_D24816g	3479	880.649109	703.823120	663.984863
YALI0_E34221g	7	0.687075	0.549117	0.518035
YALI0_E00946g	288	49.644444	39.676311	37.430527
YALI0_C22572g	416	50.321342	40.217297	37.940887
YALI0_E33297g	238	22.241667	17.775751	16.769596
YALI0_B18084g	13	1.765690	1.411156	1.331281
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_D22770g	1610	62.341774	49.824139	47.003956
YALI0_B11044g	685	16.136322	12.896302	12.166336
YALI0_F06050g	3440	533.583740	426.445190	402.307251
YALI0_E17149g	1032	70.145454	56.060917	52.887718
YALI0_D19756g	649	38.650146	30.889565	29.141132
YALI0_E12419g	392	22.028429	17.605330	16.608822
YALI0_F24695g	32909	4228.637207	3379.567139	3188.274414
YALI0_C12342g	1207	75.103516	60.023445	56.625954
YALI0_D12661g	277	24.296780	19.418217	18.319094
YALI0_F06259g	1052	297.621857	237.862213	224.398575
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	611	164.399994	131.390030	123.953011
YALI0_A16588g	929	19.135742	15.293467	14.427815
YALI0_A01463g	136	9.614737	7.684189	7.249243
YALI0_C16863g	274	15.859770	12.675279	11.957824
YALI0_A08624g	7	1.518797	1.213837	1.145131
YALI0_C02827g	25	2.651416	2.119037	1.999094
YALI0_B22000g	765	144.666672	115.618980	109.074631
YALI0_E10395g	1382	82.040565	65.567596	61.856300
YALI0_A20086g	444	35.573811	28.430927	26.821661
YALI0_A05291g	24	3.150794	2.518145	2.375611
YALI0_C16478g	885	129.459427	103.465210	97.608795
YALI0_E29315g	90	8.483660	6.780221	6.396443
YALI0_A03905g	2438	254.852997	203.680939	192.152039
YALI0_E09757g	634	66.605209	53.231514	50.218468
YALI0_F19470g	13347	1140.395996	911.415344	859.826782
YALI0_F16687g	485	52.272434	41.776627	39.411957
YALI0_D19272g	13	0.918168	0.733809	0.692273
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	997	103.908157	83.044388	78.343857
YALI0_E19448g	923	139.897903	111.807732	105.479118
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_B20306g	9177	1076.412354	860.278992	811.584900
YALI0_B22792g	463	23.554716	18.825153	17.759598
YALI0_E25608g	663	33.672710	26.911551	25.388285
YALI0_B04532g	732	50.040649	39.992962	37.729252
YALI0_E22737g	83	29.192982	23.331308	22.010695
YALI0_D25586g	24	2.504193	2.001375	1.888092
YALI0_D03091g	248	36.837757	29.441086	27.774641
YALI0_A11935g	141	20.498550	16.382637	15.455335
YALI0_E33011g	315	44.865818	35.857189	33.827576
YALI0_E27698g	574	25.743555	20.574493	19.409924
YALI0_C02387g	9	2.195652	1.754786	1.655460
YALI0_E02332g	1988	65.022675	51.966740	49.025284
YALI0_C00847g	1557	102.375000	81.819069	77.187897
EFYLIG00000000342	3	1.937904	1.548791	1.461125
YALI0_F03113g	493	20.720350	16.559902	15.622565
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	128	7.054098	5.637702	5.318593
YALI0_E02508g	227	11.498240	9.189503	8.669353
YALI0_D07348g	699	75.340813	60.213097	56.804874
YALI0_B08866g	19158	3449.092773	2756.547852	2600.519775
YALI0_C14498g	4189	465.385040	371.940155	350.887360
YALI0_E10285g	630	44.836506	35.833763	33.805473
YALI0_F14663g	2758	1155.244873	923.495544	871.223206
YALI0_A12045g	3108	630.196777	503.659271	475.150818
YALI0_F21505g	960	103.860657	83.006424	78.308037
YALI0_C09438g	265	16.869070	13.481921	12.718808
YALI0_A09922g	16519	4484.914062	3584.385986	3381.500244
YALI0_D19162g	507	19.321617	15.442019	14.567961
YALI0_E21417g	243	24.628399	19.683250	18.569124
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	3325	574.018799	458.761292	432.794159
YALI0_F26081g	358	27.239065	21.769720	20.537497
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	1555	112.321175	89.768150	84.687035
EFYLIG00000000009	151	92.432930	73.873276	69.691849
YALI0_E24409g	193	71.855553	57.427643	54.177082
YALI0_C21780g	621	189.857574	151.735977	143.147308
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	5	0.777778	0.621608	0.586423
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	877	88.104477	70.413933	66.428322
YALI0_F26675g	579	180.404312	144.180832	136.019821
YALI0_E11319g	1188	148.130859	118.387589	111.686539
YALI0_E26521g	86	17.812757	14.236124	13.430323
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_C06732g	451	53.223392	42.536640	40.128952
ENSRNA049671812	1	0.163124	0.130370	0.122991
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_F04730g	9897	1549.666626	1238.508301	1168.405396
YALI0_E00968g	546	26.774538	21.398466	20.187254
YALI0_C06171g	1569	154.823074	123.736076	116.732277
YALI0_C18403g	781	55.300350	44.196564	41.694923
EFYLIG00000000123	1	0.190594	0.152325	0.143703
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B12540g	453	39.156811	31.294495	29.523144
YALI0_B09383g	2102	21.655882	17.647259	16.648375
YALI0_B06754g	569	48.091290	38.435013	36.259491
YALI0_A19558g	1	0.061212	0.048921	0.046152
YALI0_B16940g	74	23.669842	18.917162	17.846401
YALI0_A02959g	474	20.715214	16.555796	15.618693
YALI0_E04961g	3	0.404864	0.323571	0.305256
YALI0_E28644g	925	39.887608	31.878553	30.074144
YALI0_D05973g	401	10.353285	8.274444	7.806088
YALI0_F23573g	1501	37.636612	30.079538	28.376955
YALI0_B19844g	33	2.571873	2.055465	1.939121
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_A11198g	372	16.867476	13.480647	12.717607
YALI0_B07051g	10	1.765714	1.411175	1.331299
YALI0_F22649g	365	36.311638	29.020607	27.377960
YALI0_D21032g	256	39.582180	31.634455	29.843859
YALI0_F04169g	1113	42.131607	33.671982	31.766056
YALI0_B16280g	1215	190.106979	151.935303	143.335358
ENSRNA049672280	0	0.000000	0.000000	0.000000
YALI0_E15576g	392	12.782201	10.215656	9.637423
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	275	27.660679	22.106678	20.855379
EFYLIG00000000053	1	0.000077	0.000062	0.000058
YALI0_D09086g	267	7.631236	6.098957	5.753739
YALI0_B18788g	130	13.964744	11.160756	10.529027
YALI0_B11748g	561	77.058510	61.585892	58.099968
YALI0_D04004g	187	22.374851	17.882193	16.870014
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	341	31.897865	25.493078	24.050100
YALI0_F03630g	421	21.993790	17.577646	16.582705
YALI0_E00396g	586	92.104362	73.610680	69.444115
YALI0_C23837g	6	0.725955	0.580190	0.547350
YALI0_D17886g	1774	46.910187	37.491066	35.368973
YALI0_B05698g	2	0.240000	0.191810	0.180953
YALI0_E05951g	238	13.193620	10.544466	9.947621
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	336	32.889214	26.285372	24.797550
YALI0_F20218g	9352	300.429382	240.106018	226.515366
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_B17138g	10	0.576901	0.461065	0.434967
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B21527g	7899	1913.007080	1528.893433	1442.354004
YALI0_D11638g	3	0.376164	0.300634	0.283617
YALI0_C04092g	1994	286.763550	229.184158	216.211716
YALI0_B23474g	84	13.998333	11.187601	10.554353
YALI0_F00440g	31	5.711111	4.564374	4.306018
YALI0_D25036g	767	142.580109	113.951378	107.501427
YALI0_D22352g	4524	234.286148	187.243729	176.645218
YALI0_D05577g	535	30.692833	24.530005	23.141539
YALI0_F05852g	164	9.477836	7.574777	7.146024
YALI0_B17578r	0	0.0	0.0	0.0
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	877	27.047358	21.616507	20.392954
YALI0_F17226g	3374	747.195190	597.165527	563.364319
YALI0_E03124g	494	21.768456	17.397556	16.412807
YALI0_D15158g	2048	101.520370	81.136040	76.543526
YALI0_E18810g	0	0.000000	0.000000	0.000000
ENSRNA049672937	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D09977g	2474	185.877228	148.554855	140.146240
YALI0_C17633g	4	0.487923	0.389953	0.367880
YALI0_A20702g	1592	101.268433	80.934692	76.353569
YALI0_E13035g	5190	459.771057	367.453400	346.654572
YALI0_B04774g	373	23.275267	21.045170	19.853956
YALI0_F15653g	4	0.096008	0.076731	0.072387
YALI0_F13343g	1707	27.552677	22.020363	20.773951
YALI0_C15939g	11927	1062.251343	848.961365	800.907837
YALI0_F08965g	640	87.219971	69.707031	65.761421
YALI0_D10835g	5605	242.198547	193.567383	182.610947
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	451	28.916031	23.109968	21.801880
YALI0_D07260g	136	12.356820	9.875688	9.316697
YALI0_D00913g	672	104.228882	83.300713	78.585670
YALI0_B12694g	2308	34.364544	28.546381	26.930578
ENSRNA049654533	1	0.848837	0.678399	0.639999
YALI0_E01144g	1527	81.571960	65.193085	61.502983
YALI0_E08184g	793	232.098557	185.495377	174.995834
YALI0_A16038g	98	11.207483	8.957128	8.450130
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_B15180g	894	41.449703	33.126995	31.251921
YALI0_A13387g	32290	1924.042603	1537.713135	1450.674438
YALI0_F26103g	164	22.185484	17.730850	16.727236
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_A16016g	2	0.405594	0.324155	0.305807
YALI0_F16093g	270	22.366255	17.875324	16.863531
YALI0_E25894g	1926	185.720154	148.429321	140.027817
YALI0_D02805g	1627	322.170593	257.481781	242.907639
YALI0_A20518g	266	45.455162	36.328197	34.271927
YALI0_E09042g	1197	53.727554	42.939571	40.509079
YALI0_A11847g	2	0.140278	0.112112	0.105766
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E04048g	1762	186.458069	149.019058	140.584183
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	334	51.964508	41.530529	39.179790
YALI0_F05544g	23128	4034.324707	3224.270508	3041.768311
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_B22125g	335	173.323074	138.521454	130.680756
YALI0_C22319g	1750	226.476318	181.002014	170.756821
YALI0_A12133g	1554	108.749130	86.913338	81.993805
YALI0_D10626r	1	0.059864	0.047844	0.045136
YALI0_F31053g	1987	35.760963	28.580502	26.962769
YALI0_E18612g	264	8.382436	6.699322	6.320123
YALI0_F09944g	51	9.368519	7.487409	7.063602
YALI0_F31427g	519	49.353107	39.443470	37.210865
YALI0_B19250g	1107	59.415733	47.485619	44.797806
YALI0_F30767g	492	17.308577	13.833179	13.050183
YALI0_F18414g	200	31.035494	24.803862	23.399897
YALI0_E05753g	2618	255.427048	204.139725	192.584854
YALI0_E20603g	3916	547.046997	437.205139	412.458160
YALI0_B13728g	623	61.634315	49.258728	46.470554
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B08943g	6063	464.943054	371.586914	350.554077
YALI0_E28292g	794	58.422321	46.691673	44.048798
YALI0_E03586g	407	90.138161	72.039268	67.961655
YALI0_E00286g	23	2.374214	1.897494	1.790091
YALI0_A02046g	65	6.703590	5.357573	5.054320
YALI0_F12683g	229	45.203922	36.127403	34.082497
YALI0_E25091g	3492	596.729248	476.911713	449.917236
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	177	21.511433	17.192141	16.219019
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	411	40.567936	32.422279	30.587091
YALI0_D12188g	202	7.202976	5.756687	5.430843
YALI0_E20999g	64	3.502981	2.799616	2.641150
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	89	5.007856	4.002326	3.775784
EFYLIG00000000638	8	8.315789	6.646058	6.269873
YALI0_F19514g	1347	88.393112	70.644615	66.645943
YALI0_D23793g	459	51.302326	41.001308	38.680523
YALI0_C17369g	428	20.604673	16.467451	15.535349
YALI0_E26719g	3	0.182971	0.146232	0.137955
YALI0_E02090g	2990	183.007874	146.261627	137.982834
YALI0_B16390g	598	33.047619	26.411972	24.916983
YALI0_C12034g	11015	2118.969482	1693.500488	1597.643799
YALI0_B20460g	1347	93.054756	74.370247	70.160690
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	1229	353.626770	282.621887	266.624725
YALI0_E09691g	663	208.314636	166.487030	157.063431
YALI0_A00418g	169	10.517901	8.406007	7.930204
YALI0_D11506g	623	10.896462	8.708557	8.215629
YALI0_F11759g	22476	1681.484497	1343.858398	1267.792480
YALI0_A03003g	1838	441.764282	353.062225	333.077942
YALI0_F15279g	564	83.220757	66.510818	62.746132
YALI0_E33715g	109	4.657750	3.722518	3.511814
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_D09020g	5	0.349537	0.279353	0.263541
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E01540g	1196	275.705475	220.346420	207.874237
YALI0_C07436g	91	5.245855	4.192537	3.955228
YALI0_E08580g	168	8.139412	6.505095	6.136889
YALI0_F13937g	44	3.923216	3.135472	2.957995
YALI0_C02233g	711	106.385185	85.024055	80.211464
YALI0_E13904g	616	47.412663	37.892651	35.747826
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	763	56.913525	45.485828	42.911209
YALI0_C21670g	0	0.000000	0.000000	0.000000
ENSRNA049671171	1	0.441119	0.352546	0.332591
YALI0_B17358g	776	223.165237	178.355774	168.260361
YALI0_E27715g	6443	392.230255	313.474152	295.730652
YALI0_F05456g	218	47.901962	38.283703	36.116745
YALI0_F26785g	677	80.235916	64.125305	60.495644
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	1	0.156250	0.124876	0.117808
YALI0_B16896g	2263	101.025642	80.740654	76.170517
YALI0_E16555g	347	46.725334	37.343330	35.229599
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_F08899g	2985	110.312843	88.163071	83.172806
YALI0_D24585g	7696	689.088623	550.726196	519.553589
YALI0_B14443g	857	35.525864	28.392609	26.785511
YALI0_E06677g	277	35.727970	28.554134	26.937895
YALI0_A20207g	145	18.378616	14.688365	13.856964
YALI0_C08679g	29	7.915989	6.326534	5.968435
YALI0_D17820g	182	5.502997	4.398047	4.149106
YALI0_F10857g	839	40.255348	32.172459	30.351410
YALI0_D10901g	287	43.604828	34.849392	32.876823
YALI0_C23562g	849	79.975723	63.917362	60.299461
YALI0_C09119g	51	5.457664	4.361817	4.114926
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	2	0.317610	0.253837	0.239469
YALI0_B04180g	7845	274.802979	219.625153	207.193771
YALI0_D02651g	105	11.772223	9.408473	8.875928
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	481	41.942142	33.520561	31.623207
YALI0_D22132g	1656	147.452377	117.845345	111.174980
YALI0_C18029g	23	1.510796	1.207442	1.139098
YALI0_F25839g	476	55.019478	43.972092	41.483150
YALI0_C06853g	5102	89.603867	141.026871	133.044373
YALI0_E27962g	11275	427.433197	341.608673	322.272705
YALI0_E28930g	2697	732.223145	585.199707	552.075867
YALI0_E07271g	3436	63.508327	50.756458	47.883507
YALI0_C20933g	185	6.716450	5.367851	5.064016
YALI0_F01386g	2	0.074566	0.059594	0.056221
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_D09229g	2660	362.452087	289.675171	273.278778
YALI0_F01452g	1653	129.710175	103.665611	97.797852
YALI0_E31493g	1285	121.134453	96.811806	91.332001
YALI0_B06028g	8	1.635220	1.306883	1.232910
YALI0_E14949g	2885	122.777496	98.124939	92.570808
YALI0_F07799g	64	3.280326	2.621668	2.473274
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_E19767g	3428	92.696388	74.083832	69.890495
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	7296	405.972443	324.457031	306.091888
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	2980	324.624603	259.443085	244.757889
YALI0_C11341g	26303	2847.294678	2275.584961	2146.780762
YALI0_B03784g	641	76.715302	61.311600	57.841198
YALI0_C18381g	1312	132.616623	105.988472	99.989235
YALI0_E22418g	649	35.609570	28.459509	26.848621
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_E18502g	216	23.005274	18.386034	17.345335
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_D04158g	212	19.746077	15.781252	14.887990
YALI0_A18271g	230	7.965706	6.366268	6.005920
YALI0_F14465g	21490	5204.824707	4159.745117	3924.292480
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	26	3.768116	3.011514	2.841054
YALI0_E31625g	2014	58.527634	46.775841	44.128201
YALI0_C15092g	1139	132.638992	106.006340	100.006096
YALI0_D13948g	806	63.503513	50.752609	47.879875
YALI0_A16445g	5	0.250000	0.199802	0.188493
YALI0_A09196g	1	0.497512	0.397616	0.375110
YALI0_F21989g	2	0.177193	0.141614	0.133599
YALI0_F09317g	195	21.528509	17.205788	16.231895
YALI0_A12353g	423	38.581753	30.834904	29.089565
YALI0_F03567g	5986	1185.431396	947.408081	893.782227
YALI0_C05038g	193	10.322169	8.249576	7.782628
YALI0_F07601g	308	16.779579	13.410399	12.651335
YALI0_D10703g	0	0.0	0.0	0.0
YALI0_C14564g	227	30.617136	24.469505	23.084467
YALI0_E21373g	2844	376.847778	301.180328	284.132721
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_E07161g	1260	144.716721	115.658981	109.112366
YALI0_E08392g	1	0.128889	0.103009	0.097179
YALI0_B15774g	3064	184.503281	147.456787	139.110321
YALI0_D11088g	262	8.458333	6.759980	6.377347
YALI0_C18821g	922	51.681110	41.304035	38.966118
YALI0_F24145g	676	97.118233	77.617813	73.224434
YALI0_E03520g	316	74.795776	59.777496	56.393929
YALI0_D15004g	531	16.253490	12.989944	12.254678
YALI0_C19682g	580	36.101852	28.852943	27.219790
YALI0_B14102g	1703	68.413284	54.676548	51.581711
YALI0_E04697g	435	33.099548	26.453474	24.956135
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	2185	71.696884	57.300831	54.057453
YALI0_E00220g	700	222.176102	177.565247	167.514572
YALI0_E12243g	5033	161.984390	129.459473	122.131706
YALI0_D27104g	215	32.302082	25.816132	24.354868
YALI0_F15169g	681	28.578554	22.840252	21.547432
YALI0_E17699g	2964	202.361053	161.728882	152.574585
YALI0_D17622g	336	29.697369	23.734419	22.390987
YALI0_D17094g	934	113.862312	90.999840	85.849007
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	1846	195.340668	156.118118	147.281418
YALI0_F23859g	110	16.130117	12.891343	12.161658
YALI0_A07128g	124	7.506618	5.999361	5.659781
YALI0_B02376g	888	31.093653	24.850344	23.443747
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_C17083g	1769	94.973953	75.904083	71.607712
YALI0_F18106g	2898	139.950745	111.849968	105.518959
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A17490g	440	24.777220	19.802191	18.681332
YALI0_B16764g	79	11.155367	8.915475	8.410835
YALI0_F03575g	733	16.616802	13.280307	12.528605
YALI0_A12969g	72	7.506750	5.999466	5.659880
YALI0_F32153g	955	29.729263	23.759911	22.415035
YALI0_A15400g	571	107.975655	86.295174	81.410629
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_D17380g	631	177.011108	141.468964	133.461426
YALI0_B15752g	1418	248.628479	198.706238	187.458939
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_E10263g	357	33.186005	26.522572	25.021320
YALI0_F14685g	573	101.449127	81.079109	76.489815
YALI0_E21219g	13410	3499.565918	2796.886475	2638.574951
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_F25201g	455	87.401901	69.852425	65.898598
YALI0_E18942g	652	37.251839	29.772022	28.086847
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_C20141g	676	122.843246	98.177490	92.620384
YALI0_D02585g	49	3.485368	2.785539	2.627870
YALI0_F31207g	6394	569.447998	455.108246	429.347900
YALI0_A14366g	154	26.690845	21.331577	20.124153
YALI0_C17963g	4	0.189139	0.151162	0.142606
YALI0_F17754g	438	60.385246	48.260464	45.528793
YALI0_F27291g	489	25.233131	20.166559	19.025078
YALI0_C08118g	2313	294.935608	235.715332	222.373230
YALI0_C24233g	1707	119.690277	95.657608	90.243134
