geneId	readCount	Coverage	FPKM	TPM
YALI0_C19800g	13460	670.946472	79.931015	94.390465
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C14212r	2	2.810811	0.334857	0.395432
YALI0_C12012g	6820	589.884094	70.273911	82.986404
YALI0_C16731g	626	260.805542	31.070215	36.690788
YALI0_F01210g	25028	4390.766113	523.079529	617.704224
YALI0_A18766g	2565	147.753067	17.602079	20.786280
YALI0_F25707g	4463	385.325287	45.904469	54.208546
YALI0_B03036g	1869	476.784027	56.800106	67.075195
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	2185	357.006531	42.530807	50.224590
YALI0_D18546g	1396	257.530121	30.680008	36.229996
YALI0_B00946g	84578	8195.485352	976.342346	1152.961792
YALI0_C06930g	1842	157.405121	18.751944	22.144156
YALI0_E28853g	1304	308.832520	36.791752	43.447346
YALI0_E09823g	3172	511.607513	60.948685	71.974251
YALI0_E31405g	8832	670.088501	79.828796	94.269768
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	3766	1776.050293	211.583939	249.859299
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_F06688g	2311	807.713257	96.224274	113.631172
YALI0_F14861g	8331	1910.588745	227.611740	268.786530
YALI0_B14531g	1423	254.855438	30.361368	35.853714
YALI0_A03509g	31596	2250.403809	268.094482	316.592560
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_F18524g	352	80.264839	9.562089	11.291862
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	5305	202.467178	24.222565	28.604408
YALI0_A01353g	3455	231.829086	27.618200	32.614307
YALI0_E22000g	674	78.677567	9.372994	11.068562
YALI0_F20328g	3692	813.214417	96.879639	114.405083
YALI0_E12331g	287	28.329380	3.374928	3.985450
YALI0_E11759r	0	0.000000	0.000000	0.000000
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	417	39.171379	4.666554	5.510730
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F21879g	997	131.138596	15.622767	18.448912
YALI0_F17666g	2304	153.748108	18.316278	21.629677
YALI0_E31280g	275	221.505371	26.388317	31.161943
YALI0_D14740g	1418	90.307854	10.758531	12.704740
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_C04345g	4036	767.119141	91.388229	107.920288
YALI0_B10538g	2230	153.784363	18.320597	21.634777
YALI0_D17402g	2107	191.470901	22.810259	26.936615
YALI0_B09757g	270	85.849258	10.227370	12.077493
YALI0_C22748g	1561	197.001678	23.469151	27.714701
YALI0_C23815g	337	82.863708	9.871697	11.657479
YALI0_C18425g	2790	375.954193	44.788071	52.890198
YALI0_B10516g	6045	560.718628	66.799377	78.883331
YALI0_C08591g	2065	140.082321	16.688248	19.707138
YALI0_C08481g	1281	136.207794	16.226669	19.162060
YALI0_E23969g	10891	1463.711426	174.374466	205.918671
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	3772	456.653748	54.401947	64.243217
YALI0_F29887g	1135	248.750015	29.634020	34.994789
YALI0_F24321g	5976	836.968262	99.709473	117.746834
YALI0_B22990g	217	20.087654	2.393077	2.825983
YALI0_A16841g	552	60.585346	7.217637	8.523302
YALI0_C09680g	10110	979.574280	116.698372	137.809006
YALI0_F18150g	1436	670.647949	79.895454	94.348465
YALI0_F02255g	26823	4382.813477	522.132141	616.585449
EFYLIG00000000118	1	0.937500	0.111686	0.131890
YALI0_B19448g	1338	195.020401	23.233118	27.435968
YALI0_E32681g	1710	606.215088	72.219452	85.283890
YALI0_F30173g	1682	179.614655	21.397804	25.268648
YALI0_C09031g	34655	1285.405640	153.132599	180.834152
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	23395	2041.367065	243.191589	287.184723
YALI0_B01144g	473	152.350540	18.149782	21.433064
YALI0_C24101g	27664	1160.385010	138.238663	163.245926
YALI0_E33473g	4579	239.957367	28.586535	33.757816
YALI0_F15851g	3303	317.501923	37.824554	44.666981
YALI0_E17765g	3393	398.207367	47.439129	56.020828
YALI0_E15180g	1964	514.132629	61.249508	72.329491
YALI0_F14135g	557	89.754837	10.692649	12.626941
YALI0_D26664g	1228	314.642731	37.483932	44.264744
YALI0_E06479g	133401	9597.142578	1143.324097	1350.150635
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_C00539g	103221	8192.116211	975.940979	1152.487793
YALI0_B17842g	1212	54.919609	6.542668	7.726231
YALI0_D13640g	2202	191.763641	22.845135	26.977800
YALI0_B04048g	329	59.594196	7.099559	8.383863
YALI0_D11704g	4573	448.241180	53.399746	63.059715
YALI0_C10098g	1522	390.252991	46.491512	54.901787
YALI0_A01848g	139	21.106382	2.514440	2.969300
YALI0_A20900g	589	47.231140	5.626727	6.644598
YALI0_A08888g	10	3.887097	0.463077	0.546847
YALI0_D21362g	2236	192.032639	22.877180	27.015642
YALI0_E16929g	29859	3332.456787	397.001343	468.818542
YALI0_C17831g	2583	262.483734	31.270142	36.926884
YALI0_E20493g	7329	1347.191162	160.493210	189.526291
YALI0_E12529g	1	0.038194	0.004550	0.005373
YALI0_E19250g	185	17.822393	2.123213	2.507300
YALI0_B18612g	1630	169.015900	20.135157	23.777590
YALI0_F14223g	65278	8821.253906	1050.891235	1240.996582
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	41	4.955555	0.590364	0.697160
YALI0_F27621g	2189	355.287872	42.326057	49.982807
YALI0_C01716g	13620	1835.447388	218.660019	258.215424
YALI0_D06974g	4710	909.227783	108.317879	127.912491
YALI0_E22715g	2319	235.114273	28.009569	33.076477
YALI0_D25674g	1241	80.545013	9.595467	11.331279
YALI0_E13728g	1619	362.910339	43.234138	51.055153
YALI0_E28237g	1426	158.706009	18.906921	22.327168
YALI0_B20856g	18449	1975.210571	235.310257	277.877686
YALI0_C01738g	16709	1911.749023	227.749969	268.949738
YALI0_E20009g	3501	430.062256	51.234058	60.502254
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	22303	10722.359375	1277.373169	1508.448975
YALI0_A02200g	1709	112.996025	13.461411	15.896569
YALI0_F12089g	1148	37.181896	4.429543	5.230844
YALI0_B00286g	611	52.595402	6.265781	7.399255
YALI0_D25366g	20	3.310962	0.394441	0.465795
YALI0_D03333g	3511	206.513733	24.602339	29.052879
YALI0_E08969g	48	1.645132	0.195987	0.231441
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	563079	17411.195312	2218.605225	2619.949219
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_A09614g	60	9.998885	1.191184	1.406669
YALI0_D00869g	217	22.635286	2.696581	3.184390
YALI0_E16390g	25	10.288889	1.225733	1.447467
YALI0_B02090g	132	7.430351	0.885191	1.045321
YALI0_E07051g	5504	604.819031	72.053139	85.087486
YALI0_B19976g	13	1.722222	0.205171	0.242287
YALI0_F26125g	1581	374.628754	44.630169	52.703732
YALI0_D24849g	93	51.207409	6.100427	7.203989
YALI0_E16280g	25521	1963.143555	233.872681	276.180054
YALI0_F25729g	63486	12448.113281	1482.965210	1751.232422
YALI0_B17710g	6963	3588.773193	427.536743	504.877777
YALI0_A06457g	51	15.949044	1.900037	2.243752
YALI0_A12067g	12521	3024.278564	360.287537	425.463226
YALI0_E29337g	2750	236.990234	28.233057	33.340393
YALI0_B15576g	2181	115.252289	13.730205	16.213987
YALI0_D26235g	1616	93.819206	11.176845	13.198726
YALI0_D23155g	8357	2270.744629	270.517731	319.454163
YALI0_E18788g	608	136.741745	16.290281	19.237179
YALI0_D23001g	8615	483.397675	57.587997	68.005615
YALI0_C21978g	189	24.173950	2.879884	3.400853
YALI0_C09526g	20478	2638.790283	314.363647	371.231781
YALI0_A10230g	3609	275.492615	32.819908	38.757004
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B00396g	69	5.871839	0.699522	0.826065
YALI0_E20801g	78	24.702761	2.942883	3.475247
YALI0_F13013g	1068	150.816391	17.967018	21.217234
YALI0_C01177g	1611	292.848480	34.887543	41.198673
YALI0_E21527g	924	153.878891	18.331858	21.648077
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	204	66.566452	7.930176	9.364738
YALI0_E23474g	5086	494.684875	58.932663	69.593529
YALI0_B13310g	8839	786.316711	93.675270	110.621048
YALI0_F23947g	1882	266.543915	31.753836	37.498081
YALI0_C11209g	185	81.000000	9.649670	11.395288
YALI0_E20625g	408	88.537674	10.547647	12.455706
YALI0_B16566g	526	93.529060	12.011434	14.184292
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	94074	22292.316406	2655.722168	3136.140137
YALI0_C22044g	543	41.195034	4.907635	5.795423
YALI0_C17039g	291	109.067673	12.993421	15.343919
YALI0_F17512g	2360	907.364197	108.095863	127.650322
YALI0_B18810g	10381	439.090515	52.309612	61.772377
YALI0_B03124g	3343	647.692505	77.160728	91.119034
YALI0_B11572g	3413	641.394165	76.410393	90.232971
ENSRNA049652730	77	118.864594	14.160544	16.722174
YALI0_F07315g	5334	736.691528	87.763336	103.639648
YALI0_D22462g	247	29.248816	3.484462	4.114798
YALI0_F21087g	424	222.792984	26.541714	31.343088
YALI0_F15059g	382	59.853710	7.130476	8.420373
YALI0_D04422g	2276	157.383591	18.749378	22.141125
ENSRNA049656981	7	11.072289	1.319061	1.557678
YALI0_E10549g	3239	247.939255	29.537432	34.880726
YALI0_C21934g	1540	320.668060	38.201740	45.112404
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_F27159g	3491	302.967010	36.092983	42.622173
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_F28545g	2973	329.594238	39.265133	46.368160
YALI0_A04719g	3	1.434108	0.170848	0.201754
YALI0_C06644g	629	46.311058	5.574013	6.582347
YALI0_B18502g	2295	607.130493	72.328506	85.412666
YALI0_A03025g	3610	558.706909	66.559723	78.600311
YALI0_B21318g	5481	510.294220	60.792233	71.789497
YALI0_F14355g	2621	492.566406	58.680286	69.295502
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	1256	185.734711	22.126896	26.129633
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	3804	330.704926	39.397446	46.524414
YALI0_B13816g	646	62.080128	7.395713	8.733591
YALI0_C06776g	20754	2117.753174	252.291580	297.930939
YALI0_F30041g	199	11.232655	1.338166	1.580239
YALI0_B13838g	950	89.252510	10.632806	12.556272
YALI0_C11297g	2	0.132959	0.015840	0.018705
YALI0_A09790g	3929	518.211060	61.735378	72.903259
YALI0_C19338g	244	50.508991	6.017223	7.105734
YALI0_B21494g	268	27.591599	3.287035	3.881657
YALI0_C12364g	424	76.766907	9.145374	10.799765
YALI0_C19316g	294	20.515676	2.444068	2.886198
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	14512	2021.037109	240.769638	284.324646
YALI0_F04059g	2893	312.999268	37.288143	44.033535
YALI0_F00110g	3	0.578199	0.068882	0.081343
YALI0_D15422g	268	24.723969	2.945409	3.478231
YALI0_F06006g	1059	79.081215	9.421082	11.125347
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	1252	165.089706	19.667421	23.225243
YALI0_F27313g	5134	991.025757	118.062614	139.420029
YALI0_B07161g	8653	1413.752686	168.422806	198.890350
YALI0_E14102g	1310	121.440941	14.467469	17.084623
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B03520g	2840	182.275146	21.714752	25.642935
YALI0_B17446g	711	216.619919	25.806307	30.474644
ENSRNA049654742	3	4.000000	0.476527	0.562730
YALI0_B00220g	2492	300.166229	35.759319	42.228153
YALI0_D16181g	27	10.536458	1.255226	1.482296
YALI0_D08558g	2574	202.340668	24.105192	28.465803
YALI0_E21604g	1141	98.630325	11.750001	13.875566
YALI0_E31130g	1293	76.108360	9.066920	10.707119
YALI0_A21395g	14	1.877341	0.223651	0.264109
YALI0_F31273g	6445	1478.146729	176.094177	207.949448
YALI0_F21637g	2511	247.592377	29.496107	34.831928
YALI0_F18700g	1908	953.826660	113.631020	134.186783
YALI0_F07491g	1603	114.953590	14.243740	16.820421
YALI0_E02376g	773	61.305820	7.303468	8.624660
YALI0_C04433g	2626	303.119324	36.111130	42.643600
YALI0_F19668g	1538	426.962952	50.864834	60.066238
YALI0_C13970g	61	4.625190	0.551007	0.650684
YALI0_A17127g	22240	707.371582	84.270401	99.514839
YALI0_C05346g	3346	346.342316	41.260361	48.724319
ENSRNA049653337	2	3.000000	0.357395	0.422048
YALI0_D22825g	8283	335.874298	40.013287	47.251656
YALI0_C06215g	4734	842.202759	100.333069	118.483238
YALI0_A08404g	48	4.183806	0.498424	0.588589
YALI0_F21483g	7596	1291.735840	153.886719	181.724701
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F31163g	580	175.494949	20.907017	24.689077
YALI0_A06061g	707	80.854309	9.632314	11.374791
YALI0_A06226r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_C05368g	4221	216.455383	25.786703	30.451496
YALI0_F22187g	52719	10758.841797	1281.719360	1513.581299
YALI0_E20097g	4919	5855.650391	697.593750	823.787842
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_B01540g	4528	1536.362183	305.306763	360.536469
YALI0_E31603g	695	76.942352	9.166275	10.824447
YALI0_E22979g	13611	1145.707031	136.490051	161.180984
YALI0_B20350g	42	5.492485	0.654329	0.772697
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	3837	101.110352	12.045450	14.224463
YALI0_F19646g	4	0.479968	0.057179	0.067523
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_C16412g	1389	200.684006	23.907833	28.232738
YALI0_C12749g	14072	1330.005005	158.445801	187.108505
YALI0_A21285g	711	81.109589	9.662725	11.410705
YALI0_E33077g	1859	502.169373	59.824306	70.646469
YALI0_D00781g	934	176.215088	20.992807	24.790388
YALI0_C07722g	17	1.489047	0.177393	0.209483
YALI0_C11011g	6583	2137.307373	254.621124	300.681854
YALI0_A03993g	93	24.752228	2.948776	3.482207
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	6633	1083.803955	129.115433	152.472305
YALI0_B18128g	574	98.269409	11.707004	13.824792
YALI0_E14443g	9993	1127.849609	134.362671	158.668762
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	5646	1120.076660	133.436676	157.575256
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E31999g	41	16.722221	1.992147	2.352525
YALI0_B17468g	1409	139.427063	16.610188	19.614954
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	3931	2159.835205	257.304901	303.851135
YALI0_F00099r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C23496g	306	101.201988	12.056367	14.237355
YALI0_C17875g	22	4.607092	0.548851	0.648137
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	37	19.191910	2.286366	2.699967
YALI0_A01045g	3715	499.228485	59.473949	70.232742
YALI0_C18623g	5715	307.222931	36.599998	43.220909
ENSRNA049654195	1	0.929412	0.110722	0.130752
YALI0_F12639g	10424	334.731110	39.877098	47.090828
YALI0_F32021g	7075	909.352173	108.332695	127.929993
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	106	66.834503	7.962110	9.402449
YALI0_B14949g	7111	216.527603	25.795307	30.461657
YALI0_C10802g	6286	1415.666626	168.650803	199.159607
YALI0_C04796g	1931	162.219055	19.325436	22.821392
YALI0_D21648g	2605	289.337769	34.469307	40.704777
YALI0_A00979g	3620	374.712219	44.640114	52.715473
YALI0_E24629g	3211	151.731567	18.076044	21.345985
YALI0_D19624g	10082	2558.724121	304.825226	359.967834
YALI0_F00858g	706	80.713196	9.615502	11.354939
YALI0_B22418g	2920	277.530426	33.062675	39.043690
YALI0_C12100g	4266	335.870331	40.012814	47.251099
YALI0_E03784g	5248	830.317505	98.917160	116.811188
YALI0_C23727g	711	87.024513	10.367381	12.242831
YALI0_B11374g	6373	1448.389404	172.549133	203.763123
YALI0_E32208g	47124	20311.787109	2419.778320	2857.514160
YALI0_F17314g	56186	9822.612305	1170.184814	1381.870239
YALI0_B05434g	503	121.914238	14.523853	17.151207
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	103	10.236473	1.219489	1.440093
YALI0_E05731g	143	31.075363	3.702062	4.371762
YALI0_D09559r	0	0.0	0.0	0.0
YALI0_D08976g	6593	782.958801	93.275230	110.148643
YALI0_B15312g	6662	634.417114	75.579208	89.251419
YALI0_B18062g	3979	811.933350	96.727028	114.224861
YALI0_D15840g	15887	708.570618	84.413246	99.683525
YALI0_A20548g	24	2.753175	0.327991	0.387324
YALI0_E33891g	8605	1536.448975	183.039810	216.151581
YALI0_E09012g	5160	176.944672	21.079725	24.893028
YALI0_C04323g	6	0.604082	0.071965	0.084984
YALI0_E23925g	1162	163.183517	19.440334	22.957075
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	210	85.860649	10.228727	12.079096
YALI0_D20768g	42426	4242.531738	505.420135	596.850220
YALI0_D21428g	639	155.814636	18.562468	21.920403
YALI0_F02409g	5196	425.823456	50.729084	59.905933
YALI0_B02772g	888	102.439568	12.203803	14.411460
YALI0_E25718g	311	120.511627	14.356758	16.953884
YALI0_F13651g	313	39.484005	4.703798	5.554710
EFYLIG00000000156	2	2.000000	0.238263	0.281365
YALI0_C20889g	1311	148.613754	17.704615	20.907364
YALI0_A17061g	226	97.965218	11.670766	13.781997
YALI0_C18469g	699	54.821560	6.530987	7.712437
YALI0_D12793g	1563	877.569275	104.546341	123.458687
YALI0_F04268g	2657	222.154968	26.465704	31.253330
ENSRNA049672526	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_F31449g	12318	541.209717	64.475250	76.138771
YALI0_D02002g	3886	569.778076	67.878639	80.157829
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E26763g	2	0.590278	0.070321	0.083042
YALI0_E09845g	39715	1703.023071	202.884079	239.585648
YALI0_A08360g	19	1.720974	0.205023	0.242111
YALI0_A02871g	758	216.224747	25.982540	30.682762
YALI0_F19426g	554	40.718628	4.850880	5.728401
YALI0_F14993g	61	23.883598	2.845294	3.360006
YALI0_E00814g	2	0.162900	0.019407	0.022917
YALI0_B05478g	1454	206.400574	24.588856	29.036961
YALI0_A09064g	3011	324.407318	38.647205	45.638451
YALI0_E30107g	1404	121.388123	14.461177	17.077190
YALI0_A19932g	41	11.365169	1.353952	1.598881
YALI0_E26147g	2430	331.059937	39.439739	46.574360
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_B20020g	19128	2634.585693	313.862762	370.640228
YALI0_F31031g	1992	220.812271	26.305746	31.064434
YALI0_F23683g	2620	193.492859	23.051138	27.221071
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_D02937g	1427	173.102753	20.622030	24.352537
YALI0_C11495g	5653	395.288330	47.091381	55.610172
YALI0_D12056g	8060	2035.250854	242.462952	286.324280
YALI0_B12848g	103845	36565.050781	4356.057617	5144.064453
YALI0_D00759g	597	68.418198	8.150779	9.625247
YALI0_E13442g	667	49.090328	5.848216	6.906153
YALI0_F00506g	167195	18999.300781	2467.360596	2913.703857
YALI0_F30723g	324	49.417942	5.887245	6.952243
YALI0_E15686g	1451	493.483002	58.789482	69.424454
YALI0_F28347g	553	100.886864	12.018826	14.193022
YALI0_A18634g	1031	101.453415	12.086321	14.272726
YALI0_F17006g	981	44.173573	5.262474	6.214451
YALI0_F30921g	2321	93.051056	11.085333	13.090660
YALI0_D14872g	2543	193.462204	23.047487	27.216759
YALI0_E24189g	276	34.369076	4.094448	4.835129
YALI0_D19184g	178	24.244322	2.888268	3.410753
YALI0_F16918g	1853	200.532471	23.889780	28.211420
YALI0_D16159g	2	0.708812	0.084442	0.099717
YALI0_A06501g	2584	687.062073	81.850891	96.657646
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_C20317g	3328	611.589478	72.859711	86.039978
YALI0_E26961g	5656	629.765381	75.025040	88.597000
YALI0_A19118g	5	1.055000	0.125684	0.148420
YALI0_E31086g	3813	181.567307	21.630426	25.543354
YALI0_A13849g	0	0.0	0.0	0.0
EFYLIG00000000234	2	2.000000	0.238263	0.281365
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_E00528g	577	57.097691	6.802146	8.032649
YALI0_F15631g	8512	1866.448853	222.353287	262.576813
YALI0_A07755g	620	122.851852	14.635553	17.283113
YALI0_E04620g	155	50.021645	5.959165	7.037173
YALI0_F12573g	11917	878.830872	104.696640	123.636169
YALI0_C05907g	335	85.661537	10.205008	12.051084
YALI0_C18183g	4198	344.611938	41.054218	48.480888
YALI0_A12617g	544	115.074860	13.709066	16.189024
YALI0_D18194g	805	65.216103	7.769307	9.174768
YALI0_F20724g	5927	140.640091	16.754698	19.785608
YALI0_F04884g	5828	249.684662	29.745365	35.126274
YALI0_F32175g	936	56.208332	6.696196	7.907532
YALI0_C15741g	95	35.624004	4.243949	5.011676
YALI0_C17215g	400	41.923668	4.994439	5.897929
YALI0_C06424g	1523	147.554916	17.578472	20.758402
ENSRNA049670971	0	0.0	0.0	0.0
YALI0_F10439g	844	249.570023	29.731707	35.110149
YALI0_D06523g	4670	937.671997	111.706482	131.914093
YALI0_A18678g	1179	293.044769	34.910931	41.226288
YALI0_D04224g	6075	1934.407593	230.449326	272.137390
YALI0_F26455g	5822	556.585083	66.306938	78.301811
YALI0_F05786g	336	57.449772	6.844090	8.082181
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	1	0.144621	0.017229	0.020346
YALI0_F10054g	1738	387.790161	46.198112	54.555313
ENSRNA049671692	16	12.255462	1.460014	1.724130
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	41	41.319733	4.922491	5.812965
YALI0_D22264g	11746	1039.385254	123.823761	146.223373
YALI0_F22627g	2048	314.087921	37.417839	44.186695
YALI0_D13596g	11939	1635.374390	194.824966	230.068649
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	3634	416.650604	49.636307	58.615471
YALI0_D15642g	7539	374.280365	44.588665	52.654716
YALI0_B12474g	27752	2583.977539	307.833710	363.520569
YALI0_E28985g	661	124.236839	14.800550	17.477957
YALI0_F14025g	2769	132.208527	15.750230	18.599434
YALI0_D13486g	6168	896.490295	106.800438	126.120544
YALI0_A00660g	360	79.089577	9.422077	11.126524
YALI0_C04114g	841	137.286499	16.355179	19.313816
YALI0_B20636g	238	41.170704	4.904737	5.792000
YALI0_A10252g	5926	726.213257	86.515038	102.165535
YALI0_E16294g	7663	2736.602295	326.016144	384.992218
YALI0_E33099g	1422	92.054405	10.966600	12.950449
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	241	100.347221	11.954538	14.117104
YALI0_D25828g	786	29.560572	3.521602	4.158657
YALI0_D19580g	645	47.008259	5.600175	6.613242
YALI0_D02343g	550	44.331722	5.281314	6.236700
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	142720	35502.281250	4230.229492	4995.474121
YALI0_E10373g	475	53.602707	6.385783	7.540966
YALI0_E29535g	2608	415.129517	49.455093	58.401482
YALI0_F16665g	3722	105.960709	12.623282	14.906824
YALI0_D07568g	1522	585.212830	69.717415	82.329231
YALI0_F27181g	3469	833.833313	99.336006	117.305809
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	15977	3399.174561	404.949554	478.204590
YALI0_D09625g	1899	628.481262	74.872055	88.416351
YALI0_D18590g	1014	165.650330	19.734211	23.304113
YALI0_B00990g	48713	3793.792236	451.961029	533.720398
YALI0_C15114g	2989	423.353821	50.434872	59.558498
YALI0_D18018g	4	0.392833	0.046799	0.055265
YALI0_F15081g	1159	79.118851	9.425566	11.130642
YALI0_E16192g	1772	720.235779	85.802933	101.324608
YALI0_D11440g	376	63.261505	7.536452	8.899790
YALI0_B06710g	226	20.035524	2.386867	2.818649
YALI0_D18480g	2	0.273224	0.032550	0.038438
YALI0_F19822g	41	7.467153	0.889575	1.050498
YALI0_F32131g	44	5.960623	0.710099	0.838556
YALI0_E18766g	252	15.141426	1.803824	2.130135
YALI0_D09801g	398	37.166977	4.427766	5.228745
YALI0_E19921g	248	28.894081	3.442202	4.064893
YALI0_F00616g	205	28.530176	3.398849	4.013698
