geneId	readCount	Coverage	FPKM	TPM
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	8500	539.649048	739.195679	802.186646
YALI0_E25113g	70	1.375207	1.883719	2.044241
YALI0_E24519g	47	2.162127	2.961619	3.213995
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_F23793g	23775	548.641052	751.512634	815.553223
YALI0_D19514g	189	4.970029	6.807802	7.387933
YALI0_A20394g	15528	1242.199951	1701.529663	1846.526489
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_C16929g	1817	37.463917	51.316990	55.689999
YALI0_A18227g	302	12.563658	17.209335	18.675840
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E15796g	2996	177.064026	265.775848	288.424103
YALI0_E31933g	206	10.029810	13.738544	14.909283
YALI0_E17831g	635	8.143672	11.154966	12.105544
YALI0_F31845g	1600	13.113160	17.962027	19.492672
YALI0_B02112g	22	1.333333	1.826361	1.981995
YALI0_F20922g	16	0.294118	0.402874	0.437206
YALI0_E09449g	550	17.644384	24.168768	26.228323
YALI0_F02805g	12007	250.560577	343.210632	372.457550
YALI0_F13497g	7376	223.498322	306.141541	332.229584
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_C08943g	1	0.024242	0.033206	0.036036
YALI0_C13244g	13959	422.983154	579.390076	628.763184
YALI0_C13728g	90	3.879227	5.313653	5.766459
ENSRNA049671531	1	0.080280	0.109965	0.119336
YALI0_E01738g	81	3.477898	4.763924	5.169885
YALI0_A03641g	672	23.504375	32.195614	34.939182
YALI0_E29205g	3542	101.903275	139.584167	151.478912
YALI0_D26103g	401	6.309242	8.642217	9.378669
YALI0_F30004g	67	8.146258	11.158509	12.109388
YALI0_A02024g	114	2.274707	3.115828	3.381345
YALI0_D04070g	237	17.760416	24.327703	26.400805
YALI0_D22550g	3	0.051392	0.070395	0.076394
YALI0_D05797g	715	46.874321	64.207092	69.678535
YALI0_D27302g	3417	98.310951	134.663498	146.138931
YALI0_C05819g	433	13.472727	18.454552	20.027168
EFYLIG00000000602	2	0.750000	1.027328	1.114873
YALI0_D26950g	157	1.619581	2.218455	2.407502
YALI0_D10215r	1	0.034808	0.047679	0.051742
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_F29139g	275	11.365518	15.568157	16.894808
YALI0_C03069g	366	13.121757	17.973803	19.505451
YALI0_C16390g	734	5.771803	7.906049	8.579767
YALI0_F14421g	322	15.367862	21.050451	22.844280
YALI0_E32285g	143	3.753465	5.141387	5.579515
YALI0_F02651g	201	12.391752	16.973866	18.420301
YALI0_B12034g	61	1.792390	2.455164	2.664382
YALI0_D16269g	103	3.991342	5.467225	5.933118
EFYLIG00000000002	1	0.040909	0.056036	0.060811
YALI0_F14839g	1934	43.534710	59.632587	64.714211
YALI0_A16698g	205	6.590706	9.027759	9.797065
YALI0_F08921g	165	4.861589	6.659264	7.226737
YALI0_E00682g	754	35.067184	48.034016	52.127262
YALI0_C20097g	7656	478.484375	655.414062	711.265564
YALI0_B09647g	3251	68.069809	93.240059	101.185562
YALI0_D10857g	437	6.653113	9.113241	9.889832
YALI0_F27511g	7121	164.312180	225.070084	244.249557
YALI0_F10901g	124	1.820041	2.493040	2.705485
ENSRNA049671263	316	43.123646	59.069523	64.103165
YALI0_B13772g	282	33.435642	45.799175	49.701981
YALI0_E13057g	631	17.511574	23.986847	26.030901
YALI0_F13409g	976	23.053150	31.577539	34.268436
YALI0_B21670g	30	1.004735	1.376257	1.493536
YALI0_B00374g	68	2.063248	2.826177	3.067012
YALI0_F22803g	963	22.835968	31.280048	33.945599
YALI0_D27170g	922	30.715740	42.073532	45.658855
YALI0_B03058g	260	7.107306	9.735382	10.564989
YALI0_E11011g	212	12.386992	16.967344	18.413227
YALI0_A18073r	1	0.172281	0.235986	0.256095
YALI0_D15070g	5	0.249612	0.341911	0.371047
YALI0_F09229g	2435	190.910675	261.503937	283.788147
ENSRNA049672248	1	0.014340	0.019643	0.021316
EFYLIG00000000391	1	0.290541	0.397975	0.431888
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_B20262g	5147	32.335800	44.370953	48.152050
YALI0_F03795g	902	14.420000	19.752098	21.435286
YALI0_B09119g	727	21.319481	29.202810	31.691343
YALI0_E23496g	1027	21.183592	29.239973	31.731674
YALI0_E17875g	947	44.532024	60.998680	66.196716
YALI0_D22520g	2768	16.340879	22.383265	24.290667
YALI0_E02442g	40	0.647671	0.887161	0.962761
YALI0_B12078g	2759	101.530678	139.073792	150.925049
YALI0_D09889g	14414	1123.103882	1538.395264	1669.490479
YALI0_C04180g	553	6.932357	9.495742	10.304928
YALI0_F26389g	220	7.166667	9.816693	10.653229
EFYLIG00000000016	25	10.056818	13.775538	14.949430
YALI0_C00495g	7171	47.159691	65.756615	71.360107
EFYLIG00000000531	1	0.249756	0.342109	0.371262
YALI0_B06853g	866	13.308974	18.230247	19.783751
YALI0_F06182g	1318	54.718575	74.951920	81.338997
YALI0_D21890g	2214	24.598766	33.694679	36.565990
EFYLIG00000000627	2	0.930556	1.274649	1.383269
YALI0_F00484g	29744	708.185852	970.052551	1052.716187
YALI0_D03399g	1801	41.473450	56.809132	61.650154
YALI0_E03322g	158	12.370370	16.944574	18.388517
YALI0_F17820g	31543	824.633240	1129.558838	1225.814819
YALI0_E33319g	2550	58.845512	80.604881	87.473679
EFYLIG00000000479	2	0.664130	0.909706	0.987227
YALI0_E18216g	662	24.569660	33.654808	36.522724
YALI0_F05357r	1	0.020492	0.028069	0.030461
YALI0_F00594g	160	4.600962	6.302265	6.839316
YALI0_C03784g	372	15.312715	20.974915	22.762304
YALI0_E18238g	4563	109.712090	150.280441	163.086685
YALI0_E05115g	718	100.131783	137.157623	148.845596
YALI0_D22154g	139	2.066335	2.830406	3.071601
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	1429	46.203953	63.288841	68.682037
YALI0_F24585g	1880	32.780037	44.901146	48.727425
YALI0_A05929g	464	7.983238	10.935209	11.867059
YALI0_F17622g	374	10.688942	14.641404	15.889080
YALI0_E27137g	334	8.609319	11.792796	12.797727
YALI0_D23859g	577	24.343897	33.345566	36.187126
YALI0_A13079g	285	5.822828	7.975942	8.655616
YALI0_A02849g	344	33.762295	46.246613	50.187550
YALI0_A07238g	4081	37.635895	51.552563	55.945644
YALI0_D24145g	36	1.222222	1.674164	1.816829
YALI0_F31471g	884	19.141998	26.220156	28.454521
YALI0_F03817g	1009	13.974951	19.830410	21.520271
YALI0_E20515g	2445	86.514259	118.504738	128.603180
YALI0_E15037g	363	30.867613	42.281567	45.884613
YALI0_A17292g	702	23.920454	32.765545	35.557682
YALI0_E19338g	171	1.943128	2.661640	2.888454
YALI0_B01298g	3866	87.530815	119.897179	130.114288
YALI0_E28787g	424	11.433934	15.661872	16.996508
YALI0_B05038g	2752	42.167305	57.759556	62.681568
YALI0_F17380g	693	45.192028	61.902733	67.177811
YALI0_D18106g	1196	24.145342	33.073593	35.891979
EFYLIG00000000468	2	0.461538	0.632201	0.686075
YALI0_D03575g	1171	41.675568	57.085987	61.950607
YALI0_A07623g	146	3.746953	5.132468	5.569834
YALI0_D12210g	2534	29.176584	39.965240	43.370903
YALI0_E08382g	139	6.550725	8.972994	9.737633
YALI0_D00275g	744	27.384459	37.510441	40.706913
YALI0_C01419g	237	10.336983	14.159301	15.365894
ENSRNA049653191	1	0.153478	0.210230	0.228145
YALI0_D06996g	401	11.631961	15.933125	17.290874
YALI0_A16819g	814	21.317322	29.199852	31.688135
YALI0_D25696g	313	7.683060	10.524034	11.420845
YALI0_F25465g	947	23.316906	31.938824	34.660511
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_A18722g	187	9.079622	12.437005	13.496831
YALI0_F07447g	176	8.386455	11.487523	12.466439
ENSRNA049656905	1	0.251163	0.344036	0.373353
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	731	63.548309	87.046638	94.464371
YALI0_C21604g	4351	88.482483	121.200745	131.528946
YALI0_E27588g	61	1.858247	2.545373	2.762279
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_A06952g	104	12.336634	16.898365	18.338369
YALI0_F10703g	1913	54.646824	74.853638	81.232338
YALI0_F11253g	924	13.631816	18.672466	20.263653
YALI0_F29359g	5317	137.487061	188.325790	204.374100
YALI0_B01012g	1586	101.212769	138.638321	150.452469
YALI0_E13970g	3329	63.093208	86.423248	93.787865
ENSRNA049672068	1	0.019945	0.027320	0.029648
YALI0_A11561g	125	2.612281	3.578227	3.883148
YALI0_E32395g	1937	48.219227	66.049301	71.677734
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	1189	40.507576	55.486107	60.214390
YALI0_D09317g	1495	39.751663	54.450680	59.090729
YALI0_E00880g	885	14.617539	20.022684	21.728928
YALI0_E06215g	606	27.233458	37.303604	40.482452
YALI0_C00957g	1217	21.620247	29.614788	32.138432
YALI0_B11418g	2956	43.954979	60.208260	65.338943
YALI0_E19811g	1037	28.341686	38.821621	42.129829
YALI0_D16280r	1	0.000043	0.000059	0.000064
YALI0_B18040g	724	37.574314	51.468212	55.854107
YALI0_C15230g	378	20.855606	28.567406	31.001795
YALI0_B03212g	783	20.826082	32.213402	34.958488
YALI0_A04323g	166	7.024735	9.622278	10.442247
YALI0_D15862g	8257	149.888046	205.312302	222.808136
ENSRNA049653418	2	0.455930	0.624520	0.677739
YALI0_B18326g	1747	86.958504	119.113251	129.263550
YALI0_D17534g	3475	62.516743	85.633629	92.930954
YALI0_C17061g	71	1.407099	1.927404	2.091648
YALI0_A08206r	0	0.000000	0.000000	0.000000
YALI0_A18469g	19840	466.815033	639.429749	693.919128
YALI0_E14795g	7463	230.220230	315.349030	342.221680
YALI0_A01804r	1	0.145946	0.199913	0.216948
YALI0_E09735g	5	0.761905	1.043635	1.132569
YALI0_A00462r	1	0.038438	0.052651	0.057138
YALI0_C18843r	0	0.000000	0.000000	0.000000
YALI0_B12738g	2931	35.303883	48.358238	52.479118
YALI0_D24453g	3399	57.675625	79.002403	85.734642
YALI0_D25322g	10004	243.488174	333.523071	361.944427
YALI0_A13189r	1	0.211725	0.290015	0.314729
YALI0_B12716g	7817	312.645569	428.252869	464.746704
YALI0_D17578g	22	1.269682	1.739174	1.887378
YALI0_A11429r	0	0.000000	0.000000	0.000000
YALI0_E19987g	716	29.898952	40.954720	44.444702
YALI0_D05313g	851	35.334488	48.400162	52.524609
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	18746	1056.059448	1446.559692	1569.829224
YALI0_E05841g	22149	774.868774	1061.392822	1151.840088
YALI0_C15532g	0	0.000000	0.000000	0.000000
YALI0_D03949g	65	10.708333	14.667964	15.917905
YALI0_E11979g	6994	136.012421	186.305893	202.182053
YALI0_B21912g	434	26.664957	36.524887	39.637379
YALI0_C01925g	8	0.288288	0.394889	0.428539
YALI0_E34265g	2563	57.683865	79.013695	85.746887
YALI0_C02871g	48	6.801587	9.316618	10.110538
YALI0_E07183g	2233	69.407600	95.072517	103.174187
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E08008g	52	1.353891	1.854521	2.012555
YALI0_F11187g	29	0.809639	1.109020	1.203526
YALI0_D01089g	189	6.254848	8.567710	9.297812
YALI0_C14938g	46	1.211310	1.659218	1.800609
YALI0_B15554g	125	18.907173	25.898499	28.105457
YALI0_C12144g	66	2.031202	2.782282	3.019376
YALI0_A04389r	0	0.000000	0.000000	0.000000
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	894	37.246529	51.019218	55.366852
YALI0_C06600g	772	53.841084	73.749962	80.034607
ENSRNA049658931	12	4.665922	6.391245	6.935879
YALI0_F26807g	1011	25.790071	35.326492	38.336864
EFYLIG00000000363	1	0.241892	0.331337	0.359572
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_A17776g	445	3.779745	5.177385	5.618579
YALI0_A07997g	2747	23.276600	31.883614	34.600597
YALI0_E03696g	1618	47.105179	64.523315	70.021706
YALI0_F30525g	899	15.031613	20.589870	22.344448
YALI0_B10450g	2101	231.201828	316.693604	343.680817
YALI0_C12617g	450	14.033854	19.223167	20.861282
YALI0_B16522g	50	1.033449	1.415589	1.536219
YALI0_F21769g	1624	24.885908	34.087997	36.992828
YALI0_A11143g	703	21.961803	30.082644	32.646156
YALI0_F00330g	259	5.291240	7.247788	7.865412
YALI0_A18183g	1691	37.226910	50.992344	55.337685
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_D19228g	46	3.247505	4.448339	4.827406
YALI0_A04895g	3306	208.750870	285.940918	310.307526
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	773	30.810631	42.203510	45.799908
YALI0_E02134g	7683	268.004852	367.105286	398.388397
YALI0_D04466g	6317	229.687881	314.619843	341.430359
YALI0_F17798g	2076	51.877083	71.059723	77.115128
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	641	13.552029	18.563177	20.145050
YALI0_E05049g	270	10.275132	14.074579	15.273952
YALI0_F27225g	1332	52.379234	71.747559	77.861572
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_B10626g	92	1.702326	2.331797	2.530503
YALI0_E24343g	857	12.063771	16.524605	17.932758
YALI0_E26565g	1197	29.304081	44.450462	48.238338
YALI0_F24035g	99	2.767606	3.790987	4.114038
YALI0_B09812g	984	28.921568	39.615929	42.991825
YALI0_B12584g	8625	123.213890	168.774826	183.157074
YALI0_F19888g	1373	22.134409	30.319075	32.902729
YALI0_C08855g	262	10.781214	14.767795	16.026241
YALI0_C10714g	347	9.445455	12.938111	14.040640
YALI0_E14817g	59	1.985795	2.720085	2.951878
YALI0_F21175g	109	4.752728	6.510149	7.064916
YALI0_D14520g	656	18.902243	25.891747	28.098125
EFYLIG00000000004	1	0.167442	0.229357	0.248902
YALI0_E13211g	170	11.250461	15.410556	16.723776
YALI0_D13750g	593	7.033300	9.634011	10.454979
YALI0_C10252g	2132	34.557209	47.335468	51.369186
YALI0_C03355g	1677	50.938393	69.773941	75.719765
YALI0_C05148g	3433	588.480957	806.084229	874.775146
YALI0_B15015g	695	11.958872	16.380917	17.776827
YALI0_E14883r	0	0.000000	0.000000	0.000000
YALI0_B16984g	479	22.182755	30.385296	32.974598
YALI0_C13552g	281	5.545854	7.596550	8.243896
YALI0_F18744g	12015	325.449951	445.791931	483.780365
ENSRNA049657473	2	0.582418	0.797779	0.865763
YALI0_F22451g	1667	158.703705	217.387741	235.912582
YALI0_E10109g	1109	29.359087	40.215229	43.642193
YALI0_C00561g	691	54.913906	75.219482	81.629356
YALI0_B07359g	3045	127.289200	174.357056	189.215012
YALI0_C22297g	1	0.000236	0.000323	0.000351
YALI0_A17215g	0	0.0	0.0	0.0
YALI0_E16775g	381	2.946452	4.035965	4.379892
YALI0_F18898g	893	41.170513	56.394180	61.199841
YALI0_E29975g	3979	104.915016	143.709564	155.955856
YALI0_C22528g	1421	227.271118	311.309418	337.837830
YALI0_C05544r	1	0.073787	0.101071	0.109684
YALI0_E30085g	4550	96.617111	132.343323	143.621048
YALI0_C06127g	745	26.436884	36.212479	39.298347
YALI0_E02178g	6229	98.345177	134.710373	146.189804
YALI0_A19074g	5852	46.968121	64.335571	69.817970
YALI0_E31537g	2585	304.117645	416.571564	452.069946
YALI0_B06182r	0	0.000000	0.000000	0.000000
EFYLIG00000000068	1	0.047139	0.064570	0.070072
YALI0_E29931g	259	3.697222	5.064348	5.495909
EFYLIG00000000247	64	8.308585	11.380859	12.350686
YALI0_B00198g	616	7.600480	10.410918	11.298091
YALI0_B16434g	289	4.640339	6.356202	6.897850
YALI0_F28105g	84	3.952756	5.414371	5.875760
YALI0_F12661g	454	12.147322	16.639050	18.056957
YALI0_D06259g	633	12.518702	17.147755	18.609013
YALI0_E16731g	239	2.350619	3.219810	3.494188
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D25278g	1792	75.167831	102.962730	111.736755
YALI0_E00924g	38	1.129032	1.546515	1.678303
YALI0_E13145g	2212	241.306061	330.534058	358.700745
YALI0_E25630g	186	12.079710	16.546438	17.956453
YALI0_B22572g	441	8.698464	11.914905	12.930241
YALI0_F19272g	216	6.826737	9.351068	10.147923
YALI0_D16687g	127	3.679612	5.040226	5.469732
YALI0_D11462g	1159	28.018145	38.378445	41.648888
YALI0_F30019g	8888	80.913757	110.833328	120.278061
YALI0_D05621g	504	10.197302	13.967970	15.158258
YALI0_E34881g	979	27.956348	38.293800	41.557026
YALI0_D02189g	90	5.368510	7.353630	7.980274
YALI0_B15818g	926	16.256222	22.267303	24.164825
YALI0_C09823g	270	6.188378	8.476662	9.199005
YALI0_D17358r	3	1.150000	1.575237	1.709471
YALI0_F21131g	255	10.552480	14.454482	15.686230
YALI0_C08283g	9	0.288000	0.394494	0.428111
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_E05467g	320	17.889408	24.504395	26.592550
YALI0_A04741g	20	0.357969	0.490336	0.532120
YALI0_C01243g	3333	32.353828	44.317341	48.093868
ENSRNA049657324	1	0.076172	0.104338	0.113229
YALI0_D19470g	444	9.713504	13.305278	14.439095
YALI0_E02530g	99	9.757576	13.365645	14.504607
YALI0_E29117g	1322	31.721336	43.450970	47.153671
YALI0_D08294g	688	8.914955	12.211448	13.252053
YALI0_C22209g	1224	36.705833	50.278587	54.563107
YALI0_D25146g	317	9.886285	13.541947	14.695932
YALI0_E10197g	23	0.371518	0.508895	0.552260
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_B12342g	15591	147.313385	201.785614	218.980911
YALI0_F10153g	790	23.051907	31.575836	34.266590
YALI0_A06039g	1	0.087591	0.119980	0.130204
YALI0_E09581g	406	24.103960	33.016907	35.830463
YALI0_D00429g	11410	543.291016	744.184326	807.600464
YALI0_D25234g	471	12.562732	17.208067	18.674463
YALI0_F00836g	3447	66.383095	90.929642	98.678268
YALI0_C22000g	13159	657.919495	901.199158	977.995300
YALI0_B07667g	442	13.222776	18.112177	19.655617
YALI0_B16478g	765	18.575573	25.444283	27.612532
YALI0_B01364g	4926	77.361259	105.967216	114.997276
YALI0_D24970g	966	35.655384	48.839718	53.001621
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D15466g	127	13.687688	18.749001	20.346706
YALI0_F19756g	577	23.470057	32.148605	34.888168
YALI0_C00693g	354	67.365082	92.274742	100.137985
YALI0_D21142g	2122	60.748608	83.211685	90.302620
YALI0_E30635g	2006	20.309986	27.820030	30.190733
YALI0_A08646g	1267	41.876953	57.361843	62.249962
YALI0_C23969g	3203	33.885067	46.414787	50.370052
YALI0_B09295g	153	6.257991	8.572015	9.302485
YALI0_F22421g	393	9.804167	14.510165	15.746657
YALI0_F04708g	781	20.680647	28.327751	30.741718
YALI0_F05803g	4894	313.464417	468.432648	508.350433
YALI0_C08547g	106	3.272884	4.483102	4.865132
YALI0_C22792g	188	3.221425	4.412615	4.788639
YALI0_A16214g	1556	51.438015	70.458305	76.462456
YALI0_F30987g	129132	3143.167725	4305.420410	4672.309570
YALI0_A07425g	63	1.192000	1.632767	1.771904
YALI0_B01100g	10	0.446941	0.612207	0.664376
YALI0_A08668g	205	7.906753	10.830441	11.753365
YALI0_A08165g	1368	11.329650	15.519027	16.841490
YALI0_A15972g	32819	1161.731567	1591.306274	1726.910522
YALI0_F19404g	237	2.709010	3.710723	4.026935
YALI0_D05159g	4204	106.867935	146.384613	158.858856
YALI0_F05918g	2726	64.125488	87.837242	95.322342
YALI0_A10571g	45	3.322917	4.551635	4.939506
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_E17589g	386	5.232277	7.167022	7.777764
YALI0_D24057g	120	5.410063	7.410548	8.042043
YALI0_E20251g	595	21.057030	28.843311	31.301212
YALI0_C03674g	2016	30.463057	41.727413	45.283241
ENSRNA049656781	20	8.157138	11.173411	12.125561
YALI0_B19492g	21	0.418512	0.573266	0.622117
YALI0_B04554g	30	2.124260	2.909750	3.157706
YALI0_A06831g	518	17.862068	24.466946	26.551910
YALI0_E23650g	170	4.469898	6.122737	6.644490
YALI0_E23199g	657	46.613415	63.849709	69.290703
YALI0_E01078g	597	16.114864	22.073675	23.954697
YALI0_A20944g	6667	266.651123	365.251007	396.376099
YALI0_B02464g	284	14.475178	19.827681	21.517309
YALI0_E02354g	1766	62.111439	85.078453	92.328468
YALI0_E11715g	46	1.384095	1.895893	2.057453
EFYLIG00000000402	18	15.317073	20.980885	22.768784
YALI0_D26884g	691	26.454741	36.236938	39.324890
YALI0_C16907g	43	0.932598	1.277446	1.386304
EFYLIG00000000079	1	0.062980	0.086268	0.093620
YALI0_C08393g	30	0.532544	0.729463	0.791625
YALI0_D25168g	1353	38.111111	52.203495	56.652054
YALI0_D01265g	22979	708.844910	970.955261	1053.695801
YALI0_B21780g	975	37.736004	51.689690	56.094456
YALI0_B13046g	125	2.077778	2.846080	3.088611
YALI0_A01650g	8	0.271780	0.372276	0.404000
YALI0_F30811g	362	13.120846	17.972555	19.504097
YALI0_E34089g	474	8.302144	11.372037	12.341112
YALI0_E24937g	18819	415.878448	569.658264	618.202087
EFYLIG00000000413	1	0.062069	0.085020	0.092265
YALI0_D03113g	399	7.080987	9.699331	10.525866
YALI0_C03135g	1017	12.678102	17.366098	18.845961
YALI0_B06732g	183	5.693507	7.798801	8.463381
EFYLIG00000000530	1	0.017536	0.024020	0.026067
YALI0_A02244g	48	0.990708	1.357043	1.472685
YALI0_D14586g	170	18.536364	25.390575	27.554249
YALI0_B17094r	1	0.243832	0.333994	0.362456
EFYLIG00000000416	2	0.593032	0.812318	0.881540
YALI0_D26081g	6	0.104046	0.142519	0.154664
YALI0_C03223g	567	50.370369	68.995872	74.875397
YALI0_F02563g	2447	139.110580	190.549652	206.787445
YALI0_B14333g	737	9.779498	13.395674	14.537194
YALI0_C10967g	659	19.462231	26.658800	28.930546
YALI0_D08536g	6679	94.849701	129.922379	140.993805
YALI0_F25663g	3033	127.228439	174.273834	189.124695
ENSRNA049669918	0	0.000000	0.000000	0.000000
YALI0_C06754g	394	14.255791	19.527170	21.191191
YALI0_E29733g	339	21.389473	29.298683	31.795385
YALI0_F19162g	852	23.587376	32.309303	35.062565
YALI0_C13024g	58	11.213115	15.359400	16.668262
YALI0_A16148g	11	0.961071	1.316447	1.428629
YALI0_E01034g	177	3.174174	4.347892	4.718400
YALI0_D22660g	3992	83.451797	114.309860	124.050850
YALI0_A16082g	179	12.449613	17.053120	18.506311
YALI0_F26587g	14473	338.549072	463.734741	503.252197
YALI0_D24189g	13566	118.045441	161.695236	175.474182
YALI0_E19184g	649	11.934561	16.347616	17.740688
YALI0_F07040g	89	1.317618	1.804835	1.958635
YALI0_D17988g	1156	15.708947	21.517662	23.351303
YALI0_B22330g	100	2.473029	3.387483	3.676150
YALI0_F23111g	200	14.997916	20.543713	22.294357
YALI0_B11066g	488	7.773493	10.647905	11.555274
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_E31551g	204	3.103874	4.488017	4.870466
YALI0_D03245g	95713	5220.690430	7151.150879	7760.540527
YALI0_A00264g	5105	56.659573	77.610641	84.224281
YALI0_C08877g	1545	32.975681	45.169136	49.018253
YALI0_C03652g	6114	134.112732	183.703735	199.358170
YALI0_E30217g	3283	25.117559	34.405308	37.337177
ENSRNA049670013	1	0.015432	0.021138	0.022940
YALI0_A20504g	201	2.548125	3.490348	3.787780
YALI0_C12947g	415	6.317662	8.653750	9.391186
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_E33517g	22855	272.888550	373.794830	405.648010
YALI0_B08250g	3970	65.341560	89.502975	97.130028
YALI0_D03597g	258	14.739682	20.189991	21.910492
YALI0_E12991g	796	13.072637	21.501652	23.333929
YALI0_C03377g	100	2.177253	2.982338	3.236480
YALI0_B02684g	147	1.451515	1.988243	2.157673
YALI0_D00297g	719	10.570261	14.478839	15.712661
YALI0_E18194g	1141	72.803192	99.723701	108.221725
YALI0_E31797g	6943	180.717285	247.541321	268.635681
YALI0_E29623g	215	3.643026	4.990112	5.415347
EFYLIG00000000139	2	0.812500	1.112939	1.207779
YALI0_B12804g	1392	159.066666	217.884933	236.452133
YALI0_C08415g	34	1.435714	1.966600	2.134185
ENSRNA049653243	1	0.289189	0.396123	0.429879
YALI0_E32615g	564	17.900352	24.519384	26.608820
