geneId	readCount	Coverage	FPKM	TPM
YALI0_F11297g	7358	799.003235	317.750641	320.824738
YALI0_E31471g	4279	889.148132	353.599792	357.020721
YALI0_F15037g	562	46.242870	18.390039	18.567955
YALI0_F06776g	3192	201.599747	80.172951	80.948586
YALI0_E07293g	29	2.827861	1.124594	1.135474
YALI0_D00220g	1849	305.137268	121.348137	122.522133
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D04697g	1831	116.714012	46.415268	46.864319
YALI0_E26829g	4709	428.461273	170.392090	172.040573
YALI0_D17446g	2050	184.962463	73.556572	74.268196
ENSRNA049651194	0	0.000000	0.000000	0.000000
YALI0_F21747g	910	56.705555	22.550880	22.769049
YALI0_F19316g	1149	92.526314	36.796215	37.152199
YALI0_A02156g	557	142.053024	56.492188	57.038719
YALI0_C11451g	4	0.596987	0.237412	0.239709
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_C00110g	220	18.459999	7.341242	7.412266
YALI0_E34375g	1281	115.887100	46.086422	46.532288
YALI0_C08782g	2082	366.884827	145.904144	147.315704
YALI0_D20350g	6	0.311946	0.124056	0.125256
YALI0_C07656g	410	50.873310	20.231491	20.427221
YALI0_D13904g	1842	78.292084	31.135490	31.436712
YALI0_D27214g	3	0.399209	0.158759	0.160295
YALI0_D08580g	1732	259.130371	103.051949	104.048927
YALI0_A02915g	19348	2882.160889	1146.188599	1157.277466
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A07557g	122	6.257784	2.488619	2.512696
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_E09020g	1057	40.423485	16.075764	16.231289
YALI0_C12639g	2659	122.264572	48.622639	49.093040
YALI0_A00803g	10798	347.210754	138.080078	139.415955
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_E26389g	5644	231.406418	92.026581	92.916893
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	1293	85.844185	34.138840	34.469116
YALI0_D17468g	132	17.277561	6.871006	6.937480
YALI0_F03322g	1177	83.067787	33.034714	33.354305
EFYLIG00000000639	1	0.613662	0.244043	0.246404
YALI0_C20427g	1524	214.605301	85.345047	86.170723
YALI0_E00484g	6353	250.439896	99.595879	100.559425
YALI0_F04796g	209	23.159515	9.210163	9.299268
YALI0_C20053g	426	13.743762	5.465672	5.518549
YALI0_C08074g	73	6.654923	2.646555	2.672159
YALI0_D18128g	715	36.988716	14.709812	14.852123
ENSRNA049669651	28	10.245115	4.074316	4.113733
YALI0_F23727g	2012	143.495056	57.065655	57.617741
YALI0_F18238g	1186	63.666134	25.318989	25.563938
YALI0_A00132g	80447	4425.437012	1759.924438	1776.951050
YALI0_E24585g	143	7.748652	3.081513	3.111326
YALI0_F09075g	532	55.248970	21.971619	22.184185
YALI0_A01760g	280	22.060110	8.772947	8.857822
YALI0_F18216g	1231	93.274025	37.093567	37.452431
YALI0_A18293g	1076	93.779793	37.294704	37.655510
YALI0_D00605g	5688	440.169342	175.048203	176.741714
YALI0_E00594g	2343	697.911499	277.548065	280.233246
YALI0_E11355g	1717	498.066101	198.072800	199.989075
YALI0_C17149r	0	0.000000	0.000000	0.000000
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	1634	165.157150	65.680313	66.315750
ENSRNA049671205	354	170.856461	67.946846	68.604202
YALI0_E22132g	1	0.132026	0.052505	0.053013
YALI0_D02431g	909	23.514311	9.351260	9.441729
YALI0_F27643g	3215	169.098434	67.247704	67.898293
YALI0_D01507g	10	3.540741	1.408095	1.421718
YALI0_E14839g	1819	115.099625	45.773254	46.216091
YALI0_C21274g	2	0.193487	0.076947	0.077691
YALI0_F13057g	1465	87.746735	34.895451	35.233051
YALI0_C19646g	13	2.072607	0.824242	0.832216
YALI0_E27511g	1233	110.953651	44.124466	44.551350
YALI0_C13992g	506	30.787825	12.243818	12.362271
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_E23760g	4095	470.461884	187.095047	188.905121
YALI0_F00682g	240	32.083664	12.759153	12.882592
YALI0_C14410g	1519	103.458168	41.143635	41.541683
YALI0_E10901g	2870	210.914124	83.877121	84.688599
YALI0_D15048g	984	43.116318	17.146660	17.312546
YALI0_B23166g	1018	78.585625	31.252228	31.554579
YALI0_D22418g	812	72.832886	28.964457	29.244677
YALI0_C03916g	3604	106.591682	42.389782	42.799885
YALI0_F11011g	2251	177.455887	70.571327	71.254074
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B06897g	672	34.755898	13.821857	13.955576
YALI0_F12749g	8378	776.955017	308.982422	311.971680
YALI0_B19624g	1802	153.176773	60.915916	61.505249
YALI0_E22803g	2975	249.767242	99.328384	100.289345
YALI0_C00099r	1	0.304080	0.120928	0.122098
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	548	211.747147	84.208405	85.023087
YALI0_D27148g	17797	1331.423096	605.451660	611.309143
YALI0_C05885g	153	8.922898	3.548492	3.582822
YALI0_E21175g	3841	125.647552	49.967995	50.451412
YALI0_F25289g	36693	1888.839966	751.161011	758.428162
YALI0_D02673g	962	42.858276	17.044041	17.208935
YALI0_F13211g	2376	62.092648	24.693239	24.932135
YALI0_C05170g	6759	661.455444	263.050110	265.594971
YALI0_F20482g	59234	12783.273438	5083.700684	5132.882812
YALI0_C16005g	656	111.473061	44.331028	44.759911
YALI0_D16379g	2945	121.038666	48.135113	48.600800
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	781	32.449383	12.904593	13.029439
YALI0_D23067g	3010	222.714279	88.569855	89.426727
YALI0_B20504g	40989	7810.962402	3224.105469	3255.297363
YALI0_E18744g	758	29.987465	11.925529	12.040902
YALI0_A12155g	2868	237.197372	94.329552	95.242142
YALI0_F20592g	2505	179.401413	71.345032	72.035263
YALI0_E20867g	2691	347.071533	138.024719	139.360046
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_A12001g	4001	100.069092	39.795853	40.180859
YALI0_B03564g	31964	3427.037109	1362.877075	1376.062378
YALI0_E18898g	6000	110.364479	43.890160	44.314781
YALI0_F25575g	501	73.324646	29.160021	29.442133
YALI0_B00264g	1129	143.952026	57.247383	57.801231
YALI0_F07469g	4376	582.238464	231.546799	233.786911
YALI0_B16126g	3887	395.326294	157.214859	158.735840
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F29975g	25	3.210458	1.276747	1.289099
YALI0_B16082g	190	51.403225	20.442228	20.639997
YALI0_F30085g	1858	218.630554	86.945824	87.786987
YALI0_F08129g	148	14.590421	5.802374	5.858509
YALI0_D21230g	731	51.345860	20.419415	20.616964
YALI0_B20790g	749	78.463135	31.203514	31.505396
YALI0_E26807g	1003	68.344803	27.179619	27.442570
YALI0_D07062g	427	41.658936	16.567083	16.727362
YALI0_F15345g	10771	669.017212	266.057312	268.631287
YALI0_B20372g	20271	1395.561646	554.992188	560.361511
YALI0_C22253g	2219	136.516144	54.290253	54.815491
YALI0_E00330g	5820	415.091797	165.075272	166.672302
YALI0_D03465g	156	14.623956	5.815710	5.871974
YALI0_B05610g	4038	1294.653931	514.862854	519.843933
YALI0_E30525g	1548	107.868187	42.897427	43.312439
YALI0_C22088g	3343	295.377960	117.467026	118.603462
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_D14080g	2052	146.355927	58.203377	58.766468
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_E15708g	5052	310.327850	123.412346	124.606308
YALI0_C24277g	4865	502.386505	199.790955	201.723846
YALI0_E19635g	794	70.317543	27.964144	28.234688
YALI0_E24035g	1275	83.614685	33.252205	33.573906
YALI0_F26565g	1	0.156589	0.062273	0.062875
YALI0_F24343g	660	94.472343	37.570118	37.933594
YALI0_E27225g	87	8.527290	3.391165	3.423973
YALI0_F06292g	762	125.614380	49.954803	50.438091
YALI0_C00627g	248	14.940156	5.941458	5.998939
ENSRNA049671622	1	0.101053	0.040187	0.040576
YALI0_D24497g	3076	111.702621	44.422321	44.852089
YALI0_A21241g	620	39.352829	15.649981	15.801388
YALI0_B09713g	492	21.969013	8.736720	8.821244
YALI0_B19052g	1604	88.090813	35.032288	35.371212
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	353	42.747002	16.999790	17.164253
YALI0_C11803g	3172	365.681519	145.425598	146.832535
YALI0_F03839g	5530	346.638123	137.852356	139.186020
YALI0_F15587g	31574	3260.662842	1296.712769	1309.257812
YALI0_B11154g	1402	72.737923	37.266041	37.626575
YALI0_D10043g	247	16.462706	6.546951	6.610290
YALI0_E09240g	2984	182.603027	72.618256	73.320808
YALI0_C03443g	4199	942.275574	374.727692	378.353027
ENSRNA049671832	0	0.0	0.0	0.0
YALI0_F11979g	948	72.175720	28.703114	28.980803
YALI0_C24167g	761	159.060043	63.255600	63.867569
YALI0_D19206g	10728	766.763611	304.929443	307.879486
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	19007	756.348694	300.787598	303.697571
YALI0_E11187g	528	55.344757	22.009712	22.222647
YALI0_B14058g	1126	440.585266	175.213608	176.908737
YALI0_C03124r	1	0.064013	0.025457	0.025703
YALI0_F24849r	1	0.170732	0.067897	0.068554
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_B00726g	3162	306.763702	121.994942	123.175201
YALI0_F14795g	6036	434.145294	172.652542	174.322876
YALI0_C08327g	273	14.147120	5.626080	5.680510
YALI0_D01529g	2692	162.414581	64.589638	65.214516
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_E05665g	627	54.631260	21.725965	21.936155
YALI0_B21076g	36456	8182.208984	3253.931641	3285.412109
YALI0_E21351g	533	71.446213	28.413002	28.687885
YALI0_D01694g	287	33.213795	13.208587	13.336374
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_B09669g	879	53.176857	21.147573	21.352167
YALI0_C14784g	3083	80.364082	38.582596	38.955864
YALI0_E30602g	27865	9288.136719	3693.741211	3729.476562
YALI0_C22506g	1862	133.918808	53.257339	53.772579
EFYLIG00000000495	1	0.046515	0.018498	0.018677
YALI0_B05104g	5078	421.012329	167.429779	169.049576
YALI0_C15136g	1194	78.296295	31.137165	31.438406
YALI0_F25399g	3271	840.394409	334.211212	337.444580
YALI0_A08041g	8773	471.023407	187.318375	189.130585
YALI0_C17655g	1015	53.206127	21.159214	21.363920
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	3505	319.779572	127.171143	128.401474
YALI0_E14322g	918	106.883507	42.505836	42.917061
YALI0_C02717g	4219	244.030930	97.047142	97.986031
YALI0_D09339g	1814	168.616028	67.055862	67.704597
YALI0_F05192g	1744	221.508179	88.090210	88.942444
YALI0_E17413g	4772	189.215942	75.248116	75.976097
YALI0_F24937g	50	4.904339	1.950376	1.969245
YALI0_E30811g	31287	7979.568848	3173.345215	3204.045654
YALI0_E14168g	311	44.037979	17.513189	17.682623
YALI0_C03047g	987	118.651192	47.185654	47.642155
YALI0_B11550g	2342	77.732742	30.913050	31.212122
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_A09856g	10536	356.493469	141.771667	143.143250
YALI0_B07205g	1124	136.769608	77.626297	78.377304
YALI0_D00891g	687	34.416172	13.686753	13.819166
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B02662g	3359	171.573593	68.232033	68.892151
YALI0_D06908g	556	228.211380	90.755959	91.633987
YALI0_D25608g	561	30.276619	12.040520	12.157006
YALI0_F19602g	5005	817.889954	325.261566	328.408356
YALI0_E32857g	5059	42.756382	17.003519	17.168020
YALI0_A05005g	0	0.0	0.0	0.0
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_C07282g	183	30.907873	12.291560	12.410476
YALI0_C04136g	874	13.519234	5.376380	5.428394
YALI0_B20614g	23	2.254902	0.896738	0.905414
YALI0_A16170g	906	98.647247	39.230408	39.609947
YALI0_D10285g	1466	60.223038	23.949724	24.181427
YALI0_F01034g	1574	71.668472	28.501389	28.777126
YALI0_E19162g	377	31.632586	12.579765	12.701470
YALI0_C09658g	723	94.639427	37.636562	38.000679
YALI0_B10021g	1534	91.400002	36.348297	36.699951
YALI0_B18568g	3149	175.481232	69.786034	70.461189
YALI0_E03894g	563	39.635983	15.762588	15.915084
YALI0_C17699r	1	0.207317	0.082447	0.083244
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E30987g	160	16.851152	6.701430	6.766263
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000271	1	0.492958	0.196041	0.197938
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_E21582g	1298	77.611603	30.864876	31.163479
YALI0_B07073g	280	42.360359	16.846027	17.009007
YALI0_C12386g	4887	450.702271	179.236984	180.971024
YALI0_F23551g	1885	200.811188	79.859352	80.631958
YALI0_C10846g	1305	129.149994	51.360855	51.857750
YALI0_E19404g	1052	81.400002	32.371460	32.684639
YALI0_D24409g	17968	1023.511536	407.033936	410.971802
YALI0_E17017g	1716	139.515305	55.482971	56.019749
YALI0_D04961g	2394	45.456100	18.077154	18.252043
YALI0_D21684g	1464	38.339039	15.246814	15.394320
YALI0_D09141g	363	50.176956	19.954561	20.147614
YALI0_E05973g	23	0.578646	0.230118	0.232344
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	994	82.768982	32.915878	33.234329
YALI0_B05500g	1872	640.705078	298.162903	301.047516
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_F23199g	3	0.200397	0.079695	0.080466
YALI0_B10824g	35	6.360360	2.529412	2.553883
YALI0_D26620g	3499	93.631691	37.235806	37.596043
YALI0_C20060g	12	7.515723	2.988881	3.017797
YALI0_F11715g	5	2.516129	1.000624	1.010304
YALI0_F02761g	364	43.879330	17.450098	17.618919
YALI0_E33759g	4030	124.467575	49.498737	49.977615
YALI0_E00836g	2131	148.194214	58.934433	59.504597
YALI0_E16533g	46	7.196899	2.862090	2.889779
YALI0_B14707g	423	73.635582	29.283678	29.566984
YALI0_F28677g	4449	132.306534	52.616161	53.125202
YALI0_D07304g	9515	787.024597	312.986908	316.014923
YALI0_D03480g	3086	87.227257	34.688862	35.024464
YALI0_E10153g	550	23.258373	9.249478	9.338963
YALI0_E14234g	4365	89.709198	35.675892	36.021042
YALI0_B22176g	1284	73.129158	29.082279	29.363638
YALI0_F09581g	321	18.480593	7.349432	7.420534
YALI0_D25542g	1980	146.787079	58.374836	58.939587
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D04763g	565	100.014038	39.773960	40.158756
YALI0_E23408g	2300	75.906212	30.186668	30.478710
YALI0_E29307g	2559	120.117622	47.768829	48.230972
ENSRNA049657517	1	0.256098	0.101846	0.102831
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_A06886g	834	73.473824	29.219349	29.502031
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	2819	133.071991	52.920574	53.432556
YALI0_F23815g	1234	50.455246	20.065231	20.259354
YALI0_C10868g	979	25.331648	10.073986	10.171447
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	1993	150.725845	59.941227	60.521126
YALI0_B10384g	2265	127.496109	50.703133	51.193665
YALI0_D23463g	8677	156.871826	62.385376	62.988930
YALI0_D07458g	2057	184.114349	73.219292	73.927658
YALI0_E00374r	1	0.000097	0.000039	0.000039
YALI0_C02255g	47	12.002544	4.773217	4.819396
YALI0_C24321g	711	74.935211	29.800518	30.088823
YALI0_F30635g	182	15.294904	6.082535	6.141381
YALI0_B18546g	2758	452.871552	180.099670	181.842056
YALI0_F08481g	2287	836.869507	332.809418	336.029205
YALI0_B16632g	3317	102.065201	40.589676	40.982361
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	1501	410.758820	163.352112	164.932480
EFYLIG00000000481	1	0.222363	0.088430	0.089286
YALI0_F19800g	2627	184.238892	73.268822	73.977661
YALI0_F31537g	1439	174.197845	69.275658	69.945869
YALI0_C05302g	1168	122.064178	48.542942	49.012573
YALI0_C20955g	1072	100.764435	40.072380	40.460064
YALI0_E34903g	244	17.396894	6.918462	6.985395
YALI0_F13145g	168	21.174782	8.420867	8.502336
YALI0_F00924g	6833	1000.175354	397.753510	401.601593
YALI0_C22616g	615	24.722422	9.831706	9.926824
YALI0_F25531g	37278	8838.122070	3514.777832	3548.781982
YALI0_F17336g	345	70.323235	27.966408	28.236971
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	20	1.364473	0.542629	0.547878
YALI0_F16731g	858	70.266014	27.943653	28.213997
YALI0_E18095g	1274	75.748528	30.123959	30.415398
YALI0_D14630g	4322	683.051575	271.638519	274.266510
YALI0_E30019g	1277	109.898552	43.704872	44.127697
YALI0_D19448g	1842	232.158554	92.325691	93.218903
YALI0_C06193g	1005	117.403938	46.689640	47.141342
YALI0_C15356g	3621	118.912193	47.289452	47.746956
YALI0_E19272g	670	62.224678	24.745745	24.985149
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	9216	316.584015	125.900322	127.118355
YALI0_F10197g	4113	410.828888	163.379990	164.960617
YALI0_D09757g	1946	202.188293	80.407005	81.184906
YALI0_E21131g	4363	274.026733	108.975983	110.030273
YALI0_E14146g	382	50.728592	20.173937	20.369112
EFYLIG00000000080	46	31.267124	12.434427	12.554726
YALI0_F27445g	129	9.849242	3.916884	3.954778
YALI0_B17402g	12090	842.652893	335.109375	338.351410
YALI0_F11693g	1754	105.582588	41.988483	42.394703
YALI0_F19734g	1708	103.399284	41.120216	41.518040
YALI0_D23375g	469	107.362801	42.696445	43.109512
YALI0_F30393g	3147	294.271301	117.026917	118.159103
YALI0_E13255g	26749	1312.723999	522.049011	527.099609
YALI0_D06149g	3927	423.668793	168.486206	170.116241
YALI0_C11517g	1486	169.518646	67.414818	68.067024
YALI0_E15664g	1233	57.172176	22.736446	22.956411
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	58	7.856369	3.124351	3.154577
YALI0_C08811g	2307	252.168839	100.283455	101.253654
YALI0_C15026g	1002	111.313522	44.267582	44.695850
YALI0_D02068g	380	48.895275	19.444857	19.632978
YALI0_E22242g	278	36.378731	14.467231	14.607196
YALI0_E20757g	8601	988.214539	392.996887	396.798950
YALI0_E12705g	2775	74.676788	29.697748	29.985062
YALI0_D08052g	75	5.383795	2.141048	2.161762
YALI0_B00462g	1199	104.246338	41.457077	41.858154
YALI0_D04400g	387	35.468666	14.105312	14.241776
YALI0_E32087g	131	16.840357	6.697137	6.761928
YALI0_C17677r	0	0.0	0.0	0.0
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	1762	178.618469	71.033669	71.720886
YALI0_B10175g	67	6.587719	2.619829	2.645175
YALI0_B01804g	4524	534.302917	212.483597	214.539291
YALI0_C11836g	164	15.113553	6.010415	6.068563
YALI0_B08206g	2396	195.762131	77.851425	78.604599
YALI0_A09086g	1034	233.565994	92.885406	93.784035
YALI0_F20284g	2264	143.528564	57.078979	57.631195
YALI0_D11198g	2608	119.293930	47.441257	47.900234
ENSRNA049656257	3	2.463158	0.979558	0.989035
YALI0_F23177g	3573	471.657501	187.570541	189.385193
YALI0_D23617g	3066	342.869873	136.353790	137.672958
YALI0_C08987g	8165	477.216980	189.781448	191.617508
YALI0_E08932g	2960	326.680878	129.915680	131.172562
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_F09559g	411	16.821573	6.689667	6.754387
YALI0_F19778g	2687	154.622223	61.490753	62.085648
YALI0_C17193g	611	44.651451	17.757158	17.928951
ENSRNA049672124	1	0.134837	0.053622	0.054141
YALI0_D03762g	2752	325.042114	129.263977	130.514542
YALI0_F08459g	1236	415.950012	165.416565	167.016907
YALI0_D07612g	2175	92.182198	36.659367	37.014030
YALI0_B16456g	933	96.868301	38.522953	38.895645
YALI0_F27379g	3582	182.124878	72.428108	73.128822
YALI0_F05896g	1853	85.306427	33.924980	34.253189
YALI0_D22396g	5940	204.054428	81.149139	81.934219
YALI0_D20702g	4250	188.239471	74.859787	75.584023
YALI0_F06336g	4123	159.915131	63.595654	64.210915
ENSRNA049669831	1	0.134736	0.053582	0.054101
YALI0_E29403g	904	34.103138	13.562264	13.693473
YALI0_E19360g	26055	1949.256348	775.187622	782.687195
YALI0_F21450g	4831	113.718651	45.224060	45.661583
YALI0_E16885g	5	1.019868	0.405585	0.409509
YALI0_A05577g	2994	103.365471	41.106770	41.504459
EFYLIG00000000476	1	0.148848	0.059194	0.059767
YALI0_E17963g	497	41.775002	16.613241	16.773966
YALI0_D13464g	4534	157.194992	62.513897	63.118694
EFYLIG00000000648	1	0.977273	0.388646	0.392406
YALI0_E20141g	2651	444.024872	176.581497	178.289841
YALI0_D07810g	1285	55.391804	22.028421	22.241537
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	2055	263.003815	104.592354	105.604233
YALI0_F06523r	1	0.356394	0.141732	0.143103
YALI0_E01056g	19381	695.601257	276.629333	279.305603
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	1750	49.483192	19.678663	19.869045
YALI0_B16822g	3823	94.888672	37.735687	38.100761
YALI0_A13497g	4	0.732558	0.291326	0.294145
YALI0_A02222g	6137	275.104309	109.404518	110.462967
YALI0_E18260g	2431	106.395317	42.311691	42.721039
YALI0_F05764g	1586	298.227173	118.600105	119.747513
YALI0_F03641g	316	21.971075	8.737540	8.822072
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_B06347g	459	29.596289	11.769964	11.883833
YALI0_F22539g	2906	226.418213	90.042847	90.913971
YALI0_A00913g	3024	135.190796	53.763187	54.283321
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	3532	493.352692	196.198364	198.096497
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_E22913g	573	49.280479	19.598047	19.787649
YALI0_F20394g	796	72.025093	28.643211	28.920322
YALI0_C16203g	6704	444.228333	176.662399	178.371521
YALI0_D01936g	499	73.644745	29.287319	29.570662
YALI0_C03806g	61	14.922141	5.934293	5.991705
YALI0_C12980g	339	26.416086	10.505249	10.606882
YALI0_C18315g	594	29.736111	11.825568	11.939976
YALI0_E31064g	2784	110.657616	44.006741	44.432484
YALI0_A20922g	1285	106.266991	42.260658	42.669514
YALI0_C23379g	1916	93.317894	37.111012	37.470047
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	11	1.125135	0.447448	0.451777
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	5326	681.717346	271.107910	273.730804
YALI0_F28699g	1462	113.367897	45.084576	45.520748
YALI0_E06017g	12087	400.500336	159.272476	160.813370
YALI0_D02046g	111	11.455384	4.555621	4.599694
YALI0_F29689g	543	88.629448	35.246490	35.587486
EFYLIG00000000567	1	0.897727	0.357011	0.360465
YALI0_F30283g	462	57.518520	22.874184	23.095480
YALI0_C19129g	4122	86.349098	34.339634	34.671856
YALI0_B20064g	4725	254.926819	101.380257	102.361069
YALI0_D00473g	1420	142.222229	56.559475	57.106659
YALI0_C12430g	904	48.459660	19.271622	19.458065
YALI0_F30855g	5037	143.813690	57.192371	57.745686
YALI0_C09904g	6015	158.684692	63.106327	63.716850
YALI0_B16852g	25	2.657082	1.056678	1.066901
YALI0_C12122g	8	0.418950	0.166610	0.168221
YALI0_A00594g	11773	921.702332	366.546051	370.092224
YALI0_A17946g	2337	845.867371	336.387726	339.642151
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_E01760g	701	59.107769	23.506201	23.733612
ENSRNA049670319	75	101.042847	40.183102	40.571854
YALI0_E00132g	798	55.903473	22.231905	22.446987
YALI0_B14179g	571	46.496368	18.490850	18.669743
YALI0_C00187g	2583	104.108978	41.402454	41.803001
YALI0_E21021g	28769	500.535919	199.055008	200.980774
YALI0_B06919g	20	1.451420	0.577206	0.582790
YALI0_E07557g	2101	98.336113	39.106678	39.485016
YALI0_E28743g	952	60.911285	24.223429	24.457781
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_B01166g	173	10.440647	4.152076	4.192245
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_C24299g	613	61.943943	24.634102	24.872425
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D10923g	1804	149.188370	59.329792	59.903782
YALI0_A09020g	3268	79.039032	31.432539	31.736637
YALI0_D03267g	2777	188.450943	74.943886	75.668930
YALI0_E06413g	1198	96.935898	38.549831	38.922787
YALI0_F05280g	1049	94.933685	37.753586	38.118835
YALI0_E28226g	785	58.298012	23.184174	23.408470
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E21824g	949	60.852062	24.199879	24.434002
