geneId	readCount	Coverage	FPKM	TPM
YALI0_B12320g	16638	1635.549438	80.098106	67.399979
YALI0_B03586r	0	0.0	0.0	0.0
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	2	0.123680	0.006057	0.005097
YALI0_C02893g	6114	2442.124268	119.598671	100.638428
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_E13750g	3110	246.493179	13.219990	11.124196
YALI0_D20592g	11847	4289.826172	210.086563	176.781067
YALI0_A07777g	3	0.990268	0.048497	0.040808
YALI0_A11781g	0	0.0	0.0	0.0
EFYLIG00000000501	4	6.322222	0.309620	0.260535
YALI0_E35112g	271	19.446667	0.952366	0.801385
YALI0_F01694g	2584	129.149948	6.324888	5.322189
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	2288	311.227936	15.241832	12.825510
YALI0_B11132g	4422	1445.056274	70.769043	59.549873
YALI0_E10219g	6	0.465208	0.022783	0.019171
YALI0_C17919g	12	4.108696	0.201216	0.169317
YALI0_E31174g	1082	217.798660	10.666300	8.975348
YALI0_D07876g	2371	618.153687	30.272972	25.473730
ENSRNA049653699	1	0.894118	0.043788	0.036846
ENSRNA049671458	1	0.891041	0.043637	0.036719
YALI0_F14399g	11653	2180.296143	106.776100	89.848656
YALI0_B20966g	878	347.664032	17.026224	14.327020
YALI0_E24453g	3677	504.242493	24.694374	20.779520
YALI0_F09339g	20190	4770.909180	233.646744	196.606216
YALI0_E15862g	226	30.110521	1.474609	1.240836
YALI0_B20130r	0	0.000000	0.000000	0.000000
EFYLIG00000000078	1	1.617284	0.079204	0.066647
YALI0_E19844r	1	0.494855	0.024235	0.020393
YALI0_B08778g	7800	389.438507	19.072054	16.048519
YALI0_F04095g	61233	7390.964844	361.959290	304.577087
YALI0_F06556g	2	0.098204	0.004809	0.004047
YALI0_E13101g	2833	191.637985	9.385127	7.897283
YALI0_D21208g	5524	488.594604	23.928047	20.134680
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	1746	184.997894	9.059940	7.623648
YALI0_B10340g	1868	154.615677	7.572026	6.371616
YALI0_D27016g	2728	189.598526	9.285249	7.813238
YALI0_A01980g	3	0.212588	0.010411	0.008761
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	17201	1505.684082	73.738182	62.048309
YALI0_D27038g	8818	475.160248	23.270123	19.581060
YALI0_D06303g	36671	4988.573730	244.306473	205.576035
YALI0_B13035r	2	2.016522	0.098756	0.083100
YALI0_C05104g	11942	5950.957031	291.437469	245.235260
YALI0_E00308g	1118	95.146080	4.659609	3.920911
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	1064	139.023376	6.808422	5.729067
YALI0_B20570g	8956	631.345947	30.919041	26.017374
YALI0_C07194g	3629	323.920807	16.513018	13.895174
ENSRNA049655840	2	1.450451	0.071033	0.059772
YALI0_F15961g	143	28.688000	1.404943	1.182215
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B22506g	243	33.296093	1.630617	1.372111
YALI0_F24497g	58612	23229.212891	1137.609131	957.261475
YALI0_B02266g	1005	55.151581	2.700950	2.272763
YALI0_D00363g	5	0.422839	0.020708	0.017425
YALI0_C07227r	1	0.141702	0.006940	0.005839
YALI0_E11385g	1465	283.441040	13.881018	11.680430
YALI0_A18964g	1099	276.434998	13.537910	11.391715
YALI0_B08734g	37101	4668.498047	228.631332	192.385910
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_F30657g	6055	700.562439	34.308792	28.869743
YALI0_D26444g	729	28.181398	1.380134	1.161338
YALI0_D05841g	1077	66.910286	3.276812	2.757331
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E05313g	382	44.222733	2.165729	1.822391
YALI0_F22341g	22646	5506.318848	269.662140	226.911987
YALI0_E15730g	19558	2008.958496	98.385147	82.787933
YALI0_D10104g	3855	263.903442	13.157798	11.071863
YALI0_D08140g	12187	1935.042114	94.765228	79.741890
YALI0_D19316g	2681	243.566193	11.928219	10.037211
YALI0_A14454g	1290	226.854309	11.109784	9.348525
YALI0_E30459r	1	0.453621	0.022215	0.018693
YALI0_D21747g	343	45.829788	2.244432	1.888617
YALI0_C07975g	3550	136.813934	6.700218	5.638018
YALI0_D12364g	2861	202.487106	9.916444	8.344368
YALI0_C23276g	367	31.412834	1.538387	1.294503
YALI0_D19338g	12	8.013889	0.392466	0.330247
YALI0_E32153g	40466	5737.296875	280.973846	236.430450
YALI0_D08382g	28	2.541279	0.124455	0.104725
YALI0_F27335g	1644	495.475006	24.265001	20.418219
YALI0_C15422g	483	73.576767	3.603291	3.032053
YALI0_B19668g	60094	15919.489258	779.628540	656.032288
YALI0_E23859g	38	3.235993	0.158477	0.133353
YALI0_E21692g	18550	1691.402222	82.833397	69.701637
YALI0_D11528g	976	145.340240	7.117778	5.989381
YALI0_B18700g	28133	4128.330566	202.177597	170.125946
YALI0_B13684g	3556	2011.033691	98.486778	82.873451
YALI0_A10879g	39884	12315.627930	603.135864	507.519379
ENSRNA049670253	488	846.586182	41.460045	34.887291
YALI0_F05324g	5570	299.819244	14.683111	12.355365
YALI0_F04576g	27427	2937.160156	143.842163	121.038551
YALI0_F00220g	723	64.367554	3.152286	2.652547
YALI0_D06776g	7004	1223.925903	59.939587	50.437229
YALI0_F12243g	2693	624.592957	30.588322	25.739088
YALI0_B21164g	1858	563.230896	27.583225	23.210398
YALI0_A09592g	12705	1443.433350	70.689568	59.482994
YALI0_E24145g	4976	721.705078	35.344215	29.741020
YALI0_F15609g	12432	1695.647705	83.041313	69.876595
YALI0_F03520g	3205	431.291443	21.121727	17.773254
YALI0_F17446g	62	6.689130	0.327588	0.275655
YALI0_D13970g	13	1.210073	0.059261	0.049866
YALI0_B06006g	15121	2231.911133	109.303856	91.975677
YALI0_F21373g	4682	2647.842773	129.673370	109.115959
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	832	236.337097	11.574187	9.739305
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D06215g	23021	2444.544922	119.717216	100.738182
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D17424g	7528	601.379395	29.451479	24.782473
YALI0_E07601g	1116	48.297794	2.365298	1.990322
YALI0_E01826g	2939	426.258392	20.875242	17.565845
YALI0_E03080g	1929	241.436157	11.823904	9.949434
YALI0_F21494g	3	0.893229	0.043744	0.036809
YALI0_C16181g	12129	1422.989868	69.688385	58.640530
YALI0_F31625g	2572	819.099182	40.113918	33.754570
YALI0_E29755g	259	21.043619	1.030574	0.867195
YALI0_A17020g	4911	172.913742	8.644965	7.274460
YALI0_A15257g	1928	154.211441	7.552229	6.354958
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	103601	20056.082031	982.210754	826.498718
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	11746	1208.991821	59.208214	49.821808
YALI0_B14355g	12922	1842.415649	90.229012	75.924805
YALI0_F08305g	13921	1360.558594	66.630920	56.067776
YALI0_E02596g	1553	196.296478	9.613269	8.089256
YALI0_E28963g	83997	9832.103516	481.509705	405.174896
YALI0_F18502g	5124	373.166870	18.275181	15.377975
ENSRNA049657397	11	19.313253	0.945832	0.795887
YALI0_B00858g	7270	1375.497437	67.362526	56.683399
YALI0_D12749g	8923	903.635132	44.253914	37.238243
YALI0_D07722g	1037	92.487587	4.529414	3.811356
YALI0_C00781g	1453	142.280151	6.967916	5.863276
YALI0_C21736g	66	17.364746	0.850407	0.715590
YALI0_C22385g	20853	1663.342896	81.459244	68.545326
YALI0_F14949g	22343	4180.577637	204.736313	172.279007
YALI0_E06105g	77	13.244292	0.648616	0.545789
YALI0_B08074g	23627	3963.946777	194.127213	163.351791
YALI0_E05709g	16297	2199.121582	107.698044	90.624443
YALI0_E01386g	606	58.232632	2.851839	2.399731
YALI0_E01452g	370965	219669.359375	10757.914062	9052.438477
YALI0_F31493g	50307	4646.014648	227.530273	191.459381
YALI0_A00154g	2797	385.649323	18.886486	15.892369
YALI0_F02431g	3065	376.162598	18.421890	15.501428
YALI0_B04851g	30634	14546.301758	712.379089	599.444092
YALI0_F16027g	6	0.354635	0.017368	0.014614
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_F22473g	5631	614.768188	30.107172	25.334217
YALI0_E10857g	17169	5539.484863	271.286377	228.278732
YALI0_F17468g	1753	77.627350	3.801661	3.198975
YALI0_C21648g	2721	102.279305	5.008946	4.214867
EFYLIG00000000043	1	0.060228	0.002950	0.002482
YALI0_E16060g	19601	1543.886108	75.609062	63.622589
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	2039	483.894653	23.697876	19.940998
YALI0_E23192g	1359	697.557800	34.161644	28.745926
YALI0_F18128g	24297	3072.678467	150.478928	126.623177
YALI0_E26785g	4817	468.037323	22.921291	19.287527
YALI0_D12100g	4	0.324056	0.015870	0.013354
YALI0_C19151g	85	4.568606	0.223739	0.188269
YALI0_D23727g	2380	148.589737	7.276917	6.123291
YALI0_D08822g	2144	118.809837	5.818499	4.896080
YALI0_C23166g	19830	2184.023438	106.958641	90.002258
ENSRNA049671295	154	85.480865	4.186273	3.522614
YALI0_D11814g	25093	12144.035156	594.732361	500.448151
YALI0_B03916g	5732	1534.391846	75.144096	63.231335
YALI0_C19624g	7320	977.246704	47.858910	40.271732
YALI0_B03938g	3541	456.982056	22.379879	18.831947
YALI0_A12287g	3669	226.267563	11.081049	9.324347
YALI0_B21274g	473	122.591064	6.003678	5.051902
YALI0_B19646g	14670	2734.772949	133.930618	112.698303
EFYLIG00000000160	2	1.671444	0.081856	0.068879
YALI0_F20350g	17449	1326.649536	64.970291	54.670406
YALI0_F31009g	6472	1770.309814	86.697754	72.953369
YALI0_F01540g	1124	144.941010	7.098227	5.972929
YALI0_B13992g	4465	397.042999	19.444471	16.361897
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	3324	190.547836	9.331739	7.852358
YALI0_E09889g	5970	499.125153	24.443762	20.568638
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_F09691g	720	41.135986	2.014561	1.695189
ENSRNA049652575	1	1.635135	0.080078	0.067383
YALI0_C21362g	48447	6502.658691	318.456085	267.970520
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D24519g	4828	834.940430	40.889713	34.407375
YALI0_E02882g	17090	3874.605225	189.751862	159.670090
YALI0_E19514g	5800	343.402344	16.817516	14.151398
YALI0_D20108g	31	3.030484	0.148413	0.124884
YALI0_C03498g	1518	58.718998	2.875658	2.419773
YALI0_D00539g	10942	1008.666687	49.397648	41.566528
YALI0_F16423g	10	0.986450	0.048310	0.040651
YALI0_F03663g	12	1.116761	0.054691	0.046021
YALI0_F26719g	12694	1907.130371	93.398300	78.591660
EFYLIG00000000478	2	1.808511	0.088569	0.074528
YALI0_A10310g	15521	2586.715332	126.679756	106.596939
YALI0_D09449g	71045	6709.034180	328.562958	276.475128
YALI0_E19173r	38	47.617077	2.331961	1.962270
YALI0_F22077g	18296	1576.799072	77.220917	64.978912
YALI0_D15796g	4243	703.794495	37.019318	31.150564
ENSRNA049670811	2	1.305397	0.063929	0.053795
YALI0_F00286g	11928	416.047577	20.375185	17.145063
YALI0_D26315g	5450	168.351227	8.524215	7.172853
YALI0_E12683g	91339	6073.159180	297.422119	250.271133
YALI0_F25091g	3128	156.171631	7.648226	6.435736
YALI0_E17941g	5529	956.174133	46.826916	39.403343
YALI0_E26026g	82105	19773.074219	968.351013	814.836121
YALI0_E20163g	220	27.055420	1.324991	1.114937
YALI0_D24101g	2990	251.617615	12.322522	10.369006
YALI0_E33187g	11746	1177.667358	57.674152	48.530941
YALI0_F20856g	102563	28157.900391	1485.802612	1250.255127
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	289	27.261278	1.335072	1.123420
YALI0_E07755r	1	0.067046	0.003283	0.002763
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E18414g	1994	164.763000	8.068973	6.789782
YALI0_F31097g	1359	322.429260	15.790396	13.287109
YALI0_F14113g	38	3.513247	0.172055	0.144779
YALI0_B14223g	3530	530.345276	25.972712	21.855200
YALI0_E22550g	10	0.412552	0.020204	0.017001
YALI0_E04070g	2272	349.668701	17.124399	14.409631
YALI0_E05797g	58012	7506.215820	367.603485	309.326508
YALI0_F18612g	26167	3990.989258	195.451569	164.466202
YALI0_E31427g	18316	1885.270996	92.327774	77.690849
YALI0_E30767g	6315	1513.501587	74.121033	62.370461
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_A05181g	48152	5212.145508	255.255508	214.789291
YALI0_A02629g	3	1.159544	0.056787	0.047784
YALI0_E31288g	11750	1749.659790	85.686462	72.102394
YALI0_C03333g	2461	189.619705	9.286285	7.814111
YALI0_A15125g	1063	92.566895	4.533298	3.814625
YALI0_B14567r	253	254.187576	12.448381	10.474913
YALI0_E22528r	2	2.567568	0.125742	0.105808
YALI0_D11792g	10023	1149.079712	56.274120	47.352863
YALI0_C00869g	252	24.027830	1.176720	0.990172
YALI0_C08833g	0	0.000000	0.000000	0.000000
YALI0_F17842g	50882	5346.584473	261.839417	220.329437
YALI0_F02475g	14731	1910.934692	93.584610	78.748436
YALI0_D01738g	466	69.136673	3.385845	2.849079
YALI0_A11671g	870	73.089592	3.579432	3.011977
YALI0_A07843g	303	22.194849	1.086953	0.914636
YALI0_C06974g	14136	1491.635864	73.050201	61.469387
YALI0_D01716g	65	13.154471	0.644217	0.542088
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_F12925g	3	0.265786	0.013016	0.010953
YALI0_C09185g	1307	85.967323	4.210096	3.542660
YALI0_F02299g	7779	478.035004	23.410910	19.699526
ENSRNA049669726	1	0.820820	0.040198	0.033825
YALI0_F02981g	4560	501.080750	24.539534	20.649227
YALI0_A21307g	265816	23228.062500	1137.552734	957.214050
YALI0_E02420g	14001	1140.296143	55.843964	46.990898
YALI0_F01144g	4803	717.264099	35.126728	29.558010
YALI0_D14894g	3693	564.844971	27.662271	23.276913
YALI0_D11000g	21416	3443.821045	168.654984	141.917725
YALI0_F02783g	2230	219.595566	10.754300	9.049397
YALI0_D21978g	7594	1019.190247	49.913021	42.000198
YALI0_F07887g	715	116.087097	5.685158	4.783877
YALI0_E21439g	594	70.902611	3.472329	2.921853
YALI0_E01320g	298	63.264416	3.098262	2.607087
YALI0_C20066g	144	131.175751	6.424098	5.405672
YALI0_F28303g	6295	263.139801	12.886802	10.843828
YALI0_B15059g	96420	2269.915039	111.188499	93.561546
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	67601	19667.845703	963.197632	810.499695
YALI0_D01177g	1549	160.384094	7.854524	6.609329
YALI0_F13035g	271	80.141174	3.924771	3.302568
YALI0_E13343g	2084	315.806213	15.466044	13.014178
YALI0_D04983g	13827	2391.573975	117.123062	98.555283
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_F10945g	9282	359.897522	17.625338	14.831155
YALI0_F18810g	7436	835.424866	40.913441	34.427341
YALI0_A17259g	13	3.058626	0.149791	0.126044
YALI0_B21560g	4714	790.838867	38.729919	32.589977
YALI0_B17512g	13795	1748.869019	85.647736	72.069809
YALI0_D26213g	1916	204.702057	10.024917	8.435645
YALI0_E14036g	5401	299.699371	14.677240	12.350425
YALI0_C20471g	12	0.888889	0.043532	0.036631
ENSRNA049655324	0	0.0	0.0	0.0
ENSRNA049671213	19902	25466.626953	1247.182495	1049.463867
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_A19998g	3844	203.235992	9.953119	8.375230
YALI0_A14905g	10	1.292011	0.063274	0.053243
ENSRNA049655546	6	10.806849	0.529246	0.445344
ENSRNA049672649	1	1.186409	0.058102	0.048891
YALI0_E23518g	3882	646.918335	31.681667	26.659103
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	197	18.753954	0.918441	0.772839
YALI0_F00396g	5552	431.222748	21.118362	17.770422
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_E17743g	2121	127.974022	6.267299	5.273730
YALI0_A15598g	24	19.844444	0.971846	0.817777
EFYLIG00000000469	1164	1931.225586	94.578323	79.584610
YALI0_D21934g	57211	10990.736328	538.251648	452.921448
YALI0_E03630g	24947	1272.180054	62.302746	52.425755
YALI0_B02794g	15	1.869298	0.091546	0.077033
EFYLIG00000000634	18	26.330339	1.289481	1.085057
YALI0_B13706g	5185	498.959839	24.435665	20.561827
YALI0_F15697g	31066	6569.777344	321.743103	270.736450
YALI0_E24211g	2238	170.375183	8.343820	7.021056
YALI0_E20273g	626	60.874279	2.981209	2.508591
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	2054	188.577866	9.235263	7.771177
YALI0_E04169g	2939	147.180435	7.207899	6.065215
YALI0_F17710g	3430	167.114548	8.184136	6.886687
YALI0_D24750g	766	54.957680	2.691454	2.264772
YALI0_F20130g	13	1.765568	0.086466	0.072758
YALI0_F19976g	3208	313.502258	15.353213	12.919234
YALI0_D22044g	1921	490.700500	24.031179	20.221464
YALI0_B11770g	87356	9084.515625	444.897888	374.367249
YALI0_E22649g	37071	3155.254395	159.744064	134.419479
YALI0_A20460g	9	2.080189	0.101874	0.085723
YALI0_E08756g	3028	680.293152	33.316143	28.034458
YALI0_E06061g	10514	561.182068	27.482889	23.125965
YALI0_C17303g	3	0.243678	0.011934	0.010042
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_D02101g	7187	623.664368	30.542847	25.700823
YALI0_A06259r	0	0.000000	0.000000	0.000000
YALI0_F14619g	616	106.793106	5.230001	4.400877
YALI0_F10505g	4852	756.052551	37.026321	31.156456
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_C05280g	10947	1543.330566	75.581856	63.599697
YALI0_A17358g	1938	196.990570	9.647261	8.117860
YALI0_C14344g	37	4.939476	0.241902	0.203553
YALI0_F25179g	4941	476.399750	23.330826	19.632139
YALI0_F08525g	6579	1742.772095	85.349144	71.818558
YALI0_F16577g	2	0.266004	0.013027	0.010962
ENSRNA049670439	3349	1937.134399	94.867699	79.828102
YALI0_D02519g	929	190.055557	9.307631	7.832072
YALI0_D20064g	6	0.553535	0.027108	0.022811
YALI0_E20669g	24840	3247.380859	159.034668	133.822556
YALI0_E10417g	5746	214.868744	10.522812	8.854608
YALI0_F19690g	513	158.239258	7.749485	6.520942
YALI0_D08448g	40265	5156.852051	252.547607	212.510681
YALI0_A09768g	101	15.840671	0.775769	0.652784
ENSRNA049656278	8	13.430233	0.657722	0.553452
YALI0_E11363g	9499	1274.861328	62.434052	52.536243
YALI0_C10780g	15053	778.655701	38.133270	32.087917
YALI0_F24981g	9333	6710.361816	328.627960	276.529846
YALI0_D03718g	8811	360.521942	17.655918	14.856886
YALI0_D00385g	5667	597.895203	29.280849	24.638891
YALI0_B17556g	2063	158.756882	7.774834	6.542273
YALI0_F24299g	29052	2321.070801	113.670288	95.649895
YALI0_E08085g	7019	3839.942139	188.054306	158.241638
YALI0_E30129g	23085	1850.156616	90.608116	76.243813
YALI0_E05071g	1738	728.727783	35.688141	30.030422
YALI0_F17270g	10470	2570.538330	125.887520	105.930290
YALI0_E20713g	5109	459.153564	22.486225	18.921434
EFYLIG00000000601	2	1.930445	0.094540	0.079552
YALI0_D11308g	5673	1065.322144	52.172249	43.901264
YALI0_F24475g	43544	13282.953125	650.508850	547.382263
YALI0_C22682g	1978	156.715485	7.674860	6.458148
ENSRNA049655143	8	15.847222	0.776089	0.653054
YALI0_F20988g	8458	561.570801	27.501925	23.141985
YALI0_E26609g	4758	527.475037	25.832148	21.736919
YALI0_D12232g	734	68.879356	3.373244	2.838476
YALI0_F26169g	8813	376.541321	18.440437	15.517035
YALI0_F03300g	13778	1510.789429	73.988213	62.258694
YALI0_B20240g	11188	3199.386475	156.684235	131.844727
YALI0_F31581g	3315	731.738342	35.835575	30.154486
YALI0_C05929g	3890	689.320435	33.758236	28.406469
YALI0_F15785g	19552	2681.440430	131.318741	110.500504
YALI0_F17160g	81	9.391975	0.459955	0.387037
YALI0_E04719g	71250	12672.210938	620.598877	522.213989
YALI0_E29777g	48	18.498709	0.905941	0.762320
YALI0_E22957g	2932	403.186707	19.745348	16.615074
YALI0_D00825g	8267	801.726379	39.263115	33.038647
YALI0_E32747g	20086	8495.605469	416.057068	350.098633
YALI0_C22880g	2655	428.166656	20.968695	17.644482
YALI0_E08162g	11435	1124.086548	55.050129	46.322910
YALI0_C02849g	4561	492.638062	24.126068	20.301310
YALI0_D12408g	1789	638.401917	31.264591	26.308147
YALI0_B14377g	142560	25904.304688	1268.616943	1067.500366
YALI0_C07238g	6556	1773.892456	86.873207	73.101013
YALI0_E09372g	1295	370.280304	18.133816	15.259021
EFYLIG00000000109	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	14	11.064516	0.541865	0.455962
YALI0_F26279g	22	3.272634	0.160271	0.134863
YALI0_F18656g	11345	1065.280518	52.170208	43.899551
YALI0_E04378g	4728	1043.669556	51.111851	43.008976
YALI0_E20911g	5465	985.768250	48.276237	40.622898
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	12098	1817.645752	89.015953	74.904053
ENSRNA049652081	1	0.840909	0.041182	0.034653
YALI0_C15202g	487	28.839418	1.412359	1.188455
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049657983	0	0.000000	0.000000	0.000000
YALI0_E12463g	31822	4473.991699	219.105743	184.370422
YALI0_A15774g	3296	357.495697	17.507713	14.732177
YALI0_B22220g	2303	447.464600	21.913778	18.439739
YALI0_F24783g	4835	207.433929	10.158706	8.548224
YALI0_A09746g	8024	2159.552490	105.760223	88.993820
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_B09867g	192	5.133840	0.258812	0.217782
YALI0_A01419g	33659	13553.127930	663.740173	558.515991
YALI0_D16797g	6169	1326.774902	64.976425	54.675571
YALI0_C16819g	5922	970.905518	47.548359	40.010414
YALI0_F14597g	5936	299.976227	14.690800	12.361835
YALI0_F09537g	556	155.311111	7.606084	6.400274
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	2072	153.782700	7.531233	6.337290
YALI0_E21395g	2358	188.653412	9.238963	7.774290
YALI0_F20812g	2921	617.690491	30.250288	25.454643
YALI0_E26048g	33498	2706.352539	132.538773	111.527115
ENSRNA049673295	694	671.256409	32.873581	27.662060
YALI0_F14487g	4001	223.482422	10.944653	9.209572
YALI0_D23661g	7461	1188.254272	58.192631	48.967224
YALI0_C06952g	27939	3927.998047	192.366669	161.870361
YALI0_D01628g	40904	3167.433350	155.119385	130.527969
YALI0_C23342g	1127	141.073792	6.908837	5.813563
YALI0_B17490g	26092	9447.880859	462.693054	389.341309
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	1570	284.170258	13.916730	11.710481
YALI0_F14245g	87898	16029.626953	785.022339	660.570984
YALI0_D10131g	135798	11949.547852	585.207764	492.433441
YALI0_E17127g	2483	718.034485	35.164455	29.589756
YALI0_C11561g	9562	490.576660	24.025116	20.216360
YALI0_B15400g	11723	935.036987	45.791763	38.532295
YALI0_E04334g	709	117.231361	5.741196	4.831032
YALI0_E34001g	547	30.756897	1.506264	1.267473
YALI0_D05093g	8652	926.550354	45.376144	38.182564
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	216051	172611.531250	8453.340820	7113.214355
ENSRNA049652876	0	0.000000	0.000000	0.000000
YALI0_F04103g	41455	27820.345703	1362.451660	1146.459229
YALI0_D17204g	15469	1912.977051	93.684631	78.832596
YALI0_A00957g	877	292.214142	14.310665	12.041964
YALI0_A19844g	27219	1926.849365	94.363998	79.404274
YALI0_A15862r	4	6.291667	0.308123	0.259276
YALI0_C18645g	2122	109.517609	5.363429	4.513153
YALI0_B11198g	4165	217.651093	10.659073	8.969267
YALI0_C08459g	16806	3646.114990	178.561966	150.254150
