geneId	readCount	Coverage	FPKM	TPM
YALI0_C21758g	8440	84.283745	142.451691	153.685654
YALI0_E14707g	91	2.325355	3.930186	4.240126
YALI0_B00836g	1833	47.736744	80.681984	87.044693
YALI0_F02827g	773	52.990543	89.561661	96.624641
YALI0_F07667g	3802	54.198132	91.602669	98.826591
EFYLIG00000000258	1	0.245833	0.415493	0.448260
YALI0_A18590g	1491	29.581108	49.996342	53.939133
ENSRNA049672480	2	0.418244	0.706893	0.762639
YALI0_B23408g	1079	84.777779	143.286682	154.586487
EFYLIG00000000007	1	0.023113	0.039064	0.042145
ENSRNA049652714	4	1.563853	2.643137	2.851579
YALI0_E11495g	4403	48.918774	82.679787	89.200043
YALI0_E06875g	61	1.590372	2.687958	2.899935
YALI0_A03839g	2584	47.927063	81.003654	87.391731
YALI0_E26191g	5850	107.304871	181.360718	195.663116
YALI0_C12309r	1	0.002931	0.004954	0.005344
YALI0_F24387g	7533	169.735809	286.878021	309.501678
YALI0_F29821g	10229	305.163574	515.770447	556.444946
YALI0_C13442g	784	13.728865	23.203762	25.033648
YALI0_D21530g	8470	155.357376	262.576385	283.283569
YALI0_F17182g	12503	760.130005	1284.729370	1386.045166
YALI0_F28281g	8730	76.856102	129.897903	140.141861
YALI0_C01133g	2856	27.878115	47.118038	50.833839
YALI0_E13123g	1302	22.958637	38.803410	41.863510
YALI0_F21241g	4394	219.280533	509.886719	550.097229
YALI0_D18964g	8876	333.845642	564.247314	608.744751
YALI0_D27258g	3239	32.338154	54.656147	58.966415
YALI0_C07634g	1721	191.114944	323.011810	348.485046
YALI0_F06820g	344	9.059945	15.312615	16.520191
YALI0_B09053g	547	4.903216	8.287143	8.940680
YALI0_C09845g	3951	332.092743	561.284668	605.548462
YALI0_F05654g	3312	91.201332	154.143417	166.299408
YALI0_B14773g	409	6.573333	32.458324	35.018036
YALI0_F03344g	1050	36.351254	61.438866	66.284027
YALI0_B09427g	954	12.860995	21.736938	23.451147
YALI0_C18755g	500	10.669610	18.033180	19.455305
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	1982	48.365318	81.744370	88.190857
YALI0_D01980g	4070	157.356003	265.954346	286.927917
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_F27093g	3913	42.071190	71.106384	76.713943
YALI0_D22308g	193	16.756756	28.321335	30.554802
YALI0_E20889g	557	23.927408	40.440773	43.629997
YALI0_C07678g	1224	19.808487	33.479202	36.119423
YALI0_F05808g	1709	151.489304	256.038788	276.230408
EFYLIG00000000309	3	0.842391	1.423762	1.536042
YALI0_F25003g	2026	47.283413	79.915794	86.218079
YALI0_F25267g	1406	55.455784	93.728279	101.119835
YALI0_C23925g	447	14.969909	25.301306	27.296608
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_C12918g	3767	117.839264	199.165359	214.871857
EFYLIG00000000210	2	0.359305	0.607277	0.655168
YALI0_C19096g	1050	104.591064	176.774002	190.714661
ENSRNA049670843	1	0.002630	0.004445	0.004796
YALI0_C02057g	5144	13.049082	22.054832	23.794111
YALI0_F08041g	159	6.900901	11.663518	12.583323
YALI0_C05731g	249	5.936625	10.033753	10.825030
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_B05742g	932	45.925171	77.620171	83.741417
YALI0_B21098g	602	9.360171	15.820040	17.067633
ENSRNA049672587	1	0.074455	0.125840	0.135764
YALI0_E33847g	833	22.548086	38.109520	41.114895
YALI0_E04114g	16272	209.727554	354.469849	382.423889
YALI0_D17996g	1622	39.281540	66.391472	71.627205
YALI0_F12155g	15128	179.428238	303.259644	327.175140
YALI0_A20592g	460	20.366972	34.423122	37.137783
YALI0_E18876g	2042	51.381943	86.842903	93.691467
ENSRNA049672719	1	0.200643	0.339116	0.365859
YALI0_A20482g	380	8.426820	14.242541	15.365731
YALI0_B11220g	302	9.225739	15.592829	16.822506
YALI0_D15906g	60	1.754872	2.965987	3.199889
YALI0_E13376g	6287	23.177683	39.173630	42.262920
YALI0_C12771g	115	5.843860	9.876966	10.655880
YALI0_A02178g	640	42.349316	71.576454	77.221085
YALI0_D05660r	103	24.872833	42.038677	45.353916
YALI0_D23881g	1700	17.025908	28.776241	31.045582
YALI0_B10934g	1866	38.791397	65.563057	70.733467
YALI0_A08129g	1056	33.020496	55.809402	60.210621
YALI0_E11957g	712	13.709827	23.171587	24.998934
YALI0_F07953g	1999	116.355423	196.657455	212.166168
YALI0_B15444g	1624	42.418915	71.694084	77.348000
YALI0_C11880g	9158	354.104004	598.486877	645.684509
YALI0_F12001g	1307	92.184914	155.805801	168.092896
YALI0_A16775g	1956	130.393097	220.383148	237.762909
YALI0_E17215g	378	17.444977	29.484528	31.809723
YALI0_A21120g	827	30.272728	51.165279	55.200253
YALI0_B23111g	1549	101.135132	170.932968	184.413010
YALI0_E05907g	31410	799.007874	1350.438721	1456.936279
YALI0_F23221g	1796	34.310276	57.989315	62.562447
YALI0_E11143g	2235	43.643772	73.764275	79.581444
YALI0_B08514g	547	17.603333	29.752172	32.098476
YALI0_C04620g	7608	79.931877	135.096405	145.750336
YALI0_F06094g	6034	94.839569	160.292557	172.933487
YALI0_F06622g	503	15.809989	26.721163	28.828436
YALI0_F29381g	9954	173.358551	293.000977	316.107483
YALI0_E15510g	5923	234.632507	396.562805	427.836365
YALI0_C00297g	1710	63.055981	106.573708	114.978279
YALI0_B02816g	2216	42.315548	71.519379	77.159515
YALI0_D12947g	90	2.116830	3.577748	3.859895
YALI0_B14971g	4752	34.531078	58.362507	62.965069
YALI0_C03487g	1018	13.750741	23.240736	25.073538
YALI0_B02838g	4327	48.132336	81.350594	87.766029
YALI0_E03432g	4298	105.173843	177.758972	191.777313
YALI0_B21406g	61	1.560036	2.636686	2.844619
YALI0_B07249g	1112	26.441286	46.180256	49.822109
YALI0_A15345g	181	2.518252	4.256209	4.591861
YALI0_D10087g	535	10.000645	16.902534	18.235495
YALI0_F06380g	45	1.165319	1.969557	2.124880
ENSRNA049658415	1	0.273810	0.462778	0.499274
YALI0_F28391g	615	10.312500	17.429613	18.804140
YALI0_C24189g	442	6.244639	10.554340	11.386673
YALI0_C03245g	1090	17.315790	41.682259	44.969387
YALI0_E12837g	23	0.801703	1.354994	1.461851
YALI0_F15543g	45	0.828846	1.400869	1.511344
YALI0_B12892g	3526	30.588272	51.698597	55.775627
YALI0_A02134g	2072	14.649110	24.759109	26.711653
YALI0_B10978g	589	29.645834	50.105740	54.057156
YALI0_B07007g	1793	84.918304	143.524185	154.842728
YALI0_C22660g	160	2.698246	4.560425	4.920067
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	483	26.354050	44.542145	48.054813
YALI0_B02310g	2	0.121447	0.205263	0.221450
YALI0_A04345g	753	20.540489	34.716393	37.454182
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	5126	159.319397	269.272766	290.508026
YALI0_B00572g	2195	36.321346	61.388317	66.229500
YALI0_A14542g	3634	54.201130	91.607735	98.832062
YALI0_E03982g	899	6.841995	11.563958	12.475911
YALI0_E24893g	1862	24.020918	40.598820	43.800507
YALI0_C00209g	5622	74.643318	126.157974	136.106995
YALI0_E04510g	7383	117.755226	199.023331	214.718613
ENSRNA049654127	7	2.032578	3.435350	3.706267
YALI0_E06039g	1161	42.661598	72.104256	77.790520
YALI0_A09680g	942	22.920235	38.738506	41.793484
YALI0_B22198g	3544	188.190475	318.069061	343.152496
YALI0_A01441g	386	10.493896	17.736198	19.134903
YALI0_E08646g	929	61.468037	103.889854	112.082771
YALI0_C16841g	2627	17.201220	29.072544	31.365252
YALI0_D20526g	75449	5610.310059	9482.233398	10230.017578
YALI0_F04543g	1507	27.985577	57.266609	61.782749
YALI0_A18425g	682	12.331461	20.841948	22.485579
YALI0_F06886g	59	1.781250	3.010570	3.247988
YALI0_E30943g	3388	175.096252	295.937927	319.276062
YALI0_D14762g	1019	23.435715	39.609741	42.733425
YALI0_F18348g	2232	41.012672	69.317329	74.783806
YALI0_A17336g	1324	66.982552	113.210182	122.138115
YALI0_D25190g	2816	92.249718	155.915344	168.211075
EFYLIG00000000374	1	0.088589	0.149728	0.161536
YALI0_C01969g	953	24.158356	40.831108	44.051113
YALI0_E00748g	180	3.815058	6.447999	6.956498
YALI0_F22517g	1108	70.918320	119.862190	129.314713
YALI0_F03256g	1027	13.877637	23.455210	25.304924
YALI0_F00770g	1446	12.074042	20.406874	22.016191
YALI0_B07403g	6101	282.177032	476.919922	514.530518
YALI0_F26917g	15744	549.419983	928.599060	1001.829834
YALI0_D24079g	2252	32.821518	55.473103	59.847797
YALI0_A19800g	451	15.057671	25.449636	27.456636
YALI0_E19074g	652	21.578768	36.471233	39.347412
YALI0_B23364g	2724	73.742767	124.635925	134.464905
YALI0_D10593g	1217	32.129326	54.303196	58.585632
YALI0_F01408g	36	1.049536	1.773867	1.913757
YALI0_E04741g	315	9.326176	15.762582	17.005646
YALI0_F02013g	1921	56.243435	95.059517	102.556068
YALI0_B04444g	10876	544.696045	920.614929	993.216125
YALI0_C10494g	7296	142.766525	241.296021	260.325012
YALI0_E09218g	285	29.276596	49.481674	53.383877
YALI0_A06930g	752	22.424896	37.901310	40.890266
YALI0_B11396g	697	15.232278	25.744747	27.775019
YALI0_D10483g	505	18.319550	30.962685	33.404449
YALI0_A14608g	13289	106.512711	180.021851	194.218658
YALI0_F01232g	3281	37.528202	63.428078	68.430122
YALI0_F09856g	1753	32.385597	54.736332	59.052929
YALI0_E02728g	2738	38.465115	65.011597	70.138512
YALI0_F09603g	4264	107.886559	182.343857	196.723785
YALI0_E02244g	1582	25.643177	43.340672	46.758587
YALI0_B11286g	560	15.058496	25.451033	27.458139
YALI0_B12496g	1394	28.960573	48.947548	52.807629
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	197	6.179153	10.443660	11.267263
YALI0_E01650g	1790	44.236145	74.765472	80.661591
YALI0_D20878g	18629	477.652527	807.301697	870.966736
YALI0_F27269g	949	27.050150	45.718658	49.324104
YALI0_C05775g	3223	75.426147	127.481071	137.534424
YALI0_E27027g	1331	59.565586	100.674431	108.613785
YALI0_D10274g	1475	233.688522	394.967316	426.115082
YALI0_D02607g	2152	30.950893	52.311478	56.436844
YALI0_E16148g	1474	46.084141	77.888847	84.031288
YALI0_C14806g	4747	70.913963	119.854836	129.306763
YALI0_F30569g	2052	41.574425	70.266777	75.808128
YALI0_A15994r	11	4.092664	6.917192	7.462693
YALI0_A19602g	1735	115.632187	195.435074	210.847397
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_B23100g	4078	123.554855	208.825546	225.293854
YALI0_B06369g	303	4.417295	7.465866	8.054636
YALI0_F21725g	1511	28.807364	48.688599	52.528263
YALI0_B13090g	9	0.108333	0.183098	0.197538
YALI0_C08503r	0	0.000000	0.000000	0.000000
YALI0_D23639g	552	9.813382	16.586033	17.894032
YALI0_C04477g	1672	29.546618	49.938046	53.876240
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F14641g	405	11.773092	19.898224	21.467430
YALI0_F05236g	318	13.693453	23.143913	24.969078
YALI0_D20834g	639	11.719797	19.808147	21.370251
YALI0_E10571g	2281	62.625000	105.845291	114.192413
YALI0_C16049g	383	16.975534	28.691103	30.953728
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F20042g	179	4.411966	7.456859	8.044919
YALI0_A04587g	505	31.880175	53.882099	58.131321
YALI0_E07425g	1207	9.848536	16.645445	17.958134
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	499	16.506849	27.898958	30.099113
YALI0_F11055g	4875	309.975891	523.903992	565.219910
YALI0_E26873g	3115	46.753624	79.020370	85.252045
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A02354g	13657	266.692932	450.749542	486.296356
YALI0_C11539g	439	21.717949	36.706467	39.601196
YALI0_E34980g	6297	23.213974	39.234966	42.329098
YALI0_D18337g	4091	114.608696	193.705231	208.981140
YALI0_B17072g	2470	31.414474	53.094997	57.282150
YALI0_C02453g	3376	43.573017	73.910080	79.738739
YALI0_E06831g	3627	83.874001	141.759155	152.938522
YALI0_D23265g	1873	12.408042	20.971380	22.625217
YALI0_A03421g	2111	117.949905	199.352371	215.073608
YALI0_E23584g	16069	995.711548	1682.896118	1815.612061
YALI0_C15719g	207	42.418438	71.693283	77.347122
EFYLIG00000000167	89	24.778847	41.879826	45.182533
YALI0_E28468g	1729	23.835951	40.286198	43.463230
YALI0_A17039g	309	17.047619	28.812935	31.085169
YALI0_D08954g	2888	52.772526	89.193184	96.227097
YALI0_E23177g	1171	28.145937	47.570694	51.322193
YALI0_E14256g	176	4.609304	7.790389	8.404752
YALI0_E01892g	1419	33.128017	55.991131	60.406681
YALI0_E03190g	2677	48.007420	81.139465	87.538254
YALI0_D16225g	694	10.460218	17.679279	19.073494
YALI0_A12111g	1948	33.609524	56.804943	61.284672
YALI0_D15598g	333	4.955316	8.375199	9.035681
YALI0_D07414g	499	16.548683	27.969662	30.175394
YALI0_C15378g	558	17.445522	29.485449	31.810719
YALI0_C03828g	8104	46.076862	77.876549	84.018021
YALI0_F27995g	1499	23.779966	40.191578	43.361145
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	173	9.357677	15.815825	17.063086
YALI0_F12705g	504	6.877589	11.624118	12.540814
YALI0_D07535g	35646	3828.640625	6470.955078	6981.264648
YALI0_D17050g	4973	146.553864	247.697174	267.230957
YALI0_D19998g	340	11.205915	18.939615	20.433222
YALI0_E04202g	175	4.240974	7.167858	7.733127
YALI0_D06281g	3353	148.639145	251.221588	271.033356
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_E11693g	670	10.291468	17.394066	18.765789
YALI0_F25905g	13835	955.254700	1614.518311	1741.841797
YALI0_D15488g	1257	22.918240	38.735134	41.789848
YALI0_E30393g	372	7.026745	11.876213	12.812790
YALI0_F13255g	1834	93.280701	157.657837	170.091003
YALI0_F00352g	53	0.834967	1.411215	1.522505
YALI0_D22440g	1942	7.178144	12.148088	13.106106
YALI0_E32527g	1631	28.966909	48.958260	52.819183
YALI0_F19360g	2276	22.489775	38.010963	41.008568
YALI0_A08426g	1262	11.364399	19.207474	20.722206
YALI0_B09955g	2158	37.913334	64.079002	69.132370
YALI0_D20680g	19968	458.488525	774.911743	836.022522
YALI0_A15433g	49	5.549020	9.378644	10.118259
YALI0_C07865g	339	10.804180	18.260624	19.700686
EFYLIG00000000207	5	1.408139	2.379958	2.567645
YALI0_E21626g	2680	63.185368	106.792389	115.214211
YALI0_E09559g	55	1.203326	2.033795	2.194183
YALI0_F01991g	533	20.824562	35.196514	37.972168
YALI0_A04983g	9245	272.452240	460.483612	496.798035
YALI0_D01573g	7079	115.787094	195.696899	211.129868
YALI0_F22121g	427	14.073949	23.787004	25.662886
YALI0_C10230g	12977	764.863831	1292.730225	1394.677002
YALI0_E09015g	1373	17.167313	29.015236	31.303421
YALI0_B18986g	1185	20.624624	34.858589	37.607594
YALI0_B11946g	6768	109.392975	184.889923	199.470627
YALI0_C15334g	1418	19.305164	32.628513	35.201649
YALI0_C16368g	267	8.010385	13.538706	14.606389
YALI0_C13530g	1198	43.284290	80.392845	86.732758
YALI0_D00649g	3727	78.481483	132.645035	143.105621
EFYLIG00000000522	96	37.564144	63.488827	68.495651
YALI0_D17086g	911	73.988792	125.051735	134.913513
YALI0_E30547g	1752	13.462108	22.752905	24.547235
YALI0_C16346g	1838	11.110277	18.777971	20.258831
YALI0_B11968g	664	7.131628	12.053480	13.004037
YALI0_A09834g	2374	48.721867	82.346985	88.841003
EFYLIG00000000372	2	0.471910	0.797596	0.860496
YALI0_D09251g	1303	14.795926	25.007252	26.979361
YALI0_C08635g	16482	615.136414	1039.669312	1121.659180
EFYLIG00000000633	1	0.269406	0.455335	0.491243
YALI0_B06622r	0	0.000000	0.000000	0.000000
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	838	48.601204	97.140419	104.801064
YALI0_B03476g	460	6.000451	10.141628	10.941413
YALI0_E26939g	238	12.544626	21.202230	22.874269
YALI0_D24123g	2447	27.155376	45.896503	49.515976
EFYLIG00000000598	1	0.337037	0.569641	0.614564
YALI0_F18260g	1646	59.805759	101.080360	109.051720
ENSRNA049654029	1	0.063441	0.107224	0.115680
ENSRNA049654905	1	0.304348	0.514392	0.554958
YALI0_A01716g	417	7.686387	12.991104	14.015602
YALI0_F01793g	4687	50.054882	84.599976	91.271667
YALI0_B17732g	482	22.611650	38.216953	41.230801
YALI0_B13926g	227	9.082987	15.351558	16.562206
YALI0_E27247g	824	15.609804	26.382822	28.463413
YALI0_C09614g	2592	28.471701	48.121284	51.916203
YALI0_F01056g	837	6.917308	11.691249	12.613239
YALI0_A07645g	31	6.727273	11.370062	12.266724
YALI0_C18051g	1165	7.131601	12.053434	13.003987
YALI0_B20658g	1095	26.122633	44.151020	47.632835
YALI0_F15235g	1813	59.795670	101.063309	109.033318
YALI0_D02629g	2141	69.426170	117.340240	126.593880
YALI0_B16324g	581	5.687605	9.612873	10.370959
YALI0_F16401g	5289	92.453285	156.259384	168.582260
YALI0_E02024g	3411	29.305185	49.529995	53.436008
YALI0_D05181g	1532	37.281277	63.010738	67.979866
EFYLIG00000000194	1	0.068983	0.116591	0.125786
YALI0_F10076g	895	31.095922	52.556599	56.701290
YALI0_E33583g	1979	25.097549	42.418480	45.763668
YALI0_B08228g	1088	17.645973	29.824242	32.176228
YALI0_D13662g	2637	193.073227	326.321625	352.055878
YALI0_D06391g	3377	177.369568	299.780151	323.421295
YALI0_E29689g	2951	28.355865	47.925503	51.704987
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	1630	27.629240	46.697403	50.380035
YALI0_B13332g	466	15.397261	26.023592	28.075855
YALI0_A09878g	595	20.762936	35.092358	37.859798
YALI0_E06589g	231	14.002096	23.665564	25.531866
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	556	35.591610	60.154957	64.898865
YALI0_A09449g	289	11.759494	19.875242	21.442635
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	128	15.974025	26.998407	29.127544
YALI0_E28699g	115	3.443064	5.819275	6.278192
YALI0_F10461g	553	5.851608	9.890061	10.670008
YALI0_A17831g	21264	1017.562683	1719.827759	1855.456177
YALI0_C21043g	613	36.310837	61.370552	66.210335
YALI0_A15796g	94	0.916921	1.549729	1.671943
YALI0_C13354g	133	6.232520	10.533858	11.364575
YALI0_B14201g	2011	33.454388	56.542744	61.001793
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_A16126r	4	0.966410	1.633372	1.762183
YALI0_E23738g	7330	91.659332	154.917496	167.134552
YALI0_E28446g	122	1.848580	3.124367	3.370759
YALI0_D15752g	3060	62.254467	105.219032	113.516777
YALI0_A20108g	1617	22.136450	37.413795	40.364307
YALI0_B06985g	3060	94.495209	159.710541	172.305557
YALI0_A10098g	965	29.228840	49.400955	53.296795
YALI0_E23716g	8766	443.623047	749.786987	808.916321
YALI0_F08745g	17770	1331.595581	2250.588623	2428.073486
YALI0_C20713g	249	8.377468	14.159130	15.275742
YALI0_D07106g	1056	17.404436	29.416010	31.735802
YALI0_B01606g	568	14.353403	24.259323	26.172451
YALI0_C06864g	1930	52.850803	89.325485	96.369835
YALI0_B22374g	1719	26.666132	45.069611	48.623871
YALI0_C01045g	4553	35.866611	60.619751	65.400322
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D23386g	261	17.582750	29.717384	32.060944
YALI0_D06578g	477	40.081158	67.742943	73.085251
ENSRNA049671792	1	0.006441	0.010886	0.011745
YALI0_A17875g	391	7.062422	11.936512	12.877845
YALI0_C24420g	10634	255.702316	432.173828	466.255737
YALI0_F07557g	955	12.746778	21.543894	23.242880
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D21846g	6320	23.298107	39.377163	42.482510
YALI0_C11363g	12949	189.931717	321.012024	346.327515
EFYLIG00000000298	1	0.148649	0.251238	0.271051
YALI0_D11726g	1768	32.292374	54.578773	58.882942
YALI0_F02915g	1550	38.024536	64.266953	69.335144
YALI0_F00132g	990	22.095459	37.344513	40.289558
YALI0_A05115g	236	7.714124	13.037983	14.066178
YALI0_B14014g	0	0.0	0.0	0.0
YALI0_C00979g	330	5.010482	8.468437	9.136272
YALI0_B05566g	6024	37.739033	63.784412	68.814552
YALI0_E30855g	2606	8.989651	15.193808	16.392015
YALI0_A13057g	2054	24.323938	41.110966	44.353043
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	2379	29.287899	49.500778	53.404488
YALI0_C10637r	1	0.000104	0.000176	0.000190
YALI0_B17567r	1	0.076300	0.128958	0.139128
YALI0_D00154g	36041	3706.269531	6264.130371	6758.129395
YALI0_B08470g	2516	44.706493	75.560425	81.519234
YALI0_E17303g	5395	89.905174	151.952728	163.935959
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	492	10.937020	18.485144	19.942909
YALI0_B18920g	652	37.270218	62.992046	67.959694
YALI0_C20669g	2325	39.220478	66.288269	71.515869
YALI0_E25850g	2168	187.056549	316.152557	341.084839
YALI0_E33935g	8996	167.545273	283.175690	305.507385
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E01496g	1125	41.983269	70.957779	76.553627
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	124	4.954357	8.373579	9.033932
YALI0_B01562g	1044	34.558220	58.408375	63.014557
YALI0_F13717g	16109	128.372910	216.968735	234.079239
YALI0_F31383g	2343	53.912697	91.120239	98.306122
YALI0_E14344g	1125	20.135185	34.031368	36.715137
YALI0_F22367g	383	23.283018	39.351662	42.454994
EFYLIG00000000186	1	0.112402	0.189976	0.204957
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_F11487g	7340	100.064407	176.828293	190.773254
YALI0_E23342g	2178	29.734463	50.255535	54.218761
YALI0_E25652g	5380	110.398445	186.589310	201.304031
YALI0_C02211g	7773	137.867279	233.015594	251.391571
YALI0_C09504g	624	25.100000	42.422626	45.768139
YALI0_E18722g	565	8.616114	14.562474	15.710896
YALI0_F19866g	200	3.186469	5.385592	5.810309
YALI0_B23298g	609	13.400911	22.649473	24.435646
YALI0_E02552g	242	5.265613	8.899647	9.601486
ENSRNA049671911	1	0.009902	0.016736	0.018056
ENSRNA049655494	2	0.498188	0.842010	0.908412
YALI0_E16819g	3440	97.782356	165.266296	178.299454
YALI0_B18436g	287	7.370567	12.457321	13.439726
YALI0_A17424g	1111	20.145716	34.049168	36.734337
YALI0_A06215g	58	1.343349	2.270454	2.449505
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_F21384g	357	17.954861	30.346306	32.739464
YALI0_F09405g	888	43.541454	73.591339	79.394875
YALI0_E11561g	141	3.333333	5.633814	6.078105
YALI0_C21538g	3724	14.597188	24.671354	26.616976
YALI0_A08107g	925	22.352501	37.778954	40.758259
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F27687g	634	18.446787	31.177732	33.636456
YALI0_C21516g	200	4.560822	7.708447	8.316348
YALI0_C13178g	1739	42.125313	71.197853	76.812630
YALI0_C22143g	424	4.395565	7.429139	8.015013
YALI0_A13695g	725	6.010158	10.158034	10.959113
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E32791g	4895	50.494843	85.343567	92.073906
EFYLIG00000000356	2	0.445652	0.753216	0.812616
YALI0_B07381g	982	20.846153	35.233009	38.011539
YALI0_E26367g	2078	9.194292	15.539680	16.765163
YALI0_C09372g	345	13.423388	22.687462	24.476631
YALI0_E27742g	26369	903.900696	1527.722656	1648.201172
YALI0_E22880g	2171	82.611549	139.625443	150.636520
YALI0_E13079g	527	37.394608	63.202286	68.186516
ENSRNA049652002	2	0.358281	0.605547	0.653301
