geneId	readCount	Coverage	FPKM	TPM
YALI0_B11440g	747	114.680489	54.640373	46.112995
YALI0_A09702g	3010	142.072235	67.691376	57.127209
YALI0_F24893g	3780	181.770096	86.605713	73.089706
YALI0_B18480g	2298	84.360497	40.194187	33.921333
YALI0_D06710g	6	0.536517	0.255628	0.215733
YALI0_A14234g	104	6.260133	2.982687	2.517198
YALI0_C15246g	4737	488.839020	232.910995	196.562042
YALI0_C06512g	16	0.972973	0.463580	0.391232
YALI0_C12859g	1526	65.702843	31.304609	26.419096
EFYLIG00000000110	4	4.012346	1.911712	1.613363
YALI0_E22022g	3512	302.470276	144.114212	121.623215
YALI0_B15224g	4311	500.599304	238.514267	201.290848
YALI0_E32879g	3236	158.581863	75.557510	63.765720
YALI0_E28578g	3888	537.713684	256.197693	216.214523
YALI0_B19580g	2205	109.027199	51.946819	43.839809
YALI0_E21956g	2420	163.616638	77.956367	65.790207
YALI0_F16335g	16	1.514793	0.721734	0.609098
YALI0_E12628g	9983	1738.980713	890.369690	751.415283
YALI0_F15895g	592	93.936508	44.756748	37.771847
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	983	105.291534	50.166939	42.337700
YALI0_E12276g	541	125.064812	59.588062	50.288525
YALI0_E25762g	2231	70.547119	33.612701	28.366978
YALI0_F30943g	688	73.930107	35.224548	29.727276
YALI0_A19756g	2773	505.968964	245.098022	206.847107
ENSRNA049671068	1	0.436373	0.207913	0.175465
YALI0_D10791g	1441	211.505142	100.773201	85.046158
ENSRNA049654013	1	0.850575	0.405263	0.342016
YALI0_F09273g	13144	764.605591	364.302032	307.447693
ENSRNA049652998	0	0.000000	0.000000	0.000000
YALI0_D01463g	827	46.918797	22.354809	18.866035
EFYLIG00000000052	1	0.574535	0.273742	0.231020
YALI0_D08624g	690	55.112709	26.258862	22.160805
YALI0_E18348g	329	35.320431	16.828682	14.202336
YALI0_E09130g	3530	871.506165	415.235626	350.432404
YALI0_E03256g	1708	116.170746	55.350418	46.712227
YALI0_C19822g	5	1.235589	0.588706	0.496830
YALI0_E14190g	31938	2594.453613	1396.801636	1178.811523
YALI0_F23441g	1772	128.399277	61.176792	51.629318
YALI0_D20086g	1182	54.689350	26.057148	21.990574
YALI0_E26917g	5530	417.957672	199.139053	168.060669
YALI0_E34067g	874	58.254665	27.755869	23.424185
YALI0_E00770g	781	81.763100	38.956638	32.876919
YALI0_D05291g	3519	374.679443	178.518814	150.658508
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	1648	43.040752	20.507088	17.306675
YALI0_F19074g	11066	387.042664	184.409363	155.629745
YALI0_E02706g	3758	89.467384	42.627403	35.974812
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	535	29.380089	13.998362	11.813725
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E13794g	1424	100.729652	47.993393	40.503368
YALI0_C16665g	1473	53.776924	25.622417	21.623688
YALI0_F20064r	1	0.891892	0.424949	0.358630
YALI0_E01408g	670	32.970951	15.709255	13.257611
YALI0_D02277g	1139	109.068008	51.966267	43.856216
YALI0_A21131g	233	14.221201	6.775797	5.718341
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	35	1.970639	0.938926	0.792393
YALI0_C01397g	382	40.403175	19.250393	16.246107
YALI0_E28534g	391	46.023556	21.928267	18.506060
YALI0_C10989g	1504	126.839661	60.433701	51.002193
YALI0_C14828g	7022	303.967957	144.827805	122.225441
YALI0_A19272g	724	126.852631	60.439880	51.007408
YALI0_E01232g	1504	62.248032	29.658539	25.029917
YALI0_A03091g	7	0.464807	0.221461	0.186899
YALI0_B09009g	594	17.997271	8.574934	7.236698
YALI0_C01287g	1269	186.280472	88.754723	74.903328
YALI0_C02497g	1044	122.852768	58.534119	49.399067
YALI0_F02365g	2996	90.776367	43.251080	36.501152
YALI0_F15323g	372	41.870495	19.949511	16.836115
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_C19382g	4514	599.369202	285.573914	241.006195
YALI0_E09603g	3648	123.064438	58.634968	49.484180
YALI0_D16643g	4236	286.951904	136.720367	115.383286
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	20	5.010101	2.387100	2.014560
YALI0_F09163g	114	9.755783	4.648216	3.922798
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	1284	69.238937	32.989410	27.840958
YALI0_F01650g	251	26.555202	12.652424	10.677839
YALI0_E27269g	797	32.348354	15.412615	13.007264
YALI0_F27027g	1749	103.700478	49.408867	41.697937
YALI0_E07095g	2169	47.583939	22.671722	19.133490
YALI0_E09999g	876	133.810394	63.754963	53.805122
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	532	38.793583	18.483492	15.598889
YALI0_E05489g	3316	129.885239	61.884792	52.226822
YALI0_D13112g	10372	1361.132446	648.521667	547.310974
YALI0_E30569g	677	97.624817	46.514072	39.254913
YALI0_E05005g	6358	361.645630	172.308762	145.417618
YALI0_D02167g	592	56.773296	27.050060	22.828527
YALI0_A02563g	1199	213.552582	101.748718	85.869431
YALI0_B13882g	7416	1182.661743	563.487976	475.547974
YALI0_E05599g	2075	103.692154	49.404900	41.694588
YALI0_E16170g	2262	132.483307	63.122662	53.271500
YALI0_D06842g	2002	352.968262	168.174362	141.928436
YALI0_C14388g	684	85.649124	40.808163	34.439491
YALI0_B13420g	4207	435.479309	207.487366	175.106110
YALI0_A19404g	2587	44.653374	21.275434	17.955109
YALI0_C07150g	1788	33.919182	16.161047	13.638893
YALI0_E14641g	2051	484.661926	230.920792	194.882431
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_D18458g	857	62.779488	29.911755	25.243616
YALI0_B07689g	260	11.421284	5.441756	4.592495
ENSRNA049669882	1	0.395704	0.188536	0.159112
EFYLIG00000000332	1	0.166379	0.079273	0.066901
YALI0_B12760g	156	22.692982	10.812240	9.124842
YALI0_F08165g	1505	44.498966	21.201864	17.893023
YALI0_C21472g	1310	70.505653	33.592945	28.350306
YALI0_E11055g	2	0.253259	0.120667	0.101835
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	24269	5393.004395	2569.537354	2168.525635
YALI0_F26873g	2844	151.888824	81.029495	68.383728
YALI0_B04840g	1654	154.002792	73.375778	61.924484
YALI0_F27555g	3545	209.491730	99.813896	84.236565
YALI0_C15268g	97	11.648551	5.550039	4.683879
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_D04312g	1255	103.985901	49.544857	41.812706
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	320	30.130884	14.356085	12.115621
YALI0_F20944g	575	47.549213	22.655178	19.119526
YALI0_A05973g	116	41.894928	19.961151	16.845940
YALI0_C07524g	10273	3084.882812	1469.815430	1240.430542
YALI0_D00737g	6555	895.396179	426.618164	360.038544
YALI0_D09779g	3617	272.748108	129.952866	109.671936
YALI0_E12815r	1	0.682106	0.324995	0.274275
YALI0_D22891g	21788	1621.116821	772.393188	651.850647
YALI0_D19558g	3222	174.327927	83.059837	70.097214
YALI0_B03498g	121	6.814059	3.246609	2.739931
YALI0_D02475g	327	14.906394	7.102262	5.993857
YALI0_D17842g	1202	81.744896	38.947964	32.869602
YALI0_B13640g	3312	188.368027	89.749352	75.742737
YALI0_E34540g	1425	373.829407	178.113800	150.316711
YALI0_B11704g	2467	286.485474	136.498138	115.195732
YALI0_D04048g	1516	167.861572	79.978897	67.497093
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B21362g	1148	258.360352	123.097710	103.886627
YALI0_B06809g	497	44.207661	21.063070	17.775888
YALI0_E29139g	1445	91.210861	43.458092	36.675865
YALI0_F18172g	1155	60.207096	28.686119	24.209257
YALI0_E20779g	737	221.174179	105.380089	88.934074
YALI0_A17963g	10	3.287719	1.566458	1.321991
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	10	1.761079	0.839079	0.708129
YALI0_F07645g	629	79.600761	37.926376	32.007446
YALI0_D18612g	2565	105.912849	50.462967	42.587528
YALI0_D08184g	9921	509.510010	242.759842	204.873840
YALI0_F09834g	3930	139.492020	66.462013	56.089703
YALI0_F29205g	1374	115.922363	55.232075	46.612350
YALI0_E32219g	435	51.135452	24.363867	20.561552
YALI0_D25894g	973	169.640472	80.826469	68.212395
YALI0_D02981g	8	0.517369	0.246504	0.208034
YALI0_C18711g	2972	544.190491	259.283630	218.818848
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	61	2.220990	1.058207	0.893059
YALI0_C14674g	39	3.701249	1.763488	1.488271
YALI0_D09042g	840	60.569263	28.858677	24.354885
YALI0_E02222g	1390	102.480827	48.827755	41.207512
YALI0_F01716g	1311	51.809807	24.685169	20.832710
YALI0_B10241g	2189	53.322857	25.406073	21.441107
YALI0_D12925g	1077	52.097244	24.822121	20.948288
YALI0_F01738g	874	33.412170	15.919477	13.435024
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F31933g	911	72.095802	34.350582	28.989702
YALI0_E34507g	794	64.080711	30.531733	25.766838
YALI0_F09449g	1090	148.822403	70.907547	59.841446
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	691	57.980690	27.625332	23.314020
YALI0_F13453g	1800	168.961502	80.502968	67.939377
YALI0_D03663g	600	17.671677	8.419802	7.105776
YALI0_D16423g	2007	185.317627	88.295959	74.516174
YALI0_F20108g	800	88.295807	42.069195	35.503719
ENSRNA049653893	2	2.114943	1.007680	0.850418
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F10098g	3626	111.806969	53.271267	44.957554
YALI0_E23793g	694	121.631577	57.952274	48.908024
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	316	39.258705	18.705103	15.785914
YALI0_E33385g	37	3.940362	1.877415	1.584419
YALI0_D05753g	22397	5148.533203	2453.057129	2070.223877
YALI0_F27357g	1915	243.525421	116.029503	97.921509
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_F32043g	1653	29.527435	14.181514	11.968294
ENSRNA049670074	0	0.000000	0.000000	0.000000
ENSRNA049652311	0	0.000000	0.000000	0.000000
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	1194	167.924057	80.008667	67.522224
YALI0_A10076g	5669	423.670410	201.860931	170.357758
YALI0_D20856g	1533	201.154861	95.841728	80.884315
YALI0_F29073g	893	77.717148	37.028915	31.250044
YALI0_F14091g	32	2.432722	1.159089	0.978197
YALI0_E16258g	449	24.913889	11.870408	10.017868
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09878g	280	25.835640	12.309584	10.388504
YALI0_F09031g	134	8.637597	4.115448	3.473176
YALI0_B02574g	4820	210.291016	100.194725	84.557961
YALI0_E03608g	2307	101.017960	48.130760	40.619293
YALI0_F24101g	2565	204.019882	97.206787	82.036346
YALI0_C15851g	1493	179.551147	85.548477	72.197472
YALI0_B14883g	1929	54.898094	26.156607	22.074511
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F16071g	1331	389.099426	185.389313	156.456772
YALI0_A12705g	28	3.919831	1.867633	1.576163
YALI0_F12111g	1022	71.407410	34.022594	28.712900
YALI0_F07549r	10	5.183234	2.469590	2.084177
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_E08096g	0	0.0	0.0	0.0
YALI0_A00352g	45733	1808.310791	861.583130	727.121277
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E33825g	1456	33.170883	15.804514	13.338004
YALI0_B04994g	724	74.397118	35.447060	29.915062
YALI0_E23991g	696	54.264637	25.854790	21.819796
YALI0_C21560g	49660	4266.309082	2032.714844	1715.481812
YALI0_B14729g	1373	179.359482	85.457161	72.120399
YALI0_E29667g	2195	425.205414	202.592285	170.974976
YALI0_D19976g	5669	356.529572	169.871170	143.360443
YALI0_D20130g	1692	72.830750	34.700752	29.285227
YALI0_D17710g	2587	166.144516	79.160789	66.806664
YALI0_C21087g	3991	358.514832	170.817062	144.158707
YALI0_F04037g	3211	254.230408	121.129974	102.225975
YALI0_E06567g	795	38.402416	18.297117	15.441601
YALI0_D15576g	1859	268.232300	127.801277	107.856140
YALI0_D10340r	1	0.081079	0.038631	0.032602
YALI0_C23947g	6359	723.418640	344.678192	290.886444
YALI0_F11209g	5	0.493284	0.235029	0.198349
YALI0_E04004g	328	45.698746	21.773508	18.375452
YALI0_E34331g	567	31.604237	15.058074	12.708055
YALI0_C08569g	46	2.978304	1.419035	1.197575
YALI0_E09086g	3027	130.174622	62.022671	52.343182
YALI0_C12881g	1117	150.680161	71.792686	60.588451
ENSRNA049670226	1	0.075951	0.036187	0.030540
YALI0_F15433g	763	70.064278	33.382645	28.172829
YALI0_F01584g	355	42.222618	20.117281	16.977705
YALI0_B04422g	1602	137.193665	65.366943	55.165535
YALI0_B07117g	128	12.529586	5.969815	5.038143
YALI0_E10835g	20	3.238095	1.542814	1.302037
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	2339	128.861160	61.396858	51.815037
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_D02783g	1148	44.514168	21.209108	17.899136
YALI0_F21659g	42735	3597.209717	1713.917358	1446.437012
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_B19987r	2	1.249574	0.595369	0.502453
YALI0_E22352g	42786	4801.949707	2287.924561	1930.862671
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_C01485g	761	49.606003	23.635151	19.946562
YALI0_A19360g	893	58.478718	27.862621	23.514277
YALI0_C13706g	2677	217.594315	103.674431	87.494621
YALI0_F26213g	139	57.900002	27.586887	23.281574
YALI0_E05577g	68	5.681013	2.706761	2.284334
YALI0_A13431r	1	0.280112	0.133461	0.112633
YALI0_D01375g	7255	2049.242920	976.377075	824.000000
YALI0_E00242g	21405	4124.092285	1964.954590	1658.296387
YALI0_D18810g	536	54.384148	25.911734	21.867851
YALI0_C01595g	4432	186.968353	89.082466	75.179924
YALI0_D10945g	647	82.600258	39.355507	33.213539
YALI0_E03542g	1726	72.886353	34.727245	29.307583
YALI0_D23771g	436	28.159561	13.416833	11.322952
YALI0_D11572g	2382	741.738281	357.997742	302.127258
EFYLIG00000000359	2	1.821429	0.867833	0.732396
YALI0_B22462g	621	33.241158	15.837997	13.366261
YALI0_E09977g	2243	146.273972	69.693329	58.816723
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	1425	650.543396	309.956238	261.583344
YALI0_B10956g	355	25.317631	12.062774	10.180212
ENSRNA049656227	1	0.156667	0.074645	0.062996
YALI0_D21494g	290	43.686275	20.814651	17.566240
YALI0_F05346g	805	56.441402	26.891926	22.695074
YALI0_E13948g	1233	70.331047	33.509750	28.280096
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F17424g	245	9.746316	4.643705	3.918991
YALI0_F00880g	6936	553.086914	263.522400	222.396103
YALI0_C19668g	142	13.176908	6.278236	5.298431
YALI0_E29359g	1178	64.892014	30.918283	26.093061
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_B15422g	905	77.112534	36.740841	31.006929
YALI0_F13695g	1493	45.431660	21.646254	18.268059
YALI0_A09405g	522	40.134720	19.122488	16.138161
YALI0_E09152g	467	47.449188	22.607519	19.079306
YALI0_F08107g	533	26.356117	12.557569	10.597788
YALI0_F15983g	89	8.054645	3.837696	3.238770
YALI0_D18502g	362	24.301746	11.578748	9.771726
YALI0_E07579g	329	49.533936	23.600813	19.917582
YALI0_B00902g	394	29.926941	14.258914	12.033614
YALI0_D21318g	1097	170.866043	81.410400	68.705193
ENSRNA049672169	0	0.000000	0.000000	0.000000
YALI0_E04158g	141	6.567745	3.129251	2.640888
YALI0_B01914g	5	0.284330	0.135471	0.114329
YALI0_A19866g	4	0.728597	0.347145	0.292969
YALI0_D13838g	1590	180.821381	86.153694	72.708229
YALI0_E34375g	2072	185.651428	88.455009	74.650391
YALI0_B15994g	20	2.617486	1.247121	1.052490
YALI0_C00110g	837	69.701668	33.209877	28.027021
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A02156g	501	126.449493	60.247803	50.845310
YALI0_C11451g	7	1.303202	0.620920	0.524017
YALI0_F21747g	1134	69.980247	33.342613	28.139040
YALI0_F19316g	1059	84.428230	40.226460	33.948570
ENSRNA049651194	7	6.677419	3.181506	2.684988
YALI0_D04697g	920	58.019566	27.643854	23.329651
YALI0_E26829g	4804	432.747742	206.185883	174.007751
YALI0_D17446g	2430	217.142090	103.458961	87.312782
EFYLIG00000000131	2	1.752809	0.835139	0.704804
YALI0_F15037g	57	4.593317	2.188520	1.846972
YALI0_D00220g	1710	279.300659	133.074890	112.306725
YALI0_F06776g	3408	213.118820	101.542046	85.695023
YALI0_E07293g	19	1.874627	0.893180	0.753787
YALI0_B08558g	0	0.0	0.0	0.0
YALI0_D04576g	24	3.517699	1.676034	1.414466
YALI0_F11297g	1716	184.423660	87.870026	74.156708
YALI0_E31471g	3048	627.076111	298.775085	252.147125
YALI0_F06644g	1613	463.336212	220.759995	186.307373
YALI0_E05203g	498	27.488668	13.097180	11.053186
YALI0_F07205r	1	0.081079	0.038631	0.032602
YALI0_E00594g	3115	918.849548	437.792694	369.469147
YALI0_E11355g	5051	1451.298828	691.482117	583.566895
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A01760g	337	26.267759	12.515470	10.562260
YALI0_F18216g	503	37.697449	17.961231	15.158134
YALI0_A18293g	655	56.492229	26.916143	22.715509
YALI0_D00605g	3275	250.942535	119.563446	100.903923
YALI0_A00132g	19523	1063.295166	506.614929	427.550690
YALI0_E24585g	229	12.298274	5.859604	4.945133
YALI0_F09075g	284	29.211935	13.918244	11.746112
YALI0_F18238g	395	20.959597	9.986356	8.427848
YALI0_F23727g	1671	117.992935	56.218613	47.444927
ENSRNA049669651	126	46.406860	22.110895	18.660187
YALI0_D18128g	642	32.901539	15.676184	13.229700
YALI0_C20053g	1618	51.738323	24.651110	20.803967
YALI0_C08074g	34	3.062331	1.459070	1.231362
YALI0_F03322g	1273	88.947586	42.379742	35.765800
YALI0_D17468g	233	30.134890	14.357993	12.117231
EFYLIG00000000639	1	0.310850	0.148107	0.124993
YALI0_E00484g	2827	110.329430	52.567280	44.363434
YALI0_C20427g	2261	315.234314	150.195740	126.755630
YALI0_F04796g	259	28.456545	13.558332	11.442369
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	1449	58.814453	28.022583	23.649275
YALI0_D09691g	345	22.645628	10.789679	9.105801
YALI0_C12639g	2398	109.195808	52.027157	43.907604
YALI0_A00803g	4295	136.716980	65.139824	54.973858
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_E09020g	560	21.180681	10.091694	8.516747
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.000000	0.000000	0.000000
YALI0_A07557g	327	16.648800	7.932445	6.694478
YALI0_D27214g	0	0.0	0.0	0.0
YALI0_D08580g	2317	343.208893	163.524429	138.004211
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	22046	3251.535400	1549.218262	1307.441528
YALI0_D20350g	28	1.444966	0.688465	0.581020
YALI0_C07656g	1308	160.865921	76.645767	64.684143
YALI0_D13904g	2421	101.867844	48.535694	40.961033
YALI0_C08782g	2812	490.677124	233.786774	197.301132
YALI0_C05885g	617	35.731594	17.024586	14.367665
YALI0_D27148g	9365	693.674133	370.139954	312.374542
YALI0_C00099r	3	2.331156	1.110697	0.937357
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	5405	2070.528809	986.518860	832.559082
YALI0_E22803g	1078	89.539482	42.661755	36.003799
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B19624g	1780	149.789566	71.368362	60.230347
YALI0_F12749g	1404	128.858582	61.395630	51.814003
YALI0_B06897g	881	45.154873	21.514376	18.156761
YALI0_B23166g	604	46.155968	21.991356	18.559303
YALI0_D22418g	599	53.155556	25.326361	21.373835
YALI0_C03916g	2165	63.405388	30.209970	25.495289
YALI0_F11011g	1605	125.248245	59.675457	50.362286
YALI0_D15048g	1399	60.695747	28.918941	24.405745
YALI0_C14410g	2573	173.562073	82.694939	69.789268
YALI0_E10901g	2460	178.989807	85.281029	71.971756
YALI0_E27511g	1727	153.900177	73.326881	61.883221
YALI0_E23760g	2440	277.481232	132.207993	111.575127
ENSRNA049669951	0	0.000000	0.000000	0.000000
YALI0_C13992g	1428	86.021698	40.985680	34.589302
YALI0_F00682g	177	23.422310	11.159735	9.418104
YALI0_C21274g	13	2.440613	1.162848	0.981370
YALI0_F13057g	1534	90.977463	43.346889	36.582016
YALI0_C19646g	46	7.448845	3.549058	2.995179
YALI0_E14839g	1099	68.832077	32.795555	27.677361
YALI0_D01507g	15	5.325926	2.537577	2.141553
YALI0_D02431g	801	20.507673	9.771033	8.246130
YALI0_F27643g	1673	87.115623	41.506886	35.029171
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	1675	167.650650	79.878403	67.412285
ENSRNA049671205	3006	1438.110107	685.198242	578.263672
YALI0_E22132g	2	0.258824	0.123319	0.104073
YALI0_F08129g	45	4.381232	2.087471	1.761692
YALI0_F30085g	678	78.944054	37.613483	31.743383
YALI0_D21230g	200	13.877522	6.612049	5.580148
YALI0_B16126g	2259	227.432022	108.361679	91.450356
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	1072	288.069885	137.253036	115.832825
YALI0_F29975g	47	6.130719	2.921027	2.465160
YALI0_F07469g	4154	547.218750	260.726440	220.036514
YALI0_B00264g	1859	234.612381	111.782814	94.337578
YALI0_F25575g	9	1.255072	0.597988	0.504664
YALI0_A12001g	1503	37.201584	17.724972	14.958747
YALI0_B03564g	14813	1572.423584	749.192932	632.271118
YALI0_E18898g	1819	33.131512	15.785756	13.322172
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_A12155g	1093	89.486481	42.636501	35.982491
YALI0_F20592g	3715	263.410614	125.503952	105.917336
YALI0_E20867g	1859	237.310349	113.068283	95.422432
YALI0_B20504g	50755	9576.249023	5395.635742	4553.572754
YALI0_E18744g	596	23.306698	11.104650	9.371617
YALI0_D23067g	3245	237.675461	113.242249	95.569237
YALI0_F14817g	1555	63.959671	30.474062	25.718166
YALI0_C16599g	0	0.000000	0.000000	0.000000
YALI0_C16005g	613	103.151512	49.147305	41.477196
YALI0_D16379g	1893	77.032967	36.702930	30.974936
YALI0_F25289g	27696	1411.604980	672.569702	567.606018
YALI0_F13211g	1822	47.138977	22.459717	18.954569
YALI0_D02673g	826	36.449890	17.366821	14.656492
YALI0_C05170g	4052	392.594971	187.054810	157.862335
YALI0_F20482g	46068	9843.544922	4690.030273	3958.086914
YALI0_E21175g	4313	139.683182	66.553093	56.166573
YALI0_C00627g	750	44.827049	21.358183	18.024944
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	1205	196.879089	93.804512	79.165031
YALI0_E19635g	175	15.291228	7.285620	6.148599
YALI0_F26565g	66843	10363.159180	4937.604492	4167.023926
YALI0_E24035g	1297	84.244972	40.139145	33.874882
YALI0_F24343g	468	66.242554	31.561758	26.636112
YALI0_E27225g	89	8.608187	4.101435	3.461350
YALI0_C24277g	3816	390.115540	185.873444	156.865356
YALI0_E15708g	7835	476.527985	227.045303	191.611786
YALI0_D14080g	952	67.170189	32.003738	27.009117
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C22088g	1056	92.323708	43.988319	37.123337
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_B05610g	14863	4718.266602	2248.053223	1897.213623
YALI0_E30525g	1283	88.495522	42.164352	35.584026
YALI0_E00330g	506	35.708332	17.013502	14.358311
YALI0_D03465g	66	6.038997	2.877325	2.428279
YALI0_C22253g	4013	244.534409	116.510246	98.327225
YALI0_B20372g	8802	599.943420	285.847504	241.237091
YALI0_D07062g	115	11.055073	5.267272	4.445242
YALI0_F15345g	3874	238.204178	113.494156	95.781837
YALI0_B20790g	703	72.988579	34.775955	29.348686
YALI0_E26807g	1020	68.763832	32.763039	27.649920
YALI0_E11187g	629	65.306335	31.115692	26.259661
YALI0_B14058g	4477	1735.104614	826.703552	697.685120
YALI0_D19206g	13846	979.898804	466.880096	394.017059
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	16653	656.129211	312.617645	263.829376
