geneId	readCount	Coverage	FPKM	TPM
YALI0_B21868g	2709	604.593750	117.460007	139.558151
YALI0_B04488g	670	22.587440	4.388271	5.213850
YALI0_E27632g	14911	1877.921875	364.841248	433.480042
YALI0_E14751g	4063	399.807739	77.674347	92.287476
YALI0_A19668g	6923	420.044891	81.606003	96.958809
YALI0_E02398g	615	23.811369	4.626055	5.496369
YALI0_F27863g	2046	202.516174	39.344688	46.746735
YALI0_A18700g	431	29.309299	5.694189	6.765455
YALI0_E14487g	5898	1927.191772	374.413361	444.852997
YALI0_B04686r	1	0.297925	0.057881	0.068770
YALI0_F02211g	50	7.127907	1.384804	1.645332
YALI0_A05401g	411	125.152435	24.314520	28.888891
YALI0_C19866g	163	22.977402	4.464032	5.303865
YALI0_E14597g	8031	611.150208	118.733803	141.071579
YALI0_B17050g	1302	210.567429	40.908882	48.605202
YALI0_B07535g	1598	29.737490	5.806115	6.898439
YALI0_B14905g	1478	228.764709	44.444237	52.805676
YALI0_B19998g	51293	1182.568726	230.243378	273.559845
YALI0_F07865g	2269	293.025848	56.928841	67.639053
YALI0_C01991g	1502	76.683006	14.897917	17.700710
YALI0_A13013g	7638	1103.626221	214.411667	254.749649
YALI0_B15488g	182	19.714390	3.830097	4.550665
YALI0_B22440g	1136	117.532784	22.834181	27.130051
YALI0_E17193g	2001	89.448715	17.378029	20.647413
YALI0_F05412g	342	37.227798	7.232589	8.593280
YALI0_B15598g	21588	2202.846924	427.967438	508.482361
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	68	16.305826	3.167883	3.763868
YALI0_F01474g	362	94.638741	18.386343	21.845427
YALI0_C09053r	2	3.239437	0.629355	0.747758
YALI0_E15103g	1802	372.134979	72.298103	85.899780
YALI0_B13860g	2142	939.090637	182.445816	216.769943
YALI0_E10615g	68	21.022917	4.084316	4.852712
YALI0_C19360g	156	19.391520	3.767370	4.476138
YALI0_A01485g	345	47.543278	9.236672	10.974398
YALI0_E14509g	87	9.274678	1.801877	2.140871
YALI0_E19008g	4938	448.824860	87.197357	103.602081
YALI0_C16885g	31517	2912.784424	565.893555	672.356995
YALI0_F12067g	18882	2835.134033	550.807678	654.432922
YALI0_B23320g	211	45.321835	8.805092	10.461623
YALI0_F02145g	2728	340.075653	66.069641	78.499542
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	1949	320.514252	62.269268	73.984184
YALI0_C20757g	532	21.416397	4.160761	4.943540
YALI0_B20680g	903	57.556973	11.182125	13.285855
YALI0_E11517g	9962	2213.568848	430.050476	510.957275
YALI0_A15059g	138	30.519175	5.929242	7.044730
YALI0_E20295g	96	21.854740	4.245923	5.044722
YALI0_F07513g	1633	68.869202	13.379856	15.897053
YALI0_F23023g	933	46.823292	9.096794	10.808204
YALI0_E33774g	1067	40.289745	7.827462	9.300067
YALI0_F15719g	1047	245.726135	47.739487	56.720875
YALI0_E01672g	1994	151.945129	29.519785	35.073441
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	139	35.270729	6.852371	8.141529
YALI0_E04785g	1600	208.278641	40.464214	48.076885
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	2581	205.477173	39.919949	47.430222
YALI0_F16115g	23916	1665.441528	323.560699	384.433258
YALI0_E34170g	1836	223.328461	43.388084	51.550827
YALI0_D26796g	11195	1216.750854	236.389435	280.862152
YALI0_D09955g	2042	98.524452	19.141256	22.742365
YALI0_B12782g	8250	828.225586	160.907043	191.179016
YALI0_F03388g	49329	4610.173340	895.661011	1064.164673
YALI0_E34606g	16034	305.752106	59.401291	70.576645
YALI0_F18854g	3820	580.492432	112.777634	133.994858
YALI0_E01870g	426	37.073753	7.202661	8.557721
YALI0_F26697g	10619	3492.951660	678.607971	806.276733
YALI0_D20658g	35	2.457554	0.477452	0.567276
YALI0_F28083g	9777	958.520935	186.220718	221.255051
ENSRNA049670194	1	0.845288	0.164222	0.195118
YALI0_F20900g	709	99.834732	19.395817	23.044817
YALI0_E03806g	391	79.651703	15.474672	18.385975
YALI0_F13354g	267	120.258255	23.363684	27.759171
ENSRNA049672984	0	0.0	0.0	0.0
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_B15125g	5275	1338.800293	260.101105	309.034790
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	2049	259.265808	50.369965	59.846233
YALI0_D22935g	4645	328.431885	63.807499	75.811813
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	721	139.141571	27.032320	32.117996
YALI0_E24431g	407	21.603613	4.197134	4.986754
YALI0_C10076g	9	0.767296	0.149070	0.177115
YALI0_D00319g	36653	3024.117188	587.523254	698.055908
EFYLIG00000000496	1	1.000000	0.194279	0.230830
YALI0_E19833r	3	5.901409	1.146521	1.362220
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_D24651g	6057	523.008057	101.609612	120.725761
YALI0_D17732g	29863	545.986572	113.359703	134.686447
YALI0_D11968g	775	88.986977	17.288322	20.540833
YALI0_C06017g	46	13.808081	2.682624	3.187314
YALI0_B09251g	2529	266.675781	51.809570	61.556675
YALI0_E33165g	395	53.218330	10.339216	12.284369
YALI0_E10263g	605	83.550644	16.232155	19.285965
YALI0_F14685g	710	186.807037	36.292732	43.120602
YALI0_E21219g	29076	11269.687500	2189.466553	2601.377930
YALI0_B15752g	5813	1513.801270	294.100159	349.430176
ENSRNA049658034	1	0.802469	0.155903	0.185234
YALI0_E18942g	956	81.117714	15.759489	18.724373
YALI0_F25201g	121	34.361904	6.675805	7.931746
ENSRNA049673153	1	0.927302	0.180156	0.214049
YALI0_D02585g	333	35.588150	6.914039	8.214800
YALI0_C20141g	671	181.194595	35.202347	41.825081
YALI0_A14366g	782	202.583771	39.357822	46.762341
YALI0_F31207g	9075	1200.314819	233.196243	277.068237
ENSRNA049654521	1	0.977273	0.189864	0.225584
YALI0_C08118g	5050	956.335876	185.796204	220.750671
YALI0_F27291g	1731	132.744873	25.789574	30.641451
YALI0_F17754g	1909	391.039612	75.970879	90.263535
YALI0_C17963g	3918	366.779663	71.257675	84.663612
YALI0_E31735g	610	165.664856	32.185242	38.240356
YALI0_C24233g	1422	148.102783	28.773298	34.186512
YALI0_F30481g	1930	215.801636	41.925781	49.813412
YALI0_D13508g	1039	231.863098	45.046185	53.520878
YALI0_F08635g	5781	481.730560	93.590248	111.197693
YALI0_B00550g	210	40.344872	7.838171	9.312792
YALI0_D18832g	54	8.242332	1.601314	1.902575
EFYLIG00000000310	1	0.026717	0.005191	0.006167
YALI0_E26653g	6590	250.555634	48.677757	57.835667
YALI0_F30591g	497	65.805481	12.784639	15.189856
YALI0_B13662g	1142	215.454086	41.858257	49.733189
YALI0_D08228g	51172	8361.313477	1624.429688	1930.038940
YALI0_D26433g	1707	119.330322	23.183405	27.544975
YALI0_B06391g	131	11.910867	2.314034	2.749381
YALI0_A02416g	83	73.708336	14.320001	17.014069
YALI0_B21340g	6171	382.339539	74.280640	88.255302
YALI0_B20526g	10	1.225615	0.238112	0.282908
YALI0_C22836g	7253	5412.293457	1051.496338	1249.317749
YALI0_E16665g	569	111.930443	21.745762	25.836863
YALI0_F10373g	641	64.047997	12.443196	14.784176
YALI0_C13794g	3354	448.325348	87.100311	103.486778
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_E20361g	11584	1382.315063	268.555115	319.079285
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E10989g	1415	204.339111	39.698849	47.167522
YALI0_F06138g	243	25.402515	4.935182	5.863654
YALI0_F14311g	500	74.806389	14.533328	17.267532
YALI0_F06116g	6245	550.637878	106.977509	127.103546
YALI0_E15081g	1925	117.657295	22.858370	27.158791
YALI0_D06633g	56	8.095098	1.572709	1.868588
YALI0_D05247g	1420	293.333344	56.988579	67.710030
YALI0_F22693g	377	52.123730	10.126559	12.031701
YALI0_F18766g	39614	8150.830078	1583.537109	1881.453125
YALI0_F01969g	1665	102.727570	19.957836	23.712568
YALI0_C14190g	11769	892.916565	173.475159	206.111603
YALI0_E32131g	302	26.985092	5.242643	6.228959
YALI0_B16104g	13688	1296.208374	251.826385	299.203308
ENSRNA049658956	12	18.173914	3.530814	4.195078
YALI0_F28435g	619	60.422527	11.738843	13.947310
YALI0_E18282g	1481	226.395508	43.983948	52.258793
YALI0_E27181g	1531	111.077408	21.580034	25.639957
YALI0_E28919g	1502	250.218887	48.612335	57.757935
EFYLIG00000000461	1	1.739509	0.337950	0.401530
YALI0_C21956g	38372	2706.041260	525.727661	624.634521
YALI0_D04444g	5282	204.867340	39.801472	47.289455
YALI0_D10747g	988	295.634735	57.435692	68.241257
YALI0_C08220g	279	29.047451	8.147673	9.680522
ENSRNA049652890	1	1.804878	0.350650	0.416619
YALI0_D11396g	309	75.945816	14.754695	17.530546
YALI0_C04543g	13899	1129.962646	219.528290	260.828857
YALI0_E00616g	7	2.941896	0.571549	0.679077
YALI0_E26301g	535	95.071175	18.470356	21.945246
YALI0_C06886g	21617	6840.660156	1328.998291	1579.027100
YALI0_C12276g	8371	822.259338	159.747925	189.801819
YALI0_E00638g	2904	315.625366	61.319458	72.855690
YALI0_E31947r	26	14.439326	2.805261	3.333025
YALI0_C15304g	404	87.447182	17.031242	20.235384
EFYLIG00000000256	2	1.299444	0.252455	0.299950
YALI0_F09471g	992	199.073624	38.675873	45.952091
YALI0_A17666g	901	87.209305	16.942957	20.130491
YALI0_E24673g	179	15.235897	2.960019	3.516897
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_A20328g	8636	582.691833	113.204933	134.502548
YALI0_C17567g	279	52.869453	10.271437	12.203836
YALI0_F23243g	1554	169.613541	32.952389	39.151833
YALI0_E11121g	988	87.044090	16.910860	20.092356
YALI0_A18524g	2969	496.376801	96.435715	114.578476
YALI0_B04906g	318	27.427338	5.328563	6.331043
YALI0_E15884g	320	62.417969	12.126516	14.407917
YALI0_C22022g	786	58.219753	11.310889	13.438845
YALI0_E12859g	1166	99.763702	19.382017	23.028419
YALI0_A14861g	2851	131.862488	25.618145	30.437771
YALI0_E15246g	10126	2220.396240	431.376892	512.533264
YALI0_F30426g	1358	408.839355	79.429001	94.372238
YALI0_E15268g	2465	696.086548	135.235168	160.677399
YALI0_A20174g	10225	638.236816	123.996170	147.323975
YALI0_B16610g	608	94.916664	18.440338	21.909580
YALI0_D12727g	1861	149.347244	29.015068	34.473770
YALI0_D06369g	153	24.226456	4.706697	5.592184
YALI0_D21802g	1121	43.658352	8.481912	10.077641
YALI0_D22847g	1233	149.584946	29.061253	34.528637
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	5576	961.289734	186.758636	221.894165
ENSRNA049669801	3	2.821499	0.548159	0.651286
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	5550	117.673027	22.861427	27.162422
YALI0_F11539g	1948	240.432098	46.710968	55.498856
YALI0_F14927g	867	54.800674	10.646634	12.649620
YALI0_F02453g	13995	1615.961548	313.947784	373.011841
YALI0_A14069g	5	0.757576	0.147181	0.174871
YALI0_C12815r	0	0.000000	0.000000	0.000000
YALI0_B01430g	1085	100.783768	19.580194	23.263882
YALI0_F31020g	72	24.884260	4.834496	5.744025
YALI0_F29843g	11062	736.446960	143.076355	169.993790
YALI0_B20878g	749	125.535797	24.389000	28.977383
YALI0_C19536r	2	1.950501	0.378942	0.450233
YALI0_C05236g	539	158.450974	30.783735	36.575180
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_A04576r	18	22.373892	4.346783	5.164557
YALI0_B10274g	978	296.283844	57.561798	68.391090
YALI0_F16049g	2411	385.089447	74.814888	88.890053
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	1991	87.602112	17.019272	20.221165
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	5	5.956896	1.157301	1.375028
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C11055g	807	186.708328	36.273552	43.097816
YALI0_E21472g	51	16.382795	3.182837	3.781635
YALI0_D12496g	3178	356.181610	69.198692	82.217270
YALI0_D11286g	3365	782.500793	152.023666	180.624374
YALI0_B01254g	52	13.636684	2.649325	3.147751
YALI0_B00704g	4062	948.847351	184.341354	219.022095
YALI0_D25806g	1336	170.751068	33.173389	39.414410
YALI0_C10736g	314	62.040844	12.053248	14.320866
YALI0_D17072g	199	53.413513	12.374774	14.702881
YALI0_F00792g	71	8.558537	1.662746	1.975564
YALI0_A09658g	3656	314.034943	61.010471	72.488571
YALI0_C05489g	1459	147.025543	28.564011	33.937851
YALI0_F31229g	1199	109.919266	21.355032	25.372623
YALI0_C05599g	5105	526.217163	102.233070	121.466515
YALI0_D23749g	7054	480.463684	93.344124	110.905258
YALI0_D05379g	2326	99.886314	19.489555	23.156191
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_E11913g	168	19.890736	3.864357	4.591372
YALI0_B05126g	2844	271.290070	52.706032	62.621792
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	7251	562.047058	109.194084	129.737122
YALI0_B06941g	327	66.930328	13.003174	15.449504
YALI0_E08338g	2615	85.668411	16.643595	19.774807
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_E19140g	182	52.157089	10.133039	12.039402
YALI0_F07084g	3138	67.708389	13.154334	15.629104
YALI0_B20834g	7802	371.145905	72.105942	85.671478
YALI0_E08316g	3296	187.039734	36.337936	43.174313
ENSRNA049654159	4	5.000000	0.971396	1.154148
YALI0_F06358g	17509	1591.715210	309.237213	367.415039
YALI0_A02717g	266	41.435417	8.050042	9.564522
YALI0_C07744g	191	17.790886	3.456400	4.106664
YALI0_B03850g	366	36.611889	7.112930	8.451109
YALI0_A20570g	1292	203.676132	39.570045	47.014488
YALI0_D09427g	257	39.746132	7.721848	9.174585
YALI0_E35024g	796	323.482391	62.845913	74.669327
YALI0_A14784g	10203	3072.951904	597.010742	709.328369
YALI0_F25773g	2346	254.946381	49.530788	58.849182
YALI0_A02266g	1365	77.880135	15.130493	17.977043
YALI0_A08327g	56	23.562147	4.577636	5.438842
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	424	35.332779	6.864426	8.155853
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	196	19.037687	3.698628	4.394463
YALI0_B18964g	8220	439.560791	85.397537	101.463661
YALI0_C09350g	1391	394.941284	76.728889	91.164154
YALI0_E32351g	1829	285.741669	55.513676	65.957642
YALI0_F19096g	1481	82.704659	16.067799	19.090687
YALI0_A08734g	287	31.920565	6.201503	7.368212
YALI0_F02057g	4499	282.917816	54.965061	65.305817
YALI0_E20647g	850	104.128265	20.229961	24.035889
YALI0_F26763g	4307	178.554169	34.689369	41.215595
YALI0_F03619g	811	82.686394	16.064251	19.086470
YALI0_C06820g	33158	4554.576172	884.859680	1051.331177
YALI0_C11858g	859	56.207245	10.919901	12.974298
YALI0_E31449g	2494	266.969299	51.866592	61.624428
YALI0_D26345g	639	93.059280	18.079487	21.480841
YALI0_D24563g	2151	511.936310	99.458595	118.170074
YALI0_D21098g	379	47.281666	9.185846	10.914009
YALI0_F00814g	222	86.528648	16.810720	19.973377
YALI0_F17028g	524	59.200603	11.501449	13.665254
YALI0_D03179g	1538	61.448826	13.569297	16.122131
YALI0_A01602g	40	3.103011	0.602851	0.716267
YALI0_E19426g	220	44.450741	8.635857	10.260549
YALI0_E14993g	3180	439.177704	85.323112	101.375229
YALI0_E09933g	1318	80.219650	15.585013	18.517073
ENSRNA049671322	3	3.342584	0.649395	0.771567
YALI0_A03443g	2808	231.680420	45.010696	53.478706
EFYLIG00000000238	1	0.322214	0.062599	0.074377
YALI0_A20966g	226	82.413628	16.011257	19.023506
YALI0_E04268g	244	30.921120	6.007332	7.137511
YALI0_E05533g	8235	1047.674316	203.541367	241.834274
YALI0_A13915g	2	1.604520	0.311725	0.370371
YALI0_B05632g	1124	108.073074	20.996355	24.946468
YALI0_D18359g	1154	112.470436	21.850672	25.961512
YALI0_B01224g	8107	288.072601	55.966526	66.495697
YALI0_E28402g	272	18.819695	3.656276	4.344143
YALI0_A11803g	577	89.181633	17.326141	20.585764
YALI0_E20119g	3956	1086.622681	211.108231	250.824738
YALI0_B14267g	6780	1355.921997	263.427490	312.987000
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E00506g	966	50.157310	9.744524	11.577794
YALI0_E09262g	651	77.409523	15.039064	17.868412
YALI0_E30723g	1896	192.258286	37.351791	44.378910
YALI0_B01980g	771	86.594757	16.823565	19.988638
YALI0_F26147g	934	193.757950	37.643150	44.725079
YALI0_B22308g	6616	618.256104	120.114319	142.711838
YALI0_B12870g	527	65.192245	12.665501	15.048302
YALI0_F30107g	1109	233.928268	45.447407	53.997578
YALI0_F15477g	994	150.581818	29.254923	34.758747
EFYLIG00000000311	2	3.000000	0.582838	0.692489
YALI0_E31031g	5982	806.169800	156.622055	186.087875
YALI0_E01782g	13204	1089.386719	211.645233	251.462753
YALI0_E04675g	4367	464.556030	90.253593	107.233299
YALI0_E32769g	17319	1681.366333	326.654572	388.109161
YALI0_F24189g	22	2.850760	0.553843	0.658040
YALI0_D07040g	2535	217.025116	42.163475	50.095829
YALI0_F03751g	103	8.854420	1.720230	2.043863
YALI0_B05830g	69	27.514668	5.345529	6.351201
YALI0_F03245g	10714	411.740082	79.992554	95.041817
YALI0_E33429g	873	67.033279	13.023175	15.473268
YALI0_D07326g	7873	514.536377	99.963737	118.770248
YALI0_E25872g	2529	415.946259	80.809723	96.012726
YALI0_C00451g	532	46.164352	8.968776	10.656100
ENSRNA049673275	20	19.293428	3.748312	4.453495
YALI0_C19943g	12	1.598122	0.310482	0.368894
YALI0_E30921g	692	81.139282	15.763680	18.729351
YALI0_D15444g	1643	81.977715	15.926568	18.922886
YALI0_A00369g	371	69.972328	13.594172	16.151688
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	4119	616.549927	119.782852	142.318008
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	711	85.008774	16.515442	19.622545
YALI0_E04246g	328	39.363781	7.647565	9.086328
YALI0_F03597g	617	90.926254	17.665083	20.988476
YALI0_F04620g	7556	1664.149780	323.309753	384.135101
YALI0_D01958g	6	1.294574	0.251509	0.298826
YALI0_C06622g	189	22.194181	4.311869	5.123075
YALI0_B15906g	3913	269.086212	52.277866	62.113071
YALI0_D11220g	3522	313.307251	60.869099	72.320602
YALI0_F22561g	11166	2791.415039	542.313965	644.341309
ENSRNA049671143	69	56.252747	10.928741	12.984801
YALI0_B09515g	8005	862.529480	167.571564	199.097366
YALI0_F26961g	76	11.574188	2.248625	2.671666
YALI0_B07777g	7	1.874317	0.364141	0.432648
YALI0_E16973g	47	5.976923	1.161192	1.379651
YALI0_B16500g	26116	2525.641602	490.679749	582.992981
YALI0_B17996g	178	9.503561	1.846345	2.193704
YALI0_F00528g	4386	1297.552246	252.087463	299.513519
ENSRNA049652917	2	2.404494	0.467143	0.555028
YALI0_F02695g	1345	168.877716	32.809437	38.981983
YALI0_B18759g	2352	57.273582	11.127069	13.220441
YALI0_E10439g	4840	670.262207	130.218033	154.716385
YALI0_D10659g	6716	861.636414	177.605392	211.018890
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	70758	5018.281250	974.947876	1158.368042
YALI0_E26455g	38572	13775.536133	2676.300781	3179.802002
YALI0_E32175g	174	54.106251	10.511722	12.489326
YALI0_D03888g	902	19.632565	3.814200	4.531778
YALI0_B10560g	8973	735.414734	142.875809	169.755508
YALI0_F21945g	354	21.925650	4.259699	5.061090
YALI0_A16489g	966	155.162918	30.144934	35.816200
YALI0_B03652g	4459	895.283813	173.935059	206.658051
EFYLIG00000000556	1	1.000000	0.194279	0.230830
YALI0_B11902g	546	34.993153	6.798443	8.077456
YALI0_D21406g	618	104.656494	20.332584	24.157822
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_B10087g	250	27.937967	5.427767	6.448911
YALI0_D08514g	2641	557.028137	108.219009	128.578613
YALI0_F31977g	518	19.903919	3.866919	4.594415
YALI0_D27280g	1831	149.522324	29.049084	34.514183
YALI0_C18832r	1	0.344175	0.066866	0.079446
YALI0_F12771g	2437	327.518829	63.630108	75.601051
YALI0_E22627g	148	32.152840	6.246630	7.421828
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	1268	101.256157	19.671970	23.372923
YALI0_C15004g	83	22.796705	4.428927	5.262156
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D07920g	410	54.282936	10.546048	12.530110
YALI0_D10681g	7272	675.804199	131.294739	155.995651
YALI0_B02596g	441	49.534081	9.623444	11.433934
YALI0_E00110g	1853	248.306519	48.240803	57.316502
ENSRNA049673266	1	0.913648	0.177503	0.210897
YALI0_F21791g	4558	696.802246	135.374207	160.842606
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_E02926r	0	0.000000	0.000000	0.000000
YALI0_F09746g	9695	386.831879	75.153404	89.292259
YALI0_B03080g	967	162.083893	31.489536	37.413765
YALI0_A18656g	125	48.191216	9.362553	11.123961
YALI0_F28171g	50	6.323024	1.228432	1.459541
YALI0_E11451g	2424	270.431549	52.539238	62.423618
YALI0_B01826g	545	141.081177	27.409145	32.565720
YALI0_B09317g	662	206.635422	40.144974	47.697582
YALI0_A10142g	1306	190.249756	36.961578	43.915283
YALI0_C18557g	1494	93.018677	18.071598	21.471468
YALI0_B07601g	7987	1391.293823	270.299500	321.151855
YALI0_B08748g	1866	1636.836304	318.003326	377.830353
YALI0_A20812g	9	0.884117	0.171766	0.204080
YALI0_C04158g	3411	259.162628	50.349922	59.822414
YALI0_E07491g	1820	115.305450	22.401455	26.615915
YALI0_B21692g	3334	530.806824	103.124748	122.525948
YALI0_E31273g	143	7.138861	1.386932	1.647861
YALI0_E18700g	1143	122.095444	23.720610	28.183247
YALI0_D27192g	4608	373.355469	72.535217	86.181503
YALI0_E13684g	222	52.575039	10.214239	12.135878
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E33649g	3474	385.134491	74.823639	88.900459
YALI0_A09537g	2592	88.934113	17.278051	20.528629
YALI0_E05401g	18112	604.513123	117.444351	139.539551
YALI0_D15092g	304	129.726501	25.203167	29.944721
YALI0_C14696g	1	0.108563	0.021092	0.025060
YALI0_D25102g	545	67.609596	13.135141	15.606299
YALI0_C09636g	6337	1096.294067	212.987183	253.057159
YALI0_C08723g	2325	1351.306152	262.530731	311.921509
YALI0_F02739g	338	74.906670	14.552812	17.290680
YALI0_D14564g	513	107.593834	20.903250	24.835846
YALI0_E31218g	455	121.506241	23.606140	28.047241
YALI0_B03575g	104	24.051163	4.672642	5.551721
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	48	2.658381	0.516468	0.613633
YALI0_B12210g	5176	668.725220	129.919434	154.361603
YALI0_D04939g	3381	1126.973389	218.947556	260.138885
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D20262g	4348	677.198364	131.565582	156.317444
YALI0_E13992g	7584	660.549377	128.331039	152.474380
YALI0_F31603g	15155	730.665710	141.953186	168.659302
YALI0_C10901g	873	146.878784	28.535501	33.903976
YALI0_E10329g	1548	130.444077	25.342577	30.110359
ENSRNA049670238	1	0.505957	0.098297	0.116790
YALI0_A02288g	2193	132.066269	25.657736	30.484810
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	5795	699.865540	135.969345	161.549713
YALI0_F20460g	3683	290.396942	56.418095	67.032219
YALI0_D12078g	61377	7672.023438	1490.514893	1770.930420
YALI0_C02651g	2841	289.257965	56.196823	66.769310
YALI0_B09889g	1105	110.627258	21.492580	25.536049
