geneId	readCount	Coverage	FPKM	TPM
YALI0_E11693g	655	34.700054	12.691201	11.623256
YALI0_D06281g	2579	394.200317	144.174866	132.042755
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_E04202g	2242	188.173798	68.822701	63.031372
YALI0_D19998g	1044	118.715584	43.419048	39.765400
YALI0_D07535g	42536	15754.062500	5761.892578	5277.037598
YALI0_D17050g	5568	565.766235	206.923416	189.511093
YALI0_F12705g	1050	49.412899	18.072279	16.551523
YALI0_D13860g	1694	317.211609	116.017006	106.254349
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_F27995g	1469	80.394638	29.403545	26.929279
YALI0_C03828g	11958	234.452164	85.748558	78.532944
YALI0_C15378g	1269	136.878098	50.061810	45.849182
YALI0_D07414g	678	77.602524	28.382355	25.994020
YALI0_D15598g	1373	70.471497	25.774254	23.605387
YALI0_A12111g	2319	137.992859	50.469524	46.222588
YALI0_D16225g	1150	59.792511	21.868519	20.028315
YALI0_C03025g	30	1.971160	0.720932	0.660267
YALI0_F29249g	503	54.720043	20.013315	18.329224
YALI0_E05929g	3502	157.314011	57.536041	52.694469
YALI0_E34573g	29863	10703.265625	3914.613770	3585.204590
YALI0_D10879g	4347	78.224808	28.609951	26.202463
YALI0_B23012g	1459	136.585205	49.954689	45.751072
ENSRNA049652002	1	0.600000	0.219444	0.200978
YALI0_E13079g	861	211.004898	77.172951	70.678963
YALI0_E22880g	1437	188.569550	68.967445	63.163937
YALI0_E27742g	28893	3415.245850	1249.092407	1143.983032
YALI0_E26367g	1916	29.237179	10.693209	9.793390
YALI0_B07381g	1192	87.267403	31.917189	29.231403
YALI0_C09372g	222	29.817204	10.905347	9.987679
EFYLIG00000000356	7	7.010870	2.564156	2.348386
YALI0_E32791g	2506	89.148705	32.605255	29.861572
YALI0_C20834r	1	0.508536	0.185992	0.170341
YALI0_D08492g	2636	108.724419	39.764881	36.418724
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_A19338g	61	16.185484	5.919681	5.421548
EFYLIG00000000222	2	2.057471	0.752500	0.689178
YALI0_C21789g	4166	1577.791748	577.061707	528.502808
YALI0_C20911g	765	61.892395	22.636532	20.731701
YALI0_D14454g	1161	114.835808	42.000061	38.465816
YALI0_C17501g	221	12.631218	4.619743	4.230999
YALI0_A19316g	13	5.635135	2.060995	1.887565
YALI0_C18475g	11	6.500000	2.377311	2.177263
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	7684	952.146240	348.238068	318.934326
YALI0_F04664g	886	37.040989	13.547375	12.407383
YALI0_B07029g	19	3.070261	1.122918	1.028426
YALI0_F30327g	1167	90.192581	32.987045	30.211233
YALI0_E07623g	1630	306.926544	112.255348	102.809227
YALI0_D04488g	4703	317.947266	116.286072	106.500763
YALI0_B21725r	1	0.477625	0.174687	0.159987
YALI0_B13618g	2021	93.925621	34.352367	31.461666
YALI0_F11627g	1640	208.576340	76.284729	69.865479
YALI0_D11264g	3518	523.462769	191.451324	175.340988
YALI0_E16819g	1017	99.613724	36.432732	33.366970
ENSRNA049655494	3	2.630435	0.962056	0.881100
ENSRNA049671911	1	0.264037	0.096569	0.088443
YALI0_E02552g	1849	139.102325	50.875298	46.594215
YALI0_B23298g	1306	99.105545	36.246872	33.196751
YALI0_F19866g	251	13.788230	5.042909	4.618555
YALI0_E18722g	593	31.196945	11.409974	10.449841
YALI0_C09504g	868	120.473610	44.062031	40.354275
YALI0_C02211g	6087	372.255646	136.148819	124.692093
YALI0_E25652g	1917	135.655350	49.614601	45.439602
YALI0_E23342g	1730	81.424202	29.780096	27.274143
YALI0_C22143g	129	4.608011	1.685334	1.543516
YALI0_A13695g	317	9.063519	3.314892	3.035949
YALI0_C13178g	306	25.522974	9.334775	8.549268
YALI0_C21516g	221	17.454185	6.383696	5.846517
YALI0_F27687g	72	7.148594	2.614527	2.394519
YALI0_A08107g	1613	134.384171	49.149681	45.013809
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F21384g	10	1.729167	0.632426	0.579208
YALI0_C21538g	10573	142.912811	52.268948	47.870594
YALI0_F09405g	6089	1030.274170	376.812561	345.104340
YALI0_E11561g	314	25.665030	9.386731	8.596851
YALI0_A13629r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.000000	0.000000	0.000000
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A06215g	4	0.277244	0.101399	0.092867
YALI0_A17424g	1067	66.715446	24.400515	22.347246
YALI0_B18436g	430	38.054077	13.917902	12.746731
YALI0_C06061g	967	74.196617	27.136677	24.853167
EFYLIG00000000511	5	5.053763	1.848364	1.692827
YALI0_E17303g	8039	461.962646	168.958267	154.740677
YALI0_B08470g	1779	108.978554	39.857826	36.503849
YALI0_D00154g	4338	1538.216309	562.587402	515.246460
YALI0_B17567r	2	1.083426	0.396252	0.362908
YALI0_C10637r	1	0.051079	0.018682	0.017110
YALI0_A00682g	1192	50.599575	18.506294	16.949017
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	2480	101.284721	37.043884	33.926697
YALI0_F11487g	6842	321.618225	121.872955	111.617523
EFYLIG00000000186	1	0.141621	0.051796	0.047438
EFYLIG00000000033	2	1.281250	0.468605	0.429172
YALI0_F22367g	1874	392.675049	143.617004	131.531845
YALI0_E14344g	1161	71.611725	26.191280	23.987322
YALI0_F31383g	3630	288.046814	105.350273	96.485199
YALI0_F13717g	15112	415.268494	151.880341	139.099823
YALI0_B01562g	1592	181.674652	66.445709	60.854397
YALI0_A11011g	0	0.000000	0.000000	0.000000
YALI0_A16632r	0	0.000000	0.000000	0.000000
YALI0_E01496g	1955	251.504501	91.985283	84.244850
ENSRNA049657123	2	1.500000	0.548610	0.502445
YALI0_E33935g	6593	423.401428	154.854874	141.824066
YALI0_C20669g	483	28.078533	10.269445	9.405287
YALI0_E25850g	988	293.919647	107.498207	98.452385
YALI0_B18920g	3206	632.187378	231.216278	211.759766
YALI0_F02915g	3942	333.455994	121.958229	111.695625
YALI0_D11726g	1088	68.524261	25.062071	22.953135
EFYLIG00000000298	5	5.743243	2.100534	1.923777
YALI0_C11363g	7022	355.155792	129.894714	118.964272
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_C24420g	6067	503.004150	183.968781	168.488083
YALI0_F07557g	652	30.005987	10.974393	10.050914
YALI0_A17875g	226	14.078651	5.149127	4.715836
ENSRNA049671792	1	0.215517	0.078823	0.072190
YALI0_D06578g	1554	450.234772	164.668915	150.812271
YALI0_D23386g	476	110.834496	40.536621	37.125523
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_C01045g	4228	114.848412	42.004669	38.470036
YALI0_B22374g	2176	116.418404	42.578880	38.995926
YALI0_C06864g	3194	301.593018	110.304657	101.022690
YALI0_B01606g	849	74.044502	27.081045	24.802214
YALI0_D07106g	1160	65.980087	24.131565	22.100927
YALI0_C20713g	238	27.560976	10.080154	9.231924
YALI0_E30855g	8105	96.410187	35.261074	32.293903
YALI0_B05566g	4645	100.326851	36.693554	33.605843
YALI0_C00979g	97	5.067610	1.853428	1.697465
YALI0_B14014g	6883	376.089630	137.551071	125.976341
YALI0_A05115g	720	81.244064	29.714212	27.213804
YALI0_F00132g	1129	86.885292	31.777437	29.103413
YALI0_D10087g	1778	114.596390	41.912495	38.385620
YALI0_B07249g	1608	131.831100	64.337067	58.923195
YALI0_A15345g	337	16.151297	5.907177	5.410097
YALI0_B21406g	450	40.304661	14.741031	13.500594
YALI0_E03432g	6876	580.245544	212.219055	194.361145
YALI0_B02838g	6489	248.879944	91.025375	83.365723
YALI0_C03487g	92	4.242548	1.551670	1.421099
YALI0_B14971g	3491	87.475693	31.993368	29.301174
YALI0_D12947g	315	25.685457	9.394201	8.603694
YALI0_B02816g	2284	150.457184	55.028229	50.397682
YALI0_C00297g	295	37.442749	13.694315	12.541958
YALI0_E15510g	133	18.096994	6.618796	6.061834
YALI0_F29381g	6527	391.966370	143.357819	131.294464
YALI0_F06622g	586	63.563519	23.247728	21.291466
YALI0_F06094g	787	42.623306	15.589053	14.277257
YALI0_C04620g	5666	205.277893	75.078354	68.760620
YALI0_B08514g	1591	176.747772	64.643745	59.204071
YALI0_F23221g	4590	302.363647	110.586510	101.280815
YALI0_E11143g	466	31.325251	11.456901	10.492819
YALI0_E05907g	330	28.907894	10.572777	9.683092
YALI0_C04521g	1054	198.465164	72.586670	66.478607
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C22660g	432	25.259649	9.238466	8.461063
YALI0_B07007g	2969	485.129089	177.431168	162.500595
YALI0_B10978g	697	120.845490	44.198044	40.478840
YALI0_A02134g	3230	78.747131	28.800983	26.377422
YALI0_B12892g	2403	71.878220	26.288748	24.076586
YALI0_F15543g	22	1.396795	0.510864	0.467875
YALI0_E12837g	0	0.000000	0.000000	0.000000
YALI0_C03245g	1660	90.977531	47.431591	43.440292
YALI0_C24189g	381	18.565790	6.790254	6.218864
YALI0_F28391g	1302	75.299187	27.539932	25.222486
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	24	2.103324	0.769270	0.704537
YALI0_C12771g	758	132.852631	48.589535	44.500797
YALI0_D15906g	5	0.473846	0.173304	0.158721
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_B11220g	383	40.319622	14.746503	13.505607
YALI0_A20482g	389	29.803831	10.900456	9.983199
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_A20592g	1896	289.772186	105.981308	97.063141
YALI0_E18876g	1050	91.080727	33.311874	30.508730
YALI0_F12155g	22319	912.831482	333.859070	305.765320
YALI0_D17996g	1895	158.229736	57.870960	53.001205
YALI0_E04114g	6624	294.399567	107.673729	98.613136
YALI0_B23111g	2300	517.936951	189.430313	173.490036
YALI0_A21120g	1256	158.469696	57.958725	53.081581
YALI0_E17215g	158	25.122807	9.188417	8.415226
YALI0_A16775g	5104	1173.186157	429.081238	392.974670
YALI0_F12001g	1143	277.892944	101.636597	93.084030
YALI0_F07953g	732	146.901611	53.727810	49.206696
YALI0_C11880g	7722	1029.542725	376.545044	344.859344
YALI0_B15444g	7075	637.346863	233.103302	213.488007
YALI0_E11957g	1006	66.787514	24.426872	22.371386
YALI0_A08129g	3535	381.335480	139.469681	127.733513
YALI0_B10934g	2290	164.127594	60.028042	54.976772
YALI0_D23881g	4019	138.793777	50.762451	46.490864
YALI0_D05660r	1	0.120627	0.044118	0.040406
YALI0_A02178g	2052	468.337921	171.289963	156.876160
YALI0_C02057g	10939	95.699913	35.001297	32.055988
ENSRNA049670843	11	9.134503	3.340854	3.059726
YALI0_C19096g	4863	1670.958740	611.136597	559.710388
EFYLIG00000000210	0	0.000000	0.000000	0.000000
YALI0_C12918g	7072	762.878113	279.015106	255.536407
YALI0_C23925g	260	30.086805	11.003951	10.077985
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_F25003g	3127	251.719803	92.064026	84.316978
YALI0_F25267g	2544	346.016327	126.552040	115.902878
EFYLIG00000000309	1	0.369565	0.135165	0.123791
YALI0_F05808g	19839	6066.692871	2218.832764	2032.121460
YALI0_C07678g	1417	79.063652	28.916750	26.483448
YALI0_E20889g	2394	354.537781	129.668686	118.757256
YALI0_D22308g	187	56.087086	20.513296	18.787132
YALI0_F27093g	1368	50.705227	18.544935	16.984406
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	6333	844.320007	308.801697	282.816467
YALI0_E33847g	2033	189.753494	69.400459	63.560513
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B21098g	2680	143.816422	52.599434	48.173264
YALI0_B05742g	2233	379.680267	138.864304	127.179070
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_C05731g	4	0.302881	0.110776	0.101454
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C07634g	135	51.448277	18.816698	17.233299
YALI0_D27258g	2074	71.399101	26.113516	23.916101
YALI0_D18964g	14526	1883.988281	689.050049	631.067505
YALI0_E13123g	2935	178.498169	65.283943	59.790394
YALI0_F21241g	6588	1133.685059	448.290771	410.567749
YALI0_C01133g	5299	178.390228	65.244461	59.754234
YALI0_F28281g	6534	198.344269	72.542450	66.438110
YALI0_F17182g	10760	2255.670898	824.989319	755.567627
YALI0_C13442g	4611	278.388885	101.817986	93.250145
YALI0_D21530g	19286	1219.844360	446.145996	408.603455
YALI0_F29821g	18502	1903.409424	696.153137	637.572876
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	10814	840.212891	307.299530	281.440735
YALI0_E26191g	3862	244.236557	89.327103	81.810356
YALI0_A03839g	5652	361.548309	132.232712	121.105530
YALI0_E06875g	48	4.359673	1.594507	1.460332
YALI0_E11495g	2844	108.950577	39.847595	36.494476
YALI0_B19712g	1263	106.246635	38.858654	35.588757
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	840	61.796909	22.601608	20.699715
YALI0_B09427g	551	25.589495	9.359104	8.571549
YALI0_F05654g	8500	807.210815	295.229370	270.386261
YALI0_B14773g	2888	160.339447	208.296753	190.768860
YALI0_F03344g	875	104.520905	38.227486	35.010700
YALI0_C09845g	4740	1373.643433	502.396515	460.120544
YALI0_B09053g	1209	37.356834	13.662892	12.513181
YALI0_F06820g	1266	114.958221	42.044830	38.506821
YALI0_E16214g	1355	154.592468	56.540661	51.782848
YALI0_F11055g	18617	4082.585449	1493.165283	1367.517456
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	2785	78.394707	28.672087	26.259373
YALI0_A04587g	2389	520.407410	190.333862	174.317551
YALI0_F20042g	298	25.436752	9.303240	8.520386
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_C16049g	123	18.666666	6.827148	6.252654
YALI0_E10571g	2890	273.661926	100.089142	91.666786
YALI0_D20834g	150	9.455407	3.458222	3.167217
YALI0_F05236g	655	97.427086	35.632992	32.634529
YALI0_F14641g	1000	100.383545	36.714291	33.624832
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	2053	125.082260	45.747601	41.898006
YALI0_D23639g	1115	68.438301	25.030632	22.924341
YALI0_A03421g	194	37.267822	13.630337	12.483365
YALI0_D23265g	2627	60.017365	21.950758	20.103632
YALI0_E06831g	817	65.122810	23.818024	21.813772
YALI0_C02453g	2975	132.399811	50.093246	45.877972
YALI0_B17072g	4597	201.607895	73.736092	67.531303
YALI0_D18337g	4465	431.336243	157.756958	144.481949
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	1131	193.321365	70.705376	64.755623
YALI0_A02354g	6278	422.727936	154.608566	141.598480
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	5314	275.027954	100.588753	92.124359
YALI0_D10274g	2430	1327.557373	485.540985	444.683411
YALI0_E27027g	2539	391.779327	143.289413	131.231812
YALI0_C05775g	1816	146.525421	53.590221	49.080685
YALI0_F27269g	1540	151.403152	55.374203	50.714546
YALI0_D20878g	1243	109.893013	40.192280	36.810162
YALI0_E01650g	559	47.595909	17.407732	15.942897
YALI0_D13574g	235	25.504887	9.328160	8.543208
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B12496g	2015	144.409317	52.816277	48.371864
YALI0_B11286g	662	61.414112	22.461605	20.571493
YALI0_F09603g	8342	727.890076	266.218597	243.816681
YALI0_E02244g	3329	186.182327	68.094337	62.364300
YALI0_E02728g	4673	226.379364	82.796013	75.828850
YALI0_F09856g	1810	115.297646	42.168976	38.620518
YALI0_F01232g	4473	176.435104	64.529396	59.099339
YALI0_A14608g	2881	79.619125	29.119909	26.669510
YALI0_C08503r	0	0.000000	0.000000	0.000000
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_F21725g	2944	193.516769	70.776840	64.821075
YALI0_B06369g	141	7.044243	2.576362	2.359565
YALI0_B23100g	1364	142.506790	52.120445	47.734585
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F30569g	3149	220.019562	80.469978	73.698547
YALI0_A19602g	3102	712.956299	260.756714	238.814407
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_C14806g	3628	186.882019	68.350250	62.598675
YALI0_E16148g	1233	133.001083	48.643829	44.550522
YALI0_D02607g	389	19.277779	7.050657	6.457354
YALI0_E19074g	663	75.586761	27.645111	25.318813
YALI0_D24079g	449	22.541981	8.244507	7.550743
YALI0_A19800g	1221	140.787781	51.491737	47.158783
YALI0_F26917g	22947	2761.261230	1009.903992	924.922058
YALI0_B07403g	1917	305.735229	111.819641	102.410179
YALI0_F00770g	1101	31.719101	11.600947	10.624744
YALI0_F03256g	96	4.472727	1.635856	1.498201
YALI0_F22517g	6318	1394.576172	510.052429	467.132263
YALI0_E00748g	38	2.709795	0.991081	0.907683
YALI0_C01969g	1432	125.216095	45.796547	41.942837
YALI0_D25190g	3276	370.103943	135.361862	123.971352
EFYLIG00000000374	1	0.810811	0.296546	0.271592
YALI0_A17336g	430	74.973824	27.420935	25.113503
YALI0_F18348g	1432	90.738907	33.186859	30.394230
YALI0_B11396g	392	29.527149	10.799262	9.890521
YALI0_D10483g	1201	150.454880	55.027382	50.396908
YALI0_A06930g	17	1.745885	0.638540	0.584808
YALI0_E09218g	4	1.241135	0.453933	0.415735
YALI0_C10494g	1631	110.037788	40.245232	36.858654
YALI0_B04444g	6507	1123.671875	410.971863	376.389191
YALI0_F02013g	16090	1625.251465	594.419678	544.400085
YALI0_E04741g	963	98.375244	35.979774	32.952129
YALI0_F01408g	1723	177.775024	65.019455	59.548164
YALI0_B23364g	8721	814.197021	297.784515	272.726349
YALI0_D10593g	4326	393.964508	144.088623	131.963776
YALI0_E06039g	2276	288.375153	105.470352	96.595184
ENSRNA049654127	5	5.104651	1.866976	1.709872
YALI0_E04510g	20729	1140.164429	417.003845	381.913605
YALI0_C00209g	7102	325.157959	118.923302	108.916077
YALI0_E24893g	1508	67.070312	24.530304	22.466114
YALI0_E03982g	2180	57.212597	20.924940	19.164137
YALI0_A14542g	3798	195.353394	71.448570	65.436279
YALI0_B00572g	737	42.047375	15.378410	14.084341
YALI0_E33033g	6117	655.548767	239.760468	219.584976
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_A04345g	1264	118.931259	43.497932	39.837643
YALI0_B02310g	12	3.025840	1.106671	1.013546
YALI0_D14762g	2457	194.940475	71.297546	65.297966
YALI0_E30943g	5714	1018.409973	372.473358	341.130280
YALI0_F06886g	59	6.077083	2.222633	2.035602
YALI0_A18425g	13	0.793383	0.290172	0.265754
YALI0_F04543g	1170	74.950317	32.875824	30.109369
YALI0_D20526g	252998	64871.070312	23725.951172	21729.447266
YALI0_C16841g	1610	36.351627	13.295248	12.176473
YALI0_E08646g	768	175.328766	64.124763	58.728756
YALI0_A01441g	369	34.601879	12.655294	11.590370
YALI0_B22198g	2542	465.556763	170.272781	155.944580
YALI0_A09680g	3522	295.710327	108.153122	99.052200
YALI0_F07260g	3406	285.205200	104.310982	95.533371
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_C20801g	16	6.666667	2.438267	2.233091
YALI0_B09361g	225	20.083334	7.345280	6.727186
YALI0_E28556g	2214	163.606064	59.837299	54.802078
YALI0_E21978g	1175	68.578514	25.081913	22.971306
YALI0_E01584g	829	80.083092	29.289598	26.824921
YALI0_A19778g	968	50.958401	18.637531	17.069210
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	537	44.359802	16.224159	14.858920
YALI0_E04983g	2856	133.486679	48.821434	44.713181
YALI0_F19954r	1	0.398893	0.145891	0.133615
YALI0_F03542g	2969	89.297234	32.659580	29.911324
YALI0_C01023g	830	73.180779	26.765146	24.512897
YALI0_F00242g	148	23.336493	8.535091	7.816875
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	457	48.015778	17.561296	16.083538
YALI0_D17226g	1080	312.828979	114.414108	104.786331
YALI0_E03234g	962	38.579224	14.109969	12.922636
YALI0_F26741r	1	0.231514	0.084674	0.077549
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	12813	300.558990	109.926468	100.676315
YALI0_C04499g	23	1.421717	0.519979	0.476223
YALI0_E03146g	1263	87.670830	32.064739	29.366539
YALI0_A19734g	1382	90.290199	33.022747	30.243931
YALI0_D20218g	524	30.666080	11.215816	10.272020
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	32	11.254480	4.116215	3.769841
YALI0_C04774g	614	54.373226	19.886469	18.213053
YALI0_E12111g	22832	2341.702637	856.454590	784.385193
YALI0_F25938r	1	0.515144	0.188409	0.172554
YALI0_F17886g	2497	119.238297	43.610226	39.940491
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E21934g	1173	155.157410	56.747288	51.972084
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_A01892g	6615	288.232239	105.418091	96.547302
YALI0_E03278g	1599	70.958275	25.952288	23.768438
YALI0_A14256g	863	91.837059	33.588493	30.762072
YALI0_C20625g	2339	287.656830	105.207642	96.354568
YALI0_D08712g	1062	75.252480	27.522850	25.206842
YALI0_D03531g	3682	104.362244	38.169460	34.957554
YALI0_C23474g	399	14.974011	5.485523	5.023924
YALI0_D00231g	742	61.345741	22.436598	20.548590
YALI0_E11209g	1092	81.196426	29.696789	27.197847
YALI0_E34826g	83432	33506.796875	12254.779297	11223.557617
YALI0_B04092g	1729	198.626434	72.645653	66.532623
YALI0_D24211g	1258	90.111832	32.957508	30.184185
YALI0_C05313r	1	0.004986	0.001824	0.001670
YALI0_F21032g	1862	118.644997	43.393234	39.741756
YALI0_E22044g	1051	49.025211	17.930487	16.421661
YALI0_F29667g	14200	2427.263184	887.747437	813.044861
YALI0_D00407g	153	9.368324	3.426372	3.138048
YALI0_F23991g	1584	415.577423	151.993317	139.203308
YALI0_D23573g	4992	447.247314	163.576279	149.811584
YALI0_C19041g	7461	537.110901	196.442993	179.912613
ENSRNA049671882	1	0.792340	0.289791	0.265405
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_C16929g	11277	645.859680	236.216797	216.339493
YALI0_A18227g	814	94.133102	34.428249	31.531164
YALI0_A20394g	3531	784.568909	286.948303	262.802032
YALI0_E24519g	599	77.662773	28.404390	26.014204
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	827	60.385235	22.085302	20.226856
YALI0_F23793g	14925	956.689758	349.899811	320.456238
YALI0_E09449g	783	69.753120	25.511513	23.364758
YALI0_F20922g	76	4.091503	1.496427	1.370505
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	7392	168.301453	61.554588	56.374863
YALI0_E17831g	4015	143.112305	52.341911	47.937412
YALI0_E31933g	1084	146.875336	53.718201	49.197891
YALI0_E15796g	18508	3038.895752	1213.041382	1110.965698
EFYLIG00000000613	0	0.000000	0.000000	0.000000
YALI0_E28490g	2280	217.141907	79.417503	72.734634
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	533	51.438648	18.813177	17.230076
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_A06589g	296	22.014170	8.051464	7.373946
YALI0_C18513g	1430	191.315933	69.971909	64.083878
ENSRNA049657079	1	0.851351	0.311373	0.285172
YALI0_E24101g	544	12.441775	4.550456	4.167542
YALI0_E25113g	452	24.879339	9.099372	8.333673
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	21026	3708.146484	1356.217896	1242.094116
YALI0_E03168g	4514	131.065338	47.935852	43.902119
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E31262g	198	15.480784	5.661944	5.185499
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	1	0.845070	0.309076	0.283068
YALI0_E32043g	4259	181.739227	66.469322	60.876030
YALI0_C05819g	2670	231.119476	84.529655	77.416611
YALI0_D04070g	676	140.708328	51.462681	47.132172
