geneId	readCount	Coverage	FPKM	TPM
YALI0_F01177r	1	0.720095	0.055648	0.071986
YALI0_D15136g	1061	292.821381	22.629044	29.272627
YALI0_E21912g	9267	981.644043	75.860802	98.132523
YALI0_D02717g	4372	191.048370	14.764092	19.098631
YALI0_E17435g	12	3.971111	0.306885	0.396982
YALI0_C16247g	871	38.265121	2.957103	3.825269
YALI0_C06556g	3612	319.004700	24.652473	31.890108
YALI0_D10307g	2257	346.099182	26.746317	34.598675
YALI0_D08734g	5182	757.533142	58.541660	75.728706
YALI0_E08998g	3	1.092409	0.084421	0.109205
YALI0_A17853g	12556	494.707764	38.230690	49.454708
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	24193	2357.905762	182.217407	235.713974
YALI0_E18007g	273	53.400002	4.126717	5.338265
YALI0_F01188g	3840	304.720642	23.548611	30.462166
YALI0_E30701g	90	17.486979	1.351382	1.748130
YALI0_F19052g	628	109.639862	8.472897	10.960425
YALI0_B08382g	1083	314.639526	24.315136	31.453732
YALI0_B01342g	699	62.912312	4.861822	6.289188
YALI0_E04939g	4615	486.769348	37.617218	48.661125
YALI0_D21593g	522	221.127121	17.088558	22.105530
YALI0_A21197g	10518	756.661865	58.474331	75.641609
YALI0_C01331g	1633	331.718170	25.634962	33.161045
YALI0_B19316g	88	9.610867	0.742721	0.960775
YALI0_F22825g	2506	324.595856	25.084553	32.449039
YALI0_F27665g	3990	586.621582	45.333729	58.643105
YALI0_E13321g	1279	276.668121	21.380730	27.657827
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	430	83.899742	6.483717	8.387249
YALI0_E01298g	78846	30325.146484	2343.507568	3031.529541
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	3726	325.084930	25.122351	32.497932
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_A17237g	34	11.405405	0.881402	1.140170
YALI0_C21494g	29289	2854.667725	220.606842	285.374054
YALI0_B12364g	33096	6645.735840	513.578064	664.357727
YALI0_B06776g	291	33.494225	2.588412	3.348335
YALI0_B15037g	2478	271.695190	20.996426	27.160696
YALI0_F16181g	13800	1988.449585	153.666077	198.780365
YALI0_D05401g	714	55.825771	4.314179	5.580764
YALI0_C13838g	2	0.460938	0.035621	0.046079
YALI0_D21164g	845	177.511200	13.717949	17.745354
YALI0_C13816g	2298	770.861267	59.571651	77.061089
YALI0_B11528g	399	174.690063	13.499933	17.463333
YALI0_D18700g	3096	374.758667	28.961103	37.463692
YALI0_D13684g	8633	380.922882	30.824331	39.873940
YALI0_C21318g	6570	431.628113	33.355938	43.148792
YALI0_C08305g	5133	775.313171	59.915691	77.506134
YALI0_E12441g	3901	933.244019	72.120483	93.294090
YALI0_A13673g	1082	109.061157	8.428175	10.902574
YALI0_A12815g	5	0.853234	0.065937	0.085296
YALI0_B17424g	4180	885.526855	68.432930	88.523926
YALI0_E34485g	23	1.724330	0.133255	0.172377
YALI0_B00880g	3046	262.131989	20.257387	26.204683
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B05346g	7078	1693.073364	130.839600	169.252350
YALI0_F07975g	5232	1199.895996	92.727173	119.950623
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_E01012g	21	5.345679	0.413111	0.534394
YALI0_F14157g	19	4.529703	0.350052	0.452823
YALI0_B13970g	82071	6694.197754	517.323181	669.202332
YALI0_E17721g	491	172.725357	13.348102	17.266926
YALI0_D00110g	4	1.061876	0.082061	0.106153
YALI0_A05423g	2081	1000.317322	77.303864	99.999237
YALI0_E17083g	50	12.603418	0.973984	1.259932
YALI0_E10681g	1087	70.037369	5.412442	7.001462
YALI0_F00902g	2702	754.685303	58.321587	75.444016
YALI0_E07920g	4837	397.747253	30.737646	39.761806
YALI0_A19536g	742	105.566002	8.158072	10.553171
YALI0_C05324g	9768	1082.818237	83.679482	108.246651
YALI0_C15609g	20	6.200000	0.479132	0.619799
YALI0_C03520g	3415	330.198578	25.517529	33.009132
EFYLIG00000000276	29	57.927025	4.476562	5.790821
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	10	0.844287	0.065246	0.084401
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	25	31.622807	2.443790	3.161253
YALI0_A12199g	23	5.796875	0.447979	0.579499
ENSRNA049670591	5	5.950089	0.459819	0.594816
YALI0_A01562g	2	0.044723	0.003456	0.004471
YALI0_E03058g	13800	2183.417725	168.733078	218.270844
YALI0_C10135g	1280	155.293686	12.000994	15.524324
YALI0_E21670g	4741	944.237732	72.970070	94.393105
YALI0_F19624g	2838	245.860779	20.056681	25.945051
YALI0_C00605g	49997	12561.864258	970.772583	1255.778442
YALI0_C06688r	2	2.414530	0.186593	0.241375
YALI0_D07656g	142	35.303482	2.728230	3.529202
YALI0_F30415g	2221	280.418335	21.670544	28.032726
YALI0_C13904g	7342	290.164154	22.423695	29.006990
YALI0_B16412g	75	6.417962	0.495976	0.641588
YALI0_E09647g	242	85.654846	6.619350	8.562703
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B05368g	45438	3964.908691	306.405518	396.362091
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_D04851g	51327	5425.617676	419.288147	542.385559
YALI0_E27049g	4709	165.089294	12.757993	16.503567
YALI0_B09075g	3787	1057.676025	81.736504	105.733246
YALI0_B11814g	2192	173.379730	13.398672	17.332342
YALI0_D03916g	5910	1284.727539	99.282898	128.431030
YALI0_B12100g	4524	456.881470	35.307499	45.673309
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	5203	1106.988647	85.547356	110.662910
YALI0_C15048g	5905	317.809082	24.560076	31.770586
YALI0_E11341g	4027	320.037109	24.732256	31.993317
YALI0_B18238g	1123	379.177917	29.302622	37.905476
YALI0_A10186g	1798	129.349167	9.996018	12.930716
YALI0_D03938g	2177	190.222610	14.700278	19.016083
YALI0_A06435g	202	21.338982	1.649063	2.133205
YALI0_B18216g	125	9.794952	0.756947	0.979177
YALI0_F29183g	8278	1916.189819	148.081894	191.556747
YALI0_E31108g	1184	249.715897	19.297880	24.963480
YALI0_B10802g	7855	388.044464	29.987820	38.791843
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	6307	479.921356	37.088005	47.976547
YALI0_E25443g	84	26.946236	2.082387	2.693748
YALI0_B04796g	2098	367.968414	28.436357	36.784889
YALI0_B03322g	3998	832.713867	64.351578	83.244339
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_D26257g	16	1.203647	0.093017	0.120326
YALI0_E20933g	7820	369.214050	28.532619	36.909412
YALI0_E06853g	24786	4784.896484	369.773651	478.334229
YALI0_F28193g	5280	514.525024	39.762157	51.435791
YALI0_C02431g	3779	599.815857	46.353378	59.962105
YALI0_D25212g	4687	442.103760	34.165489	44.196014
YALI0_E18029g	21507	2283.060059	176.433380	228.231842
YALI0_C16027g	10364	2398.947510	185.389099	239.816833
YALI0_A07821g	5582	576.645325	44.562771	57.645802
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	6495	5323.753906	411.416229	532.202454
YALI0_C01507g	234	23.511066	1.816920	2.350343
YALI0_B23496g	25520	10458.887695	808.255981	1045.549072
YALI0_B02442g	2	0.339895	0.026267	0.033978
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	101022	35239.773438	2770.990234	3584.515869
YALI0_D19646g	20	1.735364	0.134108	0.173480
YALI0_D14410g	8062	750.625061	58.007809	75.038132
YALI0_D10329g	1773	224.879868	17.378569	22.480682
YALI0_E32967g	5481	884.002136	68.315102	88.371498
YALI0_D13992g	517	28.465271	2.199777	2.845603
YALI0_E29506g	8722	266.563171	20.599827	26.647659
YALI0_D14366g	814	110.773842	8.560530	11.073786
YALI0_D08910g	3395	514.305054	39.745159	51.413799
YALI0_B09449g	298	21.179707	1.636754	2.117283
YALI0_A02585g	1921	281.556213	21.758480	28.146477
YALI0_F08195g	26207	5179.175293	400.243256	517.749329
YALI0_E02112g	249	23.157045	1.789561	2.314952
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	43	3.522463	0.272214	0.352132
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_B20108g	11288	892.448608	73.329872	94.858536
YALI0_C02475g	3094	275.263367	21.272171	27.517395
YALI0_E13167g	2794	316.689331	24.473543	31.658648
YALI0_F08833g	10765	783.466736	60.545795	78.321228
YALI0_C04048g	17	1.875483	0.144936	0.187487
YALI0_A18832g	206	17.970331	1.388735	1.796450
YALI0_F06974g	90	13.811283	1.067327	1.380680
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	85815	8315.391602	642.608032	831.269043
YALI0_D14674g	82	12.785115	0.988025	1.278096
YALI0_F14883g	3125	232.130264	17.938875	23.205488
YALI0_E05445g	749	319.945862	24.725206	31.984194
YALI0_A11891g	13	7.275194	0.562222	0.727283
YALI0_C02981g	12	1.947126	0.150473	0.194649
YALI0_A10208g	13	1.517460	0.117268	0.151697
YALI0_C08184g	379	49.326389	3.811911	4.931036
YALI0_B09031g	667	158.050552	12.214043	15.799922
YALI0_E24915g	5801	468.567047	36.210552	46.841484
YALI0_B11792g	100	14.407515	1.113403	1.440284
YALI0_F07733g	5570	717.693298	55.462868	71.746017
YALI0_E11737g	1357	223.176529	17.246935	22.310404
YALI0_F21362g	3000	157.371811	12.161590	15.732069
YALI0_E28600g	2312	434.526306	33.579906	43.438519
YALI0_E17369g	18633	4544.496094	351.195648	454.302002
YALI0_F03498g	351	33.061005	2.554933	3.305027
YALI0_C20999g	19260	1735.046265	134.083237	173.448273
YALI0_B07645g	423	42.458500	3.281165	4.244471
YALI0_E30151g	85	21.031509	1.625301	2.102468
YALI0_A20658g	3199	335.297028	25.911533	33.518810
YALI0_B18172g	3901	180.390686	13.940475	18.033209
YALI0_F25223g	2679	837.179138	64.696655	83.690720
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_D26598g	2129	280.081573	21.644520	27.999060
YALI0_C03586g	5	0.328598	0.025394	0.032849
YALI0_A17171g	390	13.843891	1.069847	1.383939
YALI0_E25047g	14469	2848.115479	220.100479	284.719025
YALI0_F25135g	40446	3468.731934	268.061310	346.760529
YALI0_D26488g	7	0.543387	0.041993	0.054321
YALI0_F13541g	79205	13750.848633	1062.656494	1374.638184
YALI0_B01738g	33338	4421.353516	341.679321	441.991730
YALI0_E07986g	713	200.151688	15.467591	20.008667
YALI0_C05753g	5462	810.243347	62.615070	80.998016
YALI0_B01716g	1981	440.143707	34.014015	44.000076
YALI0_F10241g	94	6.068576	0.468976	0.606660
YALI0_B01584g	1250	165.777191	12.811152	16.572334
YALI0_F04422g	8367	1112.567383	85.978485	111.220604
YALI0_C05951g	120378	12461.455078	963.013062	1245.740723
YALI0_F32065g	2551	213.260864	16.480659	21.319160
YALI0_E28248g	3128	562.472412	43.467499	56.228970
YALI0_B11000g	12843	1883.068604	145.522308	188.245697
YALI0_A18986g	6855	614.218018	47.466366	61.401855
YALI0_C24398g	0	0.0	0.0	0.0
YALI0_B16874g	7538	538.380981	41.605728	53.820614
YALI0_B21978g	5260	312.347992	24.138046	31.224655
YALI0_B08426g	22	6.139535	0.474459	0.613754
EFYLIG00000000142	1	0.210855	0.016295	0.021079
YALI0_B03234g	5	1.385374	0.107061	0.138492
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	2188	471.370697	36.427219	47.121758
YALI0_C15576g	13	2.719828	0.210187	0.271894
YALI0_D23947g	70099	4943.500488	382.030487	494.189453
YALI0_B10406g	30854	4445.694824	343.560364	444.425110
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F07931g	3458	458.423523	38.543926	49.859905
YALI0_D17512g	865	128.626984	9.940208	12.858521
YALI0_D21560g	2046	71.988037	5.563188	7.196466
YALI0_A05555g	4177	570.510925	44.088711	57.032562
YALI0_F12221g	7831	483.962921	37.400337	48.380573
YALI0_D26752g	13719	532.554321	41.155449	53.238136
YALI0_A05027g	2505	481.664093	37.222687	48.150764
YALI0_C02783g	39	3.529773	0.272779	0.352863
YALI0_E13277g	198427	9386.286133	725.366028	938.323730
ENSRNA049655086	1	1.000000	0.077279	0.099968
YALI0_E07832g	295530	67472.539062	5214.233398	6745.062500
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C07887g	15288	3280.602295	253.522797	327.953674
YALI0_C01617g	2155	269.279175	20.809719	26.919170
YALI0_E10813g	7346	665.353882	51.418114	66.513771
YALI0_A11099g	3845	242.738632	18.758682	24.265980
YALI0_B03146g	136	12.226619	0.944865	1.222265
ENSRNA049670916	0	0.0	0.0	0.0
YALI0_D12881g	1175	180.726151	13.966398	18.066744
YALI0_A10120g	276	22.291262	1.722654	2.228402
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_C23771g	5548	1211.269287	93.606094	121.087585
YALI0_E17633g	8864	1014.161682	78.373749	101.383224
YALI0_C01375g	3236	207.964005	16.071321	20.789646
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	2652	374.448212	28.937113	37.432659
YALI0_D11770g	14042	1733.458496	133.960541	173.289551
YALI0_E03740g	3180	1427.467163	112.632401	145.699753
YALI0_D26125g	1368	404.556213	31.263838	40.442482
YALI0_C10945g	4789	324.895966	25.107746	32.479046
YALI0_B03278g	5951	924.065247	71.411156	92.376511
YALI0_D01485g	1710	212.640137	16.432690	21.257107
YALI0_C16566g	9904	282.809631	21.855343	28.271778
YALI0_D13706g	15973	1910.639526	147.652969	191.001892
YALI0_E31515g	1411	214.982727	16.613724	21.491289
YALI0_D07942g	9170	931.878723	72.014977	93.157600
YALI0_B07227g	3235	654.721985	50.596485	65.450935
YALI0_C13310g	5484	271.199463	20.958117	27.111137
YALI0_E04092g	12731	897.793213	69.380867	89.750160
YALI0_E07557g	2409	167.498383	12.944165	16.744398
YALI0_E28743g	6759	642.449341	49.648064	64.224068
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_B01166g	45	3.967026	0.306569	0.396574
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	1649	247.555573	19.130932	24.747517
YALI0_D10923g	6697	822.636353	63.572800	82.236916
YALI0_A09020g	7775	279.253845	21.580553	27.916315
YALI0_D03267g	7691	775.260071	59.911591	77.500832
YALI0_B20064g	38	2.972222	0.229691	0.297126
YALI0_D00473g	2430	361.467255	27.933952	36.134987
YALI0_C12430g	1378	109.677284	8.475788	10.964167
YALI0_C09904g	7877	308.625122	23.850346	30.852488
YALI0_F30855g	7523	319.032501	24.654621	31.892889
YALI0_B16852g	5	0.740149	0.057198	0.073991
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_A00594g	32785	3812.131104	294.598999	381.089294
YALI0_A17946g	6065	3260.458496	251.966095	325.939941
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_E01760g	2609	326.823730	25.256723	32.671761
ENSRNA049670319	63	126.670280	9.788996	12.662913
YALI0_E00132g	2952	307.411102	23.756527	30.731125
YALI0_B14179g	2336	282.790161	21.853838	28.269833
YALI0_C00187g	13647	817.140869	63.148109	81.687546
YALI0_E21021g	26455	683.573364	52.826103	68.335136
YALI0_B06919g	50	5.539611	0.428097	0.553781
YALI0_A14839g	6243	284.284790	21.969341	28.419247
YALI0_C22858g	1705	200.520004	15.496055	20.045486
YALI0_A02651g	15688	4286.189453	331.233887	428.479736
YALI0_C12254g	5091	598.842346	46.278141	59.864784
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	1	0.197802	0.015286	0.019774
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	1690	446.957672	34.540596	44.681248
YALI0_B08448g	34	3.018857	0.233295	0.301788
YALI0_B10582g	6224	637.655762	49.277618	63.744862
YALI0_E22484g	1700	349.733887	27.027205	34.962029
YALI0_D17556g	47	6.909270	0.533944	0.690703
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_B03718g	6779	180.459885	13.945821	18.040127
YALI0_E06413g	5450	654.963928	50.615181	65.475121
YALI0_F05280g	4153	558.171143	43.135101	55.798985
YALI0_E28226g	2977	328.522430	25.387999	32.841572
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_E21824g	2373	225.940948	17.460567	22.586756
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	9189	1190.261719	91.982643	118.987518
YALI0_F01496g	31536	15016.726562	1160.482666	1501.184937
YALI0_D20240g	852	38.155315	2.948618	3.814292
YALI0_E31383g	7011	476.238678	36.803413	47.608398
YALI0_C18491g	3268	158.172302	12.223452	15.812093
YALI0_B11308g	2753	1911.546265	147.723038	191.092529
YALI0_C07700g	1752	167.118317	12.914794	16.706404
YALI0_C19690g	2	0.956863	0.073946	0.095655
YALI0_D14850g	13955	6342.981934	490.181488	634.092163
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	137	10.181547	0.786823	1.017824
YALI0_C06460g	10188	936.356995	72.361053	93.605286
YALI0_E32593g	7563	688.712830	53.223274	68.848915
YALI0_F24072g	1144	355.250519	27.453526	35.513515
YALI0_F16819g	185994	21183.791016	1637.069458	2117.691162
YALI0_B12408g	6358	347.000702	26.815987	34.688801
YALI0_C10758g	1396	65.272530	5.044218	6.525133
EFYLIG00000000583	1	1.402778	0.108406	0.140232
YALI0_A09636g	3634	662.967163	51.233665	66.275185
YALI0_A07447g	139	11.620882	0.898054	1.161711
YALI0_F18722g	16782	1792.903809	138.554428	179.232147
YALI0_F05390g	3155	373.741730	28.882515	37.362034
YALI0_D14652g	12864	640.613525	49.506195	64.040543
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D18271g	18461	2515.120850	194.366898	251.430405
YALI0_E34771g	175	16.165432	1.249254	1.616018
YALI0_E32483g	12378	1439.200806	111.220497	143.873337
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	16855	9260.868164	715.673767	925.786072
YALI0_A10703g	2313	313.332428	24.214125	31.323065
YALI0_E09405g	5744	753.729675	58.247734	75.348488
YALI0_F11561g	2316	581.814087	44.962208	58.162510
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_D22220g	1148	216.483017	16.729666	21.641272
YALI0_E31823g	910	131.502884	10.162457	13.146017
YALI0_C08437g	2189	183.924927	14.213598	18.386518
YALI0_D16445g	4191	740.295654	57.209560	74.005524
YALI0_E32637g	3423	830.741089	64.199127	83.047127
YALI0_B16544g	6294	341.304016	26.375750	34.119316
YALI0_C15785g	1	0.206667	0.015971	0.020660
YALI0_E29249g	11395	703.363770	54.355488	70.313530
YALI0_A05203g	137	9.829981	0.759654	0.982679
YALI0_B01628g	7116	367.548553	28.403912	36.742916
YALI0_F13079g	2337	218.801498	16.908836	21.873043
YALI0_D07128g	8813	2098.288818	162.154373	209.760727
YALI0_F26367g	5888	768.565674	59.394249	76.831604
YALI0_B01276g	721	106.555229	8.234518	10.652062
YALI0_F07238g	531	103.181580	7.973805	10.314806
YALI0_D09867g	6573	708.236328	54.732040	70.800629
YALI0_F02849g	6580	808.331726	62.467342	80.806915
YALI0_D23331g	5425	513.707703	39.698994	51.354084
YALI0_B02750g	12876	389.222290	30.078844	38.909588
YALI0_C22066g	18344	1038.710449	80.270866	103.837311
YALI0_F07216g	9904	825.251099	63.774860	82.498306
YALI0_A03817g	784	185.567139	14.340507	18.550686
YALI0_B22902g	6192	706.811951	54.621960	70.658241
YALI0_D15400g	209	27.032034	2.089018	2.702325
YALI0_E02156g	1051	101.780350	7.865519	10.174729
YALI0_F17292g	819	170.579163	13.182246	17.052376
YALI0_B17204g	1143	260.733643	20.149324	26.064896
YALI0_C05258g	301	28.223265	2.181075	2.821410
YALI0_A17380g	4629	876.602295	67.743256	87.631760
YALI0_C04026g	14	1.393197	0.107665	0.139274
YALI0_E29007g	3660	262.528931	20.288063	26.244366
YALI0_C10142g	4344	360.724792	27.876575	36.060764
YALI0_D17490g	12759	10125.965820	782.528015	1012.267639
YALI0_E04664g	35	3.268199	0.252564	0.326714
YALI0_E28941g	5174	460.237854	35.566879	46.008839
YALI0_E11627g	118	14.239254	1.100400	1.423463
YALI0_B10131g	730	166.569260	12.872363	16.651516
YALI0_D12969g	2760	227.316864	17.566898	22.724302
YALI0_F07623g	3924	438.875458	33.916008	43.873291
YALI0_E30327g	496	133.236557	10.296433	13.319328
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	7348	1106.550171	85.513474	110.619072
YALI0_B10175g	162	23.630604	1.826158	2.362293
YALI0_B01804g	8925	1565.631592	120.990982	156.512314
YALI0_C11836g	559	76.699989	5.927325	7.667508
YALI0_B08206g	1685	204.411819	15.796811	20.434544
YALI0_A09086g	1364	457.494415	35.354870	45.734581
YALI0_F20284g	8035	756.500916	58.461895	75.625519
YALI0_D11198g	5010	340.331055	26.300562	34.022049
ENSRNA049656257	4	6.157895	0.475878	0.615589
YALI0_F23177g	6673	1308.303223	101.104805	130.787827
YALI0_D23617g	14898	2474.680420	191.241684	247.387650
YALI0_F11693g	5375	480.743591	37.151550	48.058743
YALI0_F19734g	3974	357.298553	27.611799	35.718250
YALI0_D23375g	902	306.521545	23.687782	30.642197
YALI0_E13255g	63480	4626.775879	357.554199	462.527313
YALI0_F30393g	9128	1267.663940	97.964233	126.725227
YALI0_D06149g	3008	481.945557	37.244434	48.178902
YALI0_C11517g	5131	869.506226	67.194870	86.922379
YALI0_E15664g	3747	258.000916	19.938141	25.791712
YALI0_C20295g	127870	25989.673828	2008.464844	2598.123047
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	25257	4100.054688	316.849518	409.872314
YALI0_C15026g	4342	716.432373	55.365421	71.619965
YALI0_D02068g	1066	204.132828	15.775250	20.406652
YALI0_E22242g	881	171.370941	13.243434	17.131529
YALI0_E20757g	23617	4030.136475	311.446320	402.882751
YALI0_E12705g	3210	128.257660	9.911668	12.821600
YALI0_B00462g	6635	857.120605	66.237717	85.684219
YALI0_D08052g	1028	109.528786	8.464313	10.949321
YALI0_D04400g	1209	164.642151	12.723436	16.458866
YALI0_E32087g	486	92.932312	7.181748	9.290213
YALI0_C17677r	1	1.000000	0.077279	0.099968
YALI0_F08459g	2810	1404.579956	108.545021	140.412369
YALI0_D07612g	4392	276.564667	21.372736	27.647484
YALI0_B16456g	3718	573.710876	44.335999	57.352451
YALI0_F27379g	7640	576.976868	44.588390	57.678947
YALI0_F05896g	6009	410.990417	31.761068	41.085693
YALI0_D22396g	15625	797.190125	61.606331	79.693123
YALI0_D20702g	11438	752.488586	58.151825	75.224419
YALI0_F06336g	2034	117.144775	9.052871	11.710672
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	3014	168.938324	13.055443	16.888346
YALI0_E19360g	42493	4721.408203	364.867310	471.987457
YALI0_E16885g	52	16.894039	1.305560	1.688855
YALI0_F21450g	2087	72.967133	5.638852	7.294343
YALI0_A05577g	6297	322.898468	24.953381	32.279358
YALI0_C08987g	19325	1677.502197	129.636261	167.695740
YALI0_C01947g	18	7.461538	0.576623	0.745911
YALI0_E08932g	614	100.648087	7.778018	10.061540
YALI0_F09559g	1440	87.563263	6.766831	8.753482
YALI0_F19778g	2576	220.124222	17.011055	22.005272
YALI0_C17193g	3935	427.688416	33.051479	42.754951
ENSRNA049672124	1	0.649734	0.050211	0.064952
YALI0_D03762g	11437	2006.328613	155.047760	200.567688
YALI0_B16822g	6220	229.261734	17.717197	22.918726
YALI0_A02222g	14665	976.334656	75.450500	97.601753
YALI0_A13497g	219	63.374035	4.897504	6.335345
YALI0_E18260g	6726	437.317719	33.795628	43.717567
YALI0_F05764g	6027	1683.335327	130.087051	168.278854
YALI0_F03641g	956	98.752754	7.631548	9.872067
EFYLIG00000000473	1	0.944444	0.072986	0.094414
YALI0_B06347g	1331	127.643631	9.864216	12.760218
YALI0_F22539g	8180	946.705261	73.160759	94.639778
YALI0_A00913g	8344	554.002686	42.812962	55.382275
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	2754	571.165955	44.139332	57.098042
