geneId	readCount	Coverage	FPKM	TPM
YALI0_D07876g	450	78.390320	14.622969	15.373027
YALI0_E31174g	263	35.358665	6.595823	6.934143
YALI0_C17919g	38	9.212561	1.718516	1.806664
YALI0_F09339g	7828	1237.153320	230.779190	242.616577
YALI0_E24453g	1957	179.524063	33.488506	35.206238
YALI0_B20966g	1530	405.498688	75.641922	79.521835
YALI0_F14399g	7547	944.495667	176.186676	185.223862
ENSRNA049671458	1	0.001594	0.000297	0.000313
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F01694g	21492	718.515747	134.032272	140.907227
YALI0_E35112g	176	8.443810	1.575112	1.655905
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	7	0.343844	0.064141	0.067431
YALI0_E10219g	12	0.661616	0.123418	0.129749
YALI0_B11132g	1388	303.359314	56.588795	59.491417
YALI0_C14058g	2826	257.060364	47.952164	50.411785
YALI0_A15334r	1	0.501011	0.093459	0.098253
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	9359	433.964661	80.951973	85.104263
YALI0_C09548g	1932	467.880096	87.278580	91.755379
EFYLIG00000000395	8	10.258603	1.913645	2.011802
YALI0_E12287g	739	67.351402	12.563763	13.208199
YALI0_C12232g	21	1.527589	0.284957	0.299574
YALI0_F23507g	762	37.274708	6.953242	7.309896
YALI0_C18481g	63	38.000000	7.088539	7.452132
EFYLIG00000000339	3	1.983740	0.370048	0.389029
YALI0_D22682g	5005	178.101486	33.223137	34.927258
YALI0_F28039g	3677	238.512527	44.492241	46.774391
YALI0_A03399g	4934	242.451584	45.227036	47.546875
YALI0_C15829g	2148	634.277771	118.318489	124.387413
YALI0_E33055g	206	25.197081	4.700275	4.941368
YALI0_A16060g	5516	381.256683	71.119812	74.767769
YALI0_B12254g	0	0.000000	0.000000	0.000000
YALI0_F10923g	3707	230.665436	43.028442	45.235508
YALI0_E23386g	561	97.348801	18.159492	19.090950
YALI0_B22858g	7470	195.705307	36.506962	38.379524
YALI0_E23452g	24	1.530985	0.285591	0.300240
EFYLIG00000000177	1	1.000000	0.186540	0.196109
YALI0_F03003g	876	89.041290	16.609806	17.461775
YALI0_A11759g	1	0.047849	0.008926	0.009384
YALI0_F00418g	2072	165.182465	35.400467	37.216270
YALI0_E20735g	7461	697.696289	130.148605	136.824341
YALI0_A11157g	22319	1699.939331	317.107513	333.372955
YALI0_A13937g	5	0.876736	0.163547	0.171936
YALI0_E21846g	4223	293.710754	54.788948	57.599247
YALI0_C00385g	843	58.724636	10.954522	11.516415
YALI0_C03718g	953	107.995514	20.145535	21.178864
YALI0_F26499g	5620	164.500000	30.685909	32.259888
YALI0_C18975g	264	51.292870	9.568196	10.058980
YALI0_C02519g	462	27.744642	5.175499	5.440967
YALI0_F21967g	17865	487.392487	90.918427	95.581924
YALI0_B12430g	437	40.019073	7.465178	7.848090
YALI0_D25850g	1376	65.773201	12.269364	12.898700
YALI0_A01452g	2252	735.987061	137.291382	144.333496
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	3357	926.256836	172.784409	181.647064
YALI0_B20988g	369	47.169834	8.799084	9.250417
YALI0_A06105g	5	0.696581	0.129941	0.136606
YALI0_B08800g	651	48.677036	9.080238	9.545992
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	2454	694.257690	129.507172	136.149994
YALI0_D14344g	8868	978.848083	182.594788	191.960663
YALI0_B03300g	151	11.557590	2.155958	2.266544
YALI0_F20240g	1970	305.631348	57.012623	59.936981
YALI0_A08217g	2	0.143810	0.026826	0.028202
EFYLIG00000000535	1	0.145690	0.027177	0.028571
YALI0_E27786g	2376	222.775299	41.556610	43.688183
YALI0_F17556g	5331	1094.280518	204.127625	214.597992
YALI0_E32736g	11064	1822.726807	359.538605	377.980499
YALI0_F22605g	839	204.483093	38.144375	40.100922
YALI0_E00154g	19240	815.782532	152.176468	159.982086
YALI0_C01815r	1	0.035657	0.006651	0.006993
YALI0_B17270g	0	0.0	0.0	0.0
EFYLIG00000000599	60	77.499992	14.456885	15.198426
YALI0_B18656g	466	95.556908	17.825232	18.739544
YALI0_A01826g	1437	78.753532	14.690722	15.444257
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A09317g	8642	110.952515	20.697136	21.758759
ENSRNA049651152	1	0.301075	0.056163	0.059043
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	1613	205.635101	38.359272	40.326843
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_B04026g	2585	383.374451	71.514854	75.183083
YALI0_A07601g	1077	50.386185	9.399064	9.881171
YALI0_A06754r	1	0.239496	0.044676	0.046967
YALI0_B05258g	8557	379.526581	70.797073	74.428482
YALI0_D04840r	0	0.000000	0.000000	0.000000
YALI0_E19789g	499	106.944794	19.949533	20.972809
YALI0_A04653g	1712	113.189262	21.114380	22.197405
YALI0_B17160g	161	19.644848	3.664560	3.852526
YALI0_F27731g	1239	119.795021	22.346622	23.492851
YALI0_D11660g	2889	286.828918	53.505207	56.249660
YALI0_C16544g	9	3.267442	0.609510	0.640774
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	973	157.354172	29.352922	30.858530
YALI0_D06952g	3051	133.568710	24.915972	26.193993
YALI0_C23661g	2054	150.631088	28.098797	29.540073
YALI0_F14377g	1044	74.892677	13.970517	14.687109
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	13904	881.537354	164.442413	172.877182
YALI0_B11330g	2568	192.069626	35.828762	37.666534
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_D16819g	124	12.194118	2.274697	2.391373
YALI0_A06996g	1315	121.228310	22.613989	23.773932
YALI0_B22066g	430511	15805.719727	2948.406738	3099.639893
YALI0_D18722g	2883	366.216400	156.904739	164.952881
YALI0_F17490g	5994	698.245667	130.251083	136.932083
YALI0_F11033g	22431	486.045471	199.016205	209.224380
YALI0_A03575g	1079	342.487427	63.887772	67.164780
YALI0_F08701g	70574	6219.827148	1160.249634	1219.762451
YALI0_B02398g	1353	56.562733	10.551240	11.092446
YALI0_B14751g	2068	67.980476	12.681111	13.331567
YALI0_E04488g	4163	427.252075	79.699814	83.787865
YALI0_E21868g	13541	1109.119263	206.895630	217.507980
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	7367	334.241699	62.349609	65.547722
YALI0_F12969g	7048	285.857819	53.324055	56.059219
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.000000	0.000000	0.000000
YALI0_D17292g	712	244.459183	45.601532	47.940582
YALI0_E08492g	3	0.223587	0.041708	0.043847
YALI0_E04598g	3257	436.760956	81.473602	85.652641
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E23826g	2888	124.162193	23.161276	24.349291
YALI0_D02849g	4198	816.936462	152.391724	160.208374
YALI0_B10758g	7515	798.032593	148.865387	156.501160
YALI0_C12408g	62	15.321077	2.858001	3.004597
YALI0_B14597g	5607	130.174942	24.282896	25.528444
YALI0_D26367g	7663	554.787109	103.490250	108.798607
YALI0_B09537g	2567	153.497330	28.633469	30.102167
YALI0_B22110g	7507	401.127533	74.826523	78.664612
ENSRNA049672297	1	0.222610	0.041526	0.043656
YALI0_D07238g	1960	171.381836	31.969650	33.609478
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	5954	1822.257568	339.924805	357.360626
YALI0_B04950g	5551	849.400024	158.447495	166.574768
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	69	4.736878	0.883620	0.928943
YALI0_D05929g	696	93.985275	17.532059	18.431334
YALI0_E10879g	2419	144.896210	27.029009	28.415413
YALI0_E12397g	2649	290.396301	54.170670	56.949249
EFYLIG00000000020	1	0.666667	0.124360	0.130739
YALI0_C00825g	88	6.232771	1.162664	1.222301
YALI0_F07128g	2840	237.229935	44.252987	46.522865
YALI0_F28831g	2870	104.888885	19.566023	20.569628
YALI0_E27533g	1955	191.854233	35.788582	37.624294
YALI0_B14487g	30721	2439.303711	455.028900	478.368774
ENSRNA049650641	19	19.208334	3.583132	3.766922
YALI0_B08987g	2566	411.346039	76.732689	80.668556
YALI0_E13860g	35	3.089710	0.576356	0.605919
YALI0_B15103g	30630	5960.649414	1111.902466	1168.935425
YALI0_C04389g	87	11.612218	2.166149	2.277257
YALI0_E26851g	5546	632.918640	118.064949	124.120880
YALI0_F04400g	1818	456.589539	85.172432	89.541199
YALI0_C01155g	1536	180.782059	33.723171	35.452942
YALI0_E15598g	4851	227.424789	42.423931	44.599987
YALI0_E15488g	33709	2364.259521	441.030090	463.651978
YALI0_E22440g	22	2.720102	0.507409	0.533436
YALI0_F23375g	6222	375.380524	70.023659	73.615402
YALI0_D19734g	4207	956.973022	178.514206	187.670776
YALI0_B07711g	607	82.618080	15.411617	16.202127
YALI0_E24739g	4030	160.366425	29.914831	31.449259
YALI0_D04202g	6730	443.379639	82.708252	86.950623
YALI0_B11022g	2503	886.926331	165.447662	173.934006
YALI0_E07535g	27075	2930.874512	546.726746	574.770142
YALI0_F01771g	25528	9142.737305	1705.490723	1792.970581
YALI0_C20823g	277	10.541336	1.966386	2.067248
YALI0_D23177g	4586	251.814026	46.973511	49.382935
YALI0_C16456g	3280	783.092224	146.078400	153.571228
YALI0_E08954g	175	38.750000	7.228444	7.599214
YALI0_B15950g	1627	107.340523	20.023354	21.050415
YALI0_A20273g	179	8.643199	1.612306	1.695007
YALI0_E12309g	179	13.305986	2.482105	2.609420
YALI0_E21065g	1664	249.964279	46.628460	49.020180
YALI0_C11429g	894	64.252136	11.985625	12.600406
YALI0_B05676g	6731	394.776428	73.641785	77.419106
YALI0_C18733g	416	125.915916	23.488415	24.693213
YALI0_C01001g	11	1.876923	0.350122	0.368081
YALI0_C05060g	3435	194.307007	36.246124	38.105305
YALI0_E23320g	28	6.418391	1.197290	1.258703
YALI0_B19008g	10	0.632832	0.118049	0.124104
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_A03531g	445	35.731903	6.665446	7.007339
YALI0_B14509g	30053	2614.405762	487.692535	512.707825
YALI0_D01892g	6602	431.521698	80.496269	84.625175
YALI0_D17930g	3828	342.715424	63.930302	67.209488
YALI0_D21626g	3160	1003.481140	187.189865	196.791428
ENSRNA049669976	3	1.779093	0.331873	0.348896
ENSRNA049670404	69228	32073.251953	5982.959961	6289.845215
YALI0_D19778g	4187	107.262047	20.008715	21.035025
YALI0_A21439g	9371	845.800720	157.776077	165.868912
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F27775g	3559	101.275574	18.891994	19.861027
YALI0_F31911g	8466	389.904236	72.732925	76.463631
YALI0_F30789g	72	12.000000	2.238486	2.353305
YALI0_B11836g	8901	378.833130	70.667717	74.292488
EFYLIG00000000614	0	0.000000	0.000000	0.000000
YALI0_A00440g	9718	1869.403809	348.719482	366.606415
YALI0_D21450g	1121	166.136566	30.991194	32.580833
YALI0_C16709g	6349	156.578018	29.208139	30.706318
YALI0_C08206g	1061	76.615166	14.291830	15.024904
YALI0_B06666g	13	1.051538	0.196154	0.206216
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E20581g	23703	6762.664062	1261.510620	1326.217529
YALI0_B17688g	6161	556.064331	103.728508	109.049072
YALI0_E25982g	113	7.229644	1.348621	1.417796
YALI0_B01672g	1542	120.667442	22.509363	23.663940
YALI0_E01518g	7280	1178.311035	219.802719	231.077103
YALI0_E27720g	4117	228.668869	42.656002	44.843964
YALI0_F20702g	85866	7318.534180	1365.202881	1435.228516
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	4	5.175676	0.965473	1.014995
ENSRNA049655310	4	3.581395	0.668075	0.702343
YALI0_E15125g	33544	2734.373779	510.071411	536.234619
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_B12980g	3925	89.694733	16.731699	17.589922
YALI0_B20416g	8724	914.886841	170.663437	179.417313
YALI0_E05181g	1891	461.241516	86.040215	90.453491
YALI0_D02024g	3250	174.746002	32.597206	34.269218
YALI0_B01870g	2054	111.503761	20.799965	21.866861
YALI0_F12133g	760	154.096390	28.745214	30.219648
YALI0_B20438g	2427	267.813110	49.957989	52.520493
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_E21307g	2999	204.361679	38.121727	40.077110
YALI0_F31713g	983	47.273331	8.818391	9.270714
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	1068	114.138626	21.291475	22.383581
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_F26156g	1549	627.955811	117.139175	123.147629
YALI0_F17908g	4591	320.652832	59.814735	62.882824
YALI0_B21010g	97	5.836613	1.088765	1.144611
YALI0_E24123g	640	65.240402	12.169976	12.794213
YALI0_E11671g	9395	1270.178101	236.939636	249.093018
YALI0_D03641g	1379	179.906982	33.559937	35.281330
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F11847g	9915	455.395172	84.949638	89.306976
YALI0_E30371g	3758	552.391541	103.043388	108.328812
YALI0_F31669g	2441	361.941254	67.516693	70.979843
YALI0_E28622g	178	8.302315	1.548718	1.628157
YALI0_C17545g	2996	245.399841	45.777008	48.125053
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	4048	232.533554	43.376923	45.601864
YALI0_F26730r	3	2.023738	0.377509	0.396873
YALI0_D20394g	515	32.386292	6.041355	6.351235
YALI0_F15411g	254	20.117138	3.752661	3.945147
YALI0_B18942g	50	1.383527	0.258084	0.271322
YALI0_F12518r	1	0.186334	0.034759	0.036542
YALI0_E15752g	5	4.281250	0.798626	0.839591
YALI0_E34727g	1258	46.666668	8.705222	9.151742
YALI0_B10263g	317	25.051765	4.673168	4.912870
YALI0_C20383g	2	0.314642	0.058693	0.061704
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	39	42.141304	7.861059	8.264278
YALI0_E06391g	364	26.002129	4.850450	5.099245
YALI0_E26059g	115	10.670370	1.990456	2.092553
YALI0_E13662g	2662	257.482758	48.030956	50.494617
EFYLIG00000000235	3	3.625000	0.676209	0.710894
YALI0_E00550g	33402	8032.214355	1498.333130	1575.187500
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_C06347g	5372	332.415436	62.008938	65.189568
YALI0_C18117g	3094	169.097397	31.543510	33.161476
YALI0_D06589g	10291	684.644897	127.713989	134.264862
YALI0_C19239g	191	15.923715	2.970417	3.122780
YALI0_A12683g	67	8.121540	1.514996	1.592705
YALI0_F02046g	20094	7433.846191	1386.713257	1457.842285
YALI0_A17941g	7297	398.131805	74.267700	78.077126
YALI0_A17281g	2215	216.109177	40.313110	42.380901
YALI0_D08646g	1660	126.987122	23.688240	24.903284
YALI0_D16335g	25505	739.590881	137.963638	145.040237
YALI0_F29711g	15	0.866896	0.161711	0.170006
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_E06743g	394	38.950001	7.265752	7.638435
YALI0_E29865g	2515	368.115936	68.668526	72.190750
YALI0_A15466g	364	69.048965	12.880427	13.541106
YALI0_C09801g	1721	486.708679	90.790871	95.447823
YALI0_C18205g	6045	678.354431	126.540565	133.031235
YALI0_E30833g	4905	390.379822	72.821640	76.556892
YALI0_D03982g	1277	106.135796	19.798624	20.814157
YALI0_E33627g	3248	150.800003	28.130306	29.573198
YALI0_F00990g	11220	275.515564	51.394810	54.031010
YALI0_B11242g	4439	315.910492	58.930096	61.952808
YALI0_C11407g	57868	859.380066	160.309174	168.531952
YALI0_B18282g	24059	1569.687378	292.810242	307.829437
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_F22099g	2950	153.485825	28.631319	30.099913
EFYLIG00000000237	2	1.669725	0.311471	0.327448
YALI0_D06039g	94952	5780.647461	1078.324829	1133.635498
YALI0_D04510g	1608	47.546280	8.869306	9.324242
YALI0_F16137g	2932	264.606781	49.359875	51.891705
YALI0_B15081g	16384	2042.875366	381.078949	400.625732
YALI0_C08767g	2323	78.260262	14.598708	15.347522
YALI0_C11231g	1971	146.741150	27.373165	28.777224
YALI0_F06710g	596	97.873169	18.257307	19.193785
YALI0_D04741g	72098	5567.159180	1038.500488	1091.768555
YALI0_F03905g	190	17.239639	3.215891	3.380844
YALI0_F02277g	5318	1366.661621	254.937729	268.014282
YALI0_B00638g	71	15.387096	2.870316	3.017544
EFYLIG00000000420	1	0.839080	0.156522	0.164551
YALI0_C07568g	9991	352.921295	65.834106	69.210945
YALI0_A19470g	57935	2712.759521	506.039459	531.995850
YALI0_B00616g	11336	565.082947	107.862297	113.394905
YALI0_E10593g	230	21.920454	4.089052	4.298793
YALI0_E10483g	388	25.214701	4.703563	4.944823
YALI0_B23210g	1344	91.172043	17.007277	17.879635
YALI0_C18073g	24232	3794.332520	707.796631	744.101746
YALI0_C15224g	10766	919.916260	171.601624	180.403625
YALI0_C19580g	2875	254.034988	47.387810	49.818481
YALI0_C02343g	2085	210.146698	39.200867	41.211605
YALI0_B15246g	1558	51.700855	9.644302	10.138989
YALI0_F08151g	1338	89.001976	16.602472	17.454065
YALI0_D23441g	1278	247.268219	46.125534	48.491459
YALI0_A09284g	11857	1348.510132	251.551743	264.454620
YALI0_B06512g	2336	74.521324	13.901243	14.614284
YALI0_D09273g	54490	16985.931641	3168.563965	3331.089844
YALI0_B15884g	2958	270.586945	50.475418	53.064465
YALI0_E24079g	1547	410.041992	76.489433	80.412819
YALI0_E19679g	6113	483.050873	90.108543	94.730499
YALI0_B10692g	2120	111.166145	20.736986	21.800653
YALI0_D19074g	5990	598.330383	111.612839	117.337814
YALI0_D15114g	16465	945.913513	176.451172	185.501907
YALI0_E10637g	18664	850.254822	158.606949	166.742416
YALI0_F30261g	3752	93.291237	17.402592	18.295227
YALI0_F20086g	1	0.477778	0.089125	0.093696
YALI0_A08536g	4674	255.025391	47.572559	50.012711
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E11869g	7794	190.684113	35.570309	37.394821
YALI0_E27676g	1143	272.702118	50.869984	53.479267
YALI0_F12045g	2783	564.305237	105.265778	110.665184
YALI0_D01551g	5	1.094851	0.204234	0.214710
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	5727	395.047119	73.692276	77.472191
YALI0_E09108g	12616	787.953613	146.985245	154.524597
YALI0_F06842g	673	46.234013	8.624516	9.066894
YALI0_B10890g	1209	50.245266	9.372777	9.853536
YALI0_F02167g	51383	9504.816406	1773.032959	1863.977539
YALI0_F05522g	50816	10560.349609	1969.932739	2070.976807
YALI0_B15268g	4633	514.673279	96.007401	100.931931
YALI0_B07128r	1	0.279686	0.052173	0.054849
YALI0_B21472g	17	1.569364	0.292750	0.307766
YALI0_A04455g	5118	848.737305	158.323868	166.444794
YALI0_D12562g	748	22.909008	4.273458	4.492657
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	481	117.272934	21.876150	22.998247
EFYLIG00000000612	1	0.652778	0.121770	0.128015
YALI0_A14586g	8413	445.333862	83.072792	87.333862
YALI0_F11935g	4826	781.073730	145.701874	153.175385
YALI0_A01265g	6	0.401470	0.074890	0.078732
YALI0_D09163g	582	86.220261	16.083569	16.908548
YALI0_E20031g	67452	6987.266602	1303.408081	1370.264038
YALI0_C14476g	2648	164.462479	30.678909	32.252529
YALI0_D01199g	3172	273.091217	50.942566	53.555576
YALI0_E01122g	1273	165.419556	30.857443	32.440220
YALI0_E13574g	32214	3098.600098	578.014343	607.662598
YALI0_E01430g	3600	163.969360	30.586926	32.155827
YALI0_A03113g	1449	420.281616	78.399536	82.420906
YALI0_C13420g	5570	366.255219	68.321426	71.825851
YALI0_C07546g	5	0.348516	0.065012	0.068347
YALI0_F16643g	525	73.293221	13.672153	14.373442
YALI0_E21329g	7123	1192.935303	222.530731	233.945038
YALI0_D16962g	23	2.504886	0.467263	0.491230
YALI0_C19305g	2093	54.160954	10.103210	10.621436
YALI0_F04312g	5806	429.568512	80.131920	84.242142
YALI0_B05720g	3982	475.378265	88.677292	93.225838
YALI0_C13882g	516	39.875862	7.438463	7.820005
YALI0_E02640g	69	6.205750	1.157624	1.217002
YALI0_F05984g	647	45.375694	8.464404	8.898571
YALI0_E23265g	4812	441.351501	82.329926	86.552887
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_F18304g	115	37.546925	7.004022	7.363280
YALI0_C03201g	3162	1209.590942	225.637695	237.211349
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	7966	810.193909	151.133972	158.886108
YALI0_D12606g	8333	661.630493	123.420868	129.751526
YALI0_F19558g	1475	149.997986	27.980698	29.415916
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	12	1.411905	0.263377	0.276887
YALI0_F02959g	109	5.383333	1.004210	1.055719
YALI0_D20944g	2987	214.663361	44.824917	47.124130
YALI0_E01254g	2216	192.247421	35.861927	37.701401
YALI0_B18392g	2369	857.390686	159.938080	168.141800
YALI0_B08316g	2411	575.654846	107.382935	112.890945
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	323	37.938229	7.077016	7.440018
YALI0_D10571g	5292	672.215088	125.395325	131.827255
ENSRNA049656520	1	0.895349	0.167019	0.175586
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	4445	373.177887	69.612785	73.183449
ENSRNA049656010	22	23.114584	4.311806	4.532972
YALI0_B08338g	3704	26.153605	4.878706	5.128951
YALI0_E06941g	1316	64.263184	11.987685	12.602572
YALI0_C05995g	2854	99.770508	18.611238	19.565868
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_B19382g	47012	855.061584	159.503601	167.685043
YALI0_D26818g	5377	283.707947	52.923016	55.637608
YALI0_E31647g	6992	724.259460	135.103714	142.033615
YALI0_D08668g	448	51.411831	9.590388	10.082310
YALI0_B13222g	1159	41.483688	7.738388	8.135314
YALI0_B11913g	8716	4132.833496	770.940796	810.484802
YALI0_C09009g	28	2.122196	0.395875	0.416181
YALI0_F22136g	2252	676.827393	126.255707	132.731766
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_B17314g	5575	581.022705	108.384254	113.943634
YALI0_F05434g	1209	59.113373	11.027038	11.592649
YALI0_F11583g	1986	208.192123	38.836262	40.828297
YALI0_C23188g	5815	744.367554	138.854675	145.976990
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	2626	161.920029	30.204639	31.753933
YALI0_E34199g	1055	63.524750	11.849937	12.457759
YALI0_F06468g	3039	263.691589	49.189156	51.712227
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	26436	1401.553223	261.446411	274.856842
YALI0_F23529g	1051	165.224304	30.821020	32.401932
YALI0_D26015g	6777	325.457916	60.711075	63.825142
YALI0_C17897g	1103	143.813950	26.827124	28.203173
YALI0_A03949g	93	3.439528	0.641611	0.674522
YALI0_E03850g	12032	450.061859	83.954758	88.261063
YALI0_C11165g	630	19.015795	3.547215	3.729163
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	3430	645.111755	120.339455	126.512054
YALI0_A08063g	5064	389.200165	72.601585	76.325554
YALI0_C00759g	4530	178.573380	33.311165	35.019802
YALI0_B02409g	21591	8757.389648	1633.607666	1717.400635
YALI0_F13233g	1350	220.478958	41.128254	43.237850
YALI0_F16357g	7705	571.302429	106.571030	112.037392
EFYLIG00000000003	5	4.817535	0.898665	0.944761
YALI0_D26191g	6909	352.381805	65.733475	69.105148
YALI0_C02937g	8827	1049.985840	195.864868	205.911407
YALI0_C12056g	5659	249.345993	46.513123	48.898930
YALI0_C09460g	10567	516.288818	96.308762	101.248756
YALI0_A17578g	8769	239.223373	44.624844	46.913795
YALI0_E32461g	7256	297.156525	55.431721	58.274990
YALI0_E18964g	18865	2244.235596	418.640778	440.114197
YALI0_A04301g	77	9.090695	1.695783	1.782765
YALI0_A10010g	7216	694.056213	129.469574	136.110489
YALI0_E34551g	9270	233.927536	43.636955	45.875237
YALI0_B11484g	2506	167.679260	31.278971	32.883369
YALI0_B04268g	12353	706.075745	131.711716	138.467636
YALI0_C22726g	1254	107.645409	20.080227	21.110205
YALI0_B14993g	4795	549.087280	102.427010	107.680817
YALI0_C24354g	13755	372.503632	69.777321	73.356422
