geneId	readCount	Coverage	FPKM	TPM
YALI0_F04422g	0	0.0	0.0	0.0
YALI0_B01584g	0	0.0	0.0	0.0
YALI0_D26752g	0	0.0	0.0	0.0
YALI0_F12221g	0	0.0	0.0	0.0
YALI0_D21560g	0	0.0	0.0	0.0
YALI0_D17512g	0	0.0	0.0	0.0
YALI0_A05555g	0	0.0	0.0	0.0
YALI0_F07931g	0	0.0	0.0	0.0
YALI0_B10406g	0	0.000000	0.000000	0.000000
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_C15576g	0	0.0	0.0	0.0
YALI0_D23947g	0	0.0	0.0	0.0
YALI0_F27973g	0	0.0	0.0	0.0
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B08426g	0	0.0	0.0	0.0
EFYLIG00000000142	1	0.136771	0.460304	0.345905
YALI0_B03234g	0	0.0	0.0	0.0
YALI0_A10120g	0	0.0	0.0	0.0
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	0	0.0	0.0	0.0
YALI0_A11099g	0	0.0	0.0	0.0
YALI0_B03146g	0	0.0	0.0	0.0
ENSRNA049670916	1	0.024915	0.083852	0.063012
YALI0_C01617g	0	0.0	0.0	0.0
YALI0_E10813g	82	6.166667	20.753954	15.596012
YALI0_E07832g	3191	611.914734	2059.402832	1547.583130
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_C07887g	0	0.0	0.0	0.0
YALI0_C02783g	0	0.0	0.0	0.0
YALI0_A05027g	0	0.0	0.0	0.0
YALI0_E13277g	10102	401.371796	1350.819214	1015.102600
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E04092g	0	0.0	0.0	0.0
YALI0_B07227g	0	0.0	0.0	0.0
YALI0_C13310g	0	0.0	0.0	0.0
YALI0_E31515g	0	0.0	0.0	0.0
YALI0_D07942g	0	0.0	0.0	0.0
YALI0_D01485g	0	0.0	0.0	0.0
YALI0_B03278g	0	0.0	0.0	0.0
YALI0_C16566g	65	1.543118	5.193373	3.902673
YALI0_D13706g	328	32.881180	110.661812	83.159233
YALI0_D26125g	0	0.0	0.0	0.0
YALI0_C10945g	2	0.113071	0.380541	0.285966
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	0	0.0	0.0	0.0
YALI0_C01375g	0	0.0	0.0	0.0
YALI0_D11770g	0	0.0	0.0	0.0
YALI0_E03740g	0	0.0	0.0	0.0
YALI0_E17633g	0	0.0	0.0	0.0
YALI0_C23771g	0	0.0	0.0	0.0
YALI0_F27577g	0	0.0	0.0	0.0
YALI0_F15917g	0	0.0	0.0	0.0
YALI0_E04554g	0	0.0	0.0	0.0
YALI0_F10824g	0	0.0	0.0	0.0
YALI0_F07018g	0	0.0	0.0	0.0
YALI0_B01078g	0	0.0	0.0	0.0
YALI0_F13629g	0	0.0	0.0	0.0
YALI0_F05500g	0	0.0	0.0	0.0
YALI0_D07282g	155	9.904689	33.334290	25.049780
EFYLIG00000000300	1	1.131455	3.807919	2.861543
YALI0_D04136g	0	0.0	0.0	0.0
YALI0_F13970r	1	0.181513	0.610883	0.459061
YALI0_E17985g	219	14.182613	47.731670	35.869003
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_A05379g	0	0.0	0.0	0.0
EFYLIG00000000254	0	0.0	0.0	0.0
ENSRNA049672607	2	1.756578	5.911774	4.442532
YALI0_C00891g	1	0.059326	0.199662	0.150040
YALI0_E01100g	0	0.0	0.0	0.0
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_A13299g	0	0.0	0.0	0.0
YALI0_F18568g	2	0.129630	0.436271	0.327845
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	0	0.0	0.0	0.0
YALI0_E19492g	0	0.0	0.0	0.0
YALI0_E11077g	0	0.0	0.0	0.0
YALI0_F20614g	0	0.0	0.0	0.0
YALI0_A06369g	0	0.0	0.0	0.0
YALI0_F01342r	0	0.0	0.0	0.0
ENSRNA049671774	0	0.000000	0.000000	0.000000
YALI0_F29645g	0	0.0	0.0	0.0
YALI0_B19602g	3	0.295380	0.994103	0.747041
YALI0_D23287g	0	0.0	0.0	0.0
YALI0_D20174g	0	0.0	0.0	0.0
EFYLIG00000000548	1	1.036388	3.487970	2.621111
YALI0_F28787r	0	0.0	0.0	0.0
ENSRNA049672390	0	0.0	0.0	0.0
YALI0_E07139g	0	0.0	0.0	0.0
YALI0_C09141g	273145	24885.177734	83751.210938	62936.679688
YALI0_B21186g	0	0.0	0.0	0.0
YALI0_A07142g	0	0.0	0.0	0.0
YALI0_B01034g	285	38.031315	127.994621	96.184349
YALI0_F25069g	0	0.0	0.0	0.0
YALI0_E21780g	0	0.0	0.0	0.0
YALI0_D12452g	0	0.0	0.0	0.0
YALI0_B13200g	0	0.0	0.0	0.0
YALI0_D12386g	0	0.0	0.0	0.0
YALI0_C11319g	0	0.0	0.0	0.0
EFYLIG00000000144	7	7.098904	23.891405	17.953716
YALI0_E26895g	0	0.0	0.0	0.0
YALI0_E06171g	0	0.0	0.0	0.0
YALI0_E22572g	0	0.0	0.0	0.0
YALI0_D24321g	0	0.0	0.0	0.0
YALI0_A10747g	0	0.0	0.0	0.0
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_F30613g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E15818g	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	0	0.0	0.0	0.0
YALI0_E05357g	0	0.0	0.0	0.0
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	0	0.0	0.0	0.0
YALI0_D11352g	0	0.0	0.0	0.0
YALI0_F08371g	46	2.280112	7.673731	5.766593
YALI0_B10197g	0	0.0	0.0	0.0
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D25740g	0	0.0	0.0	0.0
YALI0_E11506r	1	0.660226	2.221995	1.669766
YALI0_B19800g	1	0.069099	0.232553	0.174757
YALI0_D20328g	169	13.540712	45.571350	34.245583
YALI0_F31867g	0	0.0	0.0	0.0
YALI0_A07403g	0	0.0	0.0	0.0
YALI0_E00198g	0	0.0	0.0	0.0
YALI0_E16434g	29	2.819026	9.487449	7.129550
YALI0_D17666g	0	0.0	0.0	0.0
YALI0_A18139g	0	0.0	0.0	0.0
YALI0_D06688g	12	1.148594	3.865600	2.904890
YALI0_B00924g	0	0.0	0.0	0.0
YALI0_D23397g	147	22.881041	77.006279	57.868046
YALI0_B17336g	0	0.0	0.0	0.0
YALI0_C07304g	0	0.0	0.0	0.0
YALI0_F25861g	0	0.0	0.0	0.0
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	0	0.0	0.0	0.0
YALI0_C09757g	0	0.0	0.0	0.0
YALI0_C10538g	0	0.0	0.0	0.0
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10516g	0	0.0	0.0	0.0
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_D06193g	0	0.0	0.0	0.0
ENSRNA049673038	1	0.283830	0.955232	0.717830
YALI0_C22990g	0	0.0	0.0	0.0
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_F18546g	0	0.0	0.0	0.0
YALI0_D15356g	0	0.0	0.0	0.0
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_E26323g	0	0.0	0.0	0.0
YALI0_F11649g	0	0.0	0.0	0.0
YALI0_C14630g	0	0.0	0.0	0.0
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C03938r	0	0.0	0.0	0.0
YALI0_C19448g	0	0.0	0.0	0.0
YALI0_F30349g	0	0.0	0.0	0.0
YALI0_D22638g	0	0.0	0.0	0.0
YALI0_D07392g	0	0.0	0.0	0.0
YALI0_B09581g	0	0.0	0.0	0.0
YALI0_F29227g	0	0.0	0.0	0.0
YALI0_A05247g	0	0.0	0.0	0.0
YALI0_D22616g	0	0.0	0.0	0.0
YALI0_F14707g	2	0.041537	0.139793	0.105051
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_E16863g	0	0.0	0.0	0.0
YALI0_B08690g	0	0.0	0.0	0.0
YALI0_F05368r	1	1.131451	3.807905	2.861533
YALI0_B12298g	0	0.0	0.0	0.0
YALI0_E02827g	0	0.0	0.0	0.0
YALI0_A00572g	0	0.0	0.0	0.0
YALI0_A02310g	2520	212.953049	716.694824	538.575928
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	0	0.0	0.0	0.0
YALI0_E01364g	0	0.0	0.0	0.0
YALI0_E16478g	9	1.208469	4.067110	3.056318
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	4982	690.565430	2324.102051	1746.497314
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D04356g	0	0.0	0.0	0.0
YALI0_E05643g	0	0.0	0.0	0.0
YALI0_E27368g	0	0.0	0.0	0.0
YALI0_E06237g	1492	444.208038	1494.984863	1123.438965
YALI0_F06204g	0	0.0	0.0	0.0
YALI0_A07249g	0	0.0	0.0	0.0
YALI0_F20372g	194	14.480952	48.735733	36.623528
YALI0_F20790g	96	11.689990	39.342731	29.564955
YALI0_D16489g	0	0.0	0.0	0.0
YALI0_F02893g	11412	1630.147339	5486.270508	4122.777832
YALI0_F05610g	0	0.0	0.0	0.0
YALI0_D16599g	0	0.0	0.0	0.0
YALI0_E29293g	0	0.000000	0.000000	0.000000
YALI0_B10109g	0	0.0	0.0	0.0
YALI0_C01903g	0	0.0	0.0	0.0
YALI0_F00264g	0	0.0	0.0	0.0
YALI0_D00627g	2	0.041568	0.139897	0.105129
YALI0_F15796r	5	4.439259	14.940353	11.227254
YALI0_E24013g	431	54.973656	185.014175	139.032928
YALI0_B21120g	4798	660.675415	2223.507080	1670.902832
YALI0_E19613g	0	0.0	0.0	0.0
YALI0_D13156g	0	0.0	0.0	0.0
YALI0_D04290g	0	0.0	0.0	0.0
YALI0_F23705g	0	0.0	0.0	0.0
YALI0_D24277g	0	0.0	0.0	0.0
YALI0_C06490g	61	6.967033	23.447592	17.620205
YALI0_A15444g	0	0.0	0.0	0.0
ENSRNA049656037	0	0.0	0.0	0.0
YALI0_A06721g	0	0.0	0.0	0.0
YALI0_C20405g	0	0.0	0.0	0.0
YALI0_B02178g	194	18.733486	63.047661	47.378540
YALI0_D23309g	0	0.0	0.0	0.0
YALI0_E27115g	0	0.0	0.0	0.0
EFYLIG00000000094	1	0.277586	0.934217	0.702038
YALI0_D22088g	0	0.0	0.0	0.0
YALI0_A11220g	0	0.0	0.0	0.0
YALI0_B14817g	0	0.0	0.0	0.0
YALI0_A01958g	0	0.0	0.0	0.0
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D10065g	0	0.0	0.0	0.0
YALI0_E04873g	0	0.0	0.0	0.0
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	0	0.0	0.0	0.0
YALI0_E29447g	0	0.0	0.0	0.0
YALI0_B20482g	2988	415.485657	1398.319458	1050.797729
YALI0_C03465g	0	0.0	0.0	0.0
YALI0_C08030g	0	0.0	0.0	0.0
YALI0_E29579g	0	0.0	0.0	0.0
YALI0_C07062g	0	0.0	0.0	0.0
ENSRNA049670776	2	1.128654	3.798492	2.854460
YALI0_B20592g	0	0.0	0.0	0.0
YALI0_E15015g	0	0.0	0.0	0.0
YALI0_E20537g	320	20.500509	68.994583	51.847488
YALI0_D12320g	0	0.0	0.0	0.0
YALI0_F20504g	1441	177.435974	597.161804	448.750275
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_A16868g	0	0.0	0.0	0.0
YALI0_F09669g	3553	557.325073	2265.994385	1702.830811
YALI0_D11132g	0	0.0	0.0	0.0
YALI0_F07194g	0	0.0	0.0	0.0
YALI0_A21098g	61	15.373737	51.740406	38.881454
YALI0_D24167g	0	0.0	0.0	0.0
YALI0_A11605g	0	0.0	0.0	0.0
YALI0_E25916g	0	0.0	0.0	0.0
ENSRNA049656114	0	0.0	0.0	0.0
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E05137g	10399	1190.014526	4005.000977	3009.645264
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_F27203g	29	1.951923	6.569209	4.936575
YALI0_D20966g	13	1.440035	4.846447	3.641968
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	0	0.0	0.0	0.0
YALI0_E11473g	0	0.0	0.0	0.0
YALI0_B21208g	0	0.0	0.0	0.0
YALI0_C22341g	0	0.0	0.0	0.0
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_E03212g	0	0.0	0.0	0.0
YALI0_A18359g	0	0.0	0.0	0.0
YALI0_D08778g	0	0.0	0.0	0.0
YALI0_E18326g	0	0.0	0.0	0.0
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_F30503g	0	0.0	0.0	0.0
YALI0_B14795g	0	0.0	0.0	0.0
YALI0_B09735g	0	0.0	0.0	0.0
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	0	0.0	0.0	0.0
YALI0_F24365g	0	0.0	0.0	0.0
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	0	0.0	0.0	0.0
YALI0_E21912g	1038	92.288841	310.598663	233.406128
YALI0_D02717g	0	0.0	0.0	0.0
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	0	0.0	0.0	0.0
YALI0_D26906g	0	0.0	0.0	0.0
YALI0_A19712g	0	0.0	0.0	0.0
YALI0_B07183g	0	0.000000	0.000000	0.000000
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F23892r	21	21.358635	71.882614	54.017757
YALI0_D14784g	0	0.0	0.0	0.0
YALI0_F22759g	0	0.0	0.0	0.0
YALI0_D22506g	0	0.0	0.0	0.0
YALI0_B08008g	0	0.0	0.0	0.0
YALI0_A09427g	0	0.0	0.0	0.0
YALI0_D20570g	3	0.206554	0.722204	0.542716
YALI0_E15554g	0	0.0	0.0	0.0
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_C01694g	11	0.385758	1.298271	0.975614
YALI0_D25058g	0	0.0	0.0	0.0
YALI0_F19052g	0	0.0	0.0	0.0
YALI0_E18007g	0	0.0	0.0	0.0
YALI0_F01188g	0	0.0	0.0	0.0
YALI0_E30701g	0	0.0	0.0	0.0
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	170	13.865497	46.664413	35.066990
YALI0_A17853g	0	0.0	0.0	0.0
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_D08734g	0	0.0	0.0	0.0
YALI0_D10307g	0	0.0	0.0	0.0
YALI0_C06556g	0	0.0	0.0	0.0
YALI0_F21681g	0	0.0	0.0	0.0
YALI0_B09625g	286	23.821735	80.172195	60.247147
YALI0_C10692g	0	0.0	0.0	0.0
YALI0_B18590g	0	0.0	0.0	0.0
YALI0_B04642g	0	0.0	0.0	0.0
YALI0_E17567g	0	0.0	0.0	0.0
YALI0_F07909g	0	0.0	0.0	0.0
YALI0_D16137g	0	0.0	0.0	0.0
YALI0_B18018g	0	0.0	0.0	0.0
YALI0_B11440g	0	0.0	0.0	0.0
YALI0_A09702g	0	0.0	0.0	0.0
YALI0_F24893g	0	0.0	0.0	0.0
YALI0_B18480g	0	0.0	0.0	0.0
YALI0_D06710g	0	0.0	0.0	0.0
YALI0_A14234g	0	0.0	0.0	0.0
YALI0_C15246g	0	0.0	0.0	0.0
YALI0_C06512g	0	0.0	0.0	0.0
YALI0_C12859g	0	0.0	0.0	0.0
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	35	3.726098	12.540206	9.423611
YALI0_B15224g	590	86.206734	290.129272	218.023987
YALI0_E32879g	0	0.0	0.0	0.0
YALI0_B19580g	1	0.060336	0.203061	0.152595
YALI0_E28578g	0	0.0	0.0	0.0
YALI0_E21956g	0	0.0	0.0	0.0
YALI0_F16335g	0	0.0	0.0	0.0
YALI0_F15895g	0	0.0	0.0	0.0
YALI0_E12628g	2	0.203833	0.743299	0.558568
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	0	0.0	0.0	0.0
YALI0_E12276g	0	0.0	0.0	0.0
YALI0_E25762g	0	0.0	0.0	0.0
YALI0_F30943g	0	0.0	0.0	0.0
YALI0_A19756g	0	0.0	0.0	0.0
ENSRNA049671068	1	0.026545	0.089337	0.067135
YALI0_D10791g	0	0.0	0.0	0.0
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_F09273g	0	0.0	0.0	0.0
YALI0_D01463g	0	0.0	0.0	0.0
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	1	0.001351	0.004547	0.003417
YALI0_D08624g	0	0.0	0.0	0.0
YALI0_E18348g	4	0.537634	1.809410	1.359721
YALI0_E09130g	0	0.0	0.0	0.0
YALI0_E03256g	0	0.0	0.0	0.0
YALI0_E14190g	2256	230.832657	843.440125	633.821472
YALI0_C19822g	0	0.0	0.0	0.0
YALI0_F23441g	0	0.0	0.0	0.0
YALI0_D20086g	0	0.0	0.0	0.0
YALI0_E26917g	0	0.0	0.0	0.0
YALI0_E34067g	0	0.0	0.0	0.0
YALI0_E00770g	0	0.0	0.0	0.0
YALI0_D05291g	1322	177.294998	596.687378	448.393738
YALI0_F01815g	0	0.000000	0.000000	0.000000
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F19074g	316	13.884225	46.727440	35.114357
YALI0_E02706g	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	0	0.0	0.0	0.0
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E13794g	0	0.0	0.0	0.0
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	0	0.0	0.0	0.0
YALI0_E01408g	0	0.0	0.0	0.0
YALI0_D02277g	0	0.0	0.0	0.0
YALI0_A21131g	0	0.0	0.0	0.0
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	0	0.0	0.0	0.0
YALI0_C01397g	0	0.0	0.0	0.0
YALI0_E28534g	0	0.0	0.0	0.0
YALI0_C10989g	0	0.0	0.0	0.0
YALI0_C14828g	0	0.0	0.0	0.0
YALI0_A19272g	0	0.0	0.0	0.0
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_E01232g	0	0.0	0.0	0.0
YALI0_B09009g	0	0.0	0.0	0.0
YALI0_C01287g	0	0.0	0.0	0.0
YALI0_C02497g	0	0.0	0.0	0.0
YALI0_F02365g	0	0.0	0.0	0.0
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_F15323g	0	0.0	0.0	0.0
YALI0_C19382g	1647	275.503326	927.208069	696.770752
YALI0_E09603g	190	8.037787	27.051224	20.328232
YALI0_D16643g	2	0.167344	0.563197	0.423227
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	0	0.0	0.0	0.0
YALI0_F09163g	0	0.0	0.0	0.0
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	0	0.0	0.0	0.0
YALI0_F01650g	2552	341.337585	1148.773682	863.271118
YALI0_E27269g	0	0.0	0.0	0.0
YALI0_F27027g	0	0.0	0.0	0.0
YALI0_E07095g	0	0.0	0.0	0.0
YALI0_E09999g	0	0.0	0.0	0.0
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	0	0.0	0.0	0.0
YALI0_E05489g	0	0.0	0.0	0.0
YALI0_D13112g	48	7.906825	26.610468	19.997017
YALI0_E30569g	0	0.0	0.0	0.0
YALI0_E05005g	156	11.147326	37.516396	28.192513
YALI0_D02167g	0	0.0	0.0	0.0
YALI0_A02563g	0	0.0	0.0	0.0
YALI0_E05599g	0	0.0	0.0	0.0
YALI0_B13882g	623	125.111641	421.063995	316.417725
YALI0_E16170g	0	0.0	0.0	0.0
YALI0_D06842g	0	0.0	0.0	0.0
YALI0_C14388g	0	0.0	0.0	0.0
YALI0_B13420g	72	9.274327	31.212803	23.455542
YALI0_A19404g	0	0.0	0.0	0.0
YALI0_C07150g	0	0.0	0.0	0.0
YALI0_E14641g	0	0.0	0.0	0.0
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B07689g	0	0.0	0.0	0.0
YALI0_D18458g	0	0.0	0.0	0.0
ENSRNA049669882	1	0.078930	0.265639	0.199621
EFYLIG00000000332	2	2.000865	6.733923	5.060353
YALI0_B12760g	0	0.0	0.0	0.0
YALI0_F08165g	0	0.0	0.0	0.0
YALI0_C21472g	120	8.095854	27.246645	20.475086
YALI0_E11055g	0	0.0	0.0	0.0
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	8370	2343.479980	7886.996582	5926.855469
YALI0_B04840g	0	0.0	0.0	0.0
YALI0_F26873g	284	19.093533	72.257111	54.299183
YALI0_F27555g	2	0.148345	0.499256	0.375177
YALI0_C15268g	0	0.0	0.0	0.0
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_D04312g	0	0.0	0.0	0.0
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	0	0.0	0.0	0.0
YALI0_F20944g	0	0.0	0.0	0.0
YALI0_A05973g	0	0.0	0.0	0.0
YALI0_C07524g	9559	3616.738770	12172.156250	9147.032227
YALI0_D00737g	193	33.183060	111.677788	83.922707
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D09779g	0	0.0	0.0	0.0
YALI0_D22891g	0	0.0	0.0	0.0
YALI0_D19558g	86	5.860390	19.723179	14.821412
YALI0_C20119g	0	0.0	0.0	0.0
YALI0_F26191g	0	0.0	0.0	0.0
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B20768g	1	0.077020	0.259211	0.194790
YALI0_C09262g	1582	246.051849	828.088989	622.285522
YALI0_B21428g	1660	100.280098	337.493286	253.616684
YALI0_E24387g	0	0.0	0.0	0.0
YALI0_C24332g	0	0.0	0.0	0.0
YALI0_D16357g	0	0.0	0.0	0.0
YALI0_F04972g	0	0.0	0.0	0.0
ENSRNA049657899	0	0.0	0.0	0.0
YALI0_F13123g	0	0.0	0.0	0.0
YALI0_E21241g	0	0.0	0.0	0.0
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F28149g	0	0.0	0.0	0.0
YALI0_C23683g	0	0.0	0.0	0.0
YALI0_E03344g	0	0.0	0.0	0.0
YALI0_D11374g	248	16.290037	54.824219	41.198853
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_F26015g	0	0.0	0.0	0.0
YALI0_C09933g	0	0.0	0.0	0.0
YALI0_C19426g	0	0.0	0.0	0.0
YALI0_B22726g	0	0.0	0.0	0.0
YALI0_E08844g	0	0.0	0.0	0.0
YALI0_D18062g	0	0.0	0.0	0.0
YALI0_D15312g	4793	1359.921143	4576.822754	3439.353271
YALI0_B15840g	1	0.128834	0.433592	0.325832
YALI0_C05533g	0	0.0	0.0	0.0
YALI0_D08811r	1	0.369252	1.242720	0.933869
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	86	6.308772	21.232210	15.955407
YALI0_F27423g	0	0.0	0.0	0.0
YALI0_D20020g	0	0.0	0.0	0.0
YALI0_E27093g	0	0.0	0.0	0.0
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_D15928g	0	0.0	0.0	0.0
YALI0_A05665g	0	0.0	0.0	0.0
YALI0_E20691g	0	0.0	0.0	0.0
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	0	0.0	0.0	0.0
YALI0_E25003g	0	0.0	0.0	0.0
YALI0_C02409g	0	0.0	0.0	0.0
YALI0_E07898g	0	0.0	0.0	0.0
YALI0_C20647g	0	0.0	0.0	0.0
YALI0_F22363g	0	0.0	0.0	0.0
ENSRNA049671494	1	0.305845	1.029323	0.773507
YALI0_E07744g	507	19.521713	65.700447	49.372032
YALI0_A14322g	0	0.0	0.0	0.0
YALI0_D05863g	0	0.0	0.0	0.0
YALI0_B02002g	0	0.0	0.0	0.0
YALI0_A21351g	0	0.0	0.0	0.0
YALI0_B03014g	0	0.0	0.0	0.0
YALI0_A08077g	10515	1346.313965	4531.027832	3404.939697
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_B23188g	0	0.0	0.0	0.0
YALI0_E33671g	0	0.0	0.0	0.0
YALI0_F04114g	0	0.0	0.0	0.0
YALI0_F05940g	0	0.0	0.0	0.0
YALI0_A18744g	0	0.0	0.0	0.0
YALI0_E12155g	0	0.0	0.0	0.0
YALI0_E08250g	0	0.0	0.0	0.0
YALI0_F18876g	0	0.0	0.0	0.0
YALI0_A20867g	0	0.000000	0.000000	0.000000
YALI0_D23903g	0	0.0	0.0	0.0
YALI0_A05445r	0	0.0	0.0	0.0
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	0	0.0	0.0	0.0
YALI0_A16720g	0	0.0	0.0	0.0
YALI0_A19888g	0	0.0	0.0	0.0
YALI0_E02684g	4736	426.846222	1436.553589	1079.529419
YALI0_B18194g	0	0.0	0.0	0.0
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_D05041g	0	0.000000	0.000000	0.000000
YALI0_C01309g	0	0.0	0.0	0.0
YALI0_C10054g	0	0.0	0.0	0.0
YALI0_F11957g	88	25.299088	85.144234	63.983490
YALI0_F15741g	0	0.0	0.0	0.0
YALI0_F13739g	0	0.0	0.0	0.0
YALI0_E22330g	0	0.0	0.0	0.0
YALI0_B19184g	0	0.0	0.0	0.0
YALI0_F06424g	603	58.893799	198.207443	148.947296
YALI0_E12001g	457	25.489376	85.784645	64.464745
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_C00253g	859	52.871944	177.940857	133.717529
YALI0_A18898g	0	0.0	0.0	0.0
YALI0_D02321g	1	0.079235	0.266666	0.200392
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	0	0.0	0.0	0.0
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	0	0.0	0.0	0.0
YALI0_C12573g	0	0.0	0.0	0.0
YALI0_A00330g	0	0.0	0.0	0.0
YALI0_E23221g	0	0.0	0.0	0.0
YALI0_F11143g	0	0.0	0.0	0.0
YALI0_B22264g	0	0.0	0.0	0.0
YALI0_F17644g	29	2.796467	9.411527	7.072497
YALI0_E24827g	0	0.0	0.0	0.0
YALI0_C04884g	0	0.0	0.0	0.0
YALI0_E29381g	0	0.0	0.0	0.0
YALI0_D12474g	0	0.0	0.0	0.0
YALI0_B15642g	0	0.0	0.0	0.0
YALI0_B13486g	0	0.0	0.0	0.0
YALI0_D20636g	0	0.0	0.0	0.0
YALI0_F17776g	0	0.0	0.0	0.0
YALI0_F19910g	0	0.0	0.0	0.0
YALI0_F03432g	0	0.0	0.0	0.0
YALI0_C16973g	0	0.0	0.0	0.0
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_D01067g	0	0.0	0.0	0.0
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	0	0.0	0.0	0.0
YALI0_E29029g	0	0.0	0.0	0.0
YALI0_F12837g	0	0.0	0.0	0.0
YALI0_E34463g	0	0.0	0.0	0.0
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_D20152g	0	0.0	0.0	0.0
YALI0_B20746g	2	0.072917	0.245403	0.184413
YALI0_A15708g	0	0.0	0.0	0.0
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_B04224g	8534	3349.470459	11272.663086	8471.088867
YALI0_C12518g	0	0.0	0.0	0.0
YALI0_D26532g	73	6.895691	23.207489	17.439774
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E19943g	0	0.0	0.0	0.0
YALI0_D03267g	0	0.0	0.0	0.0
