geneId	readCount	Coverage	FPKM	TPM
YALI0_F10725g	6886	524.018311	34.794975	45.395264
YALI0_B03322g	5027	1047.181885	69.533195	90.716484
YALI0_B10802g	4997	246.883072	16.393110	21.387274
YALI0_E20933g	10871	513.265686	34.080997	44.463776
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	2	0.112969	0.007501	0.009786
YALI0_B12100g	321	32.389225	2.150654	2.805851
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	7216	1535.112061	101.931908	132.985474
YALI0_C15048g	228	12.247937	0.813267	1.061028
YALI0_E11341g	7843	623.371460	41.392056	54.002144
YALI0_B18238g	20	6.750000	0.448202	0.584747
YALI0_B09075g	8476	2367.541992	157.205505	205.098175
YALI0_D03916g	9364	2035.573853	135.162720	176.340057
YALI0_B11814g	1664	131.628693	8.740185	11.402884
YALI0_A06435g	96	10.091102	0.670052	0.874184
YALI0_F29183g	1634	378.179047	25.111204	32.761333
YALI0_E31108g	2064	435.265808	28.901781	37.706711
YALI0_B18216g	88	6.915878	0.459216	0.599117
YALI0_A10186g	48	3.414868	0.226748	0.295827
YALI0_D03938g	822	71.839745	4.770181	6.223417
YALI0_E12441g	3978	951.555054	63.183544	82.432419
YALI0_D18700g	3466	419.504425	27.855221	36.341316
YALI0_C21318g	9478	622.710449	41.348160	53.944885
YALI0_D13684g	23204	1023.942322	71.173599	92.856644
YALI0_B11528g	7	2.798246	0.185804	0.242410
YALI0_C08305g	6418	969.361511	64.365898	83.974976
YALI0_A13673g	404	40.708332	2.703046	3.526529
YALI0_D05401g	470	36.740219	2.439562	3.182774
YALI0_C13838g	1	0.320312	0.021269	0.027748
YALI0_F16181g	4765	686.468750	45.581734	59.468208
YALI0_B06776g	261	30.123171	2.000188	2.609545
YALI0_B15037g	1524	167.065063	11.093170	14.472705
YALI0_D21164g	210	43.918766	2.916219	3.804646
YALI0_C13816g	494	165.673386	11.000763	14.352147
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E01298g	21227	8164.051270	542.095459	707.244934
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	418	81.453133	5.408513	7.056217
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_B19316g	32	3.449339	0.229037	0.298813
YALI0_C01331g	357	72.376694	4.805835	6.269932
YALI0_F27665g	5312	781.040222	51.861309	67.660858
YALI0_E13321g	431	93.272736	6.193338	8.080138
YALI0_F22825g	380	49.134716	3.262560	4.256499
YALI0_C21494g	24285	2366.901611	157.162979	205.042694
YALI0_B12364g	60381	12124.682617	805.082581	1050.351074
YALI0_B19338g	3749	327.101807	21.719660	28.336554
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_A17237g	14	4.481982	0.297605	0.388270
YALI0_E04939g	234	24.630802	1.635493	2.133746
YALI0_B08382g	1596	463.916656	30.804207	40.188709
YALI0_B01342g	1230	110.725525	7.352208	9.592059
YALI0_A21197g	8237	592.584656	39.347801	51.335110
YALI0_D21593g	59	24.759888	1.644064	2.144928
YALI0_C05324g	20824	2308.638672	153.294312	199.995438
YALI0_A19536g	1212	172.621078	11.462091	14.954019
YALI0_C03520g	3731	360.794312	23.956852	31.255306
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_A05423g	172	82.464745	5.475684	7.143851
YALI0_E17083g	51	12.988035	0.862409	1.125143
YALI0_E07920g	1404	115.452301	7.666068	10.001536
YALI0_F00902g	2855	797.240234	52.936996	69.064255
YALI0_E10681g	826	53.158504	3.529741	4.605076
YALI0_E01012g	1	0.137566	0.009134	0.011917
YALI0_B13970g	68260	5567.644043	369.693237	482.320343
YALI0_F14157g	0	0.0	0.0	0.0
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	531	186.821594	12.405010	16.184198
YALI0_B00880g	7410	637.668945	42.341412	55.240723
YALI0_E34485g	0	0.0	0.0	0.0
YALI0_B17424g	122	25.703390	1.706713	2.226663
YALI0_A12815g	7	1.277363	0.084817	0.110657
YALI0_F07975g	6695	1535.438843	101.953606	133.013779
YALI0_B05346g	1027	245.456146	16.298363	21.263659
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07931g	171	22.666666	1.536316	2.004355
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	75385	10862.262695	721.257507	940.988647
YALI0_F12221g	17240	1065.471313	70.747620	92.300880
YALI0_D26752g	15648	607.447205	40.334679	52.622643
YALI0_D21560g	623	21.904293	1.454452	1.897551
YALI0_D17512g	11	1.504960	0.099930	0.130373
YALI0_A05555g	2348	320.696716	21.294359	27.781685
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B08426g	7	1.934108	0.128425	0.167550
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B03234g	1	0.008272	0.000549	0.000717
YALI0_C15576g	25	5.316092	0.352990	0.460529
YALI0_D23947g	124469	8777.762695	582.846130	760.410217
YALI0_F27973g	155	33.396553	2.217541	2.893115
YALI0_A18986g	1886	168.976105	11.220064	14.638259
YALI0_B11000g	21453	3145.479004	208.860764	272.490204
YALI0_E28248g	360	64.685852	4.295160	5.603681
YALI0_B21978g	1525	90.540771	6.011934	7.843471
YALI0_B16874g	8307	593.287170	39.394447	51.395969
YALI0_C24398g	0	0.0	0.0	0.0
YALI0_F04422g	14080	1872.328857	124.323204	162.198273
YALI0_B01584g	1231	163.221924	10.837986	14.139778
YALI0_F32065g	5013	419.080261	27.827057	36.304569
YALI0_C05951g	184935	19144.388672	1271.193237	1658.462280
YALI0_D07942g	9323	947.414612	62.908619	82.073730
YALI0_E31515g	239	36.412601	2.417808	3.154393
YALI0_D01485g	45	5.492537	0.364706	0.475814
YALI0_B03278g	311	48.159420	3.197800	4.172010
YALI0_C16566g	14545	415.328949	27.577969	35.979599
YALI0_D13706g	23062	2758.569336	183.169846	238.972534
YALI0_E04092g	14467	1020.178162	67.740135	88.377174
YALI0_B07227g	3038	614.968933	40.834122	53.274242
YALI0_C13310g	2617	129.392349	8.591691	11.209150
YALI0_E17633g	10471	1197.946655	79.544022	103.777107
YALI0_C23771g	581	126.826782	8.421337	10.986897
YALI0_D26125g	394	116.370811	7.727057	10.081105
YALI0_C10945g	7122	483.124390	32.079605	41.852657
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	635	89.668549	5.954019	7.767911
YALI0_C01375g	1644	105.602821	7.012059	9.148284
YALI0_E03740g	6801	3053.191406	207.055466	270.134918
YALI0_D11770g	23952	2956.943848	196.341980	256.157562
YALI0_A11099g	5946	375.370361	24.924706	32.518021
ENSRNA049670916	0	0.0	0.0	0.0
YALI0_B03146g	175	15.680455	1.041187	1.358385
YALI0_E10813g	10416	943.419678	62.643353	81.727654
YALI0_C01617g	653	81.597504	5.418099	7.068723
YALI0_A10120g	0	0.0	0.0	0.0
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	1242	190.985641	12.681504	16.544926
YALI0_A05027g	1781	342.498718	22.742018	29.670376
YALI0_C02783g	0	0.0	0.0	0.0
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	232905	11017.259766	731.549438	954.415955
YALI0_E07832g	771022	176032.250000	11688.594727	15249.526367
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C07887g	29402	6309.273438	418.937653	546.567078
YALI0_C02981g	9	1.512644	0.100440	0.131039
YALI0_A11891g	3	1.550388	0.102946	0.134309
YALI0_A10208g	4	0.357937	0.023767	0.031008
YALI0_F14883g	386	28.620605	1.900417	2.479379
YALI0_E05445g	40	17.091169	1.134859	1.480594
YALI0_E24915g	4495	363.065704	24.107674	31.452076
YALI0_B09031g	572	135.353867	8.987537	11.725592
YALI0_C08184g	4	0.513889	0.034122	0.044518
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	0	0.0	0.0	0.0
YALI0_A18832g	38	3.254218	0.216081	0.281910
YALI0_F09185g	103471	10026.242188	665.745544	868.564941
YALI0_D14674g	84	13.088050	0.869051	1.133807
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F08833g	16948	1233.437134	81.900604	106.851624
YALI0_C04048g	3	0.242846	0.016125	0.021038
YALI0_C02475g	1372	121.982208	8.099655	10.567216
YALI0_B20108g	22728	1797.042114	137.673935	179.616287
YALI0_E13167g	68	7.677248	0.509772	0.665074
YALI0_E02112g	22	1.972688	0.130987	0.170892
YALI0_F08195g	44064	8708.135742	578.222839	754.378479
YALI0_D08910g	1108	167.819199	11.143246	14.538036
YALI0_D14366g	29	3.915531	0.259992	0.339199
YALI0_A02585g	1870	274.071350	18.198421	23.742571
YALI0_B09449g	52	3.642485	0.241862	0.315545
YALI0_F13607g	6	0.444814	0.029536	0.038534
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F25135g	30730	2635.432861	174.993546	228.305344
YALI0_E25047g	25300	4980.244629	330.689758	431.434387
YALI0_F13541g	54541	9468.821289	628.732605	820.276062
YALI0_B01738g	77070	10221.444336	678.707031	885.475098
YALI0_D26488g	0	0.0	0.0	0.0
YALI0_A17171g	163	5.797153	0.384933	0.502203
YALI0_B01716g	1292	286.977783	19.055412	24.860645
YALI0_F10241g	92	5.938802	0.394338	0.514473
YALI0_C05753g	5997	889.703247	59.076565	77.074242
YALI0_E07986g	1066	299.269653	19.871595	25.925480
YALI0_C03586g	3	0.167614	0.011130	0.014520
YALI0_D26598g	304	39.988598	2.655255	3.464179
YALI0_B07645g	1276	128.095047	8.505549	11.096766
YALI0_C20999g	39406	3550.034180	235.723358	307.536469
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	2166	676.612488	44.927273	58.614368
YALI0_E30151g	0	0.0	0.0	0.0
YALI0_A20658g	78	8.102725	0.538023	0.701932
YALI0_B18172g	3487	161.284622	10.709348	13.971951
YALI0_E11737g	2128	349.983551	23.239014	30.318781
YALI0_E28600g	30	5.543859	0.368114	0.480260
YALI0_F21362g	2188	114.781738	7.621542	9.943445
YALI0_B11792g	52	7.383430	0.490262	0.639620
YALI0_F07733g	3306	425.947601	28.283049	36.899483
YALI0_E17369g	44699	10901.987305	723.895264	944.429993
YALI0_F03498g	252	23.771698	1.578448	2.059322
YALI0_A07403g	869	214.001633	14.209773	18.538782
YALI0_D17666g	34	4.394805	0.291816	0.380718
YALI0_E00198g	9389	1086.617310	72.151718	94.132744
YALI0_E16434g	9776	1134.025513	75.299637	98.239670
YALI0_D25740g	5977	2281.180664	151.471100	197.616760
YALI0_E11506r	0	0.0	0.0	0.0
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	517	42.786621	2.841044	3.706569
YALI0_D20328g	39138	3734.521729	247.973373	323.518494
YALI0_F31867g	2486	664.524048	44.124596	57.567158
YALI0_B00924g	3043	962.734131	63.925838	83.400848
YALI0_D23397g	130378	24233.816406	1609.132690	2099.355225
YALI0_C07304g	15960	1781.240356	118.274895	154.307358
YALI0_B17336g	2086	358.343628	23.794127	31.043007
YALI0_F25861g	10758	1164.245361	77.306244	100.857597
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_A18139g	3529	225.295441	14.959685	19.517155
YALI0_D06688g	3224	388.428131	25.791746	33.649200
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E15818g	12619	1279.745972	84.975517	110.863312
YALI0_E05357g	71	4.821429	0.320144	0.417676
YALI0_D18150g	28932	3634.617188	241.339676	314.863831
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	3680	292.522522	19.423584	25.340981
YALI0_D24321g	4672	633.052368	42.034870	54.840794
YALI0_E22572g	29	0.901998	0.059893	0.078139
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	37848	16036.883789	1064.853882	1389.261719
YALI0_F30613g	6282	1050.450439	69.750229	90.999634
YALI0_D11352g	79	9.041667	0.600369	0.783272
YALI0_B10197g	139	7.119316	0.472725	0.616740
YALI0_F08371g	6905	414.459778	27.520256	35.904301
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	22674	2667.461182	177.120239	231.079910
YALI0_D22616g	626	69.459999	4.612165	6.017262
YALI0_F14707g	2596	80.872063	5.369929	7.005879
YALI0_A05247g	2349	87.684593	5.822284	7.596043
YALI0_A06633g	340	102.822220	6.827427	8.907402
YALI0_E16863g	205	51.228333	3.401577	4.437867
YALI0_D22638g	10537	1024.932495	68.055832	88.789040
YALI0_D07392g	48	4.327918	0.287375	0.374924
YALI0_B09581g	2115	562.313843	37.337807	48.712776
YALI0_F29227g	2238	60.180027	3.995972	5.213345
YALI0_A02310g	42485	4274.056152	283.798615	370.257904
YALI0_E01364g	5	0.552931	0.036715	0.047900
YALI0_E16478g	4166	678.465820	45.050335	58.774921
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	1493	50.756916	3.370275	4.397029
YALI0_B08690g	391	67.358627	4.472633	5.835221
YALI0_B12298g	310	23.780849	1.579056	2.060115
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	138	14.708779	0.976667	1.274209
YALI0_E02827g	26	7.005525	0.465169	0.606883
YALI0_C10516g	3800	376.167664	24.977646	32.587086
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C09757g	635	42.098717	2.795367	3.646976
YALI0_B22748g	105	11.472954	0.761808	0.993892
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10538g	3	1.568627	0.104157	0.135889
YALI0_A04235r	0	0.0	0.0	0.0
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F11649g	758	105.770020	7.023161	9.162767
YALI0_E26323g	9779	1433.789795	95.204079	124.208008
YALI0_C14630g	7791	1693.589844	112.454880	146.714264
YALI0_C03938r	0	0.0	0.0	0.0
YALI0_F30349g	293	44.269695	2.939521	3.835047
YALI0_C19448g	14740	2541.228760	168.738358	220.144516
YALI0_D06193g	861	66.401237	4.409062	5.752283
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	4284	253.736572	16.848185	21.980986
YALI0_F18546g	10342	519.672668	34.506424	45.018806
YALI0_D15356g	1604	72.939041	4.843174	6.318648
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_A13299g	29137	2919.470215	193.853699	252.911255
YALI0_F18568g	21147	3263.345703	216.687149	282.700897
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_C00891g	24535	1850.260010	122.857826	160.286469
YALI0_C06908g	3	0.798817	0.053042	0.069201
YALI0_E01100g	3069	300.811096	19.973948	26.059013
YALI0_E11077g	1337	152.546417	10.129128	13.214968
YALI0_E19492g	30440	6087.910645	404.239105	527.390564
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	5088	543.485046	36.087570	47.081654
YALI0_F05500g	9863	1362.220093	90.451828	118.007973
YALI0_F13629g	1564	82.701942	5.491434	7.164400
YALI0_B01078g	21136	1165.153931	77.366577	100.936302
YALI0_F15917g	481	171.730957	11.402987	14.876908
YALI0_F27577g	36	3.877155	0.257444	0.335875
YALI0_E04554g	217	25.907274	1.720251	2.244325
YALI0_F10824g	0	0.0	0.0	0.0
YALI0_F07018g	3389	317.913696	21.109566	27.540596
YALI0_A05379g	4447	282.491730	18.757536	24.472023
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_D04136g	11487	1480.272339	98.290535	128.234756
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D07282g	2714	207.488785	13.777318	17.974579
YALI0_E17985g	42971	3315.628662	220.158752	287.230103
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_D12452g	5979	280.667297	18.636393	24.313972
YALI0_B13200g	560	43.748959	2.904944	3.789936
YALI0_C11319g	442	105.196823	6.985101	9.113112
YALI0_D12386g	3319	470.036835	31.210588	40.718895
YALI0_E21780g	7783	553.486938	36.751698	47.948105
YALI0_E26895g	7939	925.283630	61.439114	80.156548
YALI0_E06171g	1360	260.409973	17.291300	22.559097
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_F29645g	162	22.822474	1.515419	1.977092
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_D23287g	17405	523.908508	34.787685	45.385754
YALI0_B19602g	97	11.965346	0.794503	1.036548
YALI0_D20174g	2457	158.468811	10.522377	13.728021
YALI0_F20614g	558	37.045654	2.459843	3.209234
YALI0_A06369g	5267	793.163635	52.666306	68.711098
YALI0_F01342r	0	0.0	0.0	0.0
ENSRNA049672390	2	1.450749	0.096330	0.125677
YALI0_E07139g	6391	335.266510	22.261799	29.043854
YALI0_C09141g	959754	104094.726562	6911.921387	9017.638672
YALI0_B01034g	45612	7263.013672	482.266296	629.188782
YALI0_F25069g	253	31.600834	2.098305	2.737554
YALI0_A07142g	3	0.151596	0.010066	0.013133
YALI0_B21186g	740	70.413971	4.675509	6.099903
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_E03212g	1647	142.151413	9.438897	12.314457
YALI0_D08778g	4688	701.748474	46.596310	60.791882
YALI0_A18359g	1591	207.604889	13.785028	17.984638
YALI0_B21208g	1034	208.400543	13.837859	18.053564
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	8791	773.792236	51.380039	67.032974
YALI0_B14795g	262768	79146.945312	5255.380859	6856.433105
YALI0_F30503g	200	21.478449	1.426175	1.860660
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B09735g	193	15.985627	1.061450	1.384821
YALI0_F26543g	24	4.221040	0.280278	0.365665
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	19091	5244.680176	348.248383	454.342224
YALI0_E18326g	3203	351.109619	23.313784	30.416332
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E25916g	182	55.983540	3.717324	4.849807
YALI0_A21098g	3575	1083.098999	71.918098	93.827957
YALI0_F07194g	291	171.156860	11.364867	14.827175
YALI0_D24167g	19969	3110.434082	206.533752	269.454285
YALI0_A11605g	114	10.623053	0.705374	0.920266
ENSRNA049656114	0	0.0	0.0	0.0
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A03179g	2	0.276532	0.018362	0.023956
YALI0_A16868g	208	188.560608	12.520481	16.334846
YALI0_F09669g	141338	26401.593750	2121.672363	2768.039795
YALI0_D11132g	8570	590.986206	39.241665	51.196636
YALI0_F05104g	11931	909.328247	60.379673	78.774345
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	2	0.120833	0.008023	0.010468
YALI0_E05137g	53008	7221.775879	479.528107	625.616394
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_D20966g	52001	6878.366699	456.725616	595.867126
YALI0_F27203g	2035	163.054489	10.826867	14.125274
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	20122	1961.165039	130.221954	169.894073
YALI0_A17853g	14601	575.270813	38.198154	49.835224
YALI0_F19052g	144	25.170164	1.671306	2.180470
YALI0_F01188g	1022	81.046562	5.381516	7.020995
YALI0_E18007g	389	76.133331	5.055276	6.595366
YALI0_E30701g	108	20.924480	1.389392	1.812670
YALI0_D10307g	662	101.420242	6.734335	8.785950
YALI0_D08734g	5990	875.718323	58.147961	75.862740
YALI0_C06556g	1427	126.005302	8.366791	10.915733
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	67	18.267035	1.212937	1.582458
YALI0_D26906g	3589	750.754517	49.850327	65.037231
YALI0_C16247g	143	6.256816	0.415454	0.542023
YALI0_E17435g	3	0.768889	0.051054	0.066608
YALI0_D02717g	7337	320.642487	21.290758	27.776989
YALI0_E21912g	13238	1402.250732	93.109871	121.475807
YALI0_D20570g	14846	1302.922729	89.880569	117.262680
YALI0_A09427g	1246	134.774170	8.949046	11.675373
YALI0_E15554g	10183	557.045227	36.987972	48.256363
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_D25058g	15427	1415.239136	93.972313	122.600983
YALI0_C01694g	661	27.792824	1.845452	2.407669
YALI0_B07183g	60719	23904.814453	1587.286987	2070.854004
YALI0_A19712g	3731	299.387909	19.879448	25.935722
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F22759g	5603	423.778625	28.139029	36.711586
YALI0_D14784g	16734	1650.268921	109.578362	142.961411
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_B08008g	7857	3539.108154	234.997849	306.589966
YALI0_D22506g	1420	47.650784	3.164026	4.127947
YALI0_F20790g	19955	2908.751221	193.141953	251.982666
YALI0_D16489g	1053	158.977844	10.556177	13.772117
YALI0_F02893g	85338	14513.188477	963.680115	1257.265381
YALI0_A07249g	191	13.310141	0.883797	1.153046
YALI0_F20372g	1705	152.226196	10.107866	13.187227
YALI0_E29293g	707	206.592590	13.717811	17.896942
YALI0_F05610g	9387	1179.150757	78.295967	102.148834
YALI0_D16599g	3947	1578.583984	104.818451	136.751404
YALI0_D04356g	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	210957	34811.257812	2311.478027	3015.669922
YALI0_F06204g	53	8.450216	0.561097	0.732035
YALI0_E27368g	159	33.392406	2.217266	2.892756
YALI0_E05643g	27008	4624.527344	307.070007	400.618927
YALI0_E06237g	14560	5162.900879	342.818176	447.257782
YALI0_D10065g	14424	4652.649414	308.937317	403.055115
YALI0_E04873g	148	17.756626	1.179045	1.538242
YALI0_B20482g	34136	5651.517578	375.262482	489.586212
YALI0_E29447g	1714	345.366913	22.932468	29.918844
YALI0_E12177g	3307	287.997681	19.123135	24.948997
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_C03465g	70	21.689583	1.440195	1.878950
YALI0_D23309g	3362	195.910263	13.008501	16.971540
YALI0_E27115g	59	6.168414	0.409585	0.534365
YALI0_A11220g	56	10.673126	0.708699	0.924604
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	8638	2822.612305	187.422302	244.520523
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	6221	339.898743	22.569378	29.445143
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_D12320g	24085	3211.327148	213.233093	278.194580
YALI0_F20504g	89071	13060.148438	867.197815	1131.389648
YALI0_E29579g	4256	400.698669	26.606514	34.712189
YALI0_C07062g	351	110.075470	7.309044	9.535746
YALI0_C08030g	1839	843.210999	55.989468	73.046661
YALI0_B20592g	392	47.266506	3.138510	4.094658
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_E15015g	1223	81.839355	5.434158	7.089674
YALI0_E20537g	4808	367.546387	24.405191	31.840235
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_E19613g	5	3.640625	0.241739	0.315384
YALI0_E24013g	81977	12458.444336	827.244446	1079.264648
YALI0_B21120g	29602	4852.713867	322.221680	420.386536
YALI0_F23705g	116	18.796959	1.248124	1.628365
YALI0_D04290g	622	84.925316	5.639067	7.357008
YALI0_D13156g	10302	593.390198	39.401291	51.404896
YALI0_C01903g	5929	914.859070	60.746922	79.253471
YALI0_B10109g	108	17.809525	1.182558	1.542824
YALI0_F00264g	2314	925.346680	61.443302	80.162003
YALI0_D00627g	9364	369.530914	24.536966	32.012154
YALI0_B02178g	79656	9176.884766	609.347900	794.985840
YALI0_C20405g	18291	2831.406494	188.006256	245.282379
YALI0_C06490g	40747	5597.112305	371.649963	484.873138
YALI0_D24277g	1029	313.483734	20.815414	27.156834
YALI0_A15444g	272	75.500000	5.013223	6.540502
ENSRNA049656037	0	0.0	0.0	0.0
YALI0_A06721g	60	21.109524	1.401679	1.828700
YALI0_E05489g	2518	147.930283	9.822616	12.815077
YALI0_D13112g	32675	6432.077637	427.091888	557.205505
YALI0_E07095g	1181	38.864166	2.580592	3.366770
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	2226	510.529053	33.899284	44.226704
YALI0_A19162g	212	23.147337	1.536990	2.005234
YALI0_C14388g	42	7.714286	0.512231	0.668282
YALI0_D06842g	5219	1380.555542	91.669304	119.596367
YALI0_E16170g	8232	723.294067	48.026947	62.658360
YALI0_E05005g	22840	1948.780396	129.399597	168.821213
YALI0_E30569g	197	42.438671	2.817941	3.676426
YALI0_A02563g	247	66.039215	4.385024	5.720922
YALI0_D02167g	1476	212.605194	14.117049	18.417810
YALI0_E05599g	2084	156.171921	10.369864	13.529042
YALI0_B13882g	12650	3026.180176	200.939270	262.155426
YALI0_C19382g	26906	5359.644043	355.881989	464.301453
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_F15323g	14	2.197072	0.145886	0.190331
YALI0_E09603g	72122	3649.872559	242.352646	316.185394
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_E01232g	674	41.822773	2.777045	3.623072
YALI0_B09009g	2586	117.636032	7.811068	10.190710
YALI0_C02497g	2027	358.123688	23.779522	31.023952
YALI0_C01287g	59	12.804699	0.850236	1.109260
YALI0_F02365g	1315	59.744244	3.967036	5.175594
YALI0_F09163g	100	12.850043	0.853247	1.113188
YALI0_C14960g	247	19.933117	1.323565	1.726789
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_E27269g	251	15.282176	1.014741	1.323882
YALI0_F01650g	1702	270.961792	17.991945	23.473192
YALI0_F27027g	12470	1109.396729	73.664276	96.106110
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	37867	3848.214844	255.522644	333.367615
YALI0_F16962g	2	0.568182	0.037727	0.049221
YALI0_D04312g	1093	135.917084	9.024936	11.774383
YALI0_B04840g	1518	211.962753	14.074391	18.362154
YALI0_F26873g	3000	240.321747	19.007143	24.797670
YALI0_C15268g	7	1.131642	0.075141	0.098033
YALI0_F27555g	64458	5714.317383	379.432404	495.026489
