geneId	readCount	Coverage	FPKM	TPM
YALI0_D05599g	1459	331.527283	82.518478	116.289398
YALI0_C23749g	1316	171.323792	42.643181	60.095024
YALI0_C18667g	3393	204.839767	50.985443	71.851379
YALI0_D05005g	2248	149.420212	37.191292	52.411934
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	1368	191.550888	47.677788	67.190056
YALI0_E14245r	1	0.494545	0.123094	0.173471
YALI0_D21725g	6154	237.953598	59.227608	83.466675
YALI0_F24871g	987	62.687420	15.603151	21.988785
YALI0_D09999g	1364	153.226959	38.138805	53.747223
YALI0_F02607g	653	97.411942	24.246223	34.169060
YALI0_E12045g	498	33.541161	8.348530	11.765189
YALI0_B14927g	1052	168.572647	41.958412	59.130005
YALI0_F11869g	6048	352.809418	87.815681	123.754501
YALI0_D05489g	684	67.093651	16.699881	23.534353
YALI0_A13585g	11271	974.982117	242.676971	341.993225
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	13893	1828.008667	454.998718	641.208252
YALI0_F21329g	378	22.250198	5.541688	7.809640
YALI0_F01430g	957	141.124878	35.126549	49.502190
YALI0_E08617g	3223	365.392303	90.947617	128.168182
YALI0_F01122g	2924	143.044678	35.604397	50.175594
YALI0_A02332g	505	51.278454	12.763414	17.986876
YALI0_F20878g	1058	99.613312	24.794155	34.941231
YALI0_E11935g	395	60.185974	14.980531	21.111357
YALI0_F31119g	10270	637.862915	158.766647	223.742340
YALI0_E27412g	138	34.376667	8.556491	12.058259
YALI0_D09603g	1497	133.097870	33.128597	46.686569
YALI0_A06908g	1683	494.998016	123.207001	173.629807
YALI0_A00891g	7343	791.194702	196.931549	277.526337
YALI0_F16511g	4624	434.511902	108.151764	152.413177
YALI0_A19448g	1968	210.635971	52.428139	73.884506
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	2027	195.256256	48.600067	68.489784
YALI0_C03391r	2	1.240639	0.308800	0.435177
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_F10483g	220	97.008850	24.145895	34.027668
YALI0_C13717r	0	0.0	0.0	0.0
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	486	357.132355	88.891685	125.270851
YALI0_D13794g	6397	3634.189697	904.564514	1274.760010
YALI0_F29513g	1804	126.280113	31.431629	44.295113
EFYLIG00000000250	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
YALI0_E05291g	3824	726.945496	180.939667	254.989716
YALI0_B09471g	2732	411.386536	102.395767	144.301514
YALI0_F06226g	3289	928.992493	231.229965	325.861511
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	3816	402.429688	100.166367	141.159744
YALI0_E30261g	68	11.844988	2.948265	4.154851
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_F10637g	41	19.099688	4.753989	6.699573
YALI0_E33561g	42	14.853717	3.697150	5.210219
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1722	79.995667	19.911243	28.059975
YALI0_B15620g	584	149.639313	37.245827	52.488789
YALI0_C19899g	642	44.854168	11.164384	15.733438
YALI0_C23364g	16749	1127.066406	280.531372	395.339600
YALI0_F30011g	295	147.236664	36.647800	51.646011
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	11	3.560706	0.886274	1.248984
YALI0_F20526g	5516	142.160995	35.384445	49.865627
YALI0_D06886g	713	76.820404	19.120909	26.946196
YALI0_F29865g	3105	276.187439	68.744171	96.877907
YALI0_D12276g	779	141.456970	35.209209	49.618679
YALI0_D25762g	830	111.814911	27.831181	39.221172
YALI0_E29711g	19	1.475733	0.367316	0.517641
YALI0_D15304g	5181	158.411209	39.429188	55.565697
YALI0_E10791g	276	67.498367	16.800615	23.676315
YALI0_D21956g	1404	327.943939	81.626572	115.032471
YALI0_A17149g	119	8.924083	2.221240	3.130289
YALI0_B06138g	29	11.098958	2.762575	3.893167
YALI0_B10494g	1998	174.603729	43.459572	61.245525
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_D12628g	5858	319.386414	79.496567	112.030754
YALI0_B06116g	1734	270.856262	67.417213	95.007896
YALI0_B14311g	238	71.189621	17.719383	24.971092
YALI0_B16192g	267	47.788532	11.894758	16.762722
EFYLIG00000000229	0	0.0	0.0	0.0
EFYLIG00000000485	0	0.0	0.0	0.0
YALI0_F30195g	657	79.155022	19.702003	27.765104
YALI0_E20977g	5730	577.595459	143.765839	202.602417
YALI0_D22022g	4591	1663.379272	414.021820	583.461426
YALI0_C19217g	583	84.845482	21.118382	29.761139
YALI0_C18139g	1099	246.231689	61.288059	86.370377
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_B10318g	277	72.842102	18.130692	25.550730
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	2072	497.956726	123.943436	174.667633
YALI0_F30833g	126	21.867132	5.442818	7.670306
YALI0_B04246g	806	277.786194	69.142105	97.438705
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	420	47.306999	11.774902	16.593815
YALI0_F30679g	1301	154.441010	38.440990	54.173073
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_C13596g	436	85.396072	21.255426	29.954269
YALI0_B20724g	1809	77.999138	19.414299	27.359655
YALI0_B04884g	56	8.070736	2.018945	2.845203
YALI0_E15906g	1947	612.186584	152.375702	214.735886
YALI0_D04114g	1566	63.436520	15.789606	22.251547
YALI0_E09515g	2	0.762319	0.189744	0.267398
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	1733	217.617249	54.165810	76.333321
YALI0_D18876g	15	1.304780	0.324765	0.457676
YALI0_F23903g	2346	216.741837	53.947918	76.026253
YALI0_E16500g	823	222.246826	55.318130	77.957230
YALI0_B16918g	2425	127.196220	31.659651	44.616455
YALI0_F24255g	12235	2334.773438	581.134521	818.965454
YALI0_B01782g	2560	292.147614	72.716721	102.476242
YALI0_F02321g	2054	170.811981	42.515789	59.915497
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	592	179.262619	44.619186	62.879719
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_D24860g	844	85.223572	21.212490	29.893761
YALI0_F13563r	2	2.750000	0.684486	0.964614
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_B12518g	3608	533.679504	132.834976	187.198074
YALI0_F03454g	8814	476.895752	118.701271	167.280106
YALI0_B17006g	1693	97.033257	24.151968	34.036228
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_E12947g	10	1.393849	0.346935	0.488919
YALI0_F20636g	1209	32.745033	8.150371	11.485933
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	680	85.586899	21.302923	30.021204
YALI0_D19910g	2363	349.479279	86.986801	122.586388
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	624	47.478951	11.817702	16.654131
YALI0_E10087g	4444	463.840637	115.451805	162.700775
YALI0_F06446g	4070	296.627319	73.831734	104.047585
YALI0_E34852g	2181	542.412964	135.008774	190.261505
YALI0_D15510g	1129	212.889313	52.989006	74.674911
YALI0_D17644g	11	4.111979	1.023488	1.442353
YALI0_F21549g	623	81.228027	20.217983	28.492249
YALI0_D04895g	672	169.622894	42.219822	59.498402
YALI0_F28589g	296	32.468864	8.081632	11.389061
YALI0_F20152g	0	0.0	0.0	0.0
YALI0_B05786g	1026	233.081818	58.015003	81.757812
YALI0_C14872g	356	17.717566	4.409974	6.214767
YALI0_A19228g	4	0.421053	0.104802	0.147692
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	3910	489.870514	121.930748	171.831253
YALI0_E31361g	1511	206.336060	51.357876	72.376236
YALI0_F27071g	31670	3988.624756	992.784790	1399.084717
YALI0_E34815g	2145	105.427727	26.241386	36.980747
YALI0_D12837g	220	46.693619	11.622230	16.378660
YALI0_C11275g	2	0.467412	0.116341	0.163953
YALI0_A04301g	109	19.224970	4.785172	6.743518
YALI0_A10010g	2977	425.171417	105.826881	149.136826
YALI0_E34551g	3211	120.316345	29.947224	42.203209
YALI0_C09460g	2339	169.686981	42.235771	59.520882
YALI0_A17578g	1524	61.714207	15.360914	21.647413
YALI0_E32461g	3555	216.195862	53.812019	75.834740
YALI0_E18964g	3847	679.630127	169.162674	238.392990
YALI0_D26191g	1186	89.777275	22.345924	31.491056
YALI0_C02937g	1455	256.951721	63.956318	90.130623
YALI0_C12056g	1154	75.480370	18.787367	26.476151
YALI0_A08063g	1789	204.143829	50.812222	71.607262
YALI0_B02409g	20694	12466.212891	3102.890625	4372.757324
YALI0_C00759g	4210	246.455109	61.343670	86.448738
YALI0_F13233g	375	90.860840	22.615629	31.871140
EFYLIG00000000003	6	9.615066	2.393229	3.372664
YALI0_F16357g	1830	201.509552	50.156540	70.683243
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	990	276.316559	68.776306	96.923195
YALI0_C11165g	517	23.140211	5.759692	8.116862
YALI0_C17897g	1150	222.720932	55.436138	78.123535
YALI0_E03850g	2420	134.432602	33.460815	47.154751
YALI0_A03949g	86	4.746681	1.181468	1.664987
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	1202	154.877151	38.549545	54.326057
YALI0_A01089g	1873	147.477692	36.707790	51.730560
YALI0_F23529g	363	84.624611	21.063408	29.683664
YALI0_D26015g	5529	394.359955	98.157784	138.329132
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	773	344.869049	85.839294	120.969269
YALI0_B17314g	860	133.054703	33.117851	46.671425
YALI0_C23188g	1240	235.561478	58.632202	82.627594
YALI0_F05434g	1342	97.507751	24.270073	34.202667
YALI0_F11583g	966	150.393555	37.433559	52.753353
YALI0_E34650g	1071	97.998169	24.392139	34.374691
YALI0_E34199g	613	54.751938	13.627977	19.205265
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_A13101g	5212	300.210815	74.723679	105.304558
YALI0_C05687g	67238	15075.585938	3752.374023	5288.043945
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	653	66.972618	16.669754	23.491899
YALI0_C16621g	341	66.124512	18.875103	26.599792
YALI0_F31185g	1262	368.972717	91.838799	129.424072
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	2654	915.027588	227.754059	320.963043
YALI0_E01980g	324	85.054382	21.170378	29.834415
YALI0_F20020g	3531	162.232849	40.380409	56.906204
YALI0_A17534g	4	0.380577	0.094727	0.133494
EFYLIG00000000364	1	0.729730	0.181633	0.255966
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_B11594g	5930	328.297516	81.714577	115.156487
YALI0_E17105g	4297	144.370743	35.934460	50.640736
YALI0_A13519g	3738	149.745987	37.272381	52.526203
YALI0_D12400g	19585	2047.110962	517.864014	729.801331
YALI0_B14993g	1592	270.717682	67.382721	94.959297
YALI0_C24354g	11171	449.318054	111.883026	157.671478
YALI0_F05478g	775	53.716599	13.370277	18.842102
YALI0_A21263g	1162	110.244148	27.440214	38.670197
YALI0_C22726g	758	96.611397	24.046965	33.888256
YALI0_B11484g	1360	135.187546	33.648724	47.419563
YALI0_B04268g	3729	316.489807	78.775581	111.014717
YALI0_A03113g	828	356.560333	88.749306	125.070198
YALI0_E01430g	2853	192.998642	48.038139	67.697884
YALI0_E13574g	23933	3418.971924	850.995911	1199.268311
YALI0_C07546g	0	0.0	0.0	0.0
YALI0_C13420g	1062	103.669273	25.803701	36.363937
YALI0_F16643g	203	42.034576	10.462576	14.744413
YALI0_E21329g	2035	506.021545	125.950798	177.496521
YALI0_D16962g	30	4.880565	1.214792	1.711949
YALI0_D09163g	744	163.828201	40.777500	57.465809
YALI0_A01265g	4	0.329325	0.081970	0.115517
YALI0_D01199g	1401	179.104004	44.579708	62.824078
YALI0_E20031g	33410	5139.928223	1279.348877	1802.925903
YALI0_C14476g	978	90.194344	22.449736	31.637354
YALI0_E01122g	395	76.217506	18.970844	26.734715
EFYLIG00000000308	0	0.0	0.0	0.0
EFYLIG00000000612	1	1.000000	0.248904	0.350769
YALI0_D02365g	294	106.402176	26.483931	37.322552
YALI0_F11935g	1360	326.820526	81.346947	114.638405
YALI0_A14586g	2586	203.277252	50.596527	71.303299
YALI0_B21472g	30	4.259152	1.060120	1.493977
YALI0_B07128r	1	0.948456	0.236075	0.332689
YALI0_A04455g	101	24.645319	6.134319	8.644806
YALI0_D12562g	900	40.904457	10.181284	14.348003
YALI0_F02167g	12526	3441.104492	856.504761	1207.031738
YALI0_B10890g	1542	95.159668	23.685623	33.379032
YALI0_B15268g	1302	214.843781	53.475483	75.360474
YALI0_F05522g	25098	7746.111328	1928.038330	2717.093506
YALI0_E09108g	6324	586.600525	146.007233	205.761108
YALI0_F06842g	1224	124.834015	31.071688	43.787865
YALI0_F12045g	781	235.018082	58.496944	82.436989
YALI0_E27676g	498	176.565018	43.947742	61.933483
YALI0_E11869g	2691	97.777618	24.337242	34.297329
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	1434	146.907791	36.565941	51.530655
YALI0_A08536g	1798	145.688812	36.262531	51.103077
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_B13222g	978	51.971275	12.935860	18.229897
YALI0_D08668g	206	34.998863	8.711358	12.276506
YALI0_C09009g	10	1.102088	0.274314	0.386578
YALI0_B11913g	830	584.333313	145.442917	204.965836
YALI0_B19382g	15553	420.120850	104.569771	147.365250
YALI0_E31647g	1758	270.327179	67.285522	94.822311
YALI0_D26818g	4322	338.700623	84.303955	118.805573
YALI0_B08338g	3017	31.630846	7.881053	11.106397
YALI0_E06941g	884	64.087082	15.951532	22.479742
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	1933	100.317062	24.969320	35.188087
YALI0_D10571g	1971	371.709442	92.519981	130.384033
YALI0_B08316g	544	192.775421	47.982578	67.619583
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	141	24.541960	6.108593	8.608552
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656010	37	56.802078	14.138267	19.924393
YALI0_F18458g	6128	764.005005	190.163925	267.989044
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	1033	184.444046	45.908867	64.697197
YALI0_F02959g	470	34.520100	8.592192	12.108571
YALI0_D20944g	942	100.456230	27.952820	39.392590
YALI0_E01254g	921	118.664948	29.536182	41.623947
YALI0_B18392g	458	245.716843	61.159912	86.189781
YALI0_E23265g	2241	305.249786	75.977898	107.072075
YALI0_F05984g	1731	180.259033	44.867199	63.229229
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	684	388.306824	96.651131	136.205872
YALI0_F18304g	5	2.012945	0.501030	0.706078
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	2170	327.683380	81.561714	114.941078
YALI0_F19558g	832	125.561935	31.252872	44.043198
YALI0_D12606g	2313	272.714600	67.879761	95.659744
YALI0_C13882g	286	32.865135	8.180264	11.528061
YALI0_E02640g	55	7.307277	1.818811	2.563164
YALI0_C19305g	3296	126.671143	31.528957	44.432274
YALI0_B05720g	914	161.913712	40.300976	56.794262
YALI0_F04312g	2181	239.606598	59.639046	84.046494
YALI0_F16137g	1717	230.062576	57.263500	80.698753
YALI0_D04510g	2309	101.449615	25.251217	35.585350
YALI0_C08767g	1305	65.282616	16.249105	22.899099
YALI0_B15081g	4367	808.541992	201.249359	283.611237
YALI0_F06710g	267	65.006508	16.180382	22.802248
YALI0_C11231g	1362	150.597351	37.484287	52.824837
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_F22099g	1103	85.185471	21.203007	29.880398
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D06039g	49282	4455.850586	1109.079224	1562.972900
YALI0_C11407g	20618	454.740784	113.186806	159.508835
YALI0_B11242g	6061	640.630005	159.455383	224.712967
YALI0_B18282g	14347	1390.140869	346.011658	487.617920
YALI0_E30833g	1750	206.851852	51.486259	72.557159
YALI0_E33627g	5256	362.423889	90.208763	127.126961
YALI0_D03982g	708	87.334976	21.738028	30.634377
YALI0_F00990g	30827	1124.243408	279.828735	394.349426
YALI0_E29865g	964	209.414490	52.124111	73.456055
YALI0_E06743g	339	49.829411	12.402740	17.478598
YALI0_C09801g	681	285.717102	71.116135	100.220612
YALI0_A15466g	89	25.060265	6.237601	8.790357
YALI0_C18205g	1546	257.576660	64.111870	90.349831
YALI0_F29711g	33	2.835915	0.705871	0.994750
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_D16335g	7065	304.248047	75.728569	106.720688
YALI0_A17281g	421	60.976810	15.177374	21.388758
YALI0_D08646g	1578	179.234085	44.612083	62.869705
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	2470	91.181686	22.695490	31.983683
YALI0_E19679g	3917	459.672150	114.414253	161.238602
YALI0_E24079g	303	118.997375	29.618927	41.740555
YALI0_B10692g	1357	105.630844	26.291943	37.051994
YALI0_D19074g	1390	206.137482	51.308449	72.306580
YALI0_D15114g	7986	681.321411	169.583649	238.986221
YALI0_E10637g	4078	275.912048	68.675613	96.781319
YALI0_D09273g	8793	4070.577148	1013.183105	1427.831055
YALI0_B15884g	787	106.817932	26.587412	37.468388
YALI0_B15246g	1277	62.923733	15.661970	22.071676
YALI0_D23441g	578	165.867813	41.285168	58.181236
YALI0_F08151g	819	80.849808	20.123842	28.359583
YALI0_B06512g	1270	60.144390	14.970181	21.096771
YALI0_A09284g	1077	181.845718	45.262131	63.785786
YALI0_C15224g	2720	345.067688	85.888733	121.038940
YALI0_C02343g	1079	161.384232	40.169186	56.608536
YALI0_C19580g	3136	411.473328	102.417366	144.331955
YALI0_E10483g	1047	101.167633	25.181032	35.486439
YALI0_B23210g	848	85.465729	21.272764	29.978703
YALI0_C18073g	4228	983.085266	244.693893	344.835541
YALI0_E10593g	178	25.197916	6.271863	8.838640
YALI0_B00616g	3740	276.864777	70.526260	99.389328
YALI0_D04741g	18034	2068.078857	514.753174	725.417358
YALI0_F02277g	707	269.480927	67.074883	94.525475
YALI0_F03905g	415	55.996391	13.937727	19.641783
EFYLIG00000000420	1	1.000000	0.248904	0.350769
YALI0_B00638g	295	94.978493	23.640530	33.315483
YALI0_C07568g	2778	145.724380	36.271385	51.115555
YALI0_A19470g	17154	1192.903320	296.918427	418.433136
YALI0_D03641g	785	152.028427	37.840488	53.326817
YALI0_E11671g	1948	390.986603	97.318138	137.145859
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F11847g	4424	301.705322	75.095673	105.828781
YALI0_E30371g	736	160.681229	39.994205	56.361946
YALI0_F26156g	286	172.228912	42.868473	60.412514
YALI0_F17908g	2203	228.501389	56.874916	80.151138
YALI0_E24123g	280	42.412121	10.556548	14.876844
YALI0_B21010g	25	2.209302	0.549904	0.774954
YALI0_F31713g	930	66.395241	16.526043	23.289371
YALI0_F13387g	321	50.835979	12.653280	17.831671
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_E21307g	2338	236.570175	58.883270	82.981415
YALI0_B20438g	1270	208.051346	51.784817	72.977898
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B12980g	143	4.844082	1.205711	1.699152
YALI0_B20416g	7535	1173.578369	292.108368	411.654572
YALI0_D02024g	740	59.090523	14.707869	20.727106
YALI0_E05181g	614	222.171478	55.299377	77.930801
YALI0_B01870g	2318	186.911301	46.522972	65.562630
YALI0_F12133g	461	138.560242	34.488201	48.602596
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E15125g	6074	735.271973	183.012161	257.910400
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_F02046g	14138	7768.007324	1933.488281	2724.773926
YALI0_A12683g	39	6.983153	1.738135	2.449471
YALI0_A17941g	3558	288.287415	71.755898	101.122208
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_C06347g	740	68.004288	16.926540	23.853777
YALI0_C18117g	3066	248.833878	61.935757	87.283134
YALI0_C19239g	105	13.041460	3.246072	4.574536
YALI0_D06589g	1653	163.310272	40.648586	57.284134
YALI0_E13662g	1057	151.833328	37.791927	53.258381
EFYLIG00000000235	1	0.958333	0.238533	0.336153
YALI0_E00550g	13309	4753.064453	1183.056885	1667.226318
YALI0_F04246r	1	0.287671	0.071602	0.100906
ENSRNA049670347	9	14.608696	3.636163	5.124273
YALI0_E06391g	360	38.295746	9.531965	13.432948
YALI0_E26059g	56	7.700926	1.916791	2.701244
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_E34727g	1332	73.416756	18.273726	25.752298
YALI0_E15752g	2	1.687500	0.420026	0.591922
YALI0_B10263g	235	27.589804	6.867213	9.677640
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_A19514g	3890	331.882263	82.606834	116.413918
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_D20394g	2008	187.597504	46.693775	65.803337
YALI0_B18942g	102	4.235164	1.054149	1.485563
YALI0_F15411g	6	0.647799	0.161240	0.227228
YALI0_E28622g	531	36.844444	9.170731	12.923878
YALI0_C17545g	11058	1345.177734	334.820160	471.846252
YALI0_F31669g	1020	224.518356	55.883522	78.754013
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	6	0.484336	0.120553	0.169890
YALI0_A03531g	270	32.169453	8.007107	11.284037
YALI0_B14509g	23833	3079.094727	766.399048	1080.050049
YALI0_D01892g	4228	410.452423	102.163261	143.973862
YALI0_C18733g	91	40.660660	10.120602	14.262487
YALI0_B05676g	2544	221.534836	55.140911	77.707489
YALI0_E21065g	701	156.461304	38.943848	54.881725
YALI0_C11429g	749	80.002136	19.912855	28.062246
YALI0_C01001g	3	0.682051	0.169765	0.239242
YALI0_C05060g	1985	166.782074	41.512730	58.501934
YALI0_E23320g	20	6.710345	1.670232	2.353779
YALI0_B15950g	1502	147.186935	36.635422	51.628567
YALI0_A20273g	96	6.865901	1.708950	2.408343
YALI0_E12309g	520	57.544716	14.323112	20.184885
YALI0_D23177g	1112	90.635124	22.559448	31.791965
YALI0_C16456g	1038	367.747040	91.533722	128.994156
YALI0_E08954g	204	66.885963	16.648186	23.461502
YALI0_B11022g	443	233.126312	58.026077	81.773415
YALI0_D04202g	3839	375.618408	93.492935	131.755173
YALI0_E07535g	278	44.677383	11.120380	15.671428
YALI0_F01771g	4091	2175.638184	541.525085	763.145813
YALI0_C20823g	86	4.844092	1.205714	1.699156
YALI0_E15488g	15139	1576.903442	392.497589	553.128357
YALI0_E22440g	435	82.842239	20.619766	29.058466
YALI0_F23375g	1200	107.437874	26.741720	37.685844
YALI0_D19734g	2236	755.132874	187.955612	264.876984
YALI0_E24739g	3622	214.066193	53.281940	75.087723
YALI0_B07711g	647	130.838058	32.566120	45.893894
YALI0_F04400g	753	280.771149	69.885063	98.485725
YALI0_E15598g	981	68.262764	16.990877	23.944439
YALI0_C01155g	893	156.074585	38.847595	54.746082
YALI0_B15103g	12280	3548.946045	883.346985	1244.859131
YALI0_E13860g	5	0.598945	0.149080	0.210091
YALI0_B08987g	1157	275.257141	68.512611	96.551598
YALI0_C04389g	21321	4247.074219	1057.113892	1489.740723
YALI0_E26851g	1451	245.807907	61.182579	86.221718
YALI0_E01518g	7495	1801.471191	448.393433	631.899719
YALI0_B01672g	423	49.087601	12.218102	17.218393
YALI0_E27720g	1105	91.101212	22.675457	31.955452
YALI0_F20702g	29283	3706.673340	922.605957	1300.185059
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E25982g	21659	2066.607422	514.386902	724.901184
YALI0_E20581g	5681	2406.884277	599.083191	844.259705
YALI0_B17688g	2132	285.673828	71.105362	100.205437
YALI0_D21450g	531	116.926582	29.103497	41.014187
YALI0_C16709g	1885	69.031502	17.182219	24.214090
YALI0_C08206g	1185	127.145920	31.647131	44.598808
YALI0_B06666g	22	2.727348	0.678848	0.956668
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_B11836g	2489	157.331223	39.160378	55.186867
YALI0_A00440g	1245	355.434296	88.469032	124.675232
YALI0_F31911g	6026	412.134979	102.582054	144.564056
YALI0_F27775g	1959	82.791771	20.607204	29.040762
YALI0_F30789g	1256	310.866333	77.375885	109.042183
ENSRNA049671931	0	0.0	0.0	0.0
