geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	6	0.236111	0.211273	0.209173
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	4220	91.375786	81.763443	80.950722
YALI0_F15279g	1526	113.747078	101.781364	100.769676
YALI0_F11759g	5701	215.346664	192.693115	190.777771
YALI0_A03003g	621	75.402382	67.470367	66.799728
YALI0_A00418g	1434	45.124691	40.377766	39.976418
YALI0_D11506g	1683	14.878598	13.313433	13.181099
YALI0_E06677g	228	14.795658	13.239218	13.107621
YALI0_B14443g	1984	41.516418	37.149067	36.779812
YALI0_C08679g	37	5.092141	4.556469	4.511178
YALI0_D17820g	524	7.997602	7.156288	7.085155
YALI0_A20207g	219	14.000000	12.527260	12.402740
YALI0_B17358g	2300	334.085480	298.941132	295.969666
ENSRNA049671171	1	0.053603	0.047964	0.047487
YALI0_C21670g	13	1.489511	1.332821	1.319573
YALI0_D24585g	11180	505.441498	452.271179	447.775696
YALI0_F08899g	9451	176.359680	157.807404	156.238800
YALI0_E16555g	2575	175.054672	156.639664	155.082687
YALI0_C00583g	6	1.116466	0.999019	0.989088
YALI0_B16896g	1042	23.491159	21.019991	20.811054
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F26785g	6895	412.687805	369.274811	365.604248
YALI0_F05456g	1484	164.782135	147.447754	145.982132
YALI0_E27715g	3447	105.957207	94.810959	93.868553
ENSRNA049651608	2	0.704820	0.630676	0.624407
YALI0_B21604g	1059	56.598534	50.644608	50.141205
YALI0_D17094g	1668	102.683578	91.881706	90.968407
YALI0_D17622g	10	0.447368	0.400307	0.396328
YALI0_E17699g	8874	305.966187	273.779846	271.058502
YALI0_F15169g	4278	90.675392	81.136726	80.330238
YALI0_D27104g	561	42.543156	38.067799	37.689407
YALI0_C17083g	552	14.953748	13.380677	13.247675
YALI0_D05203g	7	0.543089	0.485958	0.481128
YALI0_B02376g	2972	52.561569	47.032314	46.564819
YALI0_F23859g	294	21.871346	19.570574	19.376045
YALI0_A07128g	129	3.948255	3.532915	3.497799
YALI0_B14102g	7816	158.542572	141.864578	140.454453
YALI0_E04697g	839	32.255657	28.862501	28.575611
YALI0_C19682g	819	25.759260	23.049496	22.820387
YALI0_D15004g	915	14.152399	12.663627	12.537752
YALI0_E03520g	936	111.976524	100.197067	99.201126
YALI0_F24145g	1284	93.226494	83.419464	82.590286
YALI0_E12243g	1371	22.279160	19.935488	19.737331
YALI0_E00220g	821	131.606918	117.762436	116.591888
YALI0_E04576g	2234	37.007473	33.114445	32.785290
YALI0_A07150r	0	0.000000	0.000000	0.000000
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	2002	191.191010	171.078522	169.378021
YALI0_D17380g	557	78.769447	70.483238	69.782646
YALI0_F03575g	5379	61.613209	55.131760	54.583759
YALI0_B16764g	110	7.887006	7.057326	6.987177
YALI0_A17490g	1155	32.889446	29.429617	29.137089
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.075934	0.067946	0.067271
YALI0_F18106g	5936	144.780014	129.549774	128.262070
YALI0_F32153g	2550	40.095589	35.877705	35.521084
YALI0_A12969g	594	31.447559	28.139410	27.859709
YALI0_E32197g	97	7.123188	6.373859	6.310503
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	15105	1847.371826	1653.036255	1636.605103
YALI0_C15092g	4304	253.125717	226.497971	224.246597
YALI0_E31625g	887	13.019862	11.650228	11.534426
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	2285	122.897682	109.969368	108.876282
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A18271g	581	10.159465	9.090732	9.000372
YALI0_D04158g	336	15.811634	14.148317	14.007685
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_D10703g	5	0.285223	0.255219	0.252682
YALI0_E21373g	2912	194.895020	174.392899	172.659454
YALI0_C14564g	673	45.935741	41.103500	40.694931
YALI0_D11088g	1460	23.859615	21.349686	21.137472
YALI0_C18821g	3091	87.573334	78.360992	77.582092
YALI0_B15774g	3990	121.332130	108.568504	107.489349
YALI0_E07161g	1889	109.549477	98.025337	97.050980
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_F09317g	141	7.831141	7.007338	6.937686
YALI0_A09196g	11	2.746269	2.457373	2.432947
YALI0_F21989g	7	0.615789	0.551011	0.545534
YALI0_A16445g	13	0.328869	0.294273	0.291348
YALI0_D13948g	331	13.141295	11.758887	11.642005
YALI0_F07601g	1282	35.319828	31.604334	31.290190
YALI0_C05038g	386	10.442318	9.343830	9.250954
YALI0_F03567g	10460	1045.925537	935.898621	926.595947
YALI0_A12353g	424	19.494593	17.443844	17.270454
YALI0_E21549g	84	1.814341	1.623480	1.607343
YALI0_D00451g	42137	1224.481445	1095.671265	1084.780396
YALI0_A12023g	1983	115.044365	102.942192	101.918961
YALI0_F28017g	269	7.498631	6.709807	6.643112
YALI0_C07326g	731	24.383759	21.818691	21.601816
YALI0_C15444g	807	28.610300	25.600618	25.346151
YALI0_B11880g	855	50.591171	45.269196	44.819225
YALI0_B02970g	275	22.775612	20.379715	20.177143
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_C07040g	2247	62.911037	56.293064	55.733517
YALI0_D11110g	1599	57.106441	51.099087	50.591167
YALI0_B21662g	5245	73.323463	65.610146	64.957993
YALI0_E27071g	15701	1588.696411	1421.572388	1407.442139
YALI0_F31361g	1650	219.117188	196.067001	194.118103
YALI0_A15147g	729	35.491882	31.758286	31.442616
YALI0_F08877g	1178	135.295044	121.062576	119.859230
YALI0_E33693g	866	124.663841	111.549736	110.440941
YALI0_F12947g	1203	70.723183	63.283405	62.654377
YALI0_A07062g	1513	79.354935	71.007133	70.301331
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_C06083g	9574	288.555542	258.200714	255.634247
YALI0_D23221g	1854	74.825813	66.954453	66.288940
YALI0_E06699g	836	48.327663	43.243801	42.813961
ENSRNA049671339	0	0.0	0.0	0.0
YALI0_A08239g	2291	82.513771	73.833672	73.099770
YALI0_D22330g	1051	35.020916	31.336864	31.025379
YALI0_F08415g	13668	426.337616	381.488739	377.696747
YALI0_E24255g	646	9.308481	8.329269	8.246476
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_E27874g	923	23.198717	20.758312	20.551977
YALI0_F18051r	1	0.029269	0.026190	0.025930
YALI0_D11066g	2096	101.220642	90.572662	89.672379
YALI0_F05830g	18	3.580247	3.203620	3.171777
YALI0_E10527g	90	7.794872	6.974885	6.905555
YALI0_D13104g	15939	1220.551025	1092.154175	1081.298340
YALI0_B22660g	1566	81.878975	73.265656	72.537407
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_B04620g	348	48.035229	42.982128	42.554890
YALI0_E30679g	1754	57.661510	51.595764	51.082912
YALI0_A02673g	2297	148.980911	133.308746	131.983688
YALI0_F26136g	755	139.445648	124.776558	123.536293
YALI0_A16379g	5459	265.105225	237.217285	234.859375
YALI0_E27318r	1	0.337274	0.301794	0.298794
YALI0_C08960g	1892	19.526209	17.472136	17.298464
YALI0_F09515g	172	20.431236	18.281958	18.100237
YALI0_D08250g	825	28.431372	25.440514	25.187637
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F07777g	1003	28.581656	25.574986	25.320776
YALI0_C21406g	320	10.360687	9.270787	9.178637
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_F17996g	6304	71.019218	63.548298	62.916634
YALI0_B00528g	1471	26.961884	24.125608	23.885803
YALI0_F11781g	702	42.118965	37.688229	37.313610
YALI0_B09845g	6226	257.505280	230.416824	228.126511
YALI0_C19712g	2626	70.079018	62.707008	62.083702
YALI0_E28336g	1168	62.012501	55.489052	54.937496
YALI0_B00814g	14	0.600168	0.537033	0.531695
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	84	0.473731	0.423897	0.419683
YALI0_B20936r	1	0.376258	0.336677	0.333331
YALI0_D07744g	3899	320.143311	286.465576	283.618164
YALI0_E05863g	752	44.077011	39.440296	39.048267
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	3320	145.455322	130.154037	128.860336
YALI0_D07898g	9042	656.855957	587.757507	581.915222
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	853	15.095139	13.507195	13.372934
YALI0_F14267g	5383	243.377213	217.774963	215.610306
YALI0_F14003g	3671	445.740479	398.850494	394.885956
YALI0_B15686g	2633	44.984924	40.252705	39.852596
YALI0_F23089g	4781	225.753708	202.005386	199.997467
YALI0_C17853g	324	10.542784	9.433727	9.339958
YALI0_E15928g	1180	39.179035	35.057568	34.709099
YALI0_C14718g	1163	41.521709	37.153801	36.784496
YALI0_E15312g	902	180.219604	161.261276	159.658340
YALI0_D08844g	3318	169.890564	152.018799	150.507751
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_C11605g	6286	861.725830	771.075989	763.411560
YALI0_D11858g	543	16.753176	14.990813	14.841806
YALI0_D06820g	288	5.340627	4.778816	4.731315
YALI0_A19206g	1520	60.936321	54.526081	53.984097
YALI0_E17677g	2185	111.210579	99.511696	98.522560
YALI0_C03179g	5095	158.607452	141.922623	140.511932
YALI0_E11583g	40	2.119577	1.896606	1.877754
YALI0_E20229g	124	4.610867	4.125823	4.084813
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_B11682g	4166	157.015518	140.498154	139.101624
YALI0_D17182g	445	35.680817	31.927347	31.609993
YALI0_E23694g	10089	694.363037	621.318970	615.143127
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	9202	174.394653	156.049088	154.497971
YALI0_B19096g	221	13.488009	12.069128	11.949162
ENSRNA049670687	0	0.000000	0.000000	0.000000
YALI0_C18359g	3205	68.261070	61.080296	60.473167
YALI0_B12936g	1964	89.750893	80.309486	79.511215
YALI0_E02772g	1472	53.808601	48.148167	47.669579
YALI0_D24387g	15257	1271.348022	1137.607666	1126.299927
YALI0_E13233g	2255	67.969269	60.819191	60.214657
YALI0_C19965g	346	21.367273	19.119528	18.929482
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_A04961g	769	94.043167	84.150230	83.313782
YALI0_F00704g	1004	39.035084	34.928761	34.581573
YALI0_F01254g	638	19.455416	17.408789	17.235748
YALI0_D27060g	1972	35.615658	31.869043	31.552267
YALI0_F23265g	66	5.018018	4.490144	4.445512
YALI0_E18304g	762	36.462910	32.627167	32.302856
YALI0_E09779g	6	0.594650	0.532095	0.526806
YALI0_E24717g	388	19.187561	17.169111	16.998453
YALI0_E19558g	28484	697.719971	624.322815	618.117126
YALI0_B00792g	6461	790.119934	707.002686	699.975159
ENSRNA049655733	1	0.068919	0.061669	0.061056
YALI0_D12166g	769	21.617550	19.343475	19.151203
YALI0_C13090g	1370	40.918571	36.614113	36.250172
YALI0_C21802g	12051	232.797348	208.308060	206.237503
YALI0_C23100g	1279	83.922783	75.094460	74.348038
YALI0_C06369g	142668	7154.400391	6401.788086	6338.154785
YALI0_C12727g	82	3.871148	3.463920	3.429489
YALI0_E04312g	1890	14.659921	13.230141	13.098635
YALI0_F05082g	2120	235.522873	210.746872	208.652084
YALI0_F05126g	2251	53.357971	47.744938	47.270363
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	2381	164.521683	147.214706	145.751404
YALI0_A06787g	3170	138.158127	123.624481	122.395668
YALI0_D20042g	4685	93.573441	83.729912	82.897644
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	829	38.459927	34.414108	34.072037
YALI0_C04565g	187	10.370370	9.279450	9.187215
YALI0_F25641g	291	14.135626	12.648618	12.522893
YALI0_F23639g	713	29.623472	26.507210	26.243731
ENSRNA049658431	1	0.500000	0.447402	0.442955
YALI0_E18458g	696	64.967033	58.132778	57.554943
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	985	45.355015	40.583862	40.180462
YALI0_D05005g	382	8.613475	7.707375	7.630764
YALI0_C18667g	2854	58.579712	52.417374	51.896355
YALI0_D05599g	2416	186.659088	167.023346	165.363159
YALI0_C23749g	1062	47.002605	42.058128	41.640076
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_F24871g	600	12.953409	11.590766	11.475554
YALI0_E14245r	1	0.062986	0.056360	0.055800
YALI0_D21725g	4301	56.548336	50.599693	50.096737
YALI0_A21417g	6298	299.903839	268.355225	265.687805
YALI0_C09405r	1	0.031284	0.027993	0.027715
YALI0_F11869g	5512	109.339165	97.837151	96.864662
YALI0_B14927g	4479	244.025635	218.355179	216.184753
YALI0_E12045g	6146	140.997757	126.165390	124.911324
YALI0_F02607g	4034	204.671661	183.141083	181.320679
YALI0_D09999g	1004	38.349812	34.315575	33.974483
YALI0_A13585g	12684	373.032288	333.790894	330.473053
YALI0_D05489g	532	17.746563	15.879701	15.721857
YALI0_F01430g	1145	57.402161	51.363697	50.853149
YALI0_E08617g	7885	303.938019	271.965027	269.261719
YALI0_F21329g	300	6.016943	5.388789	5.335225
YALI0_E16643g	3914	175.088593	156.670029	155.112732
YALI0_E22110r	1	0.137838	0.123338	0.122112
YALI0_F20878g	1213	38.814816	34.731663	34.386433
YALI0_A02332g	364	12.573171	11.250526	11.138698
YALI0_F01122g	4011	66.717545	59.699142	59.105740
YALI0_E27412g	374	31.743334	28.404072	28.121737
YALI0_F31119g	12176	257.122986	230.074753	227.787827
YALI0_E11935g	313	16.181911	14.479644	14.335717
YALI0_F16511g	2198	70.213028	62.826916	62.202419
YALI0_A00891g	8628	316.112061	282.858429	280.046844
YALI0_A06908g	1400	139.986267	125.260315	124.015244
YALI0_D09603g	11736	354.989319	317.645935	314.488586
YALI0_A14630g	3608	118.155426	105.725983	104.675072
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	1047	38.095646	34.088146	33.749313
YALI0_C13717r	0	0.000000	0.000000	0.000000
YALI0_F10483g	775	116.454277	104.203781	103.168015
YALI0_A03916r	1	0.185714	0.166178	0.164526
YALI0_C03391r	0	0.000000	0.000000	0.000000
EFYLIG00000000250	1	0.087931	0.078681	0.077899
YALI0_F29513g	1120	26.655462	23.851421	23.614340
YALI0_D13794g	7286	1407.458374	1259.399780	1246.881470
YALI0_F22429g	966	241.372543	215.981186	213.834351
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	37	2.192308	1.961686	1.942188
YALI0_A10395g	6176	40.039303	35.827335	35.471222
YALI0_F28413g	5593	200.585098	179.484406	177.700348
YALI0_F06226g	2177	209.007538	187.020844	185.161865
YALI0_B09471g	3462	177.263046	158.615738	157.039108
YALI0_E05291g	6814	440.386566	394.059753	390.142853
YALI0_E33561g	30	3.565947	3.190825	3.159108
YALI0_F10637g	30	4.644860	4.156240	4.114928
YALI0_F04906g	749	11.830545	10.586022	10.480799
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C19899g	129	3.043615	2.723440	2.696369
YALI0_B15620g	2376	207.100861	185.314728	183.472733
YALI0_D25762g	515	23.592993	21.111111	20.901268
YALI0_D12276g	1276	78.877579	70.579994	69.878433
YALI0_F29865g	5854	177.053970	158.428650	156.853882
YALI0_D06886g	775	28.361351	25.377857	25.125607
YALI0_F20526g	4715	41.314606	36.968487	36.601021
YALI0_A12419g	7	0.719647	0.643943	0.637542
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_F30011g	658	111.803337	100.042099	99.047691
YALI0_C23364g	11094	253.812927	227.112900	224.855408
YALI0_E10791g	304	25.292484	22.631823	22.406864
YALI0_D15304g	7171	74.557388	66.714272	66.051140
YALI0_E29711g	14	0.380800	0.340741	0.337355
YALI0_B06138g	73	9.678084	8.659991	8.573912
YALI0_B10494g	1469	43.647434	39.055912	38.667702
YALI0_A17149g	90	2.283560	2.043339	2.023029
YALI0_D21956g	2969	235.834885	211.026062	208.928482
YALI0_B14311g	142	14.401197	12.886252	12.758164
YALI0_B06116g	1623	86.197914	77.130257	76.363594
YALI0_D12628g	4558	84.483459	75.596161	74.844742
EFYLIG00000000063	1	0.000223	0.000200	0.000198
YALI0_E20977g	10281	352.358856	315.292206	312.158234
YALI0_F30195g	454	18.565462	16.612455	16.447329
EFYLIG00000000485	0	0.0	0.0	0.0
YALI0_B16192g	463	28.195938	25.229845	24.979063
EFYLIG00000000229	1	0.087931	0.078681	0.077899
YALI0_C18139g	1002	76.358742	68.326126	67.646973
YALI0_D22022g	9347	1151.369507	1030.250366	1020.009766
YALI0_C19217g	922	45.674442	40.869686	40.463448
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	1	0.132812	0.118841	0.117659
YALI0_F30833g	172	10.212121	9.137849	9.047020
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	8916	728.655518	652.004089	645.523193
YALI0_B10318g	881	78.810524	70.519989	69.819031
YALI0_C13926g	12690	579.918457	518.913452	513.755554
YALI0_A02090g	1079	28.607386	25.598011	25.343569
YALI0_E01936g	575	39.835373	35.644863	35.290554
YALI0_B14685g	119	2.611542	2.336819	2.313591
YALI0_A16423g	20	0.288810	0.258428	0.255860
YALI0_D22913g	1819	47.917828	42.877075	42.450882
YALI0_A03663g	1077	53.190891	47.595436	47.122345
YALI0_D10461g	919	67.908699	60.764992	60.160995
YALI0_E31669g	804	29.755264	26.625137	26.360487
YALI0_E33495g	3197	165.654465	148.228317	146.754944
YALI0_B17754g	2385	27.536232	24.639538	24.394623
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E02046g	14834	205.178192	183.594315	181.769409
YALI0_A00286g	2576	118.652214	106.170509	105.115189
YALI0_F08349g	1539	33.147446	29.660475	29.365654
YALI0_B02200g	234	12.482181	11.169108	11.058089
YALI0_D06017g	1285	67.202049	60.132679	59.534966
YALI0_C11968g	28762	3372.039062	3017.314941	2987.323242
YALI0_F00550g	729	26.880693	24.052959	23.813875
YALI0_E17787g	30821	1488.488159	1331.905518	1318.666626
YALI0_C00319g	1683	100.368423	89.810097	88.917389
YALI0_F26059g	175	7.181159	6.425732	6.361861
YALI0_A18612g	3797	246.324432	220.412155	218.221283
YALI0_B03388g	428	16.955711	15.172043	15.021235
YALI0_B18854g	915	32.319473	28.919603	28.632145
YALI0_C02585g	709	51.703861	46.264835	45.804966
YALI0_E07810g	6351	311.118164	278.389862	275.622711
YALI0_F02629g	3459	129.505142	115.881752	114.729904
YALI0_E13464g	4111	153.565567	137.411118	136.045273
YALI0_D16401g	4891	230.927780	206.635162	204.581223
YALI0_D08118g	3499	145.775330	130.440384	129.143829
YALI0_E12133g	4786	524.806458	469.599060	464.931305
YALI0_F15125g	2956	52.613960	47.079197	46.611233
YALI0_B01848g	191	6.151803	5.504660	5.449944
YALI0_E22286g	155187	9388.482422	8400.854492	8317.350586
YALI0_B20900g	492	42.854702	38.346569	37.965408
YALI0_B13354g	655	26.107981	23.361532	23.129320
EFYLIG00000000618	2	1.159722	1.037724	1.027409
YALI0_A02475g	36	3.272894	2.928599	2.899490
YALI0_F11671g	1517	96.526840	86.372635	85.514091
YALI0_C08228g	100	3.672439	3.286114	3.253450
YALI0_F07843g	2348	81.604637	73.020180	72.294365
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_B03960g	3414	67.167435	60.101704	59.504299
YALI0_F30371g	1052	21.034510	18.821770	18.634684
YALI0_A16599r	1	0.185714	0.166178	0.164526
YALI0_E11847g	23399	735.263123	657.916565	651.376953
YALI0_A12925g	3392	152.113449	136.111755	134.758835
YALI0_E28424g	4336	433.566681	387.957306	384.101074
YALI0_F24123g	13662	1342.470093	1201.247925	1189.307739
YALI0_A09042g	3218	117.387695	105.039009	103.994934
YALI0_A02981g	3050	123.449203	110.462875	109.364883
YALI0_E31713g	3257	117.535034	105.170845	104.125458
YALI0_C13332g	36	8.413145	7.528118	7.453290
YALI0_C10208g	9465	360.752625	322.802979	319.594360
YALI0_D24233g	6148	91.193138	81.600006	80.788910
YALI0_E16016g	710	16.918186	15.138465	14.987990
ENSRNA049656684	3	1.233333	1.103592	1.092622
YALI0_F21307g	482	38.570755	34.513275	34.170219
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	27	5.150620	4.608797	4.562986
YALI0_C13508g	4683	253.487274	226.821487	224.566925
YALI0_E16038g	4380	131.770508	117.908813	116.736809
YALI0_F09251g	3040	165.629272	148.205780	146.732635
YALI0_F08613g	18944	770.423462	689.378174	682.525879
YALI0_B15378g	771	17.704504	15.842065	15.684597
YALI0_A02783g	7	0.648148	0.579966	0.574201
YALI0_E31911g	8538	665.789001	595.750854	589.829163
YALI0_E30789g	1323	24.053476	21.523151	21.309216
YALI0_A07887g	70	4.428215	3.962385	3.923000
YALI0_D08932g	991	41.267159	36.926029	36.558990
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B07513g	459	9.637376	8.623565	8.537848
YALI0_F20680g	755	17.476385	15.637943	15.482506
YALI0_C19063g	471	15.349329	13.734645	13.598125
YALI0_E03762g	503	12.584192	11.260388	11.148461
YALI0_C21109g	883	80.197861	71.761391	71.048088
ENSRNA049655422	2	0.560440	0.501484	0.496499
YALI0_C10120g	17	1.008454	0.902369	0.893399
YALI0_A13035g	874	91.713989	82.066063	81.250343
YALI0_F22231g	8166	468.945923	419.614807	415.443878
EFYLIG00000000551	1	0.059455	0.053201	0.052672
YALI0_E22396g	5	0.382979	0.342691	0.339285
YALI0_F01518g	405	4.339644	3.883132	3.844534
YALI0_D14982g	769	67.309280	60.228630	59.629967
YALI0_A18810g	17196	591.734802	529.486877	524.223755
YALI0_A10945g	5	0.186756	0.167110	0.165449
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	1041	66.528824	59.530277	58.938553
YALI0_E33957g	1196	91.546547	81.916245	81.101997
YALI0_D16885g	585	6.472656	5.791760	5.734191
YALI0_A16566g	596	116.444443	104.194984	103.159294
YALI0_D19360g	309	5.401920	4.833661	4.785615
YALI0_C09328g	8001	394.219330	352.749115	349.242859
YALI0_D15664g	267	13.045149	11.672854	11.556828
YALI0_F07535g	202	11.464883	10.258826	10.156855
YALI0_F17050g	214	32.990910	29.520407	29.226978
YALI0_E06149g	595	12.818336	11.469901	11.355892
ENSRNA049655688	2	0.772727	0.691439	0.684567
YALI0_F14905g	858	110.406563	98.792267	97.810280
YALI0_F19998g	175	20.149660	18.030001	17.850786
YALI0_A05951g	345	13.067708	11.693041	11.576814
YALI0_D13255g	4	0.135279	0.121048	0.119845
YALI0_B05412g	1093	72.259407	64.658020	64.015335
YALI0_F24739g	18627	1241.790894	1111.159790	1100.114990
YALI0_C11946g	3170	89.199776	79.816338	79.022972
YALI0_B15334g	635	42.455379	37.989254	37.611645
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	3469	86.971977	77.822891	77.049347
YALI0_A00396g	6193	208.052704	186.166443	184.315979
YALI0_F16225g	67	3.869614	3.462547	3.428130
YALI0_E08052g	76	4.063091	3.635671	3.599533
YALI0_E33143g	2819	163.549484	146.344772	144.890121
YALI0_D12705g	679	16.659441	14.906939	14.758765
YALI0_E28875g	169	6.028711	5.394516	5.340896
YALI0_D22242g	9	1.222222	1.093649	1.082779
YALI0_B01474g	112	6.803357	6.087673	6.027162
YALI0_B16368g	2137	84.678314	75.770515	75.017365
YALI0_B13530g	3503	125.887245	112.644440	111.524773
YALI0_E02068g	1500	35.055019	31.367380	31.055593
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	2907	40.635693	36.360989	35.999565
YALI0_B11924g	673	14.183622	12.691566	12.565413
YALI0_A15576g	1872	49.711460	44.482025	44.039879
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_A19976g	1735	169.431030	151.607605	150.100647
YALI0_A20130g	24	0.780971	0.698816	0.691870
YALI0_C05555g	358	19.184017	17.165941	16.995314
YALI0_B08404g	726	33.325226	29.819553	29.523151
YALI0_D06798g	793	42.514194	38.041882	37.663754
YALI0_B04334g	1902	29.307344	26.224337	25.963669
