geneId	readCount	Coverage	FPKM	TPM
YALI0_F31317g	6797	968.136780	335.089630	319.712982
YALI0_B15304g	8474	516.388184	178.731277	170.529633
YALI0_F13783g	10111	206.881317	71.605362	68.319519
YALI0_F28061g	981	71.852745	24.869534	23.728315
YALI0_E15224g	3223	556.506042	192.616791	183.777969
YALI0_A11649g	113	4.958886	1.716360	1.637599
YALI0_F02035g	3270	79.503281	27.517521	26.254793
YALI0_E02343g	1413	370.745392	128.321671	122.433228
YALI0_E25828g	21	4.249475	1.470820	1.403327
YALI0_B12628g	1993	119.892899	41.497101	39.592873
YALI0_E18073g	411	44.887432	15.536351	14.823417
YALI0_A18546g	12	3.259259	1.128088	1.076323
YALI0_A18568g	790	73.734825	25.520954	24.349846
YALI0_E32505g	13310	1667.917236	577.296326	550.805237
YALI0_F13299g	289	13.439013	4.651485	4.438037
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E13420g	2268	224.244308	77.615005	74.053398
YALI0_C13574g	564	37.854168	13.102011	12.500785
EFYLIG00000000181	2	1.088466	0.376738	0.359450
YALI0_E25960g	4926	154.466293	53.463573	51.010227
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_E25377r	0	0.0	0.0	0.0
EFYLIG00000000513	240	307.538452	106.444618	101.560074
YALI0_B14641g	2863	95.672012	34.193226	32.624165
YALI0_B05236g	3846	158.660477	54.915257	52.395298
YALI0_D07084g	6402	740.875000	256.430206	244.663116
YALI0_D05775g	3416	104.835434	36.352879	34.684711
YALI0_F13981g	1558	97.609650	33.784462	32.234158
YALI0_E34133g	1904	136.717667	47.320454	45.149006
YALI0_C20449g	6230	808.016846	279.669250	266.835724
YALI0_C02607g	700	138.779755	48.034180	45.829983
YALI0_E09493g	5872	89.493828	30.975431	29.554024
YALI0_A07018g	3728	109.293167	37.828339	36.092468
YALI0_F17072g	1144	195.415390	67.636795	64.533073
YALI0_F13475g	1286	101.304184	35.063206	33.454224
YALI0_A09900g	18143	984.926697	340.900940	325.257629
YALI0_F23749g	896	71.400322	24.712942	23.578909
YALI0_B12166g	32384	7055.322266	2441.974365	2329.916748
YALI0_C17127r	1	0.670732	0.232152	0.221499
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E30965g	515	32.680000	11.311138	10.792091
ENSRNA049672036	0	0.000000	0.000000	0.000000
YALI0_C23639g	937	38.836235	13.441923	12.825098
YALI0_E05995g	1030	71.975540	24.912035	23.768869
YALI0_E31691g	10155	1230.800049	426.002136	406.453674
YALI0_C05126g	1778	95.396675	33.018513	31.503353
YALI0_C05082g	22192	6664.264160	2306.622070	2200.775635
YALI0_A06644r	2	0.867427	0.300232	0.286455
YALI0_C02541g	0	0.000000	0.000000	0.000000
YALI0_B09603g	2694	126.834274	43.899632	41.885159
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	2836	479.732666	166.044144	158.424683
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	3338	100.949181	34.940334	33.336990
YALI0_F22847g	3841	659.814453	228.373718	217.894058
YALI0_A20614g	1403	94.603912	32.744122	31.241556
YALI0_F12727g	1125	122.540306	42.413414	40.467140
YALI0_E22671g	1484	72.924286	25.240412	24.082178
YALI0_B16170g	3288	282.396057	97.742378	93.257164
YALI0_B10736g	13096	1399.055054	484.238220	462.017456
YALI0_B07095g	1260	101.424316	35.104790	33.493896
YALI0_E04807g	2005	66.803001	23.121727	22.060713
YALI0_B09999g	572	55.228020	19.115416	18.238245
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	1	0.567901	0.196561	0.187541
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	13096	3637.616699	1259.044800	1201.269653
YALI0_F18359g	8929	3306.783447	1144.537476	1092.016846
YALI0_B02992g	3447	617.602173	213.763260	203.954071
YALI0_B07898g	19	0.651563	0.225518	0.215169
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	3780	251.946014	87.203064	83.201477
YALI0_D15686g	4648	627.171387	217.075348	207.114166
YALI0_D01133g	5090	179.540390	62.142174	59.290581
YALI0_D26147g	1397	70.400909	24.367027	23.248869
YALI0_E35046g	3266	169.009842	58.497360	55.813023
YALI0_B05808g	1134	223.564102	77.379578	73.828766
YALI0_D07634g	20534	2159.170410	747.327881	713.034363
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	3203	111.653297	39.974304	38.139957
YALI0_F26345g	2148	167.247665	57.887436	55.231091
YALI0_E02002g	920	241.220474	83.490761	79.659531
YALI0_F11605g	2117	365.531952	126.517212	120.711563
YALI0_F24563g	2387	112.182884	38.828522	37.046757
YALI0_B16302g	2234	117.410614	40.637932	38.773136
YALI0_D09845g	3487	299.490540	103.659088	98.902359
YALI0_D03619g	1188	74.267044	25.705164	24.525604
YALI0_F30305g	5220	716.009583	247.823853	236.451675
YALI0_F05742g	657	170.942703	59.166359	56.451324
YALI0_E03014g	2401	211.669312	73.262573	69.900688
YALI0_F03179g	23552	1461.944702	506.005463	482.785828
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_D17028g	1156	70.936768	24.552496	23.425829
YALI0_F27929g	3724	1128.324219	390.533417	372.612549
YALI0_E11165g	1598	87.850388	30.406605	29.011303
YALI0_C03850g	5283	274.679657	95.071594	90.708931
YALI0_A21461g	6315	348.490051	120.618698	115.083733
YALI0_E17897g	491	87.433159	30.262196	28.873520
YALI0_E28666g	1373	28.928572	10.012701	9.553237
YALI0_D16467g	10075	1576.560303	545.676025	520.635925
YALI0_D11682g	815	67.023048	23.197887	22.133379
YALI0_D25718g	1652	355.135498	122.918808	117.278290
YALI0_B17182g	107	8.124618	2.812077	2.683036
EFYLIG00000000645	2	1.099280	0.380481	0.363021
YALI0_F16885r	11	9.020154	3.122038	2.978774
YALI0_A19052g	4062	150.770599	52.184429	49.789780
YALI0_D07678g	7827	456.867493	158.130081	150.873795
YALI0_F06372g	1950	177.576492	61.462433	58.642036
YALI0_F13431g	93	13.712592	4.746176	4.528383
YALI0_D19096g	2985	99.467667	34.427555	32.847740
YALI0_E05687g	13716	1284.207886	444.487579	424.090851
YALI0_D23925g	1885	66.136131	22.890909	21.840488
YALI0_E16621g	2159	137.062851	47.439930	45.262997
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	1897	374.039459	129.461807	123.521049
YALI0_A17919g	1007	54.424789	23.713799	22.625616
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	7688	1956.124634	677.050110	645.981506
YALI0_B08844g	3274	577.400330	199.848694	190.677994
YALI0_C20075g	1246	561.018005	194.178452	185.267975
YALI0_E15840g	0	0.0	0.0	0.0
ENSRNA049656766	1	0.436620	0.151122	0.144187
YALI0_D08419g	1539	131.500854	45.514820	43.426231
YALI0_B05654g	698	58.396149	20.211962	19.284472
YALI0_F14773g	1413	68.632164	23.754831	22.664768
YALI0_C11781g	10722	1232.366699	426.544403	406.971069
YALI0_B03344g	817	84.740395	29.330179	27.984274
YALI0_F09427g	1612	300.029785	103.845726	99.080444
YALI0_A04917g	3398	278.235870	96.302460	91.883324
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	113	10.676190	3.695222	3.525655
YALI0_F09053g	1076	89.821213	31.088745	29.662140
YALI0_C17105g	15819	987.445068	341.772583	326.089264
YALI0_B10362g	1987	107.341980	37.153000	35.448116
YALI0_F19712g	602	64.029816	22.161875	21.144909
YALI0_E24761g	1271	323.211182	111.869225	106.735756
YALI0_D14300g	11	0.927273	0.320946	0.306218
YALI0_F28457g	4867	270.838623	93.742142	89.440491
YALI0_A20790g	22518	1465.998047	507.408386	484.124390
YALI0_E15642g	4093	231.219208	80.029144	76.356750
YALI0_E13486g	6110	419.030853	145.034149	138.378799
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A02893g	234	14.441976	4.998629	4.769251
EFYLIG00000000377	1	0.260870	0.090292	0.086149
YALI0_E30899g	3381	217.122025	75.149857	71.701370
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_F08173r	1	0.944444	0.326889	0.311889
YALI0_A20372g	4708	180.152313	62.353973	59.492664
YALI0_C16500g	548	53.487782	18.513086	17.663555
YALI0_F21406g	4346	649.482788	224.797729	214.482178
YALI0_E25025g	59309	10459.984375	3620.389404	3454.256348
YALI0_C07777g	1273	67.843201	23.481756	22.404222
YALI0_F22033g	3893	151.388962	52.398457	49.993988
YALI0_D12771g	988	111.588699	38.622864	36.850533
YALI0_E13596g	1194	55.790558	19.310120	18.424013
YALI0_E22264g	6610	1101.523315	381.257111	363.761932
YALI0_C19261g	695	40.030563	13.855302	13.219507
YALI0_B06094g	228	9.091527	3.146742	3.002344
YALI0_C10311g	3709	148.772964	51.493011	49.130089
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C23881g	1385	115.638260	40.024490	38.187840
YALI0_D02695g	166	50.200001	17.375128	16.577814
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D11880g	877	13.794871	4.774654	4.555554
YALI0_E04224g	1230	79.742538	27.600334	26.333805
YALI0_F10659g	8651	320.404083	110.897644	105.808762
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	4654	220.015610	76.151375	72.656937
YALI0_B12804g	8031	2549.244385	882.339600	841.850647
YALI0_C08415g	409	48.641666	16.835760	16.063198
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	2281	201.141098	69.618568	66.423904
YALI0_E34353g	782	50.550808	17.496548	16.693665
YALI0_D03597g	3047	483.555542	167.367310	159.687134
YALI0_E12991g	1430	65.260391	26.499985	25.283949
YALI0_C03377g	658	39.767090	13.764108	13.132498
YALI0_B02684g	470	12.942976	4.479798	4.274228
YALI0_D00297g	3301	134.805557	46.658642	44.517559
YALI0_E18194g	174	30.796099	10.659086	10.169960
YALI0_E31797g	14155	1023.443237	354.232178	337.977142
YALI0_E30217g	8573	182.238098	63.075897	60.181461
YALI0_C03652g	1332	81.129189	28.080276	26.791727
YALI0_C08877g	2579	152.921112	52.928761	50.499958
ENSRNA049670013	0	0.000000	0.000000	0.000000
YALI0_A20504g	1438	50.853859	17.601439	16.793743
ENSRNA049670523	2	1.210619	0.419017	0.399789
YALI0_C12947g	799	33.833122	11.710255	11.172894
YALI0_B08250g	6118	279.727936	96.818893	92.376053
YALI0_E33517g	19800	656.711792	227.299820	216.869461
YALI0_D24189g	3459	83.592941	28.933025	27.605345
YALI0_B22330g	972	67.170128	23.248795	22.181952
YALI0_D17988g	1628	61.431107	21.262417	20.286724
YALI0_F07040g	490	20.228701	7.001519	6.680232
YALI0_E19184g	2669	136.420761	47.217690	45.050961
YALI0_F23111g	1069	222.589584	77.042274	73.506950
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	2203	97.624557	33.789623	32.239082
YALI0_E31551g	2585	109.971474	50.152988	47.851562
YALI0_A00264g	11989	369.667297	127.948532	122.077209
YALI0_D03245g	5867	888.922729	307.672211	293.553711
YALI0_D22660g	4167	241.941345	83.740273	79.897583
YALI0_A16082g	1	0.193798	0.067077	0.063999
YALI0_F26587g	1832	119.016891	41.193897	39.303585
YALI0_D08536g	6657	262.595276	90.888969	86.718246
YALI0_F25663g	1859	216.583923	74.963608	71.523666
ENSRNA049669918	1	0.468475	0.162148	0.154707
YALI0_C06754g	638	64.152061	22.204187	21.185278
YALI0_C13024g	95	51.683060	17.888439	17.067574
YALI0_A16148g	195	47.377129	16.398081	15.645602
YALI0_E29733g	2494	437.398254	151.391434	144.444366
YALI0_F19162g	4701	361.890686	125.256897	119.509094
YALI0_E01034g	7531	376.890411	130.448578	124.462532
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	20	0.953757	0.330113	0.314964
YALI0_C03223g	2391	590.227112	204.288269	194.913864
YALI0_F02563g	4922	777.440735	269.086273	256.738403
YALI0_B14333g	258	9.494838	3.286335	3.135531
YALI0_C10967g	1282	105.251228	36.429352	34.757679
YALI0_B06732g	949	82.124672	28.424831	27.120470
EFYLIG00000000530	1	0.087554	0.030304	0.028913
YALI0_A02244g	501	29.078978	10.064760	9.602906
YALI0_D14586g	1495	452.960602	156.777847	149.583603
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_C08393g	1455	71.728798	24.826633	23.687386
EFYLIG00000000079	1	0.004276	0.001480	0.001412
YALI0_D25168g	6986	546.604858	189.189804	180.508255
YALI0_B21780g	8423	905.592407	313.441895	299.058624
YALI0_D01265g	2606	223.261337	77.274788	73.728790
YALI0_B13046g	672	31.085648	10.759304	10.265580
YALI0_A01650g	198	18.659090	6.458248	6.161891
YALI0_F30811g	2650	266.846924	92.360542	88.122292
YALI0_D03113g	1792	88.473083	30.622133	29.216938
YALI0_E24937g	17360	1065.653809	368.842041	351.916565
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	1393	67.882065	23.495209	22.417057
YALI0_C03135g	1560	54.045738	18.706205	17.847815
YALI0_E02354g	2030	198.407623	68.672462	65.521210
YALI0_E11715g	73	6.123519	2.119461	2.022202
YALI0_D26884g	1911	203.414276	70.405357	67.174583
EFYLIG00000000402	169	411.804871	142.533096	135.992523
YALI0_C16907g	353	21.594362	7.474199	7.131222
YALI0_B04554g	2	0.394477	0.136536	0.130270
YALI0_A06831g	2024	193.801727	67.078278	64.000183
YALI0_E23199g	1987	391.848114	135.625702	129.402100
YALI0_E23650g	254	18.638767	6.451214	6.155180
YALI0_E01078g	3688	276.837097	95.818321	91.421394
YALI0_A20944g	3816	423.910004	146.722916	139.990067
YALI0_B02464g	7563	1072.730469	371.291382	354.253540
YALI0_F05918g	2739	178.991501	61.952190	59.109322
YALI0_A10571g	580	120.747917	41.793034	39.875233
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_D05159g	6217	439.015533	151.951202	144.978439
YALI0_F19404g	1882	59.887936	20.728296	19.777113
YALI0_A15972g	4730	465.000000	160.944901	153.559433
YALI0_E17589g	9093	342.854065	118.667992	113.222534
YALI0_D24057g	1252	157.451569	54.496830	51.996075
YALI0_E20251g	871	85.592918	29.625254	28.265808
YALI0_C03674g	3798	159.439545	55.184910	52.652576
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	8075	458.496887	158.694061	151.411880
YALI0_C22792g	32071	1533.749390	530.858337	506.498260
YALI0_A16214g	1861	170.875122	59.142967	56.429005
YALI0_A07425g	2306	122.936531	42.550556	40.597988
YALI0_F30987g	18601	1257.613892	435.282898	415.308594
YALI0_B01100g	312	38.888889	13.460148	12.842485
YALI0_A08668g	662	70.851021	24.522818	23.397512
YALI0_A08165g	1909	43.924492	15.203060	14.505420
YALI0_D21142g	1695	134.772476	46.647186	44.506638
YALI0_E30635g	5369	151.003937	52.265190	49.866837
YALI0_A08646g	2506	230.069794	79.631310	75.977180
YALI0_C23969g	15314	450.144379	155.803101	148.653595
YALI0_B09295g	1570	179.151825	62.007687	59.162266
YALI0_F04708g	1165	85.693153	29.659948	28.298908
YALI0_F22421g	4307	298.981934	110.593147	105.518234
YALI0_F05803g	12410	2208.018066	862.441406	822.865601
YALI0_C08547g	236	20.299654	7.026077	6.703663
YALI0_D24970g	3297	338.123077	117.030502	111.660194
EFYLIG00000000157	2	0.948275	0.328215	0.313154
YALI0_D15466g	148	44.270271	15.322742	14.619609
YALI0_F19756g	3873	437.534454	151.438583	144.489349
YALI0_C00693g	1129	596.947083	206.614182	197.133026
YALI0_B07667g	741	61.532833	21.297625	20.320316
YALI0_C22000g	6961	966.686096	334.587524	319.233917
YALI0_B16478g	2411	162.679489	56.306309	53.722519
YALI0_B01364g	246	10.702880	3.704460	3.534469
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	1843	149.415253	51.715317	49.342197
YALI0_B12342g	5968	156.635178	54.214268	51.726475
YALI0_E09581g	2	0.165017	0.057115	0.054494
YALI0_A06039g	2	0.486618	0.168427	0.160698
YALI0_D25234g	929	68.948776	23.864418	22.769323
YALI0_D00429g	17868	2363.448486	818.032166	780.494263
YALI0_F00836g	5827	311.735138	107.897156	102.945961
YALI0_C08283g	14	1.189333	0.411650	0.392760
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	1559	179.709335	62.200645	59.346375
YALI0_A04741g	390	19.581699	6.777580	6.466569
YALI0_C01243g	4772	128.689056	44.541607	42.497677
YALI0_E05467g	3530	549.750793	190.278687	181.547150
YALI0_D19470g	1133	68.905716	23.849512	22.755102
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_E29117g	3409	227.235336	78.650253	75.041145
YALI0_E02530g	1840	506.691467	175.375061	167.327423
YALI0_D08294g	4284	154.355316	53.425163	50.973579
YALI0_D25146g	1671	144.971359	50.177208	47.874668
YALI0_C22209g	1589	132.374161	45.817089	43.714626
YALI0_E10197g	171	7.665768	2.653261	2.531507
YALI0_E25630g	213	38.471016	13.315514	12.704490
YALI0_B22572g	1227	67.251099	23.276819	22.208689
YALI0_D11462g	3399	228.380371	79.046577	75.419273
YALI0_D16687g	635	51.333332	17.767393	16.952082
YALI0_F19272g	1232	108.341248	37.498863	35.778111
YALI0_F30019g	9390	237.477493	82.195251	78.423462
YALI0_D05621g	9444	530.828003	183.729156	175.298172
YALI0_D02189g	132	21.944723	7.595465	7.246923
YALI0_E34881g	21434	1701.065918	588.769653	561.752075
YALI0_B15818g	1316	64.215225	22.226049	21.206137
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_C09823g	692	44.149426	15.280913	14.579700
YALI0_F28105g	1021	133.891083	46.342121	44.215569
YALI0_F12661g	1621	120.541664	41.721649	39.807117
YALI0_E16731g	1984	54.426270	18.837914	17.973478
YALI0_D06259g	2227	122.491196	42.396416	40.450920
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	3672	1112.584717	385.085693	367.414795
YALI0_E00924g	417	34.436726	11.919173	11.372224
YALI0_D25278g	858	99.973190	34.602528	33.014683
YALI0_A19074g	15010	334.667328	115.834404	110.518982
YALI0_E31537g	839	273.937897	94.814850	90.463974
EFYLIG00000000068	0	0.000000	0.000000	0.000000
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000247	70	25.213465	8.726835	8.326377
YALI0_E29931g	1312	52.052380	18.016268	17.189535
YALI0_B16434g	9367	417.942871	144.657578	138.019516
YALI0_B00198g	2325	79.701988	27.586300	26.320415
YALI0_E29975g	1164	85.241760	29.503712	28.149843
YALI0_C22528g	5335	2371.035645	820.658264	782.999817
YALI0_C05544r	1	0.582983	0.201781	0.192522
YALI0_E30085g	5125	302.340424	104.645477	99.843491
YALI0_C06127g	3603	355.323486	122.983871	117.340378
YALI0_E02178g	670	29.383333	10.170103	9.703416
YALI0_E10109g	1581	116.301689	40.254116	38.406929
YALI0_C00561g	3565	786.938171	272.373535	259.874817
YALI0_B07359g	5279	613.018555	212.176804	202.440399
YALI0_C22297g	1	0.001323	0.000458	0.000437
YALI0_F18898g	9153	1173.429443	406.145111	387.507904
YALI0_E16775g	5997	128.958710	44.634937	42.586727
YALI0_A17215g	82	8.901316	3.080906	2.939529
YALI0_D13750g	1600	52.733597	18.252050	17.414497
YALI0_C03355g	8794	742.076782	256.846191	245.059998
YALI0_C10252g	10115	455.621185	157.698715	150.462219
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	1964	93.923950	32.508778	31.017010
YALI0_C05148g	5087	2422.133301	838.344055	799.874023
YALI0_B16984g	3460	445.202057	154.092484	147.021454
YALI0_C13552g	514	28.193300	9.758210	9.310424
YALI0_F18744g	307	23.090294	7.991968	7.625231
YALI0_F22451g	4085	1080.656128	374.034607	356.870850
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_B09812g	1321	107.848038	37.328156	35.615234
YALI0_F19888g	1629	72.968636	25.255762	24.096821
YALI0_B12584g	9009	357.471832	123.727463	118.049835
YALI0_C10714g	1879	142.287872	49.248405	46.988483
YALI0_C08855g	1141	130.632309	45.214203	43.139408
YALI0_E14817g	1019	96.441292	33.380074	31.848322
YALI0_D14520g	1108	88.709938	30.704113	29.295156
YALI0_F21175g	983	119.107887	41.225391	39.333633
EFYLIG00000000004	1	0.872093	0.301847	0.287996
YALI0_E13211g	1913	352.281769	121.931076	116.335892
YALI0_D04466g	7150	722.134338	249.943756	238.474289
YALI0_F17798g	3134	217.606949	75.317696	71.861504
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	2904	170.666077	59.070614	56.359974
YALI0_E05049g	3105	328.506866	113.702164	108.484581
YALI0_E24343g	1594	62.356415	21.582682	20.592293
YALI0_B10626g	199	10.275453	3.556520	3.393318
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	2822	308.356293	106.727684	101.830147
YALI0_F24035g	3548	277.618164	96.088661	91.679337
YALI0_E26565g	3865	262.868042	100.856941	96.228806
YALI0_D19228g	140	27.870260	9.646400	9.203745
EFYLIG00000000366	0	0.000000	0.000000	0.000000
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	9487	1664.221069	576.016968	549.584595
YALI0_D07964g	5324	589.538208	204.049820	194.686371
YALI0_E02134g	6820	660.842041	228.729355	218.233398
YALI0_F30525g	2643	122.861923	42.524731	40.573349
YALI0_B10450g	6033	1844.880737	638.546570	609.244873
YALI0_E03696g	4889	395.517792	136.895859	130.613953
YALI0_C12617g	2976	258.303833	89.403625	85.301056
YALI0_B16522g	22	1.254325	0.434145	0.414222
YALI0_F21769g	5074	215.991913	74.758705	71.328171
YALI0_A11143g	3369	292.412323	101.209190	96.564888
YALI0_A18183g	4856	296.973083	102.787743	98.071014
YALI0_F00330g	823	46.794369	16.196375	15.453155
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	654	75.656250	26.185995	24.984367
YALI0_C06600g	1595	308.916656	106.921631	102.015205
ENSRNA049658931	6	5.923077	2.050084	1.956009
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	2538	179.979431	62.294132	59.435570
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_A17776g	1059	24.977573	8.645189	8.248478
YALI0_A07997g	3600	84.735168	29.328371	27.982548
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E34265g	212	13.204503	4.570317	4.360594
YALI0_E07183g	5796	500.500854	173.232391	165.283081
YALI0_C02871g	339	134.281754	46.477341	44.344585
YALI0_F11187g	349	28.024900	9.699924	9.254812
YALI0_E08008g	8	0.526432	0.182208	0.173846
YALI0_C14938g	3	0.148810	0.051506	0.049142
YALI0_D01089g	2844	262.548462	90.872765	86.702782
YALI0_B15554g	3	1.021097	0.353420	0.337202
YALI0_C12144g	109	9.306375	3.221104	3.073294
YALI0_A04389r	0	0.000000	0.000000	0.000000
YALI0_E11979g	1431	77.273369	26.745708	25.518398
YALI0_D03949g	1410	652.319458	225.779541	215.418961
YALI0_B21912g	2352	401.936737	139.117569	132.733719
YALI0_C01925g	147	14.695696	5.086446	4.853038
YALI0_D05313g	3509	404.632050	140.050461	133.623810
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	414	64.757431	22.413717	21.385193
YALI0_E05841g	10267	997.745361	345.337708	329.490784
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D17578g	151	25.174204	8.713247	8.313412
YALI0_A11429r	0	0.000000	0.000000	0.000000
YALI0_E19987g	3700	429.658539	148.712585	141.888428
YALI0_B12738g	139	4.624833	1.600738	1.527283
YALI0_D24453g	2244	105.759544	36.605289	34.925541
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	5360	362.356995	125.418304	119.663086
YALI0_B12716g	13099	1455.408936	503.743317	480.627472
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.000000	0.000000	0.000000
YALI0_B18326g	2086	288.391418	99.817482	95.237045
YALI0_D17534g	2569	128.343826	44.422115	42.383667
YALI0_A08206r	1	0.203921	0.070581	0.067342
YALI0_C17061g	379	20.991680	7.265600	6.932195
