geneId	readCount	Coverage	FPKM	TPM
YALI0_D06996g	172	20.758677	50.312595	64.086197
YALI0_D12210g	240	11.507998	27.891819	35.527496
YALI0_A07623g	43	4.620072	11.197621	14.263088
YALI0_D00275g	200	30.632925	74.244705	94.569984
YALI0_E08382g	82	16.110672	39.047272	49.736874
YALI0_D18106g	512	43.087543	104.430840	133.019882
YALI0_D03575g	334	49.446095	119.841988	152.650009
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_B01298g	183	17.186163	41.653927	53.057129
YALI0_F17380g	93	25.032608	60.671276	77.280678
YALI0_B05038g	473	30.169008	73.120316	93.137779
YALI0_E28787g	397	44.659161	108.239944	137.871780
YALI0_A17292g	78	11.025568	26.722555	34.038139
YALI0_E19338g	26	1.212954	2.939824	3.744632
YALI0_F03817g	316	18.246243	45.813202	58.355053
YALI0_F31471g	145	13.050542	31.630465	40.289639
YALI0_E15037g	124	43.855793	106.292839	135.391617
YALI0_E20515g	172	25.234022	61.159443	77.902481
YALI0_A02849g	119	48.661201	117.939651	150.226883
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_A07238g	324	12.442078	30.155735	38.411190
YALI0_D23859g	76	13.218309	32.037079	40.807571
YALI0_E27137g	51	5.447312	13.202594	16.816944
YALI0_A13079g	8	0.621238	1.505688	1.917886
YALI0_A05929g	135	9.663314	23.420876	29.832588
YALI0_F17622g	80	9.511536	23.053011	29.364019
YALI0_C03784g	66	11.184422	27.107569	34.528553
YALI0_E18238g	668	66.886436	162.111969	206.491837
YALI0_E05115g	104	59.903099	145.186523	184.932877
YALI0_F24585g	146	10.608526	25.711777	32.750645
YALI0_E08822g	152	20.353998	49.331779	62.836872
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	72	4.454809	10.797075	13.752889
YALI0_E18216g	230	35.485035	86.004723	109.549423
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E33319g	447	42.956409	104.113014	132.615036
YALI0_F00594g	42	4.955930	12.011637	15.299950
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_E03322g	29	9.424836	22.842880	29.096357
YALI0_D03399g	362	34.653870	83.990227	106.983437
YALI0_F00484g	35601	3531.767822	8559.909180	10903.275391
YALI0_F17820g	1682	183.132156	443.855530	565.365662
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	466	21.558950	52.252205	66.556801
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	174	30.043829	72.816917	92.751320
YALI0_B06853g	124	7.929487	19.218616	24.479916
YALI0_C04180g	257	13.404812	32.489105	41.383343
YALI0_D09889g	2929	950.681824	2304.157715	2934.945312
YALI0_B12078g	105	16.100204	39.021900	49.704559
YALI0_C00495g	214	5.854742	14.633936	18.640131
EFYLIG00000000016	0	0.0	0.0	0.0
YALI0_F26389g	30	3.956522	9.589382	12.214577
YALI0_B09119g	105	12.796250	31.014139	39.504589
YALI0_E02442g	64	4.281773	10.377689	13.218692
YALI0_D22520g	239	5.875820	14.241165	18.139833
YALI0_E17875g	126	24.509804	59.404163	75.666679
YALI0_E23496g	370	31.751577	77.291641	98.451050
YALI0_B20262g	254	6.646535	16.134485	20.551472
YALI0_F03795g	361	24.037777	58.260113	74.209435
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_F09229g	3910	1277.572998	3096.440430	3944.124023
YALI0_B03058g	41	4.600457	11.150081	14.202533
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	22	5.160975	12.508602	15.932964
YALI0_B00374g	2	0.246154	0.596601	0.759927
YALI0_B21670g	63	8.851326	21.452868	27.325817
YALI0_F22803g	157	15.455204	37.458622	47.713314
YALI0_D27170g	88	12.136111	29.414167	37.466606
YALI0_E13057g	274	31.637346	76.679115	97.670830
YALI0_B13772g	18	8.686469	21.053307	26.816872
YALI0_F13409g	152	14.916667	36.153374	46.050743
YALI0_D10857g	101	6.390936	15.489646	19.730101
YALI0_F27511g	217	20.778206	50.359924	64.146484
YALI0_C20097g	27	6.980903	16.919542	21.551447
YALI0_E00682g	27	5.121447	12.412798	15.810934
YALI0_B09647g	1343	117.144852	283.922791	361.649628
ENSRNA049671263	16	9.088609	22.027967	28.058357
YALI0_F10901g	0	0.0	0.0	0.0
YALI0_B12034g	24	2.967742	7.192886	9.162015
YALI0_F02651g	69	17.644329	42.764378	54.471584
YALI0_E32285g	211	22.986141	55.711277	70.962830
YALI0_F08921g	86	10.536446	25.537075	32.528122
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	114	15.265415	36.998631	47.127396
YALI0_F14839g	441	41.331459	100.174629	127.598503
YALI0_D16269g	102	16.409092	39.770550	50.658157
YALI0_C06127g	152	22.485205	54.497162	69.416336
YALI0_E02178g	79	5.148246	12.477751	15.893667
YALI0_E29975g	299	32.760441	79.401146	101.138046
YALI0_C22528g	56	37.008888	89.698059	114.253860
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_E30085g	110	9.734513	23.593441	30.052393
YALI0_F18898g	528	101.512817	246.035568	313.390411
YALI0_E16775g	141	4.537849	10.998338	14.009250
YALI0_A17215g	25	4.021930	9.747911	12.416505
YALI0_C22297g	1	0.000938	0.002273	0.002896
YALI0_E10109g	173	19.057396	46.189213	58.834003
YALI0_C00561g	69	22.607063	54.792507	69.792542
YALI0_B07359g	450	78.372826	189.951401	241.952621
YALI0_C13552g	41	3.366831	8.160154	10.394082
YALI0_B16984g	245	47.114544	114.191032	145.452042
YALI0_F22451g	44	17.335979	42.017036	53.519646
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	2	0.144470	0.350150	0.446008
YALI0_C03355g	542	68.597466	166.258972	211.774124
YALI0_C10252g	443	29.915766	72.506538	92.355965
YALI0_D13750g	318	15.724365	38.110981	48.544266
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	440	313.861908	760.703857	968.954651
YALI0_B15015g	144	10.274988	24.903383	31.720947
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_D14520g	97	11.615385	28.152088	35.859020
YALI0_F21175g	56	10.174545	24.659941	31.410860
YALI0_E13211g	156	43.090240	104.437370	133.028214
YALI0_F19888g	1065	71.563171	173.446930	220.929840
YALI0_B12584g	574	34.156349	82.784393	105.447495
YALI0_B09812g	167	20.407681	49.461887	63.002598
YALI0_E14817g	39	5.411932	13.116844	16.707720
YALI0_C10714g	111	12.540152	30.393436	38.713963
YALI0_C08855g	51	8.615120	20.880377	26.596603
YALI0_E05049g	57	9.014814	21.849113	27.830538
YALI0_F24035g	42	4.869327	11.801738	15.032589
YALI0_E26565g	265	26.896601	72.290962	92.081383
YALI0_E24343g	96	5.578639	13.520889	17.222378
YALI0_B10626g	5	0.310078	0.751533	0.957273
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	168	27.490707	66.628944	84.869324
YALI0_F17798g	165	17.114584	41.480442	52.836151
YALI0_D04466g	589	89.136360	216.038879	275.181824
YALI0_F20196g	189	16.621986	40.286537	51.315403
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_D07964g	216	35.786266	86.734802	110.479385
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	267	70.107018	169.917664	216.434418
YALI0_E02134g	455	66.123062	160.261795	204.135162
YALI0_D19228g	11	3.085828	7.479090	9.526569
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_F21769g	397	25.331631	61.396011	78.203819
YALI0_A18183g	308	28.203671	68.356941	87.070381
YALI0_F00330g	25	2.069966	5.016955	6.390400
YALI0_A11143g	225	29.296875	71.006538	90.445328
YALI0_C12617g	189	24.527779	59.447723	75.722168
YALI0_B10450g	257	117.623856	285.083740	363.128418
YALI0_F30525g	142	9.881451	23.949570	30.506020
YALI0_E03696g	399	48.400486	117.307762	149.421997
YALI0_B16522g	1331	115.104958	278.978699	355.352081
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	174	18.443970	44.702461	56.940231
EFYLIG00000000363	1	1.000000	2.423690	3.087200
YALI0_A07997g	649	22.884890	55.465874	70.650246
YALI0_A17776g	58	2.035175	4.932633	6.282994
YALI0_A19910g	76	13.042824	31.611759	40.265812
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C06600g	54	15.406977	37.341732	47.564426
YALI0_B15554g	3	1.540084	3.732686	4.754548
YALI0_C12144g	4	0.471160	1.141946	1.454565
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_D01089g	575	79.607574	192.944046	245.764542
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E34265g	40	3.682302	8.924757	11.368005
YALI0_C02871g	18	10.603174	25.698803	32.734123
YALI0_E07183g	248	32.096718	77.792488	99.089005
YALI0_F11187g	26	3.070683	7.442383	9.479814
YALI0_E08008g	1	0.107930	0.261589	0.333202
YALI0_C01925g	41	6.105105	14.796880	18.847683
YALI0_E11979g	193	15.639654	37.905670	48.282749
YALI0_D03949g	9	5.796296	14.048424	17.894327
YALI0_B21912g	109	27.882051	67.577446	86.077484
YALI0_E05841g	37	5.331390	12.921635	16.459070
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_D05313g	236	40.822376	98.940773	126.026855
YALI0_F30437g	4823	1132.054810	2743.749756	3494.880127
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	259	45.041813	109.167374	139.053101
YALI0_D17578g	26	6.368509	15.435289	19.660864
YALI0_B12716g	260	43.213333	104.735710	133.408218
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D25322g	922	93.496284	226.605988	288.641785
YALI0_D24453g	262	18.490807	44.815979	57.084824
YALI0_B12738g	388	19.458836	47.162182	60.073326
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	566	72.630676	176.034210	224.225464
YALI0_D17534g	186	13.869065	33.614311	42.816586
YALI0_B18326g	113	23.297373	56.465603	71.923660
YALI0_A18469g	26	2.474510	5.997445	7.639308
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	69	5.709928	13.839094	17.627693
YALI0_D15862g	222	16.720121	40.524387	51.618366
YALI0_A04323g	15	2.537102	6.149148	7.832542
YALI0_B03212g	170	18.660183	52.782139	67.231804
ENSRNA049653418	0	0.000000	0.000000	0.000000
YALI0_B11418g	244	15.081784	36.553566	46.560490
YALI0_C15230g	85	19.430109	47.092556	59.984646
YALI0_B18040g	136	29.311687	71.042435	90.491058
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_E19811g	73	8.269551	20.042826	25.529764
YALI0_E01034g	1178	88.380379	214.206604	272.847931
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_A16148g	10	3.627737	8.792509	11.199552
YALI0_F19162g	181	20.833717	50.494469	64.317863
YALI0_E29733g	40	10.347368	25.078812	31.944399
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_F25663g	108	18.862473	45.716782	58.232231
YALI0_D08536g	1218	72.059959	174.650986	222.463547
YALI0_C06754g	38	5.671702	13.746446	17.509682
YALI0_B14333g	35	1.883850	4.565868	5.815823
YALI0_F02563g	262	62.050552	150.391296	191.562500
YALI0_C10967g	83	10.183087	24.680643	31.437231
YALI0_D26081g	0	0.0	0.0	0.0
YALI0_C03223g	245	90.461731	219.251175	279.273499
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	33	14.942424	36.215801	46.130257
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_B06732g	130	16.756710	40.613068	51.731323
YALI0_A02244g	33	2.802555	6.792524	8.652049
YALI0_D03113g	190	14.074074	34.111191	43.449490
YALI0_E34089g	114	8.319688	20.164341	25.684546
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	1776	163.473297	396.208557	504.674835
YALI0_F30811g	35	5.240685	12.701795	16.179045
YALI0_C03135g	269	13.949411	33.809044	43.064629
YALI0_D01265g	282	36.178234	87.684814	111.689468
YALI0_D25168g	2270	266.417053	645.712280	822.482849
YALI0_B21780g	3	0.327957	0.794866	1.012469
YALI0_C08393g	5	0.368836	0.893944	1.138671
EFYLIG00000000079	0	0.0	0.0	0.0
YALI0_A01650g	38	5.390152	13.064056	16.640480
YALI0_B13046g	3	0.138889	0.336624	0.428778
YALI0_E02354g	54	7.796677	18.896727	24.069904
YALI0_E11715g	12	1.449239	3.512506	4.474092
YALI0_C16907g	3	0.275735	0.668296	0.851249
YALI0_D26884g	121	19.179979	46.486317	59.212444
EFYLIG00000000402	1	1.000000	2.423690	3.087200
YALI0_A20944g	231	38.383335	93.029289	118.497055
YALI0_B02464g	88	18.512056	44.867481	57.150429
YALI0_E01078g	233	26.198950	63.498127	80.881409
YALI0_B04554g	6	1.714004	4.154214	5.291474
YALI0_E23199g	161	47.536491	115.213707	146.754684
YALI0_E23650g	6	0.629222	1.525039	1.942534
YALI0_A06831g	96	13.652299	33.088936	42.147385
YALI0_C03674g	552	34.709068	84.124016	107.153854
YALI0_B19492g	11325	964.623535	2337.948242	2977.986328
ENSRNA049656781	8	12.625000	30.599085	38.975906
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	224	21.952942	53.207119	67.773132
YALI0_A10571g	39	11.989583	29.059029	37.014248
YALI0_F19404g	101	4.802292	11.639265	14.825638
YALI0_A15972g	557	82.060966	198.890320	253.338654
YALI0_D05159g	536	56.737995	137.515305	175.161575
YALI0_D24057g	103	19.359749	46.922024	59.767422
YALI0_E20251g	94	13.775811	33.388294	42.528690
YALI0_E17589g	42	2.363122	5.727474	7.295431
YALI0_A08668g	72	11.449089	27.749039	35.345634
YALI0_A08165g	582	20.075047	48.655685	61.975693
YALI0_A07425g	10	0.734933	1.781250	2.268886
YALI0_F30987g	3866	392.052734	950.214172	1210.345337
YALI0_C22792g	40	2.828312	6.854950	8.731566
YALI0_A16214g	438	60.291092	146.126907	186.130692
YALI0_B01100g	0	0.0	0.0	0.0
YALI0_F04708g	132	14.487123	35.112289	44.724651
YALI0_F22421g	161	16.627085	44.830929	57.103867
YALI0_F05803g	2203	587.836304	1562.580811	1990.354004
YALI0_B09295g	36	6.090183	14.760714	18.801617
YALI0_C08547g	2	0.129534	0.313950	0.399897
YALI0_E30635g	582	24.520393	59.429825	75.699371
YALI0_D21142g	241	28.641209	69.417404	88.421150
YALI0_C23969g	854	37.617870	91.174042	116.133911
YALI0_A08646g	280	38.495869	93.302040	118.844460
YALI0_F19756g	164	27.741243	67.236168	85.642784
YALI0_D15466g	2	0.660661	1.601237	2.039593
YALI0_C00693g	28	21.931217	53.154465	67.706070
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	191	29.303589	71.022804	90.466049
YALI0_B16478g	155	15.589744	37.784702	48.128666
YALI0_B01364g	1230	80.481239	195.061554	248.461716
YALI0_B07667g	106	13.190358	31.969336	40.721279
YALI0_C22000g	213	44.213890	107.160751	136.497147
YALI0_F00836g	483	38.724453	93.856056	119.550148
YALI0_D25234g	133	14.795842	35.860531	45.677731
YALI0_D00429g	1626	322.589935	781.857971	995.899780
YALI0_F10153g	80	9.678021	23.456522	29.877991
YALI0_B12342g	1103	43.398689	105.184959	133.980453
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_D08294g	422	22.761082	55.165798	70.268021
YALI0_E29117g	188	18.716667	45.363396	57.782104
YALI0_E02530g	50	20.647383	50.042850	63.742607
YALI0_E10197g	12	0.775382	1.879285	2.393760
YALI0_D25146g	111	14.375000	34.840542	44.378506
YALI0_C22209g	133	16.518333	40.035316	50.995407
YALI0_A04741g	30	2.189040	5.305553	6.758005
YALI0_C01243g	633	25.597628	62.040710	79.025009
YALI0_E05467g	204	47.495327	115.113937	146.627594
YALI0_C08283g	12	1.568000	3.800345	4.840730
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	23	3.959631	9.596916	12.224174
YALI0_D19470g	242	22.079683	53.514301	68.164413
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D02189g	7	1.681742	4.076021	5.191875
YALI0_E34881g	161	19.116667	46.332870	59.016979
YALI0_F30019g	942	35.726101	86.588989	110.293633
YALI0_D05621g	49	4.105115	9.949525	12.673313
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_C09823g	91	8.675607	21.026979	26.783339
YALI0_B15818g	197	14.366033	34.818806	44.350822
YALI0_B22572g	53	4.293312	10.405656	13.254314
YALI0_E25630g	12	3.172102	7.688191	9.792914
YALI0_D11462g	194	19.507393	47.279865	60.223228
YALI0_D16687g	71	8.606796	20.860203	26.570904
YALI0_F19272g	111	14.637643	35.477104	45.189339
YALI0_E13145g	102	46.151516	111.856956	142.478989
YALI0_D25278g	167	29.191143	70.750275	90.118912
YALI0_E00924g	8	0.883375	2.141027	2.727156
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_F28105g	31	5.909449	14.322672	18.243654
YALI0_F12661g	90	9.938244	24.087219	30.681351
YALI0_E16731g	266	10.934705	26.502333	33.757626
YALI0_D06259g	222	18.312431	44.383652	56.534149
YALI0_E29931g	72	4.274206	10.359349	13.195331
EFYLIG00000000247	0	0.0	0.0	0.0
YALI0_B00198g	126	6.468450	15.677517	19.969402
YALI0_B16434g	365	24.383757	59.098660	75.277542
YALI0_A19074g	891	29.771460	72.156776	91.910469
YALI0_E31537g	42	20.209150	48.980709	62.389698
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	528	52.769333	127.896492	162.909500
YALI0_B07898g	0	0.0	0.0	0.0
YALI0_D15686g	70	13.974359	33.869511	43.141647
YALI0_F18359g	181	100.222221	242.907578	309.406097
YALI0_B02992g	291	78.141579	189.390945	241.238708
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	1328	209.366989	507.440613	646.357849
YALI0_B05808g	112	32.970413	79.910057	101.786278
YALI0_A21076g	678	35.377396	88.601311	112.856850
YALI0_D01133g	252	13.315344	32.272263	41.107136
YALI0_D26147g	451	34.048412	82.522789	105.114273
YALI0_E35046g	177	13.734990	33.289352	42.402668
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	7197	670.026062	1623.935181	2068.504639
YALI0_D17028g	148	13.585635	32.927364	41.941578
YALI0_F11605g	6	1.352332	3.277633	4.174920
YALI0_B16302g	194	15.287066	37.051105	47.194237
YALI0_F24563g	203	14.268454	34.582306	44.049580
YALI0_F26345g	466	54.326324	131.670151	167.716248
YALI0_E02002g	51	19.727034	47.812210	60.901310
YALI0_E03014g	393	51.962082	125.939964	160.417358
YALI0_D03619g	111	10.359600	25.108456	31.982162
YALI0_D09845g	291	37.403782	90.655167	115.472969
YALI0_F30305g	270	55.462276	134.423355	171.223160
YALI0_F05742g	30	11.640625	28.213264	35.936943
YALI0_E28666g	76	2.384534	5.779370	7.361535
YALI0_E17897g	71	18.746881	45.436626	57.875381
YALI0_C03850g	610	47.576706	115.311180	146.878830
YALI0_A21461g	24	1.918874	4.650755	5.923949
YALI0_F27929g	164	74.421211	180.373932	229.753189
YALI0_E11165g	106	8.670517	21.014643	26.767624
YALI0_D07678g	237	20.718622	50.215515	63.962540
YALI0_F06372g	155	21.146631	51.252876	65.283890
YALI0_F13431g	2	0.232593	0.563733	0.718061
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	298	16.546028	40.102440	51.080906
YALI0_D16467g	192	44.934273	108.906731	138.721100
YALI0_D11682g	43	5.188478	12.575261	16.017872
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D25718g	20	6.251613	15.151971	19.299982
YALI0_B17182g	30	3.365443	8.156790	10.389797
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	140	13.244445	32.100426	40.888256
YALI0_E32263g	240	70.950691	171.962463	219.039001
YALI0_D19096g	327	16.324333	39.565121	50.396488
YALI0_E05687g	340	47.744381	115.717567	147.396469
YALI0_D23925g	284	14.934737	36.197170	46.106525
YALI0_E15840g	0	0.0	0.0	0.0
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	251	32.054703	77.690651	98.959290
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_A17919g	1679	136.172073	415.823730	529.659851
YALI0_B08844g	149	39.365078	95.408737	121.527878
YALI0_C20075g	58	39.040539	94.622154	120.525970
YALI0_D05731g	654	249.557251	604.849365	770.433228
YALI0_B10362g	527	42.661804	103.398979	131.705536
YALI0_F19712g	2	0.280085	0.678839	0.864679
YALI0_F28457g	412	34.325542	83.194466	105.969833
YALI0_E24761g	47	17.849873	43.262554	55.106133
YALI0_D14300g	10	1.180087	2.860165	3.643165
YALI0_F09427g	96	26.728119	64.780663	82.515060
YALI0_B11858g	3	0.380952	0.923309	1.176075
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	469	57.552006	139.488205	177.674576
YALI0_B03344g	58	8.936656	21.659681	27.589249
YALI0_F14773g	96	6.981535	16.921074	21.553398
YALI0_C11781g	20	3.286207	7.964746	10.145180
YALI0_B05654g	22	2.639866	6.398216	8.149796
YALI0_F09053g	102	12.723475	30.837757	39.279919
YALI0_C17105g	3	0.246567	0.597602	0.761202
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_C16500g	19	2.780059	6.738001	8.582600
YALI0_F21406g	121	26.989536	65.414261	83.322105
YALI0_C07777g	151	12.025599	29.146320	37.125435
YALI0_E25025g	2967	784.714294	1901.904053	2422.570312
YALI0_A20372g	143	8.176426	19.817120	25.242266
YALI0_A20790g	998	97.363930	235.979950	300.581970
YALI0_E15642g	350	29.638983	71.835701	91.501480
YALI0_E30899g	205	19.676300	47.689243	60.744682
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	720	74.029495	179.424530	228.543900
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	9	0.758025	1.837217	2.340175
YALI0_E13596g	142	9.896681	23.986483	30.553038
YALI0_E22264g	307	76.595001	185.642517	236.464127
YALI0_D12771g	155	26.265537	63.659512	81.086983
EFYLIG00000000089	1	0.689655	1.671510	2.129103
YALI0_C10311g	0	0.0	0.0	0.0
YALI0_C19261g	137	11.826413	28.663557	36.510509
YALI0_B06094g	219	13.102717	31.756920	40.450714
YALI0_F22033g	261	15.198755	36.837067	46.921604
YALI0_D11880g	547	12.894919	31.253284	39.809200
YALI0_E04224g	69	6.654994	16.129641	20.545301
YALI0_F10659g	241	13.337037	32.324841	41.174107
YALI0_C23881g	28	3.395154	8.228800	10.481521
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	14	6.345455	15.379415	19.589691
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	70	6.700971	16.241076	20.687241
YALI0_E32615g	64	8.384480	20.321379	25.884573
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	133	9.406147	22.797581	29.038662
YALI0_B12804g	614	292.298401	708.440613	902.383789
YALI0_C08415g	71	12.511905	30.324976	38.626759
YALI0_B02684g	7	0.274931	0.666347	0.848767
YALI0_D00297g	136	8.274919	20.055836	25.546331
YALI0_E31797g	193	20.876356	50.597809	64.449493
YALI0_E18194g	25	6.460993	15.659443	19.946381
YALI0_E12991g	146	9.947922	29.088871	37.052258
YALI0_D03597g	78	18.369841	44.522797	56.711380
YALI0_C03377g	221	20.021778	48.526577	61.811241
YALI0_B08250g	1219	83.596245	202.611359	258.078369
YALI0_E33517g	2566	127.644447	309.370544	394.063995
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E30217g	347	11.060800	26.807945	34.146908
YALI0_C08877g	264	23.438910	56.808643	72.360611
YALI0_C03652g	123	11.223035	27.201155	34.647758
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	67	4.232952	10.259362	13.067971
YALI0_A20504g	130	6.898089	16.718828	21.295784
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	53	3.468529	8.406638	10.708044
YALI0_F23111g	145	45.214584	109.586128	139.586487
YALI0_E31551g	133	8.420605	27.373396	34.867153
YALI0_D03245g	7494	1702.962158	4127.451660	5257.385742
YALI0_A00264g	1749	80.861237	195.982544	249.634857
YALI0_B22330g	66	6.839557	16.576965	21.115084
YALI0_D17988g	212	11.948660	28.959845	36.887909
YALI0_E19184g	547	41.942230	101.654953	129.484085
YALI0_F07040g	12	0.696443	1.687962	2.150059
YALI0_D24189g	124	4.472806	10.840693	13.808449
YALI0_A16082g	4	0.912791	2.212322	2.817969
YALI0_F26587g	260	25.315790	61.357624	78.154922
YALI0_D22660g	1379	120.114403	291.120056	370.817230
YALI0_B02706g	397	36.991291	89.655411	114.199532
YALI0_D23243g	220	46.604256	112.954254	143.876678
YALI0_D01353g	159	9.428401	22.851519	29.107365
YALI0_A14740g	56	6.112821	14.815582	18.871504
YALI0_E11407g	72	5.148362	12.478033	15.894026
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	2	0.283802	0.687848	0.876154
YALI0_B00770g	129	46.456520	112.596191	143.420593
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_D15620g	118	13.207773	32.011543	40.775043
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	108	11.665943	28.274628	36.015106
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	660	77.948776	188.923645	240.643494
YALI0_D16841g	216	10.956683	26.555601	33.825478
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	78	19.543148	47.366528	60.333614
YALI0_F04444g	327	31.660852	76.736084	97.743401
YALI0_E00176g	663	20.752977	50.298779	64.068604
YALI0_C14762g	2	0.549380	1.331527	1.696046
YALI0_B13794g	8	0.855072	2.072429	2.639779
