geneId	readCount	Coverage	FPKM	TPM
ENSRNA049673350	7	9.488636	2.275931	2.196096
YALI0_E21087g	6209	917.372314	220.039658	212.321060
YALI0_A04785g	66	8.732047	2.094457	2.020987
YALI0_B00440g	3	0.280584	0.067300	0.064940
YALI0_E23947g	4156	509.304932	122.161171	117.875984
YALI0_B17226g	738	58.778202	14.098457	13.603910
YALI0_B14036g	2629	526.443909	126.272102	121.842712
YALI0_E32542g	10441	836.587158	200.662628	193.623764
YALI0_C04004g	3642	324.862244	77.921005	75.187683
YALI0_B05852g	2241	202.025970	48.457668	46.757862
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_D09361g	134784	7199.957031	1726.971680	1666.392700
YALI0_B01320g	1294	63.168816	15.151584	14.620095
YALI0_F10549g	19	1.736142	0.416429	0.401821
YALI0_B21054g	567	36.320000	8.711664	8.406075
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_E27159g	40	2.897207	0.694920	0.670544
YALI0_D23837g	8	1.483974	0.355944	0.343458
YALI0_C08096g	851	30.558815	7.329794	7.072680
YALI0_F04774g	10249	3917.715576	939.697815	906.734924
YALI0_A11517g	517	64.577583	15.489490	14.946147
YALI0_E15059g	262	51.164318	12.272202	11.841717
YALI0_A20295g	1144	219.642090	52.683044	50.835026
YALI0_B08965g	2657	539.946350	129.510773	124.967789
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	16933	1633.164795	391.728638	377.987518
YALI0_D04092g	8588	1154.215088	276.848419	267.137085
YALI0_C21296g	538	63.764481	15.294459	14.757958
YALI0_B08712g	6880	818.928650	196.427094	189.536789
YALI0_E13706g	53857	3344.273193	802.152710	774.014709
YALI0_A10615g	8526	443.491058	106.375145	102.643707
YALI0_F18788g	3091	267.179108	64.085213	61.837219
YALI0_E07942g	2082	144.278992	34.606560	33.392624
YALI0_C05577g	254	81.798447	19.620062	18.931828
YALI0_F03861g	467	28.434847	6.820343	6.581098
YALI0_A19008g	988	43.352654	10.398507	10.033747
YALI0_D03740g	3	0.204248	0.048991	0.047272
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	534	37.441639	8.980700	8.665673
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	21763	3891.709473	933.459961	900.716003
EFYLIG00000000050	0	0.0	0.0	0.0
EFYLIG00000000106	5	5.890110	1.412794	1.363235
YALI0_C03542g	2	0.209380	0.050222	0.048460
YALI0_A15950g	12367	601.931091	144.378357	139.313828
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_B20218g	2544	80.668442	19.349020	18.670292
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	275	54.266983	13.016403	12.559813
YALI0_F17116g	102	8.677663	2.081412	2.008400
YALI0_A17193g	47	3.802227	0.911997	0.880006
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	3920	533.726562	128.018906	123.528244
YALI0_F21527g	3842	727.542419	174.507309	168.385910
YALI0_B11176g	258	38.294048	9.185157	8.862959
YALI0_F17138g	3238	448.156158	107.494118	103.723419
YALI0_E02794g	8555	1403.338623	336.602844	324.795441
YALI0_B03630g	6186	637.957031	153.019485	147.651855
YALI0_B14938r	1	0.068664	0.016470	0.015892
YALI0_D07832g	676	67.821686	16.267614	15.696979
YALI0_A15103g	278	20.842043	4.999144	4.823782
YALI0_C07260g	65	5.092699	1.221528	1.178679
YALI0_F05698g	524	21.271606	5.102178	4.923203
YALI0_A02497g	7081	589.907898	176.468307	170.278137
YALI0_C03091g	2	0.423077	0.101479	0.097919
YALI0_A19140g	962	153.528732	36.825188	35.533432
YALI0_D02387g	350	36.796295	8.825908	8.516312
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	717	118.030304	28.310583	27.317503
YALI0_F08393g	28679	7330.804688	1758.356567	1696.676758
YALI0_E32725g	856	54.335873	13.032927	12.575756
YALI0_F03135g	605	43.780289	10.501079	10.132721
YALI0_D19492g	100	13.748075	3.297594	3.181921
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_C14168g	71	15.395833	3.692823	3.563286
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_F16940g	7828	206.020630	49.415821	47.682407
YALI0_B23122g	2649	448.573181	107.594139	103.819939
YALI0_F06754g	16749	2287.995605	548.795471	529.544739
YALI0_D04554g	8048	659.185425	169.800339	163.844070
YALI0_C07348g	66	5.181242	1.242765	1.199172
YALI0_E27852g	246	17.809525	4.271768	4.121922
EFYLIG00000000120	0	0.0	0.0	0.0
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D14498g	2632	191.699295	45.980724	44.367809
YALI0_B23430g	2503	237.017426	56.850670	54.856453
YALI0_A14388g	1075	129.807724	31.135498	30.043324
YALI0_E04136g	1005	43.612152	10.460750	10.093806
YALI0_F09383g	1531	455.597626	109.279007	105.445709
YALI0_C02563g	1460	187.157944	44.891441	43.316734
YALI0_B09991g	10322	380.569916	91.282967	88.080933
YALI0_C17017g	1	0.041667	0.009994	0.009644
YALI0_D13046g	1467	187.475464	44.967602	43.390224
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_C19404g	508	45.790047	10.983137	10.597869
YALI0_D24992g	1447	470.770874	112.918449	108.957481
YALI0_B23254g	114	20.998526	5.036677	4.860000
YALI0_C21582g	2271	204.348450	49.014736	47.295387
YALI0_F04532g	665	72.065971	17.285645	16.679295
YALI0_D06732g	22	1.973799	0.473433	0.456826
YALI0_B04862g	3708	178.361816	42.781616	41.280918
YALI0_F20306g	34312	5099.795410	1259.228882	1215.057495
YALI0_C08473g	74	2.352417	0.564247	0.544455
YALI0_B22704g	6091	157.827530	37.856293	36.528366
YALI0_D06171g	4138	718.397217	172.313766	166.269318
YALI0_C03894g	1799	122.276779	29.329138	28.300325
YALI0_F27951g	1705	503.702118	120.817291	116.579247
YALI0_F21923g	266	51.384495	12.325014	11.892675
EFYLIG00000000518	1	0.150958	0.036209	0.034938
YALI0_D18403g	7844	164.418091	52.364349	50.527508
YALI0_F25333g	36	2.569707	0.616366	0.594745
YALI0_F03366g	6416	263.609131	63.228916	61.010967
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_E23287g	7148	493.888885	118.463501	114.308022
YALI0_C23232g	1906	99.236664	23.802769	22.967812
YALI0_F30459g	2926	173.389267	41.588909	40.130047
YALI0_A03685g	73	12.095047	2.901101	2.799336
YALI0_B08536g	10296	1091.582642	261.825500	252.641129
YALI0_F12507g	729	93.147240	22.342167	21.558445
YALI0_C05973g	1538	194.674759	46.694416	45.056461
YALI0_B14663g	1900	425.516144	102.063705	98.483505
YALI0_F12331g	11964	1255.584351	324.729340	313.338440
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_E25740g	707	65.157082	15.628488	15.080269
YALI0_A11121g	657	157.249039	37.717537	36.394474
YALI0_E28897g	605	183.902679	44.110641	42.563320
YALI0_C23408g	16813	1220.399536	292.723358	282.455139
YALI0_D00198g	74	2.365018	0.567270	0.547371
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_A04631g	5	0.433048	0.103870	0.100227
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	1	0.202703	0.048620	0.046915
YALI0_C14234g	1	0.058642	0.014066	0.013572
YALI0_E18524g	1238	63.268303	15.175447	14.643121
YALI0_A15884g	318	56.775394	13.618067	13.140371
YALI0_F23969g	384	68.586555	16.451077	15.874002
YALI0_B11462g	483	14.193837	3.404514	3.285090
YALI0_E29887g	1375	229.106674	54.953209	53.025551
YALI0_E24321g	2003	448.698914	107.624298	103.849037
YALI0_D22572g	20682	1041.989502	249.930145	241.163071
YALI0_D05357g	1761	49.665089	11.912600	11.494727
YALI0_F27753g	2646	84.869644	20.356714	19.642641
EFYLIG00000000651	1	0.309374	0.074206	0.071603
YALI0_D15818g	491	119.438599	28.648376	27.643444
YALI0_E30173g	1430	258.913055	62.102524	59.924084
YALI0_C22770g	1832	82.752350	19.848864	19.152603
YALI0_A00638g	827	153.822922	36.895752	35.601521
YALI0_E15290g	3705	220.845016	52.971577	51.113438
YALI0_B19470g	521	40.927673	9.816854	9.472498
YALI0_E34111g	13583	3698.904053	887.213989	856.092163
YALI0_A00616g	1847	64.653503	15.507700	14.963718
YALI0_B08294g	581	129.294113	31.012306	29.924452
YALI0_D13068g	683	170.407181	40.873631	39.439861
YALI0_C19756g	492	101.868988	24.434153	23.577049
YALI0_D26972g	2947	94.861671	22.753389	21.955242
YALI0_E01210g	35269	4247.203125	1018.728210	982.993164
YALI0_C18095g	85	8.865659	2.126505	2.051911
YALI0_A19822g	2424	263.648376	63.238335	61.020054
YALI0_D12342g	761	76.157043	18.266922	17.626152
YALI0_C12661g	4960	140.485382	33.696629	32.514610
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	362	67.893394	16.284815	15.713573
YALI0_D16863g	2218	271.793152	65.191925	62.905117
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_D02827g	1134	82.998245	19.907845	19.209515
YALI0_E20955g	1810	268.276398	64.348404	62.091183
YALI0_E30745g	378	103.587723	24.846407	23.974840
YALI0_B14124g	383	33.169441	7.955976	7.676896
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_F23353g	1177	144.572266	34.676903	33.460503
YALI0_C14146g	63	7.901309	1.895197	1.828717
YALI0_C21131g	1268	72.851952	17.474167	16.861206
YALI0_F08283g	2706	267.763275	64.225327	61.972424
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_F22209g	1373	189.379684	45.424347	43.830944
YALI0_B15466g	6	0.521225	0.125020	0.120635
YALI0_C19085g	3800	510.660217	122.486244	118.189659
YALI0_E15356g	446	82.109146	19.694586	19.003736
YALI0_E06193g	1052	104.518692	25.069708	24.190310
YALI0_B21142g	759	57.341198	13.753780	13.271322
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_A10989g	218	14.906645	3.575487	3.450066
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_F31405g	11953	4611.385742	1106.080566	1067.281372
YALI0_A01397g	808	35.787945	8.584046	8.282934
YALI0_D09295g	223	12.882871	3.090067	2.981674
YALI0_E23185g	16485	7894.954102	1893.672729	1827.246216
YALI0_F18084g	1871	118.061111	28.317974	27.324633
YALI0_D26323g	19	6.458333	1.549087	1.494748
YALI0_F05148g	509	60.406456	14.489009	13.980762
YALI0_D01111g	7159	502.961212	120.639572	116.407768
YALI0_F00660g	794	90.570778	21.724180	20.962137
YALI0_E23782g	278	38.304634	9.187696	8.865410
YALI0_F08855g	645	18.362953	4.404512	4.250010
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	1392	147.948135	35.486637	34.241829
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_C19888g	1871	59.920181	14.372372	13.868216
YALI0_D06325g	7696	645.127441	154.739380	149.311401
YALI0_B19228g	160	18.325987	4.395646	4.241455
YALI0_E31559g	2102	278.890656	66.894318	64.547798
YALI0_F18678g	306	41.766121	10.017963	9.666552
YALI0_C01221g	2111	383.978180	92.100471	88.869759
YALI0_E04356g	2755	159.868149	38.345749	37.000652
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.271175	0.065044	0.062762
YALI0_F05962g	56836	3598.979248	863.246155	832.965088
YALI0_A03553g	1222	60.514072	14.514821	14.005669
YALI0_D06237g	1733	189.419952	45.434006	43.840267
YALI0_D03157g	548	113.492538	27.222162	26.267260
YALI0_F22297g	1165	45.174736	10.835549	10.455459
YALI0_B04466g	175	35.562603	8.529996	8.230781
YALI0_A20724g	3757	377.122894	90.456169	87.283134
YALI0_E22088g	21	3.314103	0.794916	0.767032
YALI0_F02079g	511	30.157448	7.233523	6.979785
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	32960	6387.424805	1532.078857	1478.336304
YALI0_F12617g	6470	675.631592	162.056046	156.371429
YALI0_A12573g	23	1.580308	0.379050	0.365754
YALI0_D04873g	4182	138.820175	33.297215	32.129211
YALI0_E03102g	3106	168.290848	40.366009	38.950043
YALI0_F07755g	624	133.164108	31.940557	30.820143
ENSRNA049673012	1	0.374407	0.089805	0.086655
YALI0_E10065g	2026	271.362244	65.088570	62.805386
YALI0_F06600g	131	19.054972	4.570499	4.410174
YALI0_E28809g	1391	80.817757	19.384834	18.704851
YALI0_B13750g	275	27.898375	6.691665	6.456934
YALI0_F13849g	1508	1396.170410	334.883484	323.136383
EFYLIG00000000051	3	2.844445	0.682265	0.658332
YALI0_D16984g	1170	62.475212	14.985217	14.459564
YALI0_F19118g	29	1.833076	0.439679	0.424256
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
YALI0_E04290g	247	16.660715	3.996216	3.856036
YALI0_A01782g	708	77.182373	18.512856	17.863461
YALI0_C24035g	7	2.625000	0.629629	0.607543
YALI0_E16236g	641	40.042042	9.604428	9.267523
YALI0_E28371g	974	46.738094	11.210535	10.817290
YALI0_A04675g	639	147.816666	35.455097	34.211403
YALI0_E29161g	822	16.716541	4.015636	3.874775
YALI0_D10234g	98	17.589081	4.218892	4.070901
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	6516	190.068863	51.885101	50.065071
YALI0_F18634g	4405	299.900330	71.933678	69.410378
YALI0_F12375g	4346	289.268890	69.383636	66.949783
YALI0_F05214g	44774	7522.403320	1804.313232	1741.021240
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F22011g	33	5.704167	1.368194	1.320200
YALI0_A09262g	2	0.110092	0.026407	0.025480
YALI0_D11418g	6583	627.634644	150.543579	145.262787
YALI0_A00506g	1176	52.004246	12.473666	12.036113
YALI0_F06248g	515	51.034920	12.241164	11.811768
YALI0_E11803g	915	208.287796	49.959621	48.207130
YALI0_B15862g	602	37.009354	8.877012	8.565622
YALI0_F17864g	869	153.300842	36.770527	35.480686
YALI0_B17534g	226	31.344444	7.518235	7.254509
EFYLIG00000000475	1	0.114183	0.027388	0.026427
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	291	31.230835	7.490984	7.228215
YALI0_F03410g	945	35.185452	8.439533	8.143491
YALI0_B10219g	862	49.589779	11.894536	11.477298
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_F02871g	913	171.327332	41.094334	39.652821
YALI0_A19426g	41320	7720.375000	1851.798462	1786.840698
YALI0_A09933g	12387	19849.896484	4761.168457	4594.155762
YALI0_D25938g	1522	59.595551	14.294506	13.793081
YALI0_D25916g	2	0.326882	0.078405	0.075655
YALI0_E24167g	641	62.205128	14.920436	14.397055
YALI0_E29271g	52	4.195043	1.006217	0.970921
YALI0_D05137g	236	77.928574	18.691839	18.036165
YALI0_A05533g	332	13.638697	3.271359	3.156606
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	2494	119.538170	28.672260	27.666489
YALI0_D26510g	8461	604.658081	145.032440	139.944992
YALI0_E32241g	1261	119.375000	28.633121	27.628725
YALI0_C09240g	144	24.959553	5.986764	5.776759
YALI0_C05665g	5228	847.555115	203.293396	196.162247
YALI0_F24541g	1155	81.816330	19.624352	18.935965
YALI0_E02266g	1033	175.653046	42.131893	40.653984
YALI0_D27346g	1145	96.953255	23.255072	22.439329
EFYLIG00000000331	1	0.159953	0.038366	0.037020
YALI0_D08998g	2517	140.922485	33.801472	32.615776
YALI0_A02409g	153	19.889236	4.770605	4.603261
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E10307g	933	117.710098	28.233780	27.243391
YALI0_D21912g	1372	34.135803	8.187766	7.900555
YALI0_C14322g	762	85.788292	20.577061	19.855255
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	129	36.446712	8.742058	8.435403
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	6517	509.420258	122.188835	117.902679
YALI0_E17655g	2679	178.545059	42.825569	41.323326
YALI0_D18249g	1354	83.311180	19.982904	19.281942
YALI0_E15136g	2205	612.313354	146.868622	141.716751
YALI0_B00308g	388	64.625328	15.500941	14.957197
YALI0_D19954g	564	132.596985	31.804527	30.688885
YALI0_E24959g	656	68.086449	16.331121	15.758256
YALI0_D16291g	2405	98.339874	23.587666	22.760254
YALI0_E22506g	868	75.478081	18.104067	17.469011
ENSRNA049672456	1	0.664605	0.159411	0.153819
YALI0_A17314g	1248	134.667526	32.301167	31.168100
YALI0_D15554g	4503	286.855774	68.804825	66.391281
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	1088	69.792503	16.740334	16.153112
YALI0_D21956g	1754	341.412781	81.890793	79.018219
YALI0_A17149g	17	1.064354	0.255294	0.246339
YALI0_B10494g	6231	453.877625	108.866455	105.047623
YALI0_B06138g	2138	695.903625	166.918472	161.063278
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	217	53.946106	12.939438	12.485546
YALI0_B06116g	2957	384.936462	92.330330	89.091545
YALI0_D12628g	6533	296.811340	71.192749	68.695442
YALI0_F30011g	536	222.940002	53.474079	51.598309
YALI0_C23364g	12891	722.912537	173.396790	167.314362
YALI0_F20526g	4422	94.959793	22.776924	21.977951
YALI0_A12419g	4	0.969095	0.232446	0.224292
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_D25762g	383	42.979340	10.308965	9.947346
YALI0_D12276g	992	150.208481	36.028797	34.764973
YALI0_F29865g	1363	100.998222	24.225294	23.375515
YALI0_D06886g	660	59.239941	14.209209	13.710777
YALI0_E29711g	3	0.200000	0.047972	0.046289
YALI0_E10791g	138	28.119282	6.744652	6.508062
YALI0_D15304g	7829	199.509689	47.854115	46.175484
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_B10318g	582	127.429825	30.565142	29.492971
YALI0_E00990g	2720	544.721130	130.656052	126.072884
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_F30833g	105	15.241259	3.655747	3.527510
EFYLIG00000000485	1	0.124901	0.029959	0.028908
YALI0_B16192g	52	7.738351	1.856110	1.791001
EFYLIG00000000229	2	1.224900	0.293803	0.283497
YALI0_F30195g	1703	170.890762	40.989620	39.551781
YALI0_E20977g	10437	876.734558	210.292328	202.915665
YALI0_D22022g	18768	5666.444336	1359.145508	1311.469116
YALI0_C19217g	737	89.526726	21.473755	20.720497
YALI0_C18139g	3692	689.718994	165.435043	159.631882
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	1474	902.676453	216.514725	208.919800
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	662	38.612980	9.261656	8.936774
YALI0_D13794g	28710	13593.651367	3260.554199	3146.180176
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
YALI0_A19448g	3577	319.074219	76.532692	73.848068
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	934	74.960182	17.979845	17.349146
YALI0_A03916r	2	1.074251	0.257668	0.248630
YALI0_C03391r	1	0.050233	0.012049	0.011626
YALI0_C13717r	1	0.060678	0.014554	0.014044
YALI0_F10483g	122	44.837757	10.754722	10.377466
YALI0_F04906g	862	33.346653	7.998482	7.717910
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_B15620g	423	90.208549	21.637297	20.878302
YALI0_C19899g	419	24.378475	5.847387	5.642272
YALI0_B09471g	4887	613.262024	147.096176	141.936310
YALI0_E05291g	3716	588.666687	141.196777	136.243851
YALI0_F06226g	2756	648.757080	155.609955	150.151459
YALI0_E30261g	43	6.251748	1.499536	1.446935
YALI0_F28413g	6375	560.369873	134.409546	129.694702
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_F10637g	10	3.514019	0.842868	0.813302
YALI0_E33561g	18	5.218225	1.251636	1.207731
YALI0_F02607g	359	44.637810	10.706763	10.331189
YALI0_D09999g	717	67.090637	16.092266	15.527780
YALI0_B14927g	2447	326.707275	78.363556	75.614700
YALI0_F11869g	7725	375.536743	90.075722	86.916031
YALI0_E12045g	25	1.351777	0.324235	0.312862
YALI0_A13585g	6361	458.516144	109.979042	106.121178
YALI0_D05489g	1561	127.732162	30.637659	29.562946
YALI0_D21197r	1	0.013131	0.003150	0.003039
YALI0_C23749g	1594	172.878479	41.466393	40.011829
YALI0_D05599g	2115	400.442413	96.049561	92.680321
YALI0_D05005g	529	29.261082	7.018523	6.772326
YALI0_C18667g	1797	90.423111	21.688761	20.927961
YALI0_C09405r	1	0.342068	0.082048	0.079170
YALI0_A21417g	2849	332.443512	79.739441	76.942329
YALI0_F24871g	510	26.962305	6.467141	6.240286
YALI0_D21725g	8234	265.309113	63.636673	61.404419
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_E11935g	142	18.032520	4.325255	4.173533
YALI0_F31119g	9245	478.491089	114.770203	110.744286
YALI0_E27412g	703	146.266663	35.083321	33.852661
YALI0_D09603g	2160	160.113281	38.404549	37.057388
YALI0_A06908g	389	95.162743	22.825603	22.024923
YALI0_F16511g	1240	97.045738	23.277256	22.460733
YALI0_A00891g	6195	556.269348	133.425995	128.745667
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F21329g	1455	71.612289	17.190254	16.587254
YALI0_E16643g	8536	935.898254	224.483246	216.608795
YALI0_E08617g	4906	463.481476	111.170021	107.270386
YALI0_F01430g	3361	413.075745	99.079773	95.604240
YALI0_F01122g	2447	99.758316	23.927891	23.088547
YALI0_F20878g	1137	89.214058	21.398760	20.648130
YALI0_A02332g	519	43.904472	10.530866	10.161463
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_C12727g	53	6.161531	1.477896	1.426054
YALI0_E04312g	640	12.165855	2.938716	2.835632
YALI0_C06369g	332257	40837.789062	9795.295898	9451.694336
YALI0_C23100g	754	121.240669	29.080618	28.060526
YALI0_C21802g	15053	712.722717	170.952682	164.955978
YALI0_C13090g	2715	198.776794	47.678326	46.005859
YALI0_D12166g	681	46.944813	11.260118	10.865133
YALI0_D27060g	404	17.868935	4.286018	4.135672
YALI0_F01254g	3437	257.032928	61.651562	59.488937
YALI0_F00704g	2758	262.936676	63.067623	60.855331
YALI0_A04961g	1161	347.995209	83.469643	80.541687
YALI0_E24717g	1263	153.408157	36.796268	35.505524
YALI0_E19558g	20096	1206.486084	289.386047	279.234955
YALI0_B00792g	8275	2480.354980	594.934448	574.065308
YALI0_E09779g	1	0.137860	0.033067	0.031907
YALI0_E18304g	1474	172.969009	41.488106	40.032780
YALI0_F23265g	97	18.030031	4.324658	4.172957
YALI0_F25641g	94	11.206305	2.687929	2.593641
YALI0_C04565g	609	82.869278	19.876911	19.179665
YALI0_F23639g	250	25.462103	6.107304	5.893072
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	514	117.664833	28.222923	27.232916
YALI0_F20834g	1604	181.116531	43.442360	41.918480
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	1767	102.633659	24.617567	23.754028
YALI0_F05082g	3474	945.939026	226.891617	218.932678
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	777	88.388885	21.200834	20.457150
YALI0_D20042g	3568	174.648651	41.890984	40.421528
YALI0_A06787g	6025	643.658142	154.386948	148.971329
YALI0_C12496g	983	166.341461	39.898430	38.498867
YALI0_D06820g	211	9.608680	2.304724	2.223879
YALI0_D11858g	178	13.434967	3.222492	3.109453
YALI0_C11605g	11534	3875.341797	929.534119	896.927795
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_E11583g	98	12.960846	3.108770	2.999721
YALI0_E20229g	10	0.863436	0.207103	0.199838
YALI0_C03179g	4641	354.119049	84.938507	81.959015
YALI0_E17677g	8320	1037.921143	248.954315	240.221466
YALI0_A19206g	4575	449.521240	107.821541	104.039360
YALI0_E15312g	1144	560.427429	134.423340	129.708023
YALI0_D08844g	3329	417.731934	100.196602	96.681892
ENSRNA049654063	1	0.097561	0.023401	0.022580
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_C18359g	754	39.343361	9.436844	9.105817
YALI0_B19096g	710	106.370506	25.513882	24.618902
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C19965g	495	74.997574	17.988813	17.357800
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	1265	113.295341	27.174864	26.221621
YALI0_D24387g	74154	15145.696289	3632.825684	3505.392822
YALI0_E13233g	2672	197.343979	47.334652	45.674244
YALI0_B12936g	2414	270.310944	64.836411	62.562065
YALI0_D17182g	414	81.210693	19.479084	18.795795
YALI0_E23694g	63572	10723.905273	2572.220947	2481.992432
YALI0_B11682g	2747	253.757568	60.865936	58.730873
YALI0_F18964g	505	23.438499	5.621926	5.424719
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_B20936r	2	1.166788	0.279864	0.270047
YALI0_E05863g	1539	221.112640	53.035770	51.175373
