geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_7594	289	33.135159	30.893028	48.706459
OGAPODRAFT_16337	150	3.027214	2.822374	4.449801
OGAPODRAFT_16405	1069	23.786827	22.177263	34.965042
OGAPODRAFT_15806	1517	161.310486	150.395218	237.115585
OGAPODRAFT_15986	2657	93.683258	87.344070	137.708099
OGAPODRAFT_92138	114	3.238749	3.019595	4.760744
OGAPODRAFT_81312	1345	67.035889	62.499825	98.538254
OGAPODRAFT_t45	3	1.388889	1.294908	2.041574
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_95995	16325	406.484070	378.978821	597.504272
OGAPODRAFT_9482	26	2.962857	2.762372	4.355201
OGAPODRAFT_17249	6718	63.929958	59.604061	93.972755
OGAPODRAFT_16861	1401	53.122154	49.527580	78.086006
OGAPODRAFT_75848	503	18.315828	17.076466	26.923038
OGAPODRAFT_16652	213	7.449580	6.945495	10.950383
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_5822	2	0.134773	0.125653	0.198107
OGAPODRAFT_94217	10523	108.618599	101.268784	159.662048
OGAPODRAFT_36110	198	17.163231	16.001860	25.228796
OGAPODRAFT_15081	3752	105.626968	98.479591	155.264557
OGAPODRAFT_16945	343	35.697918	33.282375	52.473541
OGAPODRAFT_77332	6671	140.724472	131.202179	206.855545
OGAPODRAFT_16490	1136	31.409361	29.284008	46.169651
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_96404	1	0.000194	0.000181	0.000285
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_16775	0	0.000000	0.000000	0.000000
OGAPODRAFT_52648	2152	298.867523	278.644287	439.315216
OGAPODRAFT_10199	430	34.915447	32.552849	51.323364
OGAPODRAFT_102617	9947	589.932373	550.013916	867.160950
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_81182	14817	293.284576	273.439117	431.108643
OGAPODRAFT_93190	1809	386.363861	360.220062	567.928955
OGAPODRAFT_99993	3519	51.477180	47.993916	75.667999
OGAPODRAFT_9344	2	0.062011	0.057815	0.091152
OGAPODRAFT_15545	792	17.161753	16.000483	25.226624
OGAPODRAFT_17301	31251	2173.169678	2026.119507	3194.413574
OGAPODRAFT_8496	199	24.503704	22.845631	36.018803
OGAPODRAFT_t20	4	2.513514	2.343434	3.694697
OGAPODRAFT_101426	18875	392.395111	365.843201	576.794495
OGAPODRAFT_98605	4380	205.202515	191.317245	301.633911
OGAPODRAFT_101820	148	3.194853	2.978669	4.696219
OGAPODRAFT_15876	1230	26.071699	24.307526	38.323650
OGAPODRAFT_16475	362	9.693669	9.037735	14.249043
OGAPODRAFT_16790	502	5.145555	4.797375	7.563621
OGAPODRAFT_17215	12529	632.121094	589.347839	929.175598
OGAPODRAFT_24200	59	3.486843	3.250902	5.125425
OGAPODRAFT_45417	13	0.630762	0.588081	0.927178
OGAPODRAFT_95934	1351	23.907965	22.290203	35.143105
OGAPODRAFT_86798	235	7.556343	7.045034	11.107317
OGAPODRAFT_93988	2	0.248184	0.231390	0.364814
OGAPODRAFT_15347	886	10.707305	9.982781	15.739020
OGAPODRAFT_50391	239	30.128143	28.089485	44.286350
OGAPODRAFT_16586	459	15.929861	14.851948	23.415827
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94553	267	11.385799	10.615366	16.736361
OGAPODRAFT_15093	1	0.013571	0.012653	0.019948
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_41218	0	0.000000	0.000000	0.000000
OGAPODRAFT_99352	415	16.173504	15.079103	23.773966
OGAPODRAFT_93105	140	1.705694	1.590276	2.507256
OGAPODRAFT_37869	18	1.156331	1.078086	1.699729
OGAPODRAFT_16282	107	4.528158	4.221755	6.656088
OGAPODRAFT_75788	65	1.604570	1.495995	2.358610
OGAPODRAFT_15822	24	0.333594	0.311021	0.490361
OGAPODRAFT_50649	20	1.165766	1.086883	1.713598
OGAPODRAFT_25578	7212	817.673462	762.344604	1201.925171
OGAPODRAFT_17169	5039	54.861282	51.149029	80.642410
OGAPODRAFT_16624	1865	31.614841	29.475584	46.471695
OGAPODRAFT_15935	44	1.312613	1.223793	1.929453
OGAPODRAFT_16919	3607	89.014702	82.991409	130.845642
OGAPODRAFT_16358	1901	53.016743	49.429302	77.931053
OGAPODRAFT_16705	6568	180.218994	168.024246	264.909821
OGAPODRAFT_15966	73	3.021744	2.817274	4.441761
OGAPODRAFT_77220	427	10.532346	9.819662	15.481842
OGAPODRAFT_15221	7886	253.074432	235.949844	372.002441
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_5808	6	0.411511	0.383666	0.604894
OGAPODRAFT_103232	217	1.579135	1.472281	2.321223
OGAPODRAFT_16528	720	18.590260	17.332327	27.326435
OGAPODRAFT_15731	31305	1037.956909	967.722290	1525.727051
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_25674	1	0.000800	0.000746	0.001176
OGAPODRAFT_86007	4094	67.946678	63.348980	99.877060
OGAPODRAFT_74394	638	13.419613	12.511559	19.725931
OGAPODRAFT_9193	54	6.196593	5.777293	9.108576
OGAPODRAFT_75468	2138	53.004959	49.418316	77.913734
OGAPODRAFT_50808	221	15.611883	14.555487	22.948420
OGAPODRAFT_92125	7	1.319745	1.230443	1.939937
OGAPODRAFT_49477	192	14.808061	13.806055	21.766855
OGAPODRAFT_36181	18	1.925256	1.794981	2.829997
OGAPODRAFT_83581	3038	22.207224	20.704544	32.643127
OGAPODRAFT_16142	797	35.733723	33.315754	52.526176
OGAPODRAFT_98149	14965	209.526749	195.348862	307.990265
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_6196	2	0.268476	0.250309	0.394642
OGAPODRAFT_75101	3686	25.878361	24.127270	38.039452
OGAPODRAFT_17100	18723	325.721008	303.680695	478.788055
OGAPODRAFT_37198	500	18.833334	17.558954	27.683737
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_82210	183	12.087414	11.269505	17.767687
OGAPODRAFT_77123	5795	112.341705	104.739967	165.134766
OGAPODRAFT_16713	2383	144.249390	134.488571	212.036926
OGAPODRAFT_77774	897	30.381435	28.325638	44.658672
OGAPODRAFT_12218	887	38.284111	35.693569	56.275078
OGAPODRAFT_78031	719	16.997162	15.847029	24.984688
OGAPODRAFT_16441	1856	21.680746	20.213692	31.869242
OGAPODRAFT_8131	18	2.119841	1.976400	3.116024
OGAPODRAFT_7941	313	46.437500	43.295250	68.260010
OGAPODRAFT_16006	3296	234.718063	218.835587	345.019806
OGAPODRAFT_81514	288	10.185421	9.496212	14.971886
OGAPODRAFT_103407	450	10.746297	10.019136	15.796335
OGAPODRAFT_15553	2169	32.980232	30.748585	48.478729
OGAPODRAFT_75942	51	1.703209	1.587959	2.503603
OGAPODRAFT_77397	78	2.076862	1.936329	3.052848
OGAPODRAFT_38735	74	4.308685	4.017132	6.333478
OGAPODRAFT_16953	1234	30.614889	28.543295	45.001835
OGAPODRAFT_11319	769	51.883423	48.372665	76.265152
OGAPODRAFT_92045	262	4.537148	4.230136	6.669303
OGAPODRAFT_93902	2861	59.519768	55.492290	87.490067
OGAPODRAFT_93968	1888	28.226519	26.316538	41.491089
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17273	141	15.846154	14.773905	23.292784
OGAPODRAFT_43223	30	2.049383	1.910709	3.012455
OGAPODRAFT_16741	1585	29.640987	27.635294	43.570263
OGAPODRAFT_75038	817	22.732462	21.194242	33.415195
OGAPODRAFT_17134	1037	10.699734	9.975723	15.727891
OGAPODRAFT_16971	3282	103.504730	96.500961	152.145004
OGAPODRAFT_16413	218	7.813711	7.284987	11.485631
OGAPODRAFT_83593	12	0.447495	0.417215	0.657788
OGAPODRAFT_82442	4583	166.771255	155.486481	245.142548
OGAPODRAFT_92866	720	10.150635	9.463779	14.920753
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_75171	1661	44.487305	41.477016	65.393349
OGAPODRAFT_17547	340	13.616680	12.695291	20.015606
OGAPODRAFT_94994	272	6.573625	6.128812	9.662787
OGAPODRAFT_74923	183	7.993865	7.452950	11.750445
OGAPODRAFT_17189	3002	73.345551	68.382530	107.813042
OGAPODRAFT_15928	1338	14.799507	13.798080	21.754282
OGAPODRAFT_15217	435	12.533717	11.685608	18.423723
OGAPODRAFT_16262	25186	763.187866	711.545837	1121.834961
OGAPODRAFT_16208	1441	12.112939	11.293303	17.805208
OGAPODRAFT_16566	5568	213.463959	199.019653	313.777679
OGAPODRAFT_87999	748	12.625265	11.770961	18.558292
OGAPODRAFT_11681	272	37.658333	35.110138	55.355221
OGAPODRAFT_17345	5563	224.647812	209.446732	330.217194
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_77500	955	24.021641	22.396187	35.310200
OGAPODRAFT_83045	4080	198.242004	184.827728	291.402435
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_10868	6234	295.971497	275.944214	435.058228
OGAPODRAFT_14158	2	0.111613	0.104061	0.164064
OGAPODRAFT_82401	815	38.611374	35.998688	56.756126
OGAPODRAFT_16171	2153	23.995932	22.372217	35.272411
OGAPODRAFT_74404	33774	297.987152	277.823486	438.021149
OGAPODRAFT_5764	8	0.508775	0.474348	0.747865
OGAPODRAFT_91197	315	3.883931	3.621120	5.709118
OGAPODRAFT_t34	0	0.000000	0.000000	0.000000
OGAPODRAFT_94186	769	24.647961	22.980125	36.230846
OGAPODRAFT_93168	2242	31.166574	29.057650	45.812771
OGAPODRAFT_16285	1026	44.812939	41.780617	65.872017
OGAPODRAFT_15825	11025	422.723938	394.119812	621.375793
OGAPODRAFT_16426	7339	411.815948	383.949921	605.341797
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_98455	881	56.500641	52.677456	83.052147
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_101498	4918	220.133301	205.237701	323.581177
OGAPODRAFT_93771	852	12.048401	11.233130	17.710340
OGAPODRAFT_17137	1467	104.188919	97.138847	153.150726
OGAPODRAFT_8787	13	1.977509	1.843698	2.906806
OGAPODRAFT_75262	2265	63.084080	58.815418	92.729362
OGAPODRAFT_16768	1221	19.897913	18.551497	29.248596
OGAPODRAFT_16702	3084	215.643555	201.051773	316.981567
OGAPODRAFT_98709	49	1.942446	1.811008	2.855265
OGAPODRAFT_16038	67	1.944347	1.812780	2.858060
OGAPODRAFT_75741	16895	257.145203	239.745163	377.986176
OGAPODRAFT_95824	1238	16.434393	15.322340	24.157455
OGAPODRAFT_15214	7909	361.770355	337.290710	531.778137
OGAPODRAFT_75893	1954	27.213152	25.371740	40.001507
OGAPODRAFT_80992	248	2.605504	2.429199	3.829916
OGAPODRAFT_75953	50	1.284222	1.197324	1.887720
OGAPODRAFT_94633	17828	666.707581	621.593994	980.015442
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_99379	2720	37.265827	34.744186	54.778267
OGAPODRAFT_16609	5681	144.994385	135.183167	213.132019
OGAPODRAFT_12023	183	6.094666	5.682263	8.958750
OGAPODRAFT_16250	24195	566.349243	528.026550	832.495422
OGAPODRAFT_t53	3	1.268293	1.182472	1.864306
OGAPODRAFT_84162	32	0.358779	0.334502	0.527381
OGAPODRAFT_81271	3953	22.511393	20.988132	33.090237
OGAPODRAFT_101456	1257	22.445517	20.926714	32.993404
OGAPODRAFT_16472	1656	102.960197	95.993263	151.344589
OGAPODRAFT_11440	0	0.000000	0.000000	0.000000
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	11103	204.088837	190.278915	299.996887
OGAPODRAFT_93401	320	15.655882	14.596507	23.013096
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_15128	1	0.002551	0.002378	0.003750
OGAPODRAFT_46465	5918	966.934631	901.505859	1421.329102
OGAPODRAFT_8431	366	34.241989	31.924963	50.333424
OGAPODRAFT_16655	31	1.361210	1.269102	2.000887
OGAPODRAFT_103187	415	26.253525	24.477049	38.590919
OGAPODRAFT_82126	424	32.494625	30.295835	47.764919
OGAPODRAFT_81199	4150	120.194092	112.061012	176.677246
OGAPODRAFT_14134	80	2.805204	2.615386	4.123462
OGAPODRAFT_16101	1078	13.759449	12.828399	20.225468
OGAPODRAFT_82913	1959	88.528030	82.537674	130.130264
OGAPODRAFT_82471	1592	24.811663	23.132751	36.471478
OGAPODRAFT_15166	89092	2751.425537	2565.246826	4044.410889
OGAPODRAFT_98584	21213	435.045929	405.608002	639.488342
OGAPODRAFT_7162	3	0.350684	0.326955	0.515482
OGAPODRAFT_17033	5262	163.515228	152.450775	240.356415
OGAPODRAFT_16772	3257	257.672455	240.236740	378.761200
OGAPODRAFT_24602	2324	71.720367	66.867325	105.424126
OGAPODRAFT_86973	471	28.191616	26.283997	41.439785
OGAPODRAFT_50612	287	31.418568	29.292591	46.183186
OGAPODRAFT_93248	1492	25.406134	23.686996	37.345314
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_6244	1300	79.605400	74.218803	117.014595
OGAPODRAFT_96328	9765	141.187164	131.633575	207.535660
OGAPODRAFT_87962	439	21.284742	19.844484	31.287142
OGAPODRAFT_15048	346	16.278301	15.176810	23.928011
OGAPODRAFT_76731	0	0.000000	0.000000	0.000000
OGAPODRAFT_16679	907	21.646828	20.182068	31.819386
OGAPODRAFT_36086	1	0.048178	0.044918	0.070818
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_75901	2553	17.486452	16.303211	25.703911
OGAPODRAFT_39404	1075	46.053986	42.937687	67.696266
OGAPODRAFT_96429	1	0.005847	0.005451	0.008595
OGAPODRAFT_76010	1645	72.690140	67.771469	106.849625
OGAPODRAFT_16369	14313	746.217651	695.723938	1096.889893
OGAPODRAFT_7887	57	3.106575	2.896365	4.566457
OGAPODRAFT_16402	0	0.000000	0.000000	0.000000
OGAPODRAFT_77947	90	5.543989	5.168849	8.149292
OGAPODRAFT_17158	14271	290.763458	271.088623	427.402771
OGAPODRAFT_93453	197	3.609082	3.364869	5.305109
OGAPODRAFT_75054	7821	272.288513	253.863785	400.245850
OGAPODRAFT_89575	2503	49.444500	46.098778	72.680099
OGAPODRAFT_76360	1093	73.335579	68.373238	107.798378
OGAPODRAFT_95070	811	38.254013	35.665508	56.230831
OGAPODRAFT_17306	18240	610.008301	568.731323	896.671326
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_16019	110	3.522285	3.283945	5.177523
OGAPODRAFT_99876	382	30.948051	28.853914	45.491558
OGAPODRAFT_15637	10330	649.643799	605.684875	954.932739
OGAPODRAFT_15035	5868	252.236450	235.168564	370.770660
OGAPODRAFT_94148	979	14.377461	13.404593	21.133904
OGAPODRAFT_75333	445	11.384003	10.613690	16.733721
OGAPODRAFT_76670	1262	31.561781	29.426115	46.393700
OGAPODRAFT_16125	30397	1154.866333	1076.720947	1697.575928
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	17173	306.547638	285.804718	450.604462
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_77870	691	59.041027	55.045944	86.786346
OGAPODRAFT_15871	1188	89.826019	83.747833	132.038223
OGAPODRAFT_89517	133	5.527016	5.153024	8.124343
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_77715	341	8.463451	7.890761	12.440705
OGAPODRAFT_13007	921	35.190594	32.809380	51.727810
OGAPODRAFT_93088	2193	58.486660	54.529091	85.971466
OGAPODRAFT_17354	3788	96.666878	90.125793	142.093826
OGAPODRAFT_15288	373	7.423567	6.921242	10.912146
OGAPODRAFT_95034	206	8.684654	8.096997	12.765859
OGAPODRAFT_47123	10	0.316073	0.294686	0.464606
OGAPODRAFT_76311	342	9.585442	8.936831	14.089956
OGAPODRAFT_94272	2190	12.320653	11.486961	18.110533
OGAPODRAFT_9148	3	0.093777	0.087431	0.137846
OGAPODRAFT_98907	3	0.227604	0.212203	0.334563
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_51622	59	1.770156	1.650376	2.602010
OGAPODRAFT_t29	10	6.286667	5.861272	9.240978
OGAPODRAFT_94450	5621	214.201981	199.707733	314.862549
OGAPODRAFT_74601	266	13.132805	12.244158	19.304342
OGAPODRAFT_15765	1921	58.514931	54.555447	86.013023
OGAPODRAFT_91778	9	0.168448	0.157050	0.247607
OGAPODRAFT_83901	724	14.300919	13.333230	21.021391
OGAPODRAFT_96943	1760	31.491259	29.360363	46.290035
OGAPODRAFT_94910	1111	43.691586	40.735142	64.223694
OGAPODRAFT_48710	480	19.877966	18.532900	29.219276
OGAPODRAFT_77348	1293	30.123087	28.084772	44.278915
OGAPODRAFT_92893	24678	471.660156	439.744720	693.308777
OGAPODRAFT_92413	378	12.673373	11.815814	18.629007
OGAPODRAFT_100599	771	43.334393	40.402119	63.698650
OGAPODRAFT_81505	28174	189.287323	176.478958	278.239685
OGAPODRAFT_108914	64	5.458763	5.089389	8.024015
OGAPODRAFT_83566	113	1.792620	1.671320	2.635031
OGAPODRAFT_15094	1	0.010229	0.009537	0.015036
OGAPODRAFT_17376	2496	66.019081	61.551819	97.043617
OGAPODRAFT_16647	148	4.251445	3.963766	6.249339
OGAPODRAFT_16045	11232	119.205475	111.139297	175.224045
OGAPODRAFT_94554	1299	77.295654	72.065353	113.619431
OGAPODRAFT_8998	219	26.432367	24.643787	38.853809
OGAPODRAFT_77980	212	5.366447	5.003320	7.888317
OGAPODRAFT_15981	41	3.565615	3.324343	5.241215
OGAPODRAFT_10568	797	34.386009	32.059238	50.545124
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_16623	10051	183.939606	171.493118	270.378876
OGAPODRAFT_95527	2785	42.264198	39.404339	62.125538
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_96016	2854	30.493881	28.430475	44.823959
OGAPODRAFT_89888	1119	17.498749	16.314674	25.721985
OGAPODRAFT_8207	3	0.350973	0.327224	0.515907
OGAPODRAFT_97309	203	9.338263	8.706378	13.726620
OGAPODRAFT_99994	1054	30.403673	28.346373	44.691360
OGAPODRAFT_47430	1747	57.312336	53.434227	84.245285
OGAPODRAFT_74837	25700	237.518295	221.446320	349.135956
OGAPODRAFT_76842	463	9.595643	8.946342	14.104952
OGAPODRAFT_91557	25	0.466395	0.434836	0.685569
OGAPODRAFT_98723	1197	32.713348	30.499760	48.086426
OGAPODRAFT_75644	1288	31.744576	29.596540	46.662395
OGAPODRAFT_103693	8220	237.272522	221.217178	348.774689
OGAPODRAFT_50002	306	57.288391	53.411903	84.210091
OGAPODRAFT_94785	407	7.259893	6.768643	10.671556
OGAPODRAFT_99197	2127	36.937477	34.438057	54.295612
OGAPODRAFT_76097	1234	26.103725	24.337385	38.370728
OGAPODRAFT_49653	1	0.101683	0.094802	0.149467
OGAPODRAFT_13365	847	41.492157	38.684540	60.990685
OGAPODRAFT_11787	5	0.187030	0.174374	0.274922
OGAPODRAFT_74671	88	1.305266	1.216944	1.918653
OGAPODRAFT_93367	1301	28.953230	26.994074	42.559307
OGAPODRAFT_91819	2758	49.509872	46.159725	72.776192
OGAPODRAFT_15842	735	66.052155	61.582653	97.092239
OGAPODRAFT_7652	392	59.905197	55.851639	88.056618
OGAPODRAFT_102344	33015	1310.092041	1221.443115	1925.747437
OGAPODRAFT_81304	6407	195.072784	181.872955	286.743896
OGAPODRAFT_48962	218	40.734081	37.977760	59.876366
OGAPODRAFT_41777	105	6.124867	5.710421	9.003143
OGAPODRAFT_37947	364	5.925004	5.524081	8.709358
OGAPODRAFT_93075	1216	35.228405	32.844631	51.783390
OGAPODRAFT_17338	1628	40.574181	37.828678	59.641323
OGAPODRAFT_92768	549	21.137239	19.706963	31.070324
OGAPODRAFT_17496	5612	96.779160	90.230476	142.258865
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	10	0.241809	0.225447	0.355443
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	1352	66.403732	61.910442	97.609032
OGAPODRAFT_13427	3314	98.611313	91.938660	144.952011
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_46928	101	2.447522	2.281908	3.597693
OGAPODRAFT_5816	1866	167.189957	155.876846	245.758011
OGAPODRAFT_15343	8591	173.894730	162.127930	255.613602
OGAPODRAFT_101226	1108	48.090355	44.836262	70.689598
OGAPODRAFT_96023	139	4.514043	4.208595	6.635340
OGAPODRAFT_15525	767	18.336525	17.095760	26.953461
OGAPODRAFT_15482	16178	399.440491	372.411865	587.150696
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	0	0.000000	0.000000	0.000000
OGAPODRAFT_15259	6140	156.139618	145.574234	229.514755
OGAPODRAFT_11579	55	6.540474	6.097905	9.614058
OGAPODRAFT_103792	10906	207.801834	193.740662	305.454773
OGAPODRAFT_44589	945	201.725357	188.075363	296.522736
OGAPODRAFT_94032	4	0.102590	0.095648	0.150800
OGAPODRAFT_95274	263	18.717142	17.450624	27.512943
OGAPODRAFT_90368	336	7.387836	6.887929	10.859623
OGAPODRAFT_75866	60	1.129223	1.052813	1.659882
OGAPODRAFT_92472	19408	244.670700	228.114746	359.649506
OGAPODRAFT_83285	1880	25.389894	23.671856	37.321442
OGAPODRAFT_82831	731	23.860130	22.245605	35.072792
OGAPODRAFT_74834	1036	28.315985	26.399948	41.622597
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_17579	306	2.732105	2.547234	4.016011
OGAPODRAFT_92101	7326	215.462936	200.883377	316.716064
OGAPODRAFT_15311	8113	363.138763	338.566559	533.789612
OGAPODRAFT_23215	317	31.446428	29.318567	46.224140
OGAPODRAFT_17069	169	5.460246	5.090772	8.026196
OGAPODRAFT_16832	30	1.999281	1.863997	2.938809
OGAPODRAFT_17580	8757	386.068451	359.944641	567.494690
OGAPODRAFT_90084	0	0.000000	0.000000	0.000000
OGAPODRAFT_15782	4	0.352713	0.328846	0.518464
OGAPODRAFT_81374	983	29.928137	27.903013	43.992352
OGAPODRAFT_47335	6050	260.522827	242.894226	382.951080
OGAPODRAFT_15193	40	0.573836	0.535007	0.843500
OGAPODRAFT_99316	1077	13.144567	12.255124	19.321632
OGAPODRAFT_14666	64	3.850365	3.589825	5.659778
OGAPODRAFT_76352	1096	16.328665	15.223766	24.002043
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	1674	51.722496	48.222633	76.028595
OGAPODRAFT_76765	2744	46.295124	43.162510	68.050728
OGAPODRAFT_9954	74	7.973856	7.434295	11.721033
OGAPODRAFT_102327	565	11.407847	10.635921	16.768770
OGAPODRAFT_11816	1574	56.042347	52.250175	82.378494
OGAPODRAFT_76035	403	10.237382	9.544657	15.048265
OGAPODRAFT_97268	116	1.809173	1.686753	2.659363
OGAPODRAFT_17555	24	1.311937	1.223163	1.928459
OGAPODRAFT_92532	202	9.426262	8.788423	13.855972
OGAPODRAFT_48315	385	17.067245	15.912370	25.087706
OGAPODRAFT_16333	818	29.903439	27.879986	43.956047
OGAPODRAFT_15360	9581	274.355682	255.791077	403.284454
OGAPODRAFT_13973	2946	221.166672	206.201157	325.100159
OGAPODRAFT_75019	843	38.414768	35.815388	56.467133
OGAPODRAFT_77837	748	55.379261	51.631954	81.403793
OGAPODRAFT_78082	532	18.412743	17.166822	27.065495
OGAPODRAFT_94462	1334	56.601017	52.771042	83.199699
OGAPODRAFT_94408	5339	214.928345	200.384949	315.930267
OGAPODRAFT_48517	1	0.000799	0.000745	0.001174
OGAPODRAFT_8272	1118	44.679455	41.656166	65.675804
OGAPODRAFT_17229	178	8.285981	7.725300	12.179836
OGAPODRAFT_77291	545	13.892348	12.952305	20.420820
OGAPODRAFT_52306	92	15.875000	14.800799	23.335184
OGAPODRAFT_15670	13616	521.655823	486.357330	766.799011
OGAPODRAFT_74895	3640	74.362602	69.330765	109.308029
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_98107	1246	107.039520	99.796562	157.340912
OGAPODRAFT_102359	127	3.723167	3.471234	5.472806
OGAPODRAFT_15689	1643	178.482605	166.405365	262.357452
OGAPODRAFT_t21	2	0.902778	0.841690	1.327023
OGAPODRAFT_15161	6423	270.524017	252.218689	397.652191
OGAPODRAFT_93422	74	3.325518	3.100493	4.888288
OGAPODRAFT_16106	0	0.000000	0.000000	0.000000
OGAPODRAFT_77645	10735	498.831787	465.077728	733.249268
OGAPODRAFT_17527	275	13.638889	12.715998	20.048252
OGAPODRAFT_95666	2057	36.682373	34.200214	53.920624
OGAPODRAFT_101985	11369	422.304230	393.728485	620.758850
OGAPODRAFT_74751	397	11.755634	10.960176	17.279993
OGAPODRAFT_24129	0	0.0	0.0	0.0
OGAPODRAFT_75446	1380	20.732410	19.329527	30.475252
OGAPODRAFT_15213	1535	68.336601	63.712524	100.450218
OGAPODRAFT_90434	7411	151.294220	141.056702	222.392365
OGAPODRAFT_17325	410	40.593254	37.846462	59.669361
OGAPODRAFT_75001	9	0.283968	0.264753	0.417414
OGAPODRAFT_17000	169	1.696029	1.581265	2.493049
OGAPODRAFT_8566	1740	345.075409	321.725464	507.237732
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_92597	17906	233.874084	218.048706	343.779205
OGAPODRAFT_13362	109	5.151515	4.802932	7.572381
OGAPODRAFT_94311	2299	59.941055	55.885071	88.109329
OGAPODRAFT_15778	1152	26.909170	25.088327	39.554676
OGAPODRAFT_94689	24	0.512707	0.478014	0.753645
OGAPODRAFT_85682	742	27.625931	25.756588	40.608265
