geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_5832	2	0.124204	0.146953	0.214063
OGAPODRAFT_82924	1427	80.489731	95.232056	138.722488
OGAPODRAFT_100832	3718	46.161411	54.616234	79.558304
OGAPODRAFT_14178	897	60.955101	72.119499	105.054932
OGAPODRAFT_46183	297	15.967135	18.891642	27.519049
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_74396	3218	94.066078	111.295021	162.121063
OGAPODRAFT_17521	224	9.111928	10.780849	15.704231
OGAPODRAFT_9870	43	6.684565	7.908895	11.520719
OGAPODRAFT_15040	1046	95.750916	113.288445	165.024841
OGAPODRAFT_16688	1352	97.103447	114.888702	167.355911
OGAPODRAFT_15167	3078	87.627312	103.676933	151.023972
OGAPODRAFT_16112	933	32.043064	37.911999	55.225601
OGAPODRAFT_15503	1416	54.063408	63.965542	93.177238
OGAPODRAFT_77454	2276	114.583076	135.569855	197.481720
OGAPODRAFT_77629	433	6.887349	8.148821	11.870213
OGAPODRAFT_75690	4047	71.290703	84.348145	122.868149
OGAPODRAFT_17185	911	116.735901	138.116989	201.192078
OGAPODRAFT_17271	4488	127.845016	151.260834	220.338409
OGAPODRAFT_16891	664	43.110535	51.006565	74.300171
OGAPODRAFT_88121	141535	1487.017700	1759.376587	2562.846191
OGAPODRAFT_16411	3288	73.016884	86.390495	125.843178
OGAPODRAFT_16973	4205	85.837051	101.558777	147.938492
OGAPODRAFT_52162	0	0.000000	0.000000	0.000000
OGAPODRAFT_82712	0	0.000000	0.000000	0.000000
OGAPODRAFT_16004	7661	237.450089	280.940918	409.240631
OGAPODRAFT_81212	2546	32.549873	38.511639	56.099079
OGAPODRAFT_77117	234	2.146661	2.539839	3.699729
OGAPODRAFT_17349	3785	84.328880	99.774376	145.339188
OGAPODRAFT_96090	101	5.179012	6.127588	8.925927
OGAPODRAFT_16727	2537	136.796112	161.851379	235.765457
OGAPODRAFT_17448	590	58.743031	69.502274	101.242477
OGAPODRAFT_81544	1424	73.303810	86.729973	126.337692
OGAPODRAFT_10301	1112	105.234856	124.509445	181.370239
OGAPODRAFT_96725	49	0.846196	1.001183	1.458402
OGAPODRAFT_16270	1708	71.734451	84.873177	123.632935
OGAPODRAFT_12972	329	52.636250	62.276989	90.717552
OGAPODRAFT_16289	1118	52.561623	62.188690	90.588943
OGAPODRAFT_11546	2053	29.882971	35.356270	51.502720
OGAPODRAFT_39454	1454	24.895512	29.455320	42.906933
OGAPODRAFT_15164	1736	66.638252	78.843567	114.849739
OGAPODRAFT_16690	3386	247.857986	293.255127	427.178436
OGAPODRAFT_93533	2749	146.661682	173.523926	252.768570
OGAPODRAFT_15967	378	14.781691	17.489073	25.475958
OGAPODRAFT_95868	184	8.720798	10.318080	15.030127
OGAPODRAFT_95802	2	0.094418	0.111711	0.162728
OGAPODRAFT_98358	3709	415.737183	491.882690	716.515015
OGAPODRAFT_16912	576	19.325657	22.865301	33.307396
OGAPODRAFT_88384	9213	211.688416	250.460815	364.840881
OGAPODRAFT_91830	5552	77.270325	91.422989	133.173920
OGAPODRAFT_52271	912	23.148375	27.388180	39.895775
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	251	10.310600	12.199068	17.770119
OGAPODRAFT_17162	1382	19.685328	23.290848	33.927280
OGAPODRAFT_17108	6173	90.822342	107.457169	156.530548
OGAPODRAFT_16173	3701	135.942383	160.841293	234.294067
OGAPODRAFT_76433	3731	129.188980	152.850952	222.654709
OGAPODRAFT_12391	524	17.380274	20.563606	29.954565
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_16007	6147	334.023926	395.203003	575.683777
OGAPODRAFT_41673	2039	123.526054	146.150818	212.894760
OGAPODRAFT_10342	0	0.000000	0.000000	0.000000
OGAPODRAFT_49387	44	4.494355	5.317532	7.745934
OGAPODRAFT_17461	2082	134.974060	159.695618	232.625183
OGAPODRAFT_16724	1836	49.090839	58.082211	84.607109
OGAPODRAFT_16151	1451	22.329224	26.418995	38.483986
OGAPODRAFT_77738	2432	62.273052	73.678848	107.326401
OGAPODRAFT_9981	5	0.350020	0.414129	0.603253
OGAPODRAFT_101890	1866	101.264931	119.812393	174.528137
OGAPODRAFT_11761	14	0.408845	0.483728	0.704636
OGAPODRAFT_100595	1806	61.437031	72.689705	105.885536
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_16424	1816	283.687500	335.647064	488.929901
OGAPODRAFT_75760	655	19.640722	23.238073	33.850403
OGAPODRAFT_77921	271	20.736963	24.535099	35.739758
OGAPODRAFT_15920	6132	153.659653	181.803619	264.829437
OGAPODRAFT_7567	1377	89.943375	106.417206	155.015671
OGAPODRAFT_76223	206	9.428572	11.155489	16.249962
OGAPODRAFT_95245	777	26.460150	31.306532	45.603558
OGAPODRAFT_78195	1147	25.516029	30.189489	43.976383
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	4765	70.894943	83.879906	122.186066
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_101842	4863	72.142136	85.355530	124.335579
OGAPODRAFT_91996	3	0.237085	0.280509	0.408611
OGAPODRAFT_16295	2473	92.955643	109.981194	160.207245
OGAPODRAFT_75711	4911	95.018188	112.421509	163.762009
OGAPODRAFT_15244	195	3.356809	3.971635	5.785395
OGAPODRAFT_95826	87	1.147975	1.358235	1.978513
OGAPODRAFT_15216	913	23.071295	27.296984	39.762928
OGAPODRAFT_47808	305	8.397245	9.935266	14.472489
OGAPODRAFT_16567	6104	264.442810	312.877563	455.762085
OGAPODRAFT_95663	12298	638.519226	755.468994	1100.475586
OGAPODRAFT_16103	3332	118.827393	140.591553	204.796707
OGAPODRAFT_74776	6532	99.413849	117.622276	171.337845
OGAPODRAFT_15512	33515	1544.457153	1827.336548	2661.842041
OGAPODRAFT_16077	5105	185.330429	219.275146	319.413422
OGAPODRAFT_16675	493	19.276995	22.807726	33.223526
OGAPODRAFT_93152	928	24.486694	28.971624	42.202343
OGAPODRAFT_83646	1563	38.799801	45.906288	66.870705
OGAPODRAFT_8301	443	15.975560	18.901609	27.533569
OGAPODRAFT_17031	252	10.116859	11.969842	17.436211
OGAPODRAFT_95351	1785	69.907463	82.711563	120.484161
OGAPODRAFT_17242	681	15.550983	18.399267	26.801819
OGAPODRAFT_91984	922	14.895192	17.623363	25.671576
OGAPODRAFT_16752	3179	41.978077	49.666691	72.348404
OGAPODRAFT_75258	1765	23.522362	27.830666	40.540337
OGAPODRAFT_9364	4864	579.042847	685.099060	997.969116
OGAPODRAFT_93703	835	9.010881	10.661295	15.530079
OGAPODRAFT_17514	77042	3573.344482	4227.830078	6158.590332
OGAPODRAFT_16079	1516	65.251511	77.202835	112.459717
OGAPODRAFT_78317	2260	37.539051	44.414619	64.697830
OGAPODRAFT_15648	14143	409.934479	485.017151	706.514099
OGAPODRAFT_16569	1927	103.800468	122.812340	178.898102
OGAPODRAFT_95010	1584	51.608906	61.061481	88.946945
OGAPODRAFT_76992	886	39.899097	47.206932	68.765320
OGAPODRAFT_96054	7681	59.345497	70.215088	102.280815
OGAPODRAFT_98266	1267	44.361912	52.487144	76.456894
OGAPODRAFT_96528	1373	28.256073	33.431393	48.698792
OGAPODRAFT_48400	145	6.569444	7.772689	11.322309
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_81874	1176	54.332775	64.284248	93.641487
OGAPODRAFT_78083	1006	62.820000	74.325974	108.269051
OGAPODRAFT_23094	440	33.874668	40.079079	58.382336
OGAPODRAFT_74643	23841	1207.715332	1428.917847	2081.473877
OGAPODRAFT_75654	482	5.520991	6.532203	9.515321
OGAPODRAFT_47561	254	5.301916	6.273004	9.137750
OGAPODRAFT_95966	11572	173.595078	205.390381	299.187744
OGAPODRAFT_100144	0	0.000000	0.000000	0.000000
OGAPODRAFT_77490	3899	151.460754	179.201981	261.039673
OGAPODRAFT_16332	2231	65.170074	77.106483	112.319366
OGAPODRAFT_83869	4829	180.856934	213.982285	311.703430
OGAPODRAFT_102676	1193	44.367561	52.493824	76.466629
OGAPODRAFT_92773	2710	116.569710	137.920364	200.905640
OGAPODRAFT_95553	2791	70.389122	83.281441	121.314285
OGAPODRAFT_94544	3590	99.317101	117.507797	171.171112
OGAPODRAFT_t69	2	1.054795	1.247989	1.817919
OGAPODRAFT_16657	266	4.114370	4.867949	7.091037
OGAPODRAFT_15192	2631	54.739285	64.765213	94.342094
OGAPODRAFT_76249	1113	28.433538	33.641365	49.004654
OGAPODRAFT_15860	1292	37.401852	44.252289	64.461365
OGAPODRAFT_15783	6738	171.958893	203.454514	296.367828
OGAPODRAFT_102122	202	4.793633	5.671624	8.261734
OGAPODRAFT_94740	1602	36.444698	43.119827	62.811737
OGAPODRAFT_17194	4041	82.840096	98.012901	142.773300
OGAPODRAFT_91937	1047	25.569893	30.253218	44.069214
OGAPODRAFT_94989	10781	248.983368	294.586609	429.118011
OGAPODRAFT_97718	5240	83.325699	98.587448	143.610229
OGAPODRAFT_13141	868	27.865768	32.969601	48.026112
OGAPODRAFT_83152	951	223.070419	263.927521	384.457550
OGAPODRAFT_16638	8293	846.130615	1001.106079	1458.289795
OGAPODRAFT_81091	426	23.287746	27.553080	40.135979
OGAPODRAFT_95132	379	9.892372	11.704238	17.049313
OGAPODRAFT_37976	2	0.173556	0.205344	0.299120
OGAPODRAFT_98002	993	16.128813	19.082932	27.797697
OGAPODRAFT_17344	8273	258.202881	305.494751	445.007660
OGAPODRAFT_89507	5115	317.274200	375.385437	546.815979
OGAPODRAFT_91898	4774	35.183132	41.627197	60.637447
OGAPODRAFT_100910	1107	40.506588	47.925686	69.812317
OGAPODRAFT_76169	15876	82.659462	97.799187	142.461990
OGAPODRAFT_15342	1343	53.222839	62.971016	91.728539
OGAPODRAFT_t55	3	1.428571	1.690225	2.462115
OGAPODRAFT_49848	477	24.355827	28.816788	41.976799
OGAPODRAFT_16287	1188	12.948769	15.320436	22.316954
OGAPODRAFT_9185	5187	1094.185669	1294.594238	1885.807983
OGAPODRAFT_9264	2974	66.698517	78.914871	114.953598
OGAPODRAFT_92016	1104	31.145283	36.849785	53.678291
OGAPODRAFT_94879	1035	35.178230	41.621399	60.629002
OGAPODRAFT_48849	8774	398.454132	471.434113	686.728027
OGAPODRAFT_95431	876	18.241692	21.582800	31.439203
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_15791	4788	67.872978	80.304443	116.977760
OGAPODRAFT_74611	5347	77.625008	91.842636	133.785202
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_92152	851	13.304878	15.741771	22.930700
OGAPODRAFT_17135	1966	40.373459	47.768169	69.582878
OGAPODRAFT_15969	277	7.689272	9.097622	13.252312
OGAPODRAFT_12616	77	5.133663	6.073934	8.847769
OGAPODRAFT_16366	4889	688.512695	814.619141	1186.638306
OGAPODRAFT_101952	862	32.477451	38.425953	55.974258
OGAPODRAFT_77300	730	24.798639	29.340704	42.739975
OGAPODRAFT_15301	342	7.505051	8.879660	12.934811
OGAPODRAFT_17545	87	5.858696	6.931762	10.097349
OGAPODRAFT_94195	2981	41.368130	48.945026	71.297165
OGAPODRAFT_95825	57	1.445110	1.709793	2.490619
OGAPODRAFT_94681	511	12.588061	14.893663	21.695280
OGAPODRAFT_16296	665	13.543783	16.024433	23.342447
OGAPODRAFT_8840	550	87.989624	104.105614	151.648407
OGAPODRAFT_102625	2203	69.391304	82.100861	119.594566
OGAPODRAFT_94203	1577	20.872087	24.694973	35.972641
OGAPODRAFT_9485	37	3.175941	3.757639	5.473673
OGAPODRAFT_11081	2561	147.682816	174.732086	254.528473
OGAPODRAFT_16239	7446	318.165802	376.440369	548.352600
OGAPODRAFT_17093	5516	213.604187	252.727463	368.142700
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_92047	2590	83.695160	99.024582	144.246994
OGAPODRAFT_94898	164	2.784437	3.294428	4.798923
OGAPODRAFT_16622	1192	6.852291	8.107342	11.809791
OGAPODRAFT_98776	8569	258.228455	305.525024	445.051727
OGAPODRAFT_100225	23	0.600993	0.711070	1.035800
OGAPODRAFT_78139	2416	103.739693	122.740433	178.793365
OGAPODRAFT_15169	7492	153.019577	181.046310	263.726288
OGAPODRAFT_95542	1280	17.401264	20.588442	29.990742
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_103192	0	0.000000	0.000000	0.000000
OGAPODRAFT_96038	286	5.945765	7.034778	10.247411
OGAPODRAFT_16284	3062	308.598785	365.121094	531.864014
OGAPODRAFT_95214	2439	29.501812	34.905300	50.845802
OGAPODRAFT_15824	1322	52.731045	62.389145	90.880936
OGAPODRAFT_49759	2284	464.166626	549.182373	799.982178
OGAPODRAFT_8894	1781	60.804646	71.941490	104.795624
OGAPODRAFT_77389	3368	65.817436	77.872414	113.435074
OGAPODRAFT_42553	280	35.285355	41.748146	60.813629
OGAPODRAFT_17519	0	0.000000	0.000000	0.000000
OGAPODRAFT_77370	1926	32.431149	38.371166	55.894455
OGAPODRAFT_15371	3369	84.690796	100.202576	145.962936
OGAPODRAFT_15353	11258	352.240936	416.756592	607.080444
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_49586	16	1.048141	1.240116	1.806451
OGAPODRAFT_101342	2218	32.196339	38.093349	55.489765
OGAPODRAFT_99376	2145	31.189354	36.901928	53.754250
OGAPODRAFT_77660	193	6.311507	7.467509	10.877760
OGAPODRAFT_16098	55521	1292.380127	1529.089600	2227.392090
OGAPODRAFT_94134	14	2.507103	2.966298	4.320943
OGAPODRAFT_81631	461	27.508961	32.547443	47.411160
OGAPODRAFT_92381	0	0.000000	0.000000	0.000000
OGAPODRAFT_10223	139	4.746596	5.615972	8.180666
OGAPODRAFT_15249	3666	367.244476	434.508179	632.938782
OGAPODRAFT_83924	13899	264.031342	312.390747	455.052917
OGAPODRAFT_13172	15	1.629931	1.928466	2.809155
OGAPODRAFT_40331	1251	91.013100	107.682861	156.859314
OGAPODRAFT_15992	2481	28.514254	33.736862	49.143764
OGAPODRAFT_88300	273	13.669679	16.173388	23.559427
OGAPODRAFT_82591	824	38.017544	44.980755	65.522499
OGAPODRAFT_41957	669	47.844063	56.607075	82.458321
OGAPODRAFT_101414	344	12.236514	14.477727	21.089396
OGAPODRAFT_97158	1043	21.980677	26.006609	37.883270
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_15852	1120	15.381044	18.198202	26.508932
OGAPODRAFT_10551	284	15.263441	18.059059	26.306246
OGAPODRAFT_t61	3	1.890411	2.236655	3.258087
OGAPODRAFT_17081	1541	18.932907	22.400618	32.630501
OGAPODRAFT_8623	3	0.121522	0.143780	0.209441
OGAPODRAFT_50416	1392	42.164848	49.887669	72.670303
OGAPODRAFT_9024	2562	358.822205	424.543304	618.423157
OGAPODRAFT_94547	1175	48.140984	56.958382	82.970055
OGAPODRAFT_16654	646	15.599805	18.457031	26.885962
OGAPODRAFT_16429	3855	75.257324	89.041290	129.704544
OGAPODRAFT_94170	1114	28.877075	34.166138	49.769081
OGAPODRAFT_50896	529	79.396393	93.938454	136.838150
OGAPODRAFT_16328	970	46.834782	55.412937	80.718834
OGAPODRAFT_15610	4571	147.707169	174.760880	254.570450
OGAPODRAFT_50956	151	5.017299	5.936256	8.647218
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_11571	33	2.910150	3.443167	5.015587
OGAPODRAFT_15251	583	25.276581	29.906183	43.563698
OGAPODRAFT_15693	30876	854.322083	1010.797791	1472.407593
OGAPODRAFT_81829	7	0.228277	0.270088	0.393431
OGAPODRAFT_23355	4751	186.750793	220.955658	321.861389
OGAPODRAFT_100071	1197	15.626049	18.488083	26.931192
OGAPODRAFT_82444	2907	48.013214	56.807209	82.749847
OGAPODRAFT_16558	1639	63.946873	75.659241	110.211197
OGAPODRAFT_15273	70	1.638306	1.938375	2.823589
OGAPODRAFT_101511	996	29.323322	34.694115	50.538177
OGAPODRAFT_101297	14007	819.119324	969.147400	1411.736206
OGAPODRAFT_75595	594	14.596949	17.270494	25.157558
OGAPODRAFT_16024	1928	81.803055	96.785919	140.985977
OGAPODRAFT_15937	6497	101.060364	119.570358	174.175568
OGAPODRAFT_76516	1513	45.798306	54.186623	78.932487
OGAPODRAFT_9289	1080	36.349495	43.007187	62.647652
OGAPODRAFT_100157	3684	87.163277	103.127907	150.224228
OGAPODRAFT_24677	3406	394.125000	466.312042	679.266785
OGAPODRAFT_16707	1740	21.661499	25.628971	37.333176
OGAPODRAFT_15718	3195	72.875679	86.223427	125.599823
OGAPODRAFT_91860	1578	37.894814	44.835541	65.310974
OGAPODRAFT_92155	1240	20.781857	24.588217	35.817127
OGAPODRAFT_17132	257	10.774139	12.747508	18.569019
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_10321	156	10.503924	12.427800	18.103310
OGAPODRAFT_97791	1465	50.121151	59.301231	86.382835
OGAPODRAFT_88236	820	30.139206	35.659435	51.944340
OGAPODRAFT_16264	1440	42.224049	49.957714	72.772331
OGAPODRAFT_75704	12244	367.017395	434.239502	632.547424
OGAPODRAFT_t26	0	0.000000	0.000000	0.000000
OGAPODRAFT_15189	3660	195.694885	231.537933	337.276337
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_82884	3672	191.821320	226.954880	330.600311
OGAPODRAFT_77171	5053	73.308479	86.735497	126.345749
OGAPODRAFT_15170	903	45.010979	53.255089	77.575554
OGAPODRAFT_76934	590	21.315258	25.219315	36.736435
OGAPODRAFT_90410	3660	50.250385	59.454132	86.605568
OGAPODRAFT_17431	185	4.102358	4.853736	7.070334
OGAPODRAFT_11010	129	8.589334	10.162537	14.803551
OGAPODRAFT_10549	292	65.589302	77.602493	113.041893
OGAPODRAFT_17217	2705	114.972260	136.030334	198.152466
OGAPODRAFT_16477	2678	23.372313	27.653133	40.281727
OGAPODRAFT_6802	655	51.484276	60.914021	88.732155
OGAPODRAFT_94852	579	18.342205	21.701723	31.612436
OGAPODRAFT_16394	42	4.153226	4.913922	7.158005
OGAPODRAFT_92179	2763	39.101898	46.263718	67.391365
OGAPODRAFT_39076	878	48.409492	57.276070	83.432823
OGAPODRAFT_17221	476	21.523981	25.466265	37.096165
OGAPODRAFT_93540	1540	32.386627	38.318493	55.817726
OGAPODRAFT_15203	186	3.870419	4.579316	6.670592
OGAPODRAFT_16052	5206	151.763260	179.559875	261.561035
OGAPODRAFT_16923	1164	39.253712	46.443336	67.653015
OGAPODRAFT_16116	1127	29.591291	35.011169	51.000019
OGAPODRAFT_77679	1259	56.802345	67.206139	97.897743
OGAPODRAFT_16144	136	1.645895	1.947354	2.836668
OGAPODRAFT_77236	640	43.064236	50.951786	74.220375
OGAPODRAFT_94215	5494	73.950897	87.495583	127.452942
OGAPODRAFT_15195	16	0.233952	0.276802	0.403212
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	10575	112.257538	132.818390	193.473694
OGAPODRAFT_100888	2667	77.199768	91.339508	133.052307
OGAPODRAFT_39142	561	19.475315	23.042370	33.565331
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_75011	1245	44.736881	52.930790	77.103149
OGAPODRAFT_17010	70	3.253057	3.848880	5.606581
OGAPODRAFT_95194	402	25.531807	30.208158	44.003574
OGAPODRAFT_101749	2189	168.059906	198.841400	289.647980
OGAPODRAFT_82716	14582	727.618774	860.887817	1254.036865
OGAPODRAFT_15100	1	0.028481	0.033698	0.049086
OGAPODRAFT_76440	4456	116.762054	138.147934	201.237137
OGAPODRAFT_95633	2213	96.619057	114.315590	166.521072
OGAPODRAFT_16537	2058	35.014637	41.427837	60.347046
OGAPODRAFT_75774	1577	59.238918	70.088989	102.097130
OGAPODRAFT_77057	1263	38.688114	45.774143	66.678223
OGAPODRAFT_t43	0	0.000000	0.000000	0.000000
OGAPODRAFT_99467	553	35.393589	41.876202	61.000164
OGAPODRAFT_85162	4039	83.789200	99.135849	144.409058
OGAPODRAFT_97783	3882	75.548195	89.385437	130.205841
OGAPODRAFT_15319	2080	60.242577	71.276474	103.826912
OGAPODRAFT_17571	7810	90.720268	107.336388	156.354630
OGAPODRAFT_92109	2027	34.610352	40.949509	59.650272
OGAPODRAFT_17553	2473	102.678574	121.484962	176.964539
OGAPODRAFT_16407	1627	68.859444	81.471588	118.677910
OGAPODRAFT_16335	2122	130.800232	154.757309	225.431671
OGAPODRAFT_15418	2358	65.218597	77.163895	112.402985
OGAPODRAFT_15995	3580	99.362038	117.560974	171.248550
OGAPODRAFT_96861	106	1.880672	2.225132	3.241302
OGAPODRAFT_94342	5376	87.241478	103.220428	150.359009
OGAPODRAFT_77713	5605	86.110939	101.882828	148.410538
OGAPODRAFT_95806	1747	53.830456	63.689922	92.775749
OGAPODRAFT_16916	1313	74.915527	88.636894	129.115463
OGAPODRAFT_16123	1384	31.592201	37.378559	54.448547
OGAPODRAFT_17166	2840	54.810619	64.849609	94.465042
OGAPODRAFT_99000	1333	60.958828	72.123909	105.061363
OGAPODRAFT_88971	1760	49.799660	58.920856	85.828751
OGAPODRAFT_91824	3738	94.295670	111.566658	162.516769
OGAPODRAFT_93233	2703	50.793350	60.096546	87.541359
OGAPODRAFT_92449	3319	52.321228	61.904266	90.174622
OGAPODRAFT_16147	853	53.769230	63.617481	92.670227
OGAPODRAFT_t13	0	0.0	0.0	0.0
OGAPODRAFT_16570	2985	85.459427	101.111992	147.287659
OGAPODRAFT_100096	101959	4720.321289	5584.884766	8135.382812
OGAPODRAFT_16589	1974	133.333786	157.754913	229.798203
OGAPODRAFT_92834	2104	65.952980	78.032784	113.668686
OGAPODRAFT_16730	3688	287.620911	340.300934	495.709045
OGAPODRAFT_17048	611	26.805799	31.715490	46.199276
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_74426	4397	119.461411	141.341705	205.889420
OGAPODRAFT_76681	3719	63.045448	74.592712	108.657608
OGAPODRAFT_76195	4358	270.680756	320.258057	466.513062
OGAPODRAFT_94791	26	0.795489	0.941189	1.371010
OGAPODRAFT_81223	897	60.637348	71.743553	104.507294
OGAPODRAFT_16220	1616	122.418182	144.840027	210.985367
OGAPODRAFT_15880	52185	1500.416504	1775.229370	2585.938721
OGAPODRAFT_77881	11	0.203027	0.240213	0.349913
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	1903	12.588787	14.894521	21.696531
OGAPODRAFT_15900	6	0.130515	0.154420	0.224940
OGAPODRAFT_15879	2255	46.187218	54.646767	79.602776
OGAPODRAFT_10877	71	2.941128	3.479819	5.068977
OGAPODRAFT_51721	1830	217.773438	257.660339	375.328308
OGAPODRAFT_44644	20	2.995576	3.544239	5.162817
OGAPODRAFT_93130	1603	96.308891	113.948608	165.986511
OGAPODRAFT_78223	1206	13.898293	16.443872	23.953440
OGAPODRAFT_15158	3607	71.275887	84.330627	122.842613
OGAPODRAFT_10346	0	0.000000	0.000000	0.000000
OGAPODRAFT_40444	4	0.623417	0.737601	1.074447
OGAPODRAFT_16534	1061	30.190096	35.719646	52.032047
OGAPODRAFT_93907	8532	93.876320	111.070503	161.794022
OGAPODRAFT_16430	2158	61.475212	72.734879	105.951340
OGAPODRAFT_16625	2235	51.566681	61.011524	88.874176
OGAPODRAFT_15934	331	21.693825	25.667219	37.388885
OGAPODRAFT_16027	2630	136.966721	162.053238	236.059494
OGAPODRAFT_6966	858	56.073204	66.343445	96.641083
OGAPODRAFT_50820	443	43.142300	51.044147	74.354919
OGAPODRAFT_108911	2523	85.629669	101.313408	147.581085
OGAPODRAFT_15463	2116	77.657120	91.880630	133.840546
OGAPODRAFT_83800	1902	95.057999	112.468620	163.830627
OGAPODRAFT_74680	34	2.193511	2.595269	3.780474
OGAPODRAFT_74468	3369	62.802387	74.305138	108.238701
OGAPODRAFT_74402	2	0.048654	0.057565	0.083854
OGAPODRAFT_95323	94	4.441176	5.254612	7.654281
OGAPODRAFT_16500	1	0.022403	0.026506	0.038611
OGAPODRAFT_86266	32700	786.047607	930.018372	1354.737915
OGAPODRAFT_95545	2206	58.358917	69.047813	100.580460
OGAPODRAFT_16043	4041	82.320526	97.398170	141.877838
OGAPODRAFT_91610	3394	206.149460	243.907333	355.294586
OGAPODRAFT_13190	4583	148.893433	176.164429	256.614960
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	550	45.321781	53.622818	78.111214
OGAPODRAFT_15989	13225	176.842514	209.232590	304.784637
OGAPODRAFT_15740	1365	42.040298	49.740307	72.455643
OGAPODRAFT_17214	1831	45.879242	54.282383	79.071983
OGAPODRAFT_24425	1881	160.743591	190.185028	277.038452
OGAPODRAFT_76693	315	18.810036	22.255241	32.418732
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_93447	6320	48.801987	57.740452	84.109283
OGAPODRAFT_t73	1	0.388889	0.460117	0.670243
OGAPODRAFT_16397	1917	44.873592	53.092541	77.338768
OGAPODRAFT_16756	1065	19.785891	23.409830	34.100597
OGAPODRAFT_77953	4925	127.301964	150.618317	219.402466
OGAPODRAFT_46847	6	0.481305	0.569460	0.829520
