geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16789	709	14.748127	16.895828	28.185839
OGAPODRAFT_78218	3284	108.881302	124.737175	208.088181
OGAPODRAFT_16495	193	5.857316	6.710289	11.194192
OGAPODRAFT_16940	2484	35.798500	41.011665	68.416199
OGAPODRAFT_15956	546	11.509498	13.185572	21.996344
OGAPODRAFT_17017	75	1.579358	1.809352	3.018385
OGAPODRAFT_15073	847	30.468683	34.905697	58.230133
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15107	1	0.016406	0.018795	0.031354
OGAPODRAFT_6771	76	2.788080	3.194095	5.328431
OGAPODRAFT_80959	1	0.012544	0.014371	0.023973
OGAPODRAFT_16118	12141	271.122833	310.605164	518.155640
OGAPODRAFT_96667	1025	46.762558	53.572369	89.370117
OGAPODRAFT_15563	1154	79.431198	90.998390	151.804703
OGAPODRAFT_16530	408	5.990305	6.862645	11.448354
OGAPODRAFT_82523	379	9.951630	11.400838	19.019028
OGAPODRAFT_17141	756	20.829565	23.862877	39.808361
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_7581	1	0.008736	0.010008	0.016696
OGAPODRAFT_75665	1521	43.327065	49.636581	82.804390
OGAPODRAFT_75067	3057	93.114563	106.674400	177.955612
OGAPODRAFT_16734	1428	72.735985	83.328178	139.009155
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_86309	896	21.231754	24.323635	40.577003
OGAPODRAFT_100814	1598	16.069201	18.409283	30.710606
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_15884	23804	713.972412	817.944824	1364.506226
OGAPODRAFT_16400	1128	14.392237	16.488111	27.505680
OGAPODRAFT_98181	1357	32.270786	36.970230	61.674217
OGAPODRAFT_87403	161	3.956662	4.532852	7.561763
OGAPODRAFT_17391	78	2.439117	2.794314	4.661511
OGAPODRAFT_9846	39	1.281363	1.467962	2.448873
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_76747	7935	193.041367	221.153076	368.930420
OGAPODRAFT_93898	366	17.331753	19.855694	33.123528
OGAPODRAFT_77931	120	3.688116	4.225199	7.048532
OGAPODRAFT_42159	1712	138.491287	158.659119	264.677185
OGAPODRAFT_15930	39	1.653984	1.894846	3.161007
OGAPODRAFT_16434	5303	123.720253	141.737045	236.447601
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_17113	1338	20.846634	23.882431	39.840981
OGAPODRAFT_92321	381	13.023956	14.920573	24.890694
OGAPODRAFT_86355	2222	103.497673	118.569550	197.799271
OGAPODRAFT_16700	14393	364.186676	417.221466	696.014282
OGAPODRAFT_95975	11295	219.402481	251.353043	419.310394
OGAPODRAFT_103717	93	10.251671	11.744574	19.592451
OGAPODRAFT_93681	5337	175.541183	201.104431	335.485016
OGAPODRAFT_16556	11	0.144138	0.165128	0.275469
OGAPODRAFT_92804	470	7.905998	9.057312	15.109525
OGAPODRAFT_100966	4198	71.066032	81.415047	135.817627
OGAPODRAFT_16252	5501	89.176392	102.162727	170.429199
OGAPODRAFT_8583	41	4.736597	5.426365	9.052333
OGAPODRAFT_101292	874	15.772481	18.069353	30.143530
OGAPODRAFT_15177	9049	152.280533	174.456436	291.030487
OGAPODRAFT_93203	3188	63.639221	72.906700	121.623901
OGAPODRAFT_17021	249	4.417798	5.061141	8.443062
OGAPODRAFT_15744	7474	152.956192	175.230484	292.321777
OGAPODRAFT_86379	13	0.411974	0.471968	0.787343
OGAPODRAFT_17210	768	48.878983	55.996998	93.414925
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_16470	72	1.862500	2.133727	3.559511
OGAPODRAFT_102888	517	9.440756	10.815569	18.042673
OGAPODRAFT_74696	221	14.564069	16.684965	27.834078
OGAPODRAFT_99030	26	0.738054	0.845533	1.410530
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_15974	605	35.048668	40.152641	66.983154
OGAPODRAFT_103565	58	1.199266	1.373909	2.291974
OGAPODRAFT_92549	11830	384.085724	440.018311	734.044312
OGAPODRAFT_16388	13	1.045455	1.197700	1.998018
OGAPODRAFT_103143	3523	135.385803	155.101395	258.742188
OGAPODRAFT_84023	839	48.761627	55.862553	93.190636
OGAPODRAFT_95959	131	3.920666	4.491614	7.492969
OGAPODRAFT_16851	74	2.800153	3.207926	5.351504
OGAPODRAFT_17105	1216	19.535519	22.380383	37.335247
OGAPODRAFT_16769	46	1.953152	2.237580	3.732761
OGAPODRAFT_95401	270	11.576329	13.262136	22.124067
OGAPODRAFT_100691	298	6.601507	7.562854	12.616450
OGAPODRAFT_100183	8605	126.829849	145.299484	242.390488
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_43045	31	1.078596	1.235667	2.061356
OGAPODRAFT_16326	246	4.723396	5.411242	9.027104
OGAPODRAFT_17363	52979	996.960876	1142.143677	1905.338867
OGAPODRAFT_77575	215	8.212260	9.408174	15.694836
OGAPODRAFT_95531	2184	25.654373	29.390299	49.029282
OGAPODRAFT_97447	169	3.260465	3.735271	6.231228
OGAPODRAFT_t33	2	1.290541	1.478477	2.466413
OGAPODRAFT_11159	32093	1537.000977	1760.827271	2937.434814
OGAPODRAFT_98557	0	0.000000	0.000000	0.000000
OGAPODRAFT_88590	2	0.057438	0.065802	0.109772
OGAPODRAFT_22942	27	2.516007	2.882401	4.808459
OGAPODRAFT_15129	1	0.000146	0.000167	0.000279
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_16372	221	3.518882	4.031320	6.725101
OGAPODRAFT_17190	5119	57.036549	65.342514	109.005226
OGAPODRAFT_45512	0	0.000000	0.000000	0.000000
OGAPODRAFT_94540	533	21.138889	24.217245	40.399525
OGAPODRAFT_94177	2665	64.727089	74.152992	123.702980
OGAPODRAFT_97907	2357	26.086647	29.885523	49.855419
OGAPODRAFT_t54	2	1.194444	1.368385	2.282758
OGAPODRAFT_48589	1	0.011108	0.012726	0.021229
OGAPODRAFT_16039	548	31.011337	35.527374	59.267227
OGAPODRAFT_16096	402	5.604758	6.420953	10.711516
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_15583	1147	91.452950	104.770813	174.780029
OGAPODRAFT_15617	1609	30.977022	35.488060	59.201641
OGAPODRAFT_16662	1697	108.219391	123.978874	206.823166
OGAPODRAFT_92120	21	1.415558	1.621699	2.705339
OGAPODRAFT_75280	890	25.002249	28.643208	47.782970
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_7200	148	10.760234	12.327196	20.564388
OGAPODRAFT_94956	3498	54.429504	62.355816	104.022781
OGAPODRAFT_75636	2487	60.323738	69.108398	115.287537
OGAPODRAFT_16983	2017	90.842339	104.071281	173.613052
OGAPODRAFT_77786	7475	75.420998	86.404205	144.140625
OGAPODRAFT_75699	1579	25.212711	28.884319	48.185200
OGAPODRAFT_83433	3489	128.928497	147.703751	246.401306
OGAPODRAFT_81980	215	4.282236	4.905838	8.183983
OGAPODRAFT_77307	1071	11.389278	13.047845	21.766584
OGAPODRAFT_38456	658	14.758636	16.907867	28.205923
OGAPODRAFT_8495	389	14.222711	16.293898	27.181692
OGAPODRAFT_47950	11713	1626.794434	1863.696899	3109.043457
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_93610	17874	307.839142	352.668304	588.325867
OGAPODRAFT_t57	499	307.617279	352.414124	587.901855
OGAPODRAFT_17340	931	42.948288	49.202644	82.080490
OGAPODRAFT_75341	8832	59.706978	68.401825	114.108810
OGAPODRAFT_75255	5596	637.339417	730.152161	1218.049316
OGAPODRAFT_51872	147	25.395834	29.094110	48.535172
OGAPODRAFT_99672	175	18.547775	21.248800	35.447525
OGAPODRAFT_16302	22	3.406349	3.902400	6.510034
OGAPODRAFT_98408	5777	139.401062	159.701385	266.415924
OGAPODRAFT_17159	7801	115.293312	132.082932	220.342468
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_16469	819	40.260826	46.123821	76.944359
OGAPODRAFT_77590	58274	2363.078613	2707.202881	4516.190918
OGAPODRAFT_15591	236	26.874432	30.788029	51.360989
OGAPODRAFT_15049	5315	71.073418	81.423500	135.831741
OGAPODRAFT_16678	1	0.040209	0.046064	0.076845
OGAPODRAFT_95172	12	0.500445	0.573322	0.956424
OGAPODRAFT_16298	255	6.049001	6.929889	11.560530
OGAPODRAFT_94107	269	3.664048	4.197626	7.002534
OGAPODRAFT_48500	17	1.086502	1.244724	2.076465
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_85019	169	5.297993	6.069515	10.125243
OGAPODRAFT_13571	234	12.351323	14.149988	23.605194
OGAPODRAFT_102473	103	11.691758	13.394375	22.344667
OGAPODRAFT_95926	336	5.100516	5.843280	9.747836
OGAPODRAFT_93192	119	10.449912	11.971684	19.971317
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_82811	1453	24.580418	28.159948	46.976791
OGAPODRAFT_16255	5894	122.892830	140.789139	234.866272
OGAPODRAFT_96078	2850	38.511761	44.120045	73.601631
OGAPODRAFT_94423	61	1.393939	1.596932	2.664022
OGAPODRAFT_94156	1340	25.942270	29.720121	49.579491
OGAPODRAFT_103539	18366	384.546906	440.546661	734.925659
OGAPODRAFT_7173	162	4.606268	5.277057	8.803255
OGAPODRAFT_74575	3296	227.933609	261.126495	435.614655
OGAPODRAFT_8592	93	3.360145	3.849467	6.421731
OGAPODRAFT_92018	2298	95.798561	109.749252	183.085129
OGAPODRAFT_23286	9	0.583435	0.668398	1.115030
OGAPODRAFT_16529	903	18.729650	21.457161	35.795116
OGAPODRAFT_16699	2739	135.827240	155.607132	259.585815
OGAPODRAFT_8195	798	91.654884	105.002151	175.165970
OGAPODRAFT_17318	51	0.982177	1.125207	1.877085
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_17419	46	1.621795	1.857970	3.099489
OGAPODRAFT_16280	1372	59.276577	67.908745	113.286247
OGAPODRAFT_94104	36	1.003657	1.149815	1.918136
OGAPODRAFT_6905	296	8.009772	9.176198	15.307853
OGAPODRAFT_51781	8	0.363214	0.416107	0.694155
OGAPODRAFT_13221	1	0.024923	0.028552	0.047632
OGAPODRAFT_94907	847	13.249291	15.178723	25.321342
OGAPODRAFT_101550	96	1.293871	1.482291	2.472778
OGAPODRAFT_102418	2580	24.689798	28.285259	47.185833
OGAPODRAFT_78283	702	33.491413	38.368610	64.007019
OGAPODRAFT_92829	960	23.392195	26.798691	44.705921
OGAPODRAFT_78310	2979	26.104664	29.906164	49.889851
OGAPODRAFT_93827	723	10.255820	11.749327	19.600380
OGAPODRAFT_74786	8294	166.865601	191.165451	318.904694
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_16191	1222	78.031929	89.395355	149.130493
OGAPODRAFT_16087	5326	147.686630	169.193542	282.250854
OGAPODRAFT_97839	1982	56.878880	65.161880	108.703903
OGAPODRAFT_96008	4399	87.438217	100.171432	167.107285
OGAPODRAFT_13501	303	11.742636	13.452661	22.441904
OGAPODRAFT_74620	583	26.589041	30.461079	50.815563
OGAPODRAFT_8171	38	2.339529	2.680223	4.471184
OGAPODRAFT_49307	19	0.665128	0.761987	1.271157
OGAPODRAFT_8221	1	0.034506	0.039531	0.065946
OGAPODRAFT_16313	0	0.000000	0.000000	0.000000
OGAPODRAFT_93791	797	9.602026	11.000324	18.350883
OGAPODRAFT_48407	20	0.952794	1.091545	1.820929
OGAPODRAFT_78109	489	27.042080	30.980091	51.681389
OGAPODRAFT_75608	30	1.803727	2.066395	3.447187
OGAPODRAFT_99115	6424	646.185120	740.286011	1234.954712
OGAPODRAFT_91744	3	0.085530	0.097985	0.163460
OGAPODRAFT_74505	1	0.000098	0.000112	0.000187
OGAPODRAFT_77497	3	0.095979	0.109956	0.183430
OGAPODRAFT_91716	5828	60.512772	69.324966	115.648804
OGAPODRAFT_10751	133	16.674242	19.102432	31.866928
OGAPODRAFT_75991	501	24.866640	28.487852	47.523804
OGAPODRAFT_16209	7	0.185194	0.212163	0.353933
OGAPODRAFT_16650	872	45.684902	52.337780	87.310570
OGAPODRAFT_15929	6142	727.633911	833.595764	1390.615356
OGAPODRAFT_85593	856	12.868532	14.742517	24.593657
OGAPODRAFT_48052	0	0.000000	0.000000	0.000000
OGAPODRAFT_15646	12391	315.112213	361.000549	602.225769
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	1536	44.374565	50.836624	84.806313
OGAPODRAFT_88304	1998	61.644707	70.621735	117.812096
OGAPODRAFT_78291	513	56.417862	64.633728	107.822823
OGAPODRAFT_16492	1516	18.727289	21.454456	35.790604
OGAPODRAFT_77330	762	61.400002	70.341400	117.344429
OGAPODRAFT_15331	148	10.436879	11.956753	19.946409
OGAPODRAFT_102910	73	2.659746	3.047072	5.083166
OGAPODRAFT_90828	311	12.913621	14.794171	24.679829
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_17339	433	15.972693	18.298721	30.526165
OGAPODRAFT_93694	339	10.881193	12.465770	20.795559
OGAPODRAFT_92873	283	9.488918	10.870745	18.134718
OGAPODRAFT_89361	1644	23.530632	26.957287	44.970497
OGAPODRAFT_81011	946	88.832710	101.769005	169.772369
OGAPODRAFT_16247	2275	87.820076	100.608902	167.837067
OGAPODRAFT_92769	86	1.036246	1.187150	1.980418
OGAPODRAFT_15074	244	23.688108	27.137695	45.271458
OGAPODRAFT_93133	388	14.163131	16.225641	27.067825
OGAPODRAFT_17396	484	35.160118	40.280319	67.196159
OGAPODRAFT_74962	5	0.037728	0.043222	0.072104
OGAPODRAFT_17438	81	4.084607	4.679430	7.806284
OGAPODRAFT_96493	2040	113.035477	129.496307	216.027420
OGAPODRAFT_15760	4345	88.594208	101.495773	169.316559
OGAPODRAFT_52013	11	3.068914	3.515826	5.865146
OGAPODRAFT_16223	6222	171.307266	196.253937	327.393372
OGAPODRAFT_15883	5082	182.799835	209.420120	349.357361
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15903	2809	46.120853	52.837215	88.143730
OGAPODRAFT_47065	0	0.000000	0.000000	0.000000
OGAPODRAFT_94709	8216	174.641586	200.073822	333.765747
OGAPODRAFT_81404	1902	88.289688	101.146904	168.734573
OGAPODRAFT_92326	130	1.431023	1.639416	2.734895
OGAPODRAFT_17508	9521	208.960938	239.390930	399.355072
OGAPODRAFT_16733	1532	81.206787	93.032555	155.198105
OGAPODRAFT_94915	0	0.000000	0.000000	0.000000
OGAPODRAFT_17072	1333	25.604324	29.332960	48.933628
OGAPODRAFT_17026	953	12.340672	14.137786	23.584839
OGAPODRAFT_15258	837	24.840714	28.458151	47.474255
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_95677	2390	61.038834	69.927635	116.654182
OGAPODRAFT_16573	1017	24.472797	28.036655	46.771114
OGAPODRAFT_90402	537	9.626381	11.028226	18.397429
OGAPODRAFT_90468	816	30.107012	34.491352	57.538925
OGAPODRAFT_101230	7834	82.577179	94.602509	157.817123
OGAPODRAFT_94668	128	10.557755	12.095232	20.177422
OGAPODRAFT_95297	49	1.376763	1.577255	2.631196
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_15427	32	1.553379	1.779590	2.968736
OGAPODRAFT_101581	236	3.641002	4.171224	6.958490
OGAPODRAFT_99974	277	13.973738	16.008667	26.705868
OGAPODRAFT_15030	912	58.253040	66.736160	111.330124
OGAPODRAFT_75512	18082	215.302719	246.656235	411.475159
OGAPODRAFT_14776	165	6.749944	7.732907	12.900135
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15382	1030	24.812546	28.425880	47.420422
OGAPODRAFT_16120	1874	49.577549	56.797295	94.749985
OGAPODRAFT_92608	5747	106.774330	122.323380	204.061432
OGAPODRAFT_15711	760	8.410853	9.635687	16.074377
OGAPODRAFT_7498	87676	7650.583008	8764.701172	14621.388672
OGAPODRAFT_92039	74	1.068681	1.224308	2.042407
OGAPODRAFT_6964	16	1.337046	1.531754	2.555291
OGAPODRAFT_10328	49	12.333333	14.129379	23.570812
OGAPODRAFT_93524	231	4.562909	5.227384	8.720390
OGAPODRAFT_14629	926	41.262924	47.271851	78.859512
OGAPODRAFT_15443	8339	153.499268	175.852646	293.359650
OGAPODRAFT_8971	210	29.858524	34.206680	57.064030
OGAPODRAFT_15237	502	13.478214	15.440984	25.758848
OGAPODRAFT_77108	885	46.945858	53.782364	89.720436
OGAPODRAFT_93037	11	0.188575	0.216036	0.360395
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	172	13.546465	15.519174	25.889286
OGAPODRAFT_84558	15397	195.236938	223.668381	373.126495
OGAPODRAFT_7392	2727	317.820526	364.103241	607.401733
OGAPODRAFT_99896	875	34.939297	40.027344	66.774132
OGAPODRAFT_17578	0	0.000000	0.000000	0.000000
OGAPODRAFT_15951	2828	95.896881	109.861893	183.273041
OGAPODRAFT_17002	349	10.971626	12.569373	20.968390
OGAPODRAFT_17068	49884	5493.808594	6293.845703	10499.475586
OGAPODRAFT_83368	287	2.785890	3.191586	5.324245
OGAPODRAFT_15743	3800	292.298462	334.864502	558.625305
OGAPODRAFT_9745	3	0.124219	0.142308	0.237401
OGAPODRAFT_77410	0	0.000000	0.000000	0.000000
OGAPODRAFT_9854	1	0.066540	0.076230	0.127168
OGAPODRAFT_15973	718	10.437027	11.956922	19.946693
OGAPODRAFT_15411	1285	74.000000	84.776268	141.424881
OGAPODRAFT_81397	383	19.326263	22.140656	36.935333
OGAPODRAFT_43278	26	1.186111	1.358839	2.266833
OGAPODRAFT_41575	42	1.241682	1.422502	2.373037
OGAPODRAFT_17228	4583	59.871700	68.590530	114.423622
OGAPODRAFT_15056	6479	106.338150	121.823677	203.227844
OGAPODRAFT_84264	10409	106.645340	122.175598	203.814911
OGAPODRAFT_14585	1033	86.486092	99.080650	165.287628
OGAPODRAFT_11508	2	0.131154	0.150253	0.250655
OGAPODRAFT_16040	5676	325.052704	372.388580	621.223511
OGAPODRAFT_36614	94	5.610053	6.427019	10.721636
OGAPODRAFT_91613	1882	100.848877	115.535027	192.737030
OGAPODRAFT_16167	1771	51.588329	59.100895	98.592880
OGAPODRAFT_15112	3	0.069145	0.079214	0.132146
OGAPODRAFT_94362	2002	92.305351	105.747345	176.409103
OGAPODRAFT_77805	31	1.030585	1.180664	1.969600
OGAPODRAFT_85369	1875	53.643837	61.455738	102.521255
OGAPODRAFT_100864	0	0.000000	0.000000	0.000000
OGAPODRAFT_16964	60	5.008446	5.737803	9.571877
OGAPODRAFT_50823	0	0.000000	0.000000	0.000000
OGAPODRAFT_76151	5251	49.948250	57.221981	95.458443
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	192	3.696230	4.234495	7.064039
OGAPODRAFT_16433	811	16.635294	19.057814	31.792492
OGAPODRAFT_13782	158	14.278986	16.358368	27.289242
OGAPODRAFT_17114	658	11.227118	12.862070	21.456673
OGAPODRAFT_101978	2832	92.906822	106.436409	177.558594
OGAPODRAFT_93767	231	11.138647	12.760715	21.287592
OGAPODRAFT_40325	629	20.012747	22.927109	38.247299
OGAPODRAFT_17146	151	2.367232	2.711961	4.524128
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17232	3390	80.827370	92.597878	154.472977
OGAPODRAFT_15520	109	1.805703	2.068659	3.450964
OGAPODRAFT_17041	157	4.577778	5.244418	8.748807
OGAPODRAFT_75503	41539	376.048889	430.811096	718.684692
OGAPODRAFT_24081	277	14.369913	16.462536	27.463017
OGAPODRAFT_17536	950	28.015436	32.095192	53.541618
OGAPODRAFT_93207	4380	120.252060	137.763809	229.819351
OGAPODRAFT_24994	3910	127.496414	146.063110	243.664398
OGAPODRAFT_95088	1371	87.102921	99.787315	166.466492
OGAPODRAFT_16018	248	7.539258	8.637164	14.408630
OGAPODRAFT_92529	99	2.741964	3.141263	5.240296
OGAPODRAFT_39805	566	13.723921	15.722470	26.228430
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_92792	182	4.153813	4.758713	7.938547
OGAPODRAFT_74936	919	11.134346	12.755789	21.279371
OGAPODRAFT_15724	630	7.792668	8.927477	14.892934
OGAPODRAFT_101825	71	2.752153	3.152936	5.259769
OGAPODRAFT_94587	285	10.162135	11.641999	19.421333
OGAPODRAFT_46049	3841	481.320801	551.413269	919.874817
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	49	1.456613	1.668733	2.783802
OGAPODRAFT_81024	1563	88.589569	101.490448	169.307693
OGAPODRAFT_16967	278	6.419631	7.354492	12.268859
OGAPODRAFT_15912	1	0.081833	0.093750	0.156395
OGAPODRAFT_83792	1106	43.404556	49.725357	82.952484
OGAPODRAFT_103274	2992	25.944769	29.722982	49.584267
OGAPODRAFT_91779	1	0.001200	0.001375	0.002293
OGAPODRAFT_12131	108	12.409991	14.217200	23.717318
OGAPODRAFT_103146	391	8.649778	9.909405	16.530998
OGAPODRAFT_94350	1382	48.871902	55.988888	93.401390
OGAPODRAFT_15452	113	3.410660	3.907339	6.518273
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_83529	4116	40.644962	46.563900	77.678505
OGAPODRAFT_15270	2996	95.957718	109.931595	183.389313
OGAPODRAFT_16829	288	4.405977	5.047598	8.420470
OGAPODRAFT_84267	1029	40.411621	46.296574	77.232544
OGAPODRAFT_8162	485	50.477077	57.827816	96.469116
OGAPODRAFT_17454	472	7.741543	8.868907	14.795227
OGAPODRAFT_95604	13	0.202131	0.231566	0.386302
OGAPODRAFT_88136	21	0.286238	0.327922	0.547043
OGAPODRAFT_43680	698	42.402676	48.577579	81.037750
OGAPODRAFT_17550	282	3.340266	3.826693	6.383739
OGAPODRAFT_37821	1	0.000252	0.000289	0.000482
OGAPODRAFT_77748	2363	85.898186	98.407135	164.164062
OGAPODRAFT_42075	92	1.918435	2.197808	3.666411
OGAPODRAFT_39031	365	22.470280	25.742521	42.944008
OGAPODRAFT_82000	997	13.614754	15.597406	26.019796
OGAPODRAFT_76258	5660	95.596634	109.517921	182.699219
OGAPODRAFT_15752	4770	86.592667	99.202751	165.491318
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15295	17925	1171.515137	1342.117310	2238.937744
OGAPODRAFT_9491	26	3.354667	3.843191	6.411262
OGAPODRAFT_16244	9638	641.644470	735.084167	1226.276978
OGAPODRAFT_82527	1266	35.448738	40.610970	67.747757
OGAPODRAFT_95286	152	5.849188	6.700978	11.178658
OGAPODRAFT_77199	3936	56.203083	64.387672	107.412354
OGAPODRAFT_81537	12947	249.364288	285.678040	476.571808
OGAPODRAFT_15567	3924	75.474777	86.465820	144.243393
OGAPODRAFT_16512	634	15.594289	17.865211	29.802979
OGAPODRAFT_15103	18	1.784415	2.044271	3.410279
OGAPODRAFT_17121	0	0.000000	0.000000	0.000000
OGAPODRAFT_15675	4097	150.495956	172.411972	287.619904
OGAPODRAFT_44505	27	0.813743	0.932245	1.555182
OGAPODRAFT_74890	35	0.980282	1.123036	1.873463
OGAPODRAFT_94498	586	18.650732	21.366751	35.644291
OGAPODRAFT_17585	10381	332.082214	380.441803	634.657898
OGAPODRAFT_94818	995	21.755030	24.923113	41.577061
OGAPODRAFT_94336	5216	107.806534	123.505890	206.034134
OGAPODRAFT_102692	351	3.642929	4.173432	6.962173
OGAPODRAFT_48361	245	17.794182	20.385464	34.007298
OGAPODRAFT_17422	3321	143.759796	164.694870	274.746094
OGAPODRAFT_49985	130	4.375304	5.012459	8.361849
OGAPODRAFT_101001	910	28.294155	32.414497	54.074291
OGAPODRAFT_75733	1100	39.621037	45.390865	75.721626
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_15200	4270	97.215843	111.372925	185.793762
OGAPODRAFT_16920	178	6.590341	7.550062	12.595111
OGAPODRAFT_85566	2372	49.899830	57.166508	95.365906
OGAPODRAFT_16139	1358	79.400002	90.962654	151.745071
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_10027	70	7.197917	8.246116	13.756277
OGAPODRAFT_9026	9	1.083236	1.240983	2.070223
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_77219	814	24.686893	28.281929	47.180283
OGAPODRAFT_92758	442	17.328886	19.852409	33.118050
OGAPODRAFT_14630	11	1.427201	1.635038	2.727591
OGAPODRAFT_16196	6350	71.805237	82.261902	137.230377
OGAPODRAFT_82784	1583	18.664356	21.382359	35.670326
OGAPODRAFT_12821	1	0.069055	0.079111	0.131974
OGAPODRAFT_78284	146	1.796929	2.058607	3.434196
OGAPODRAFT_92211	4706	48.270409	55.299801	92.251846
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_102952	951	17.126532	19.620588	32.731319
OGAPODRAFT_15029	1355	14.202559	16.270811	27.143179
OGAPODRAFT_92507	308	13.129693	15.041709	25.092773
OGAPODRAFT_75091	1115	46.131626	52.849560	88.164322
OGAPODRAFT_17090	1104	37.864792	43.378864	72.365181
OGAPODRAFT_36956	1018	32.409817	37.129505	61.939922
OGAPODRAFT_93229	118	8.572886	9.821316	16.384045
OGAPODRAFT_85337	3506	65.497269	75.035324	125.174911
OGAPODRAFT_15641	4551	66.371941	76.037376	126.846535
OGAPODRAFT_16184	3123	135.522278	155.257751	259.002991
OGAPODRAFT_8964	66	3.663816	4.197360	7.002091
OGAPODRAFT_94200	34	0.407888	0.467287	0.779534
OGAPODRAFT_94659	2259	60.058510	68.804550	114.780640
OGAPODRAFT_76915	13	0.584183	0.669255	1.116460
OGAPODRAFT_99867	212	4.511425	5.168403	8.621996
OGAPODRAFT_15269	84	1.689963	1.936064	3.229768
