geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_16417	14598	190.619339	112.644791	164.180237
OGAPODRAFT_16957	27479	1306.002808	771.770691	1124.858765
OGAPODRAFT_t66	14	7.912698	4.675938	6.815198
OGAPODRAFT_92119	5852	381.934631	225.700851	328.959869
OGAPODRAFT_15309	4899	98.870003	58.426346	85.156624
OGAPODRAFT_49533	5020	293.539185	173.464355	252.824982
OGAPODRAFT_17095	2767	155.583786	91.940849	134.004150
OGAPODRAFT_94670	1455	28.902376	17.079601	24.893585
OGAPODRAFT_16154	2395	42.029499	24.836956	36.199963
OGAPODRAFT_16721	0	0.000000	0.000000	0.000000
OGAPODRAFT_17464	0	0.000000	0.000000	0.000000
OGAPODRAFT_15538	3552	133.201797	78.714409	114.726562
OGAPODRAFT_94689	13	0.264230	0.156144	0.227581
OGAPODRAFT_85682	7955	296.359924	175.131241	255.254486
OGAPODRAFT_16231	1413	114.291260	67.539398	98.438934
OGAPODRAFT_16042	1068	77.154625	45.593834	66.453194
OGAPODRAFT_15110	1	0.003549	0.002097	0.003057
OGAPODRAFT_44079	16611	2232.545654	1319.302979	1922.889038
OGAPODRAFT_8566	27456	5447.603027	3219.212158	4692.014648
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_92597	4857	63.431824	37.484470	54.633759
OGAPODRAFT_17325	1013	100.424599	59.345020	86.495598
OGAPODRAFT_17000	1052	10.602309	6.265340	9.131757
OGAPODRAFT_75001	2785	92.814240	54.847744	79.940804
OGAPODRAFT_94311	2248	58.619717	34.640797	50.489098
OGAPODRAFT_15778	3305	77.234215	45.640869	66.521744
OGAPODRAFT_13362	18863	893.096619	527.767456	769.223145
OGAPODRAFT_16106	212	8.810030	5.206209	7.588069
OGAPODRAFT_77645	3795	176.328064	104.199493	151.871170
OGAPODRAFT_95666	3443	61.406261	36.287483	52.889145
OGAPODRAFT_17527	1019	50.501987	29.843699	43.497307
OGAPODRAFT_15161	8152	343.362640	202.907074	295.737885
OGAPODRAFT_93422	336	15.123535	8.937118	13.025884
OGAPODRAFT_90434	4369	89.183815	52.702377	76.813919
OGAPODRAFT_101985	29339	1089.830933	644.025818	938.670166
OGAPODRAFT_74751	1266	37.518978	22.171505	32.315056
OGAPODRAFT_24129	35	1.058211	0.625340	0.911436
OGAPODRAFT_15213	7238	322.235077	190.421936	277.540710
OGAPODRAFT_75446	16530	248.496689	146.846893	214.029922
OGAPODRAFT_78008	5222	66.924126	39.548214	57.641674
OGAPODRAFT_86744	1114	24.767365	14.636053	21.332104
OGAPODRAFT_17511	5088	177.876205	105.114357	153.204575
OGAPODRAFT_22830	151	6.390178	3.776219	5.503853
OGAPODRAFT_16122	11400	219.061493	129.452423	188.677414
OGAPODRAFT_9277	5443	178.557083	105.516708	153.791016
OGAPODRAFT_102760	6259	467.723083	276.396790	402.849365
OGAPODRAFT_15380	1176	42.890186	25.345573	36.941273
OGAPODRAFT_17207	10416	543.034424	320.901337	467.714966
OGAPODRAFT_6063	0	0.000000	0.000000	0.000000
OGAPODRAFT_17034	8974	386.472870	228.382690	332.868652
OGAPODRAFT_75138	21420	548.364807	324.051300	472.306000
OGAPODRAFT_94525	19959	303.971893	179.629471	261.810669
OGAPODRAFT_76554	7888	100.661903	59.485252	86.699989
OGAPODRAFT_13455	196	6.040816	3.569766	5.202948
OGAPODRAFT_15478	26618	1177.767212	695.991028	1014.409546
OGAPODRAFT_15669	2400	54.992813	32.497513	47.365250
OGAPODRAFT_93722	1163	28.586529	16.892954	24.621546
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_99128	8567	112.782516	66.647820	97.139458
OGAPODRAFT_94600	772	46.393776	27.415987	39.958908
OGAPODRAFT_15241	42919	2469.395752	1459.267334	2126.887695
OGAPODRAFT_77240	3264	110.790901	65.470894	95.424080
OGAPODRAFT_15032	1311	24.894756	14.711334	21.441826
OGAPODRAFT_15762	1364	40.293663	23.811180	34.704887
OGAPODRAFT_15708	5489	172.695404	102.052803	148.742371
OGAPODRAFT_11464	1643	57.756168	34.130493	49.745323
OGAPODRAFT_76268	1381	17.468624	10.322927	15.045707
OGAPODRAFT_81732	1792	35.095612	20.739439	30.227812
OGAPODRAFT_93454	346	33.184616	19.610153	28.581873
OGAPODRAFT_16717	15466	509.390656	301.019867	438.737610
OGAPODRAFT_37729	1212	47.282593	27.941227	40.724445
OGAPODRAFT_8108	180	21.266644	12.567332	18.316936
OGAPODRAFT_9037	4276	619.693665	366.202423	533.741516
OGAPODRAFT_17070	2073	39.068062	23.086922	33.649277
OGAPODRAFT_76506	6049	186.679153	110.316376	160.786545
OGAPODRAFT_15557	4149	312.871796	184.888779	269.476135
OGAPODRAFT_76499	2678	150.563843	88.974358	129.680466
OGAPODRAFT_94695	1146	69.153381	40.865574	59.561733
OGAPODRAFT_t18	9	6.106494	3.608578	5.259517
OGAPODRAFT_16176	8312	121.580231	71.846748	104.716919
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_74960	4755	154.051132	91.035141	132.684067
OGAPODRAFT_77143	2005	15.901317	9.396741	13.695786
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_94275	7964	109.571548	64.750328	94.373856
OGAPODRAFT_t48	6	3.620291	2.139379	3.118153
OGAPODRAFT_16561	1271	24.013857	14.190774	20.683107
OGAPODRAFT_89872	28580	109.183510	64.521019	94.039635
OGAPODRAFT_15506	1953	110.532280	65.318062	95.201332
OGAPODRAFT_92810	2002	54.836712	32.405266	47.230801
OGAPODRAFT_93578	3058	63.307659	37.411095	54.526817
OGAPODRAFT_76708	8708	256.247192	151.426987	220.705429
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	3268	377.334808	222.982620	324.998047
OGAPODRAFT_74393	12709	192.846817	113.961105	166.098755
OGAPODRAFT_15436	17204	632.944092	374.032654	545.153992
OGAPODRAFT_97670	25978	413.123047	244.131378	355.822418
OGAPODRAFT_48493	4	0.297302	0.175688	0.256066
OGAPODRAFT_15499	7038	497.701569	294.112305	428.669800
OGAPODRAFT_15785	3520	332.015198	196.201416	285.964325
OGAPODRAFT_99928	248	4.087764	2.415627	3.520786
OGAPODRAFT_13029	1013	41.558292	24.558500	35.794109
OGAPODRAFT_17420	903	72.513969	42.851482	62.456200
OGAPODRAFT_83337	2556	26.255737	15.515594	22.614038
OGAPODRAFT_17204	2960	109.773743	64.869812	94.548004
OGAPODRAFT_15819	5834	252.090759	148.970779	217.125488
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_82146	2219	137.127335	81.034172	118.107613
OGAPODRAFT_47569	125889	4042.655762	2388.971436	3481.934814
OGAPODRAFT_17037	476	27.927145	16.503296	24.053619
OGAPODRAFT_85163	1896	39.265953	23.203863	33.819721
OGAPODRAFT_77218	8119	192.849899	113.962929	166.101410
OGAPODRAFT_6568	67	10.171254	6.010612	8.760489
OGAPODRAFT_92861	17411	223.215363	131.907135	192.255142
OGAPODRAFT_95632	93	3.449664	2.038548	2.971192
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_76478	10535	267.517029	158.086807	230.412109
OGAPODRAFT_93146	696	29.428934	17.390766	25.347109
OGAPODRAFT_16510	6004	86.501434	51.117249	74.503586
OGAPODRAFT_74412	1100	29.191042	17.250185	25.142212
OGAPODRAFT_49412	119	21.240601	12.551943	18.294506
OGAPODRAFT_16746	395	37.635498	22.240362	32.415413
OGAPODRAFT_17552	3555	100.856979	59.600533	86.868004
OGAPODRAFT_6143	624	29.124184	17.210676	25.084627
OGAPODRAFT_90067	1065	28.334930	16.744274	24.404844
OGAPODRAFT_93457	3492	100.842285	59.591846	86.855354
OGAPODRAFT_16976	247	7.046447	4.164035	6.069097
OGAPODRAFT_76032	18	1.063670	0.628566	0.916138
OGAPODRAFT_16714	3596	246.606308	145.729797	212.401733
OGAPODRAFT_74645	1228	40.183342	23.745987	34.609867
OGAPODRAFT_12147	201	7.476191	4.417988	6.439235
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	4059	82.380836	48.682217	70.954529
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_13613	4	0.264179	0.156114	0.227537
OGAPODRAFT_16157	153	3.472173	2.051850	2.990579
OGAPODRAFT_14511	3	0.103138	0.060948	0.088833
OGAPODRAFT_93921	9899	304.759033	180.094635	262.488617
OGAPODRAFT_15066	7028	155.755768	92.042480	134.152267
OGAPODRAFT_93266	933	32.415260	19.155508	27.919228
OGAPODRAFT_16001	3578	92.781769	54.828560	79.912834
OGAPODRAFT_41055	41	2.191492	1.295043	1.887530
OGAPODRAFT_74712	873	16.465950	9.730406	14.182104
OGAPODRAFT_15576	2784	48.182568	28.473057	41.499592
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_16414	4199	148.450500	87.725494	127.860245
OGAPODRAFT_96749	2116	51.076214	30.183033	43.991886
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_102882	5482	102.615440	60.639679	88.382568
OGAPODRAFT_15845	2195	79.153679	46.775158	68.174980
OGAPODRAFT_16446	0	0.000000	0.000000	0.000000
OGAPODRAFT_16894	4820	200.659454	118.577911	172.827774
OGAPODRAFT_17274	7303	286.390594	169.239960	246.667892
OGAPODRAFT_25603	205	11.600821	6.855401	9.991775
OGAPODRAFT_90260	8240	160.110184	94.615685	137.902710
OGAPODRAFT_76161	9279	241.615585	142.780579	208.103241
OGAPODRAFT_94765	2640	107.041359	63.255135	92.194603
OGAPODRAFT_15450	5957	107.705605	63.647667	92.766724
OGAPODRAFT_86423	1855	24.710821	14.602639	21.283403
OGAPODRAFT_10797	2547	63.735237	37.663769	54.895088
OGAPODRAFT_15148	9179	210.429169	124.351234	181.242416
OGAPODRAFT_23440	3295	106.412788	62.883686	91.653221
OGAPODRAFT_91689	5129	119.435959	70.579613	102.870064
OGAPODRAFT_44328	999	218.947372	129.384995	188.579132
OGAPODRAFT_94637	11	0.570616	0.337200	0.491471
OGAPODRAFT_17524	1651	42.196831	24.935841	36.344086
OGAPODRAFT_92790	4647	105.555656	62.377171	90.914970
OGAPODRAFT_6106	16384	1338.532837	790.994019	1152.876831
OGAPODRAFT_77152	139	5.958979	3.521405	5.132462
OGAPODRAFT_14089	206	11.660997	6.890962	10.043604
OGAPODRAFT_17230	457	43.137993	25.492012	37.154705
OGAPODRAFT_15736	4399	145.454330	85.954941	125.279655
OGAPODRAFT_76110	2238	51.913689	30.677929	44.713203
OGAPODRAFT_6895	2328	111.779114	66.054871	96.275223
OGAPODRAFT_89640	0	0.000000	0.000000	0.000000
OGAPODRAFT_94853	457	12.109400	7.155942	10.429812
OGAPODRAFT_95496	16850	1401.762085	828.358765	1207.336060
OGAPODRAFT_93384	2690	111.429138	65.848053	95.973793
OGAPODRAFT_15799	3075	121.984924	72.085899	105.065483
OGAPODRAFT_16906	2136	75.397591	44.555531	64.939865
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	2079	61.336365	36.246174	52.828941
OGAPODRAFT_77703	1410	23.363895	13.806685	20.123299
OGAPODRAFT_94450	6942	264.525909	156.319214	227.835861
OGAPODRAFT_15765	891	27.133455	16.034273	23.370016
OGAPODRAFT_74601	745	36.905846	21.809179	31.786963
OGAPODRAFT_91778	16	0.283207	0.167359	0.243926
OGAPODRAFT_96943	46	0.810637	0.479039	0.698201
OGAPODRAFT_83901	1355	26.780262	15.825557	23.065809
OGAPODRAFT_98907	10	0.858791	0.507495	0.739676
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_51622	108	3.244284	1.917181	2.794298
OGAPODRAFT_t29	0	0.000000	0.000000	0.000000
OGAPODRAFT_77348	2849	66.390739	39.233017	57.182270
OGAPODRAFT_94910	5047	198.513763	117.309937	170.979675
OGAPODRAFT_48710	5	0.188557	0.111426	0.162404
OGAPODRAFT_17354	7580	193.443481	114.313698	166.612656
OGAPODRAFT_95034	1042	43.887859	25.935137	37.800564
OGAPODRAFT_15288	2430	48.349522	28.571716	41.643387
OGAPODRAFT_47123	12	0.396145	0.234098	0.341199
OGAPODRAFT_13007	1442	55.102493	32.562325	47.459717
OGAPODRAFT_93088	3925	104.720383	61.883575	90.195549
OGAPODRAFT_9148	13	0.413734	0.244492	0.356349
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_94272	2068	11.636579	6.876532	10.022573
OGAPODRAFT_91309	15262	272.424500	160.986832	234.638931
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	3947	149.938446	88.604782	129.141815
OGAPODRAFT_76670	826	20.655579	12.206230	17.790627
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_77870	2172	185.567520	109.659470	159.829102
OGAPODRAFT_15871	2392	180.889557	106.895065	155.799973
OGAPODRAFT_89517	423	17.555279	10.374135	15.120341
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_77715	811	20.144207	11.904039	17.350183
OGAPODRAFT_17306	408	13.612374	8.044111	11.724322
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_16019	610	19.658491	11.617010	16.931837
OGAPODRAFT_95070	1032	48.718605	28.789825	41.961281
OGAPODRAFT_76360	2484	166.697983	98.508682	143.576782
OGAPODRAFT_75333	1592	40.716766	24.061211	35.069305
OGAPODRAFT_99876	700	56.797077	33.563725	48.919258
OGAPODRAFT_15637	9122	573.650208	338.993469	494.084259
OGAPODRAFT_15035	15165	651.952698	385.265625	561.526123
OGAPODRAFT_94148	3937	57.839920	34.179985	49.817459
OGAPODRAFT_49653	15	4.047770	2.391994	3.486340
OGAPODRAFT_50002	768	143.692886	84.914032	123.762520
OGAPODRAFT_103693	3540	102.175522	60.379711	88.003662
OGAPODRAFT_75644	3903	96.219421	56.860008	82.873680
OGAPODRAFT_99197	2506	43.506077	25.709528	37.471737
OGAPODRAFT_94785	66	1.170877	0.691919	1.008475
OGAPODRAFT_76097	27540	582.976685	344.504852	502.117188
OGAPODRAFT_11787	17	0.633455	0.374335	0.545594
OGAPODRAFT_74671	395	5.874145	3.471274	5.059394
OGAPODRAFT_13365	2038	99.897057	59.033272	86.041222
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_96016	18599	198.784393	117.469864	171.212784
OGAPODRAFT_8207	31	5.048312	2.983255	4.348105
OGAPODRAFT_89888	12632	197.550827	116.740898	170.150314
OGAPODRAFT_97309	2928	135.263397	79.932693	116.502213
OGAPODRAFT_91557	325	6.215275	3.672861	5.353209
OGAPODRAFT_98723	0	0.000000	0.000000	0.000000
OGAPODRAFT_47430	533	17.485565	10.332939	15.060299
OGAPODRAFT_99994	1431	41.267059	24.386400	35.543274
OGAPODRAFT_74837	28092	259.621429	153.420975	223.611649
OGAPODRAFT_76842	2651	54.995346	32.499008	47.367432
OGAPODRAFT_15981	255	22.523882	13.310287	19.399796
OGAPODRAFT_77980	4795	121.499245	71.798897	104.647171
OGAPODRAFT_10568	2408	103.950775	61.428783	89.532692
OGAPODRAFT_8998	272	32.760868	19.359743	28.216900
OGAPODRAFT_16623	4250	77.779282	45.962971	66.991211
OGAPODRAFT_95527	4443	67.428291	39.846146	58.075909
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_92413	1950	65.372910	38.631538	56.305614
OGAPODRAFT_100599	2508	141.054001	83.354599	121.489655
OGAPODRAFT_81505	39918	268.190460	158.484756	230.992157
OGAPODRAFT_92893	12442	237.791290	140.520645	204.809387
OGAPODRAFT_15094	7	0.549274	0.324589	0.473089
OGAPODRAFT_16647	2024	58.484970	34.561169	50.373043
OGAPODRAFT_17376	4429	117.163437	69.236687	100.912743
OGAPODRAFT_16045	22233	235.964630	139.441193	203.236069
OGAPODRAFT_94554	1862	110.792587	65.471893	95.425529
OGAPODRAFT_108914	6418	551.335022	325.806519	474.864258
OGAPODRAFT_83566	3331	52.896805	31.258894	45.559959
OGAPODRAFT_44589	5840	1247.790039	737.370422	1074.720215
OGAPODRAFT_94032	231	6.105827	3.608184	5.258942
OGAPODRAFT_15259	6472	164.582657	97.258652	141.754852
OGAPODRAFT_11579	407	49.101913	29.016338	42.291424
OGAPODRAFT_103792	3588	68.353279	40.392757	58.872604
OGAPODRAFT_83285	15728	212.478516	125.562279	183.007507
OGAPODRAFT_74834	1391	38.028934	22.472860	32.754280
OGAPODRAFT_82831	1920	62.741837	37.076729	54.039474
OGAPODRAFT_95274	1162	82.961426	49.025314	71.454582
OGAPODRAFT_90368	2421	53.345528	31.524061	45.946445
OGAPODRAFT_75866	244	4.635133	2.739090	3.992235
OGAPODRAFT_92472	7311	92.163643	54.463284	79.380440
OGAPODRAFT_15525	4174	99.887505	59.027630	86.032997
OGAPODRAFT_96023	2197	71.745918	42.397610	61.794682
OGAPODRAFT_15343	1722	34.838463	20.587479	30.006330
OGAPODRAFT_5816	1696	151.890686	89.758446	130.823288
OGAPODRAFT_101226	3034	131.792358	77.881516	113.512611
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	38	2.088440	1.234145	1.798771
OGAPODRAFT_15482	32381	799.522461	472.470673	688.627808
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_17496	9374	161.659988	95.531532	139.237564
OGAPODRAFT_92768	7906	304.755585	180.092575	262.485657
OGAPODRAFT_37947	1857	30.271698	17.888790	26.072981
OGAPODRAFT_17338	7581	188.934998	111.649445	162.729492
OGAPODRAFT_93075	1340	38.831303	22.947010	33.445358
OGAPODRAFT_46928	190	4.595238	2.715515	3.957873
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	12670	622.280090	367.730865	535.969116
OGAPODRAFT_15097	57	1.369996	0.809587	1.179976
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	10064	299.514893	176.995651	257.971832
OGAPODRAFT_102344	65179	2586.437988	1528.432373	2227.696045
OGAPODRAFT_81304	10807	329.065460	194.458298	283.423737
OGAPODRAFT_91819	97263	1746.181030	1031.890137	1503.983765
OGAPODRAFT_93367	2535	56.447662	33.357243	48.618309
OGAPODRAFT_15842	2867	257.776978	152.330994	222.023026
OGAPODRAFT_7652	6151	940.495422	555.777344	810.047668
OGAPODRAFT_41777	37	2.132207	1.260009	1.836468
OGAPODRAFT_48962	809	151.393265	89.464500	130.394852
OGAPODRAFT_77291	1605	40.929081	24.186674	35.252171
OGAPODRAFT_52306	1173	203.618057	120.326271	175.376007
OGAPODRAFT_48517	1	0.006925	0.004092	0.005964
OGAPODRAFT_17229	1307	61.040188	36.071156	52.573845
OGAPODRAFT_8272	1099	43.894485	25.939054	37.806271
OGAPODRAFT_98107	7975	685.123718	404.867737	590.096313
OGAPODRAFT_102359	422	12.350733	7.298555	10.637672
OGAPODRAFT_t21	3	1.717592	1.014996	1.479360
OGAPODRAFT_15689	1822	198.006516	117.010185	170.542786
OGAPODRAFT_15670	16501	632.212769	373.600464	544.524170
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_74895	7487	152.963470	90.392395	131.747269
OGAPODRAFT_97268	1044	16.339073	9.655429	14.072825
OGAPODRAFT_17555	267	15.027027	8.880087	12.942761
OGAPODRAFT_48315	314	13.913592	8.222114	11.983762
OGAPODRAFT_92532	4002	186.830673	110.405914	160.917053
OGAPODRAFT_16333	600	21.934895	12.962231	18.892500
OGAPODRAFT_102327	2851	57.558788	34.013851	49.575321
OGAPODRAFT_11816	353	12.543590	7.412522	10.803781
OGAPODRAFT_76035	2371	60.336880	35.655540	51.968086
OGAPODRAFT_75019	5648	257.428436	152.125031	221.722824
OGAPODRAFT_77837	238	17.622223	10.413695	15.178000
OGAPODRAFT_78082	1194	41.326176	24.421333	35.594189
OGAPODRAFT_94408	4313	173.601456	102.588226	149.522736
OGAPODRAFT_94462	5660	240.231750	141.962799	206.911331
OGAPODRAFT_15360	23771	680.711914	402.260651	586.296448
OGAPODRAFT_13973	5688	426.978973	252.319412	367.756531
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_99316	4432	54.107449	31.974312	46.602684
OGAPODRAFT_47335	7341	316.128326	186.813217	272.280975
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	17068	527.411621	311.669189	454.259033
OGAPODRAFT_76765	6795	114.651451	67.752251	98.749168
OGAPODRAFT_9954	452	49.161221	29.051384	42.342503
OGAPODRAFT_76352	2537	37.792908	22.333382	32.550991
OGAPODRAFT_14666	344	20.897810	12.349375	17.999260
OGAPODRAFT_23301	52	4.782666	2.826274	4.119305
OGAPODRAFT_23215	2002	198.537720	117.324097	171.000305
OGAPODRAFT_17069	2303	74.418877	43.977173	64.096901
OGAPODRAFT_16832	168	11.520805	6.808117	9.922856
OGAPODRAFT_17580	1288	56.788406	33.558601	48.911793
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_17579	1979	17.700071	10.459699	15.245052
OGAPODRAFT_15311	8374	374.825439	221.499756	322.836731
OGAPODRAFT_92101	7246	213.114120	125.937889	183.554962
OGAPODRAFT_15782	66	6.372093	3.765532	5.488276
OGAPODRAFT_90084	164	3.947161	2.332539	3.399685
OGAPODRAFT_81374	1519	46.233253	27.321127	39.820648
OGAPODRAFT_7941	1017	151.327393	89.425568	130.338120
OGAPODRAFT_8131	306	36.328499	21.468000	31.289698
OGAPODRAFT_16006	14914	1062.180664	627.686157	914.855042
OGAPODRAFT_81514	1705	60.302902	35.635460	51.938824
OGAPODRAFT_103407	2102	50.192070	29.660555	43.230377
OGAPODRAFT_15553	30786	468.151764	276.650116	403.218597
OGAPODRAFT_75942	198	6.608066	3.904978	5.691520
OGAPODRAFT_82210	222	14.678082	8.673882	12.642216
OGAPODRAFT_77123	2379	46.117245	27.252573	39.720730
OGAPODRAFT_6196	9	1.125736	0.665244	0.969595
OGAPODRAFT_17100	5995	104.283752	61.625549	89.819481
OGAPODRAFT_75101	7991	56.113941	33.160034	48.330875
OGAPODRAFT_37198	895	33.734539	19.935125	29.055521
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_78031	1292	30.540209	18.047462	26.304247
OGAPODRAFT_12218	3061	132.144211	78.089439	113.815659
OGAPODRAFT_16441	607	7.091029	4.190380	6.107495
OGAPODRAFT_16713	6595	399.185242	235.894958	343.817810
OGAPODRAFT_77774	12990	440.039307	260.037292	379.005371
OGAPODRAFT_50808	277	19.607525	11.586892	16.887939
OGAPODRAFT_86007	2759	45.788128	27.058084	39.437263
OGAPODRAFT_74394	8145	171.397720	101.285957	147.624680
OGAPODRAFT_9193	27	3.052274	1.803714	2.628920
OGAPODRAFT_75468	1438	35.648811	21.066347	30.704283
OGAPODRAFT_83581	15996	116.957443	69.114960	100.735313
OGAPODRAFT_16142	8391	376.234619	222.332474	324.050476
OGAPODRAFT_98149	4373	61.217304	36.175819	52.726395
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_92125	302	64.368187	38.037804	55.440250
OGAPODRAFT_49477	45	3.434850	2.029794	2.958432
OGAPODRAFT_36181	9	0.883666	0.522195	0.761101
OGAPODRAFT_77220	683	16.849876	9.957284	14.512779
OGAPODRAFT_15221	19484	625.285645	369.506989	538.557800
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15966	163	6.780869	4.007094	5.840355
OGAPODRAFT_16528	8521	220.277802	130.171204	189.725037
OGAPODRAFT_15731	52190	1730.421143	1022.576965	1490.409790
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_25674	9	0.328302	0.194007	0.282766
OGAPODRAFT_103232	2603	18.987448	11.220463	16.353868
OGAPODRAFT_5808	81	5.940857	3.510696	5.116854
OGAPODRAFT_15928	5074	56.149048	33.180779	48.361115
OGAPODRAFT_15217	2541	73.219597	43.268467	63.063961
OGAPODRAFT_16262	17799	539.335571	318.715515	464.529114
OGAPODRAFT_16208	18542	155.859253	92.103638	134.241394
OGAPODRAFT_17345	17587	710.263306	419.723755	611.748962
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_77500	7306	183.824265	108.629311	158.327637
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_83045	6025	292.749268	172.997574	252.144638
OGAPODRAFT_10868	6897	327.450134	193.503723	282.032440
OGAPODRAFT_14158	34	2.165845	1.279887	1.865440
OGAPODRAFT_16566	4867	186.586655	110.261719	160.706879
OGAPODRAFT_87999	2988	50.451973	29.814142	43.454227
OGAPODRAFT_11681	835	115.938889	68.513046	99.858032
OGAPODRAFT_94994	270	6.514136	3.849471	5.610618
OGAPODRAFT_74923	581	25.433830	15.029894	21.906130
OGAPODRAFT_17189	7754	189.490707	111.977844	163.208130
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_75171	1437	38.498077	22.750095	33.158352
OGAPODRAFT_17547	533	21.355253	12.619697	18.393257
OGAPODRAFT_82442	8712	316.995636	187.325729	273.028015
OGAPODRAFT_83593	56	2.189486	1.293857	1.885802
OGAPODRAFT_92866	381	5.366936	3.171543	4.622536
