geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_11717	1214	99.104576	134.638077	187.973953
OGAPODRAFT_15960	4785	165.884888	225.362152	314.637726
OGAPODRAFT_17154	2098	20.121681	27.336220	38.165264
OGAPODRAFT_16464	1677	36.439999	49.505394	69.116600
OGAPODRAFT_94104	3558	101.015953	137.234756	191.599304
OGAPODRAFT_16280	1647	71.145203	96.653992	134.942764
OGAPODRAFT_17419	265	9.423019	12.801600	17.872860
OGAPODRAFT_8195	2488	285.912109	388.424591	542.296143
OGAPODRAFT_17318	3218	62.337852	84.688805	118.237656
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16699	363	17.981152	24.428211	34.105270
OGAPODRAFT_92829	635	15.486341	21.038898	29.373304
OGAPODRAFT_102418	2368	22.658020	30.781948	42.975994
OGAPODRAFT_78283	759	36.182251	49.155231	68.627724
OGAPODRAFT_94907	1620	25.338209	34.423107	48.059574
OGAPODRAFT_101550	6	0.072921	0.099066	0.138311
OGAPODRAFT_13221	1	0.009280	0.012607	0.017602
OGAPODRAFT_51781	7	0.328030	0.445644	0.622182
OGAPODRAFT_6905	423	11.455483	15.562796	21.727882
OGAPODRAFT_94156	1490	28.853933	39.199379	54.727928
OGAPODRAFT_94423	1025	23.511938	31.942038	44.595642
OGAPODRAFT_96078	339	4.574480	6.214639	8.676523
OGAPODRAFT_16255	4220	87.978729	119.523102	166.871307
OGAPODRAFT_82811	0	0.000000	0.000000	0.000000
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_93192	689	60.520210	82.219452	114.790100
OGAPODRAFT_95926	3325	50.477680	68.576218	95.742195
OGAPODRAFT_13571	564	29.788363	40.468845	56.500278
OGAPODRAFT_102473	12	1.359969	1.847580	2.579485
OGAPODRAFT_85019	1553	48.693851	66.152809	92.358765
OGAPODRAFT_16529	2054	42.637459	57.924927	80.871468
OGAPODRAFT_23286	2	0.134773	0.183095	0.255627
OGAPODRAFT_92018	4596	191.629272	260.337097	363.467712
OGAPODRAFT_8592	293	10.597101	14.396644	20.099768
OGAPODRAFT_74575	1429	98.810684	134.238800	187.416534
OGAPODRAFT_7173	224	6.374359	8.659857	12.090395
OGAPODRAFT_103539	90555	1896.025146	2575.836426	3596.234863
OGAPODRAFT_15646	1589	40.407467	54.895378	76.641785
OGAPODRAFT_48052	0	0.000000	0.000000	0.000000
OGAPODRAFT_85593	1518	22.827015	31.011536	43.296528
OGAPODRAFT_15929	3330	394.479218	535.917908	748.217957
OGAPODRAFT_16650	2883	151.079941	205.248962	286.556824
OGAPODRAFT_16209	315	8.697825	11.816391	16.497368
OGAPODRAFT_75991	1177	58.393970	79.330856	110.757210
OGAPODRAFT_10751	18177	2294.979736	3117.834229	4352.941895
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_90828	1098	45.574749	61.915367	86.442688
OGAPODRAFT_102910	2111	77.484398	105.266075	146.966461
OGAPODRAFT_15331	808	57.236881	77.758904	108.562523
OGAPODRAFT_77330	653	52.620968	71.487976	99.807419
OGAPODRAFT_16492	3353	41.434406	56.290524	78.589607
OGAPODRAFT_78291	530	58.306660	79.212242	110.591599
OGAPODRAFT_88304	3820	117.879494	160.144653	223.584793
OGAPODRAFT_16812	1425	41.180923	55.946152	78.108818
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_49307	21602	766.024292	1040.678833	1452.936157
OGAPODRAFT_8221	4	0.280807	0.381489	0.532613
OGAPODRAFT_8171	200	12.365551	16.799162	23.454029
OGAPODRAFT_74620	1808	82.538811	112.132721	156.553284
OGAPODRAFT_13501	1723	66.781395	90.725563	126.665833
OGAPODRAFT_96008	685	13.616700	18.498907	25.827112
OGAPODRAFT_97839	18346	526.553406	715.346741	998.726135
OGAPODRAFT_16191	877	55.954021	76.016083	106.129295
OGAPODRAFT_16087	11884	329.540222	447.695343	625.046631
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_74786	4377	88.058754	119.631821	167.023087
OGAPODRAFT_93827	1446	20.527258	27.887213	38.934528
OGAPODRAFT_78310	577	5.055224	6.867751	9.588361
OGAPODRAFT_77497	2217	71.879379	97.651398	136.335281
OGAPODRAFT_91716	4174	43.337696	58.876228	82.199615
OGAPODRAFT_74505	1	0.004905	0.006664	0.009303
OGAPODRAFT_91744	1	0.005213	0.007082	0.009888
OGAPODRAFT_99115	3402	342.164978	464.846649	648.992310
OGAPODRAFT_78109	404	22.332226	30.339342	42.358055
OGAPODRAFT_75608	400	24.806211	33.700367	47.050522
OGAPODRAFT_48407	114	5.478806	7.443207	10.391779
OGAPODRAFT_16313	2	0.083925	0.114016	0.159183
OGAPODRAFT_93791	2058	24.812590	33.709030	47.062618
OGAPODRAFT_17190	9097	101.369957	137.715683	192.270767
OGAPODRAFT_16372	2411	38.413322	52.186245	72.859444
OGAPODRAFT_15129	1	0.007396	0.010048	0.014028
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_22942	717	67.497177	91.697983	128.023468
OGAPODRAFT_92120	212	14.452364	19.634193	27.412136
OGAPODRAFT_16662	5193	331.186218	449.931519	628.168579
OGAPODRAFT_15583	5218	416.066986	565.245911	789.163940
OGAPODRAFT_15617	1468	28.273691	38.411095	53.627369
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_16096	1229	17.161760	23.315031	32.551109
OGAPODRAFT_t54	4	2.324074	3.157360	4.408125
OGAPODRAFT_16039	812	46.014740	62.513111	87.277229
OGAPODRAFT_48589	2	0.043988	0.059760	0.083433
OGAPODRAFT_97907	8077	89.402481	121.457336	169.571762
OGAPODRAFT_94177	1656	40.218102	54.638115	76.282608
OGAPODRAFT_94540	77278	3066.549805	4166.047363	5816.396484
OGAPODRAFT_45512	2408	258.879578	351.699646	491.022949
OGAPODRAFT_16769	13272	565.241882	767.906799	1072.107422
OGAPODRAFT_95401	1138	48.772728	66.259964	92.508369
OGAPODRAFT_17105	906	14.560270	19.780788	27.616804
OGAPODRAFT_16851	17	0.638591	0.867555	1.211230
OGAPODRAFT_88590	89	2.535325	3.444354	4.808810
OGAPODRAFT_98557	0	0.000000	0.000000	0.000000
OGAPODRAFT_11159	4034	193.163803	262.421814	366.378296
OGAPODRAFT_97447	1759	34.072289	46.288754	64.625702
OGAPODRAFT_t33	3	1.472973	2.001101	2.793822
OGAPODRAFT_95531	231966	2725.800537	3703.124023	5170.089355
OGAPODRAFT_17363	9834	185.047089	251.394882	350.983124
OGAPODRAFT_77575	266	10.164751	13.809277	19.279720
OGAPODRAFT_16326	422	8.095275	10.997799	15.354497
OGAPODRAFT_43045	164	5.734737	7.790901	10.877210
OGAPODRAFT_100691	552	12.220745	16.602436	23.179371
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_100183	4602	67.826904	92.145935	128.648865
OGAPODRAFT_16469	3511	172.742126	234.678040	327.644012
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_98408	2190	52.823360	71.762932	100.191299
OGAPODRAFT_17159	1976	29.194670	39.662285	55.374210
OGAPODRAFT_99672	6715	712.809937	968.384644	1352.003174
OGAPODRAFT_16302	401	63.634922	86.450935	120.697845
OGAPODRAFT_51872	228	39.524303	53.695560	74.966667
OGAPODRAFT_75255	53093	6046.965820	8215.078125	11469.420898
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_48500	11	0.677000	0.919735	1.284082
OGAPODRAFT_94107	3919	53.454674	72.620598	101.388725
OGAPODRAFT_16298	706	16.770218	22.783104	31.808464
OGAPODRAFT_95172	38	1.655387	2.248919	3.139811
OGAPODRAFT_16678	22	0.982598	1.334904	1.863716
OGAPODRAFT_15049	2473	33.061970	44.916187	62.709408
OGAPODRAFT_77590	3914	158.692612	215.591110	300.995972
OGAPODRAFT_15591	1180	134.639267	182.913559	255.373428
OGAPODRAFT_38456	141	3.146254	4.274329	5.967573
OGAPODRAFT_77307	3142	33.413315	45.393505	63.375813
OGAPODRAFT_81980	1570	31.334930	42.569927	59.433693
OGAPODRAFT_83433	3279	121.143280	164.578644	229.775284
OGAPODRAFT_75699	6209	99.150108	134.699936	188.060333
OGAPODRAFT_77786	6044	60.985874	82.852081	115.673332
OGAPODRAFT_16983	7597	342.164856	464.846527	648.992065
OGAPODRAFT_75636	1574	38.168476	51.853611	72.395035
OGAPODRAFT_94956	3987	62.039528	84.283516	117.671822
OGAPODRAFT_7200	62	4.467836	6.069758	8.474249
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75280	935	26.255199	35.668884	49.798851
OGAPODRAFT_75341	20108	135.935562	184.674637	257.832153
OGAPODRAFT_17340	14361	662.986145	900.696838	1257.501343
OGAPODRAFT_t57	30	18.320988	24.889894	34.749844
OGAPODRAFT_93610	6759	116.399239	158.133652	220.777145
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_47950	2403	333.702789	453.350403	632.941833
OGAPODRAFT_8495	908	33.255676	45.179348	63.076817
OGAPODRAFT_82523	1015	26.662460	36.222164	50.571308
OGAPODRAFT_16530	1029	15.114203	20.533331	28.667461
OGAPODRAFT_15563	796	54.800922	74.449539	103.942192
OGAPODRAFT_16118	5213	116.400177	158.134933	220.778931
OGAPODRAFT_80959	1	0.001946	0.002644	0.003691
OGAPODRAFT_96667	1201	54.836529	74.497917	104.009720
OGAPODRAFT_6771	10886	400.495941	544.091919	759.630005
OGAPODRAFT_15107	1	0.004948	0.006722	0.009385
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15073	601	21.609791	29.357883	40.987793
OGAPODRAFT_16400	2380	30.384346	41.278515	57.630695
OGAPODRAFT_15884	9061	271.770233	369.212219	515.472961
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_100814	2935	29.518585	40.102341	55.988590
OGAPODRAFT_86309	1765	41.805214	56.794281	79.292923
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16734	1016	51.762486	70.321693	98.179108
OGAPODRAFT_75067	2724	82.982941	112.736099	157.395691
OGAPODRAFT_7581	4	0.137806	0.187216	0.261380
OGAPODRAFT_75665	2738	77.978348	105.937126	147.903336
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	1075	29.640375	40.267796	56.219593
OGAPODRAFT_6620	766	57.735100	78.435753	109.507507
OGAPODRAFT_17383	991	21.943979	29.811893	41.621658
OGAPODRAFT_99951	1657	43.554680	59.171013	82.611176
OGAPODRAFT_101393	14715	366.025116	497.261749	694.248352
OGAPODRAFT_98634	1099	45.782104	62.197071	86.835983
OGAPODRAFT_17442	3220	266.043945	361.432800	504.611755
OGAPODRAFT_93189	2627	673.415405	914.865479	1277.282715
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_75918	1779	31.303766	42.527588	59.374584
OGAPODRAFT_17017	144	3.025749	4.110618	5.739008
OGAPODRAFT_15956	457	9.628535	13.080802	18.262667
OGAPODRAFT_16495	1275	38.692169	52.565067	73.388336
OGAPODRAFT_16940	5712	82.316521	111.830727	156.131668
OGAPODRAFT_78218	7913	262.350128	356.414581	497.605591
OGAPODRAFT_16789	5481	114.074936	154.975983	216.368591
OGAPODRAFT_39276	180	6.312281	8.575521	11.972651
OGAPODRAFT_94621	5651	35.517025	48.251495	67.365967
OGAPODRAFT_16815	4039	85.894463	116.691528	162.918030
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_95905	873	68.056160	92.457382	129.083710
OGAPODRAFT_93345	3155	74.152588	100.739662	140.646927
OGAPODRAFT_16770	3558	87.702660	119.148048	166.347672
OGAPODRAFT_17021	394	7.007899	9.520549	13.292046
OGAPODRAFT_101292	1597	28.821957	39.155937	54.667274
OGAPODRAFT_15177	1368	23.016376	31.268793	43.655697
OGAPODRAFT_93203	3668	73.242638	99.503456	138.921021
OGAPODRAFT_8583	881	102.627037	139.423492	194.655106
OGAPODRAFT_100966	908	15.366583	20.876202	29.146156
OGAPODRAFT_16252	3892	63.085934	85.705109	119.656555
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_93681	3295	108.378258	147.236786	205.563568
OGAPODRAFT_92804	1123	18.902290	25.679621	35.852413
OGAPODRAFT_103717	524	58.240536	79.122414	110.466179
OGAPODRAFT_95959	576	17.267269	23.458370	32.751232
OGAPODRAFT_103143	583	22.398743	30.429708	42.484215
OGAPODRAFT_84023	965	56.079071	76.185966	106.366486
OGAPODRAFT_16388	72	5.996633	8.146699	11.373954
OGAPODRAFT_92549	4497	145.979218	198.319397	276.882172
OGAPODRAFT_103565	1270	26.323984	35.762329	49.929314
OGAPODRAFT_15974	474	27.432215	37.267910	52.031319
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_102888	3304	60.413834	82.074936	114.588326
OGAPODRAFT_74696	391	25.812418	35.067345	48.959015
OGAPODRAFT_99030	427	12.435315	16.893940	23.586351
OGAPODRAFT_16470	727	18.913021	25.694201	35.872768
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_17210	2492	158.695541	215.595093	301.001526
OGAPODRAFT_15744	3411	69.792877	94.816788	132.377777
OGAPODRAFT_86379	11	0.349559	0.474892	0.663017
OGAPODRAFT_76747	2513	61.123116	83.038528	115.933640
OGAPODRAFT_9846	32	1.032823	1.403137	1.958979
OGAPODRAFT_17391	462	14.557729	19.777336	27.611984
OGAPODRAFT_16504	3595	72.012955	97.832870	136.588638
OGAPODRAFT_87403	970	23.931255	32.511696	45.390972
OGAPODRAFT_98181	4120	98.025200	133.171692	185.926682
OGAPODRAFT_95975	2486	48.272339	65.580162	91.559273
OGAPODRAFT_16700	1009	25.530981	34.684998	48.425209
OGAPODRAFT_86355	715	33.309414	45.252350	63.178741
OGAPODRAFT_92321	393	13.429158	18.244122	25.471397
OGAPODRAFT_17113	1845	28.741272	39.046322	54.514240
OGAPODRAFT_16434	3202	74.692734	101.473465	141.671448
OGAPODRAFT_t6	1	0.458333	0.622666	0.869331
OGAPODRAFT_15930	261	11.130688	15.121545	21.111835
OGAPODRAFT_77931	49	1.489840	2.024015	2.825814
OGAPODRAFT_42159	45	3.604465	4.896829	6.836673
OGAPODRAFT_93898	1040	49.272038	66.938301	93.455421
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16390	2560	24.100754	32.741970	45.712463
OGAPODRAFT_90001	238	9.467677	12.862268	17.957563
OGAPODRAFT_40273	3483	168.726746	229.222946	320.027954
OGAPODRAFT_15747	2179	98.481918	133.792160	186.792953
OGAPODRAFT_88732	1612	54.057678	73.439812	102.532463
OGAPODRAFT_15977	1871	99.722816	135.477966	189.146591
OGAPODRAFT_11046	69	2.724490	3.701344	5.167603
OGAPODRAFT_98324	347	5.917140	8.038704	11.223177
OGAPODRAFT_15233	5251	50.397198	68.466881	95.589539
OGAPODRAFT_77078	1025	85.489151	116.140892	162.149261
OGAPODRAFT_76930	24	0.932390	1.266694	1.768486
OGAPODRAFT_86506	41159	1322.579102	1796.783813	2508.566650
OGAPODRAFT_94614	7	1.387279	1.884681	2.631284
OGAPODRAFT_85071	321	2.518292	3.421214	4.776503
OGAPODRAFT_75700	268	8.117790	11.028387	15.397202
OGAPODRAFT_83139	899	31.377359	42.627567	59.514172
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_94646	4151	64.790512	88.020851	122.889671
OGAPODRAFT_84152	120	2.614378	3.551751	4.958752
OGAPODRAFT_11941	56	3.376719	4.587426	6.404702
OGAPODRAFT_12271	241	23.886209	32.450500	45.305531
OGAPODRAFT_16437	1715	17.179560	23.339212	32.584873
OGAPODRAFT_16305	3753	124.990005	169.804596	237.071457
OGAPODRAFT_40170	431	7.126522	9.681704	13.517040
OGAPODRAFT_12253	14	0.517190	0.702626	0.980966
OGAPODRAFT_99103	8710	163.098495	221.576706	309.352722
OGAPODRAFT_16758	22032	1566.981567	2128.815674	2972.130371
OGAPODRAFT_52021	1165	204.384094	277.665070	387.660065
OGAPODRAFT_76716	6	0.589391	0.800714	1.117912
OGAPODRAFT_15130	1	0.010709	0.014549	0.020312
OGAPODRAFT_16211	780	31.066135	42.204754	58.923862
OGAPODRAFT_91617	1392	14.587440	19.817699	27.668337
OGAPODRAFT_17126	559	22.465809	30.520821	42.611420
OGAPODRAFT_16163	2683	48.265564	65.570961	91.546417
OGAPODRAFT_103118	2108	71.058838	96.536667	134.778961
OGAPODRAFT_96588	2755	105.289162	143.040115	199.704407
OGAPODRAFT_17453	1251	28.779585	39.098373	54.586906
OGAPODRAFT_10895	353	5.321999	7.230177	10.094359
OGAPODRAFT_16507	7264	155.331482	211.024872	294.620850
OGAPODRAFT_16918	1554	21.408928	29.085001	40.606812
OGAPODRAFT_15887	4768	435.034668	591.014343	825.140381
OGAPODRAFT_16227	6430	76.684875	104.179893	145.449982
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16359	2608	65.348869	88.779411	123.948723
OGAPODRAFT_47663	5710	487.970947	662.930725	925.545837
OGAPODRAFT_17102	75	2.596856	3.527947	4.925517
OGAPODRAFT_97583	0	0.000000	0.000000	0.000000
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_16737	2082	30.095074	40.885525	57.082027
OGAPODRAFT_93463	206	6.556194	8.906887	12.435286
OGAPODRAFT_75064	867	19.189465	26.069759	36.397102
OGAPODRAFT_103427	1473	68.275513	92.755386	129.499756
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	773	14.684034	19.948927	27.851549
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_100371	213	4.224485	5.739155	8.012679
OGAPODRAFT_80878	1976	76.343124	103.715599	144.801788
OGAPODRAFT_77639	8119	94.757004	128.731689	179.727814
OGAPODRAFT_7566	19	2.761313	3.751369	5.237447
OGAPODRAFT_16243	6988	149.819046	203.535980	284.165253
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_95190	264	3.896277	5.293269	7.390160
OGAPODRAFT_15104	426	29.567074	40.168213	56.080559
OGAPODRAFT_16375	99	4.219554	5.732456	8.003326
OGAPODRAFT_17014	61269	2460.573975	3342.801514	4667.027832
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_74428	729	25.191563	34.223885	47.781422
OGAPODRAFT_102758	1876	66.838203	90.802734	126.773582
OGAPODRAFT_17531	9	0.323487	0.439472	0.613565
OGAPODRAFT_77222	414	22.952637	31.182199	43.534798
OGAPODRAFT_15447	2849	66.448906	90.273857	126.035187
OGAPODRAFT_5950	1145	49.041130	66.624603	93.017456
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_81924	1213	17.488459	23.758863	33.170765
OGAPODRAFT_16140	2173	76.286522	103.638710	144.694427
OGAPODRAFT_102519	10367	258.507599	351.194336	490.317383
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_76884	750	35.887932	48.755386	68.069473
OGAPODRAFT_74931	3227	25.883524	35.163940	49.093884
OGAPODRAFT_93544	854	16.291332	22.132515	30.900148
OGAPODRAFT_15156	2705	51.901585	70.510658	98.442947
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	47723	783.369690	1064.243286	1485.835449
OGAPODRAFT_16317	1735	85.852631	116.634697	162.838684
OGAPODRAFT_7019	0	0.000000	0.000000	0.000000
OGAPODRAFT_101122	6341	66.388062	90.191200	125.919777
OGAPODRAFT_6263	14	2.191419	2.977142	4.156516
OGAPODRAFT_100800	1671	22.621496	30.732328	42.906719
OGAPODRAFT_83789	766	17.118120	23.255743	32.468338
OGAPODRAFT_15409	1495	53.148647	72.204849	100.808281
OGAPODRAFT_77493	1675	49.744503	67.580170	94.351562
OGAPODRAFT_15596	3053	38.800713	52.712528	73.594215
OGAPODRAFT_83574	3678	71.275902	96.831558	135.190674
OGAPODRAFT_10407	11484	509.036346	691.549011	965.501099
OGAPODRAFT_94056	861	41.207855	55.982746	78.159904
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_16515	0	0.000000	0.000000	0.000000
OGAPODRAFT_92400	0	0.000000	0.000000	0.000000
OGAPODRAFT_15539	1697	43.652489	59.303890	82.796692
OGAPODRAFT_15292	1175	43.289822	58.811188	82.108810
OGAPODRAFT_76798	1416	35.699799	48.499798	67.712639
OGAPODRAFT_49303	232	7.651455	10.394849	14.512693
OGAPODRAFT_38473	492	50.890270	69.136742	96.524765
OGAPODRAFT_17286	2381	109.074387	148.182510	206.883926
OGAPODRAFT_15863	1041	21.639351	29.398041	41.043858
OGAPODRAFT_17425	10793	202.865387	275.601868	384.779510
OGAPODRAFT_91912	2828	123.678917	168.023422	234.584686
OGAPODRAFT_9040	782	113.217392	153.810959	214.742065
OGAPODRAFT_77781	3245	39.036762	53.033218	74.041939
OGAPODRAFT_9237	2	0.207711	0.282185	0.393970
OGAPODRAFT_83734	684	17.755322	24.121412	33.676933
OGAPODRAFT_49219	119	5.040761	6.848103	9.560929
OGAPODRAFT_77312	2575	32.729469	44.464470	62.078747
OGAPODRAFT_6915	209	8.921165	12.119809	16.920982
OGAPODRAFT_15626	5218	294.464996	400.044098	558.518616
OGAPODRAFT_6887	51	1.811690	2.461263	3.436275
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_96031	629	5.162249	7.013150	9.791358
OGAPODRAFT_6159	218	25.002298	33.966759	47.422440
OGAPODRAFT_13110	8	0.327930	0.445508	0.621992
OGAPODRAFT_14090	425	14.083665	19.133299	26.712816
OGAPODRAFT_92770	113	3.466627	4.709570	6.575232
OGAPODRAFT_83682	1531	15.878392	21.571516	30.116917
OGAPODRAFT_97752	10366	102.950951	139.863541	195.269470
OGAPODRAFT_23975	58	2.043224	2.775813	3.875431
OGAPODRAFT_75314	1925	19.497366	26.488056	36.981110
OGAPODRAFT_95776	3859	81.615059	110.877769	154.801178
OGAPODRAFT_16984	186	4.054633	5.508403	7.690517
OGAPODRAFT_45305	927	34.840866	47.332901	66.083488
OGAPODRAFT_43490	1149	41.806301	56.795757	79.294983
OGAPODRAFT_15480	12368	218.591019	296.965820	414.606689
OGAPODRAFT_75139	381	14.041559	19.076096	26.632952
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	22	0.662065	0.899445	1.255754
OGAPODRAFT_15378	710	32.695854	44.418804	62.014988
OGAPODRAFT_49826	6	0.388482	0.527770	0.736843
OGAPODRAFT_5931	1	0.009344	0.012694	0.017723
OGAPODRAFT_83434	1963	35.762531	48.585026	67.831627
OGAPODRAFT_15668	1330	36.481888	49.562302	69.196045
OGAPODRAFT_16091	1784	220.125931	299.051086	417.518005
OGAPODRAFT_16187	120	2.544762	3.457175	4.826709
OGAPODRAFT_92388	1246	21.796047	29.610920	41.341072
OGAPODRAFT_16549	655	15.846822	21.528627	30.057037
OGAPODRAFT_5895	1	0.008454	0.011485	0.016035
OGAPODRAFT_98542	769	17.718884	24.071909	33.607819
OGAPODRAFT_94030	527	14.249968	19.359228	27.028246
OGAPODRAFT_17088	5068	88.926994	120.811363	168.669891
OGAPODRAFT_16856	288	5.853564	7.952332	11.102592
OGAPODRAFT_15455	1352	38.728939	52.615021	73.458084
OGAPODRAFT_97605	2626	267.370667	363.235199	507.128174
OGAPODRAFT_16939	4930	160.585022	218.162048	304.585358
OGAPODRAFT_13478	351	14.186893	19.273539	26.908611
OGAPODRAFT_50694	1657	55.329327	75.167404	104.944427
OGAPODRAFT_5743	2119	75.589577	102.691872	143.372513
OGAPODRAFT_16996	2801	104.278481	141.667053	197.787430
OGAPODRAFT_15840	7618	190.444000	258.726807	361.219574
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_89111	1440	42.801426	58.147682	81.182457
OGAPODRAFT_16321	750	49.652981	67.455833	94.177963
OGAPODRAFT_101505	1122	9.301145	12.636027	17.641699
OGAPODRAFT_92434	2868	103.811005	141.031967	196.900757
OGAPODRAFT_94074	2802	29.623308	40.244610	56.187218
OGAPODRAFT_98825	19677	407.209900	553.213135	772.364502
OGAPODRAFT_94564	934	14.799654	20.106003	28.070848
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_15269	153	3.092239	4.200947	5.865122
OGAPODRAFT_76840	4	0.246541	0.334937	0.467620
OGAPODRAFT_99867	1234	26.371527	35.826916	50.019489
OGAPODRAFT_76915	86	4.021800	5.463798	7.628242
OGAPODRAFT_94659	1170	31.101595	42.252930	58.991119
OGAPODRAFT_8964	16	0.873416	1.186575	1.656628
OGAPODRAFT_94200	91	1.082492	1.470615	2.053188
OGAPODRAFT_16184	3757	163.040375	221.497757	309.242462
OGAPODRAFT_15641	2246	32.755543	44.499893	62.128201
OGAPODRAFT_15498	2067	54.859798	74.529526	104.053864
OGAPODRAFT_15818	62374	771.955139	1048.736206	1464.185303
OGAPODRAFT_46930	2355	172.882324	234.868500	327.909912
OGAPODRAFT_81366	8273	314.782349	427.646118	597.054993
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	502	93.871735	127.529015	178.048706
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_82784	3345	39.450668	53.595528	74.827003
