geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_94898	0	0.000000	0.000000	0.000000
OGAPODRAFT_16622	0	0.000000	0.000000	0.000000
OGAPODRAFT_76169	19200	99.968719	105.808769	112.498505
OGAPODRAFT_15342	805	31.911182	33.775394	35.910835
OGAPODRAFT_t55	2	0.666667	0.705613	0.750225
OGAPODRAFT_89507	124957	7751.619141	8204.458984	8723.184570
OGAPODRAFT_91898	4843	35.687794	37.772629	40.160797
OGAPODRAFT_100910	3438	125.823570	133.174026	141.593918
OGAPODRAFT_98002	198	3.210479	3.398031	3.612871
OGAPODRAFT_17344	18954	591.569275	626.128052	665.714844
OGAPODRAFT_13141	364	11.673732	12.355697	13.136884
OGAPODRAFT_97718	4595	73.068703	77.337280	82.226921
OGAPODRAFT_81091	441	24.099562	25.507427	27.120131
OGAPODRAFT_16638	54267	5537.444824	5860.935547	6231.492188
OGAPODRAFT_83152	21681	5089.206543	5386.511719	5727.073242
OGAPODRAFT_37976	7	0.716416	0.758268	0.806210
OGAPODRAFT_95132	102	2.641588	2.795906	2.972677
OGAPODRAFT_15791	5155	73.069183	77.337791	82.227463
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_74611	8262	119.946075	126.953178	134.979767
OGAPODRAFT_17135	3349	68.792931	72.811729	77.415230
OGAPODRAFT_92152	576	9.002189	9.528086	10.130497
OGAPODRAFT_15969	35	0.967760	1.024295	1.089056
OGAPODRAFT_92016	1658	46.791710	49.525223	52.656445
OGAPODRAFT_94879	96	3.255102	3.445261	3.663087
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_48849	7460	338.762970	358.553070	381.222534
OGAPODRAFT_95431	515	10.714406	11.340328	12.057319
OGAPODRAFT_16287	2142	23.344015	24.707743	26.269886
OGAPODRAFT_9185	9196	1940.021118	2053.354736	2183.177734
OGAPODRAFT_9264	753	16.887394	17.873936	19.004011
OGAPODRAFT_49848	195	9.956033	10.537651	11.203893
OGAPODRAFT_74643	52699	2669.604980	2825.560059	3004.205322
OGAPODRAFT_75654	484	5.540950	5.864645	6.235436
OGAPODRAFT_23094	864	66.594124	70.484467	74.940834
OGAPODRAFT_47561	174	3.624754	3.836508	4.079070
OGAPODRAFT_77490	249	9.646464	10.209998	10.855523
OGAPODRAFT_16332	3879	113.338402	119.959488	127.543900
OGAPODRAFT_100144	0	0.000000	0.000000	0.000000
OGAPODRAFT_95966	542	8.120628	8.595025	9.138444
OGAPODRAFT_83869	34	1.256929	1.330357	1.414469
OGAPODRAFT_48400	271	12.299327	13.017838	13.840889
OGAPODRAFT_96528	195	4.001811	4.235592	4.503386
OGAPODRAFT_78083	406	25.352501	26.833563	28.530107
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_81874	920	42.493530	44.975948	47.819546
OGAPODRAFT_76992	526	23.657658	25.039709	26.622839
OGAPODRAFT_98266	1829	64.006721	67.745911	72.029137
OGAPODRAFT_96054	7585	58.604229	62.027813	65.949509
OGAPODRAFT_15648	2299	66.628403	70.520752	74.979416
OGAPODRAFT_78317	5481	91.071785	96.392082	102.486458
OGAPODRAFT_16079	2267	97.597763	103.299301	109.830376
OGAPODRAFT_16569	8567	461.558929	488.522644	519.409363
OGAPODRAFT_95010	746	24.297218	25.716631	27.342560
OGAPODRAFT_94740	350	7.953118	8.417728	8.949939
OGAPODRAFT_17194	14645	300.208679	317.746490	337.835938
OGAPODRAFT_94989	90	2.059122	2.179413	2.317206
OGAPODRAFT_91937	749	18.285435	19.353647	20.577276
OGAPODRAFT_76249	548	13.984151	14.801087	15.736883
OGAPODRAFT_15860	3253	94.176422	99.678085	105.980225
OGAPODRAFT_102122	750	17.810461	18.850925	20.042772
OGAPODRAFT_15783	8374	213.711563	226.196335	240.497543
OGAPODRAFT_15192	5088	105.857468	112.041527	119.125328
OGAPODRAFT_102676	1096	40.738888	43.118805	45.844982
OGAPODRAFT_92773	2375	102.158424	108.126396	114.962662
OGAPODRAFT_16657	432	6.695841	7.087003	7.535078
OGAPODRAFT_t69	0	0.0	0.0	0.0
OGAPODRAFT_94544	1221	33.760929	35.733200	37.992424
OGAPODRAFT_95553	1543	38.916752	41.190220	43.794464
OGAPODRAFT_91996	15	1.493481	1.580728	1.680670
OGAPODRAFT_78195	2489	55.408504	58.645401	62.353245
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_91939	39	0.847092	0.896578	0.953264
OGAPODRAFT_17178	3136	46.656250	49.381851	52.504005
OGAPODRAFT_101842	1633	24.215431	25.630066	27.250523
OGAPODRAFT_75760	80	2.389296	2.528876	2.688763
OGAPODRAFT_16424	39453	6164.512695	6524.635742	6937.154785
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_7567	2804	183.213867	193.916992	206.177368
OGAPODRAFT_77921	140	10.667178	11.290341	12.004170
OGAPODRAFT_15920	2808	70.360397	74.470764	79.179169
OGAPODRAFT_76223	202	9.234432	9.773896	10.391849
OGAPODRAFT_95245	1127	38.394001	40.636929	43.206192
OGAPODRAFT_100595	1991	67.745407	71.703011	76.236420
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_75258	3006	40.066795	42.407444	45.088650
OGAPODRAFT_16752	1648	21.761225	23.032488	24.488712
OGAPODRAFT_93703	602	6.497489	6.877064	7.311865
OGAPODRAFT_17514	22045	1022.474976	1082.206665	1150.628906
OGAPODRAFT_9364	5925	705.242859	746.442261	793.635986
OGAPODRAFT_8301	312	11.236818	11.893259	12.645207
OGAPODRAFT_95351	5533	216.798462	229.463562	243.971344
OGAPODRAFT_17242	1449	33.122543	35.057522	37.274025
OGAPODRAFT_17031	340	13.668737	14.467248	15.381936
OGAPODRAFT_91984	744	12.024874	12.727352	13.532037
OGAPODRAFT_95663	11137	578.211853	611.990295	650.683228
OGAPODRAFT_16567	10933	473.674164	501.345612	533.043091
OGAPODRAFT_47808	191	5.250138	5.556844	5.908175
OGAPODRAFT_74776	3904	59.413212	62.884060	66.859886
OGAPODRAFT_15512	9368	431.662659	456.879852	485.765991
OGAPODRAFT_16103	10122	360.956482	382.043121	406.197693
OGAPODRAFT_16675	297	11.611894	12.290246	13.067295
OGAPODRAFT_16077	1146	41.594044	44.023918	46.807320
OGAPODRAFT_93152	351	9.262547	9.803654	10.423488
OGAPODRAFT_83646	1481	36.769997	38.918053	41.378639
OGAPODRAFT_16295	1106	41.548874	43.976109	46.756485
OGAPODRAFT_15244	86	1.464210	1.549747	1.647730
OGAPODRAFT_75711	1213	23.465557	24.836386	26.406662
OGAPODRAFT_95826	18	0.227642	0.240941	0.256174
OGAPODRAFT_15216	454	11.458993	12.128413	12.895229
OGAPODRAFT_91830	5334	74.246658	78.584061	83.552513
OGAPODRAFT_52271	505	12.816566	13.565294	14.422956
OGAPODRAFT_17162	895	12.743163	13.487602	14.340354
OGAPODRAFT_17108	881	12.951890	13.708523	14.575242
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	852	34.971241	37.014217	39.354431
OGAPODRAFT_95868	195	9.226971	9.765999	10.383452
OGAPODRAFT_95802	1	0.015545	0.016453	0.017493
OGAPODRAFT_15967	7	0.255086	0.269988	0.287058
OGAPODRAFT_16912	6	0.196576	0.208060	0.221214
OGAPODRAFT_98358	2798	313.651093	331.974213	352.963226
OGAPODRAFT_88384	9515	218.623627	231.395340	246.025284
OGAPODRAFT_15164	1157	44.417820	47.012653	49.985020
OGAPODRAFT_39454	2729	46.735867	49.466118	52.593605
OGAPODRAFT_11546	1134	16.492577	17.456053	18.559708
OGAPODRAFT_93533	7787	415.512268	439.785980	467.591339
OGAPODRAFT_16690	5582	408.601746	432.471771	459.814697
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_12972	2166	347.105530	367.382996	390.610718
OGAPODRAFT_16270	1095	45.968903	48.654350	51.730511
OGAPODRAFT_16289	1380	64.895576	68.686699	73.029396
OGAPODRAFT_101890	44862	2435.495117	2577.773926	2740.752930
OGAPODRAFT_11761	6	0.170979	0.180967	0.192409
OGAPODRAFT_77738	1602	41.012806	43.408722	46.153229
OGAPODRAFT_9981	1	0.045586	0.048249	0.051300
OGAPODRAFT_10342	0	0.000000	0.000000	0.000000
OGAPODRAFT_41673	381	23.075151	24.423174	25.967323
OGAPODRAFT_16724	2914	77.901497	82.452408	87.665443
OGAPODRAFT_17461	196	12.700389	13.442330	14.292218
OGAPODRAFT_49387	511	52.526295	55.594814	59.109787
OGAPODRAFT_16151	791	12.169642	12.880577	13.694949
OGAPODRAFT_16173	6548	240.545975	254.598373	270.695282
OGAPODRAFT_76433	2097	72.599747	76.840935	81.699181
OGAPODRAFT_16007	1123	60.985870	64.548592	68.629662
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_12391	241	7.995752	8.462853	8.997916
OGAPODRAFT_9870	174	27.617996	29.231405	31.079556
OGAPODRAFT_17521	355	14.490196	15.336695	16.306355
OGAPODRAFT_15040	1362	124.642860	131.924347	140.265228
OGAPODRAFT_15167	1344	38.247757	40.482143	43.041618
OGAPODRAFT_16688	1262	90.652290	95.948082	102.014381
OGAPODRAFT_15503	4047	154.556168	163.585144	173.927780
OGAPODRAFT_16112	1070	36.739601	38.885883	41.344433
OGAPODRAFT_14178	981	66.685707	70.581406	75.043900
OGAPODRAFT_46183	283	15.221387	16.110601	17.129190
OGAPODRAFT_74396	14237	416.279541	440.598053	468.454803
OGAPODRAFT_99400	4	0.200167	0.211861	0.225255
OGAPODRAFT_15433	59736	1135.232422	1201.551270	1277.519043
OGAPODRAFT_99118	3682	132.427933	140.164200	149.026062
OGAPODRAFT_92049	1580	29.408566	31.126577	33.094551
OGAPODRAFT_5832	12	0.785915	0.831827	0.884419
OGAPODRAFT_82924	2928	165.190445	174.840668	185.894928
OGAPODRAFT_100832	11108	137.908554	145.964996	155.193619
OGAPODRAFT_93381	547	60.353199	63.878960	67.917694
OGAPODRAFT_95793	1327	19.612360	20.758091	22.070517
OGAPODRAFT_17150	659	15.933688	16.864513	17.930769
OGAPODRAFT_15964	149	3.134542	3.317658	3.527416
OGAPODRAFT_16727	1046	56.368931	59.661934	63.434048
OGAPODRAFT_81544	2472	127.262627	134.697159	143.213348
OGAPODRAFT_17448	292	29.059761	30.757395	32.702026
OGAPODRAFT_10301	512	48.416668	51.245110	54.485073
OGAPODRAFT_82712	0	0.000000	0.000000	0.000000
OGAPODRAFT_81212	1984	25.358057	26.839443	28.536364
OGAPODRAFT_16004	3085	95.622444	101.208588	107.607483
OGAPODRAFT_17349	5669	126.313278	133.692337	142.145020
OGAPODRAFT_96090	44	2.256173	2.387976	2.538955
OGAPODRAFT_77117	271	2.492004	2.637583	2.804344
OGAPODRAFT_88121	72346	760.088562	804.492004	855.355835
OGAPODRAFT_17271	1520	43.278061	45.806313	48.702404
OGAPODRAFT_16891	213	13.827048	14.634808	15.560090
OGAPODRAFT_52162	0	0.000000	0.000000	0.000000
OGAPODRAFT_16411	3757	83.450912	88.326012	93.910408
OGAPODRAFT_16973	171	3.485957	3.689602	3.922877
OGAPODRAFT_77629	571	9.089098	9.620071	10.228299
OGAPODRAFT_77454	1330	66.935547	70.845840	75.325050
OGAPODRAFT_17185	4666	598.143616	633.086426	673.113159
OGAPODRAFT_75690	7500	132.134949	139.854111	148.696365
OGAPODRAFT_36280	100	3.644689	3.857607	4.101504
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_16427	3394	78.366280	82.944336	88.188477
OGAPODRAFT_16030	29742	822.038147	870.060608	925.070007
OGAPODRAFT_15063	1040	15.321639	16.216709	17.242008
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_97346	1401	21.215084	22.454443	23.874121
OGAPODRAFT_96075	767	9.456924	10.009386	10.642227
OGAPODRAFT_76244	276	11.205858	11.860491	12.610368
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_16443	1124	17.665527	18.697525	19.879673
OGAPODRAFT_88629	2998	56.190102	59.472660	63.232803
OGAPODRAFT_17199	4664	90.618347	95.912155	101.976181
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_16382	13	0.817491	0.865248	0.919953
OGAPODRAFT_77121	664	16.254412	17.203974	18.291693
OGAPODRAFT_15120	1	0.016451	0.017412	0.018513
OGAPODRAFT_16074	1922	46.313404	49.018974	52.118191
OGAPODRAFT_77585	1668	67.497169	71.440269	75.957062
OGAPODRAFT_83617	15	0.257017	0.272032	0.289231
OGAPODRAFT_9840	17	1.933412	2.046360	2.175740
OGAPODRAFT_83015	15439	562.225098	595.069580	632.692749
OGAPODRAFT_16564	38	1.206743	1.277239	1.357993
OGAPODRAFT_94321	360	9.825948	10.399967	11.057504
OGAPODRAFT_99963	28	0.545082	0.576925	0.613401
OGAPODRAFT_87934	862	23.857973	25.251726	26.848263
OGAPODRAFT_17517	2057	33.426689	35.379436	37.616295
OGAPODRAFT_9853	4196	218.497910	231.262283	245.883789
OGAPODRAFT_15733	2749	115.097992	121.821877	129.524033
OGAPODRAFT_14805	0	0.000000	0.000000	0.000000
OGAPODRAFT_103645	238	7.976463	8.442438	8.976210
OGAPODRAFT_94856	635	10.033534	10.619680	11.291108
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_16903	479	58.206814	61.607185	65.502281
OGAPODRAFT_52178	35	1.047971	1.109192	1.179321
OGAPODRAFT_94120	401	8.875028	9.393496	9.987398
OGAPODRAFT_76139	551	8.269144	8.752217	9.305574
OGAPODRAFT_17219	1607	39.490658	41.797653	44.440300
OGAPODRAFT_16480	1776	136.801239	144.792999	153.947495
OGAPODRAFT_95410	345	9.342006	9.887753	10.512906
OGAPODRAFT_15984	4860	42.341835	44.815392	47.648838
OGAPODRAFT_102407	971	11.638522	12.318430	13.097260
OGAPODRAFT_74425	2562	64.794640	68.579865	72.915810
OGAPODRAFT_75115	132	3.252926	3.442958	3.660638
OGAPODRAFT_92540	18131	470.425659	497.907349	529.387451
OGAPODRAFT_92177	889	7.614396	8.059219	8.568762
OGAPODRAFT_15549	1852	47.835197	50.629669	53.830719
OGAPODRAFT_95162	1368	69.819206	73.897957	78.570145
OGAPODRAFT_94551	8	0.084662	0.089608	0.095273
OGAPODRAFT_15187	420	30.666666	32.458176	34.510338
OGAPODRAFT_16602	6590	180.344116	190.879593	202.947922
OGAPODRAFT_94223	0	0.000000	0.000000	0.000000
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_24532	301	36.591240	38.728855	41.177479
OGAPODRAFT_16915	1140	14.491353	15.337920	16.307657
OGAPODRAFT_74674	987	54.758041	57.956936	61.621254
OGAPODRAFT_16709	1017	25.153961	26.623425	28.306686
OGAPODRAFT_16840	1903	30.822321	32.622921	34.685501
OGAPODRAFT_15996	3822	104.942207	111.072800	118.095360
OGAPODRAFT_75269	2031	98.492729	104.246552	110.837517
OGAPODRAFT_98171	2897	170.799530	180.777420	192.207047
OGAPODRAFT_92930	79	4.535310	4.800257	5.103753
OGAPODRAFT_81827	38320	852.689819	902.502869	959.563416
OGAPODRAFT_100746	691	38.070560	40.294594	42.842213
OGAPODRAFT_15321	1197	19.876743	21.037918	22.368036
OGAPODRAFT_101145	9939	302.441864	320.110138	340.349030
OGAPODRAFT_9371	11	1.057323	1.119090	1.189845
OGAPODRAFT_90633	1545	11.361762	12.025502	12.785812
OGAPODRAFT_16755	34941	3017.316162	3193.583984	3395.497559
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_15317	3970	119.556625	126.540977	134.541504
OGAPODRAFT_16362	711	23.821886	25.213530	26.807652
OGAPODRAFT_16308	16504	2062.990967	2183.508301	2321.560303
OGAPODRAFT_16409	10940	487.945587	516.450745	549.103271
OGAPODRAFT_83896	30	0.765597	0.810322	0.861555
OGAPODRAFT_94433	694	18.465141	19.543852	20.779509
OGAPODRAFT_15874	640	12.488481	13.218042	14.053751
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15083	2012	20.889408	22.109741	23.507626
OGAPODRAFT_16672	119	3.129101	3.311899	3.521293
OGAPODRAFT_10418	7	0.284511	0.301132	0.320171
OGAPODRAFT_16596	670	9.375230	9.922919	10.550294
OGAPODRAFT_7172	204	13.346457	14.126140	15.019263
OGAPODRAFT_80890	761	21.640865	22.905098	24.353270
OGAPODRAFT_16292	55565	1339.542358	1417.796753	1507.436768
OGAPODRAFT_16539	1864	56.734661	60.049030	63.845615
OGAPODRAFT_9389	1138	54.801540	58.002975	61.670204
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_16949	7158	358.214203	379.140625	403.111725
OGAPODRAFT_t36	0	0.000000	0.000000	0.000000
OGAPODRAFT_7257	699	13.720519	14.522055	15.440208
OGAPODRAFT_83904	443	5.655027	5.985386	6.363811
OGAPODRAFT_44972	3896	173.138672	183.253220	194.839371
OGAPODRAFT_93998	37637	783.110901	828.859253	881.263733
OGAPODRAFT_16626	496	9.144496	9.678706	10.290640
OGAPODRAFT_8554	821	17.090416	18.088816	19.232479
OGAPODRAFT_74725	1940	28.605310	30.276398	32.190617
OGAPODRAFT_82283	15882	1585.004028	1677.598022	1783.663818
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	14395	146.704071	155.274338	165.091522
OGAPODRAFT_17351	9815	329.116028	348.342560	370.366486
OGAPODRAFT_93180	1665	40.920609	43.311138	46.049477
OGAPODRAFT_87483	2442	139.862274	148.032852	157.392197
OGAPODRAFT_76314	3399	90.524773	95.813118	101.870888
OGAPODRAFT_24472	214	24.535633	25.968975	27.610859
OGAPODRAFT_76346	1010	34.205284	36.203514	38.492474
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_92907	8799	131.951111	139.659531	148.489471
OGAPODRAFT_75863	656	11.360223	12.023873	12.784081
OGAPODRAFT_15631	788	49.729797	52.634953	55.962784
OGAPODRAFT_75779	84	2.151374	2.277055	2.421021
OGAPODRAFT_15314	395	16.089649	17.029587	18.106279
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	167	2.186579	2.314316	2.460639
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	1977	102.523857	108.513168	115.373894
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_9315	453	38.642735	40.900192	43.486103
OGAPODRAFT_15877	0	0.000000	0.000000	0.000000
OGAPODRAFT_t52	0	0.0	0.0	0.0
OGAPODRAFT_75409	1580	22.676428	24.001158	25.518625
OGAPODRAFT_95201	1	0.075520	0.079932	0.084985
OGAPODRAFT_99792	790	4.812048	5.093162	5.415176
OGAPODRAFT_14165	339	19.010101	20.120647	21.392773
OGAPODRAFT_17493	15050	328.742249	347.946960	369.945831
OGAPODRAFT_81610	448	22.557905	23.875710	25.385248
OGAPODRAFT_76874	0	0.000000	0.000000	0.000000
OGAPODRAFT_95683	0	0.000000	0.000000	0.000000
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_96072	100	2.254326	2.386021	2.536877
OGAPODRAFT_11182	718	41.936844	44.386742	47.193085
OGAPODRAFT_7707	232	22.219091	23.517103	25.003967
OGAPODRAFT_16798	1601	37.453438	39.641422	42.147739
OGAPODRAFT_81852	2501	13.056560	13.819307	14.693031
OGAPODRAFT_11793	238	18.181801	19.243958	20.460653
OGAPODRAFT_98881	1412	175.129028	185.359848	197.079178
OGAPODRAFT_75596	1020	55.340935	58.573883	62.277206
OGAPODRAFT_16385	699	16.298786	17.250940	18.341629
OGAPODRAFT_76996	240	3.798627	4.020538	4.274736
OGAPODRAFT_16269	798	56.751068	60.066395	63.864082
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_82715	3310	101.839386	107.788719	114.603638
OGAPODRAFT_101073	3884	160.991028	170.395935	181.169174
OGAPODRAFT_15184	850	31.688980	33.540211	35.660786
OGAPODRAFT_94920	12408	250.147003	264.760284	281.499695
OGAPODRAFT_50451	109	4.851755	5.135189	5.459860
OGAPODRAFT_76856	1585	17.038504	18.033873	19.174061
OGAPODRAFT_95908	514	13.156330	13.924907	14.805305
OGAPODRAFT_51850	24	0.699840	0.740724	0.787556
OGAPODRAFT_15987	943	25.920286	27.434517	29.169058
OGAPODRAFT_16818	9000	109.834770	116.251183	123.601135
OGAPODRAFT_16498	3179	40.848991	43.235336	45.968884
OGAPODRAFT_87610	31	1.434248	1.518035	1.614012
OGAPODRAFT_51445	6	1.180180	1.249125	1.328100
OGAPODRAFT_89277	2743	94.843704	100.384361	106.731133
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_17182	2201	47.741867	50.530888	53.725693
OGAPODRAFT_91733	865	18.352442	19.424568	20.652683
OGAPODRAFT_8614	82	4.622636	4.892684	5.202024
OGAPODRAFT_101036	177	5.922356	6.268333	6.664647
OGAPODRAFT_15196	5806	214.211502	226.725464	241.060150
OGAPODRAFT_91573	1	0.003047	0.003225	0.003429
OGAPODRAFT_95253	532	12.147166	12.856789	13.669656
OGAPODRAFT_95185	306	12.636589	13.374803	14.220422
OGAPODRAFT_16115	649	41.362091	43.778416	46.546295
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95271	0	0.000000	0.000000	0.000000
OGAPODRAFT_75479	558	14.855309	15.723137	16.717230
OGAPODRAFT_74831	759	56.830585	60.150558	63.953564
OGAPODRAFT_75480	6786	86.484650	91.536972	97.324379
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_16029	352	10.406859	11.014815	11.711225
OGAPODRAFT_12603	417	19.925287	21.089296	22.422665
OGAPODRAFT_46489	209	10.883298	11.519087	12.247378
OGAPODRAFT_78169	346	22.255156	23.555273	25.044552
OGAPODRAFT_50044	18	1.045828	1.106924	1.176909
OGAPODRAFT_7059	95	10.268398	10.868265	11.555408
OGAPODRAFT_22845	6965	188.130737	199.121094	211.710495
OGAPODRAFT_38767	358	8.538977	9.037813	9.609227
OGAPODRAFT_16003	1068	17.213734	18.219337	19.371252
OGAPODRAFT_15252	10433	729.549622	772.169006	820.989258
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	74	2.815025	2.979475	3.167852
OGAPODRAFT_90462	2058	92.269958	97.660255	103.834808
OGAPODRAFT_16540	2636	56.132454	59.411640	63.167931
OGAPODRAFT_81543	705	46.569462	49.289993	52.406342
OGAPODRAFT_92479	10164	222.404068	235.396637	250.279541
OGAPODRAFT_94662	1318	29.952705	31.702503	33.706890
OGAPODRAFT_81325	578	3.918391	4.147298	4.409511
OGAPODRAFT_101755	773	25.036964	26.499592	28.175024
OGAPODRAFT_15556	4246	118.520935	125.444786	133.376007
OGAPODRAFT_97699	1648	35.776714	37.866745	40.260864
OGAPODRAFT_75518	653	29.574800	31.302525	33.281620
OGAPODRAFT_95620	1217	36.707905	38.852337	41.308765
OGAPODRAFT_15388	854	12.299049	13.017544	13.840576
OGAPODRAFT_17254	739	37.246975	39.422897	41.915401
OGAPODRAFT_95435	1734	45.702003	48.371861	51.430161
OGAPODRAFT_92602	2892	82.245766	87.050461	92.554214
OGAPODRAFT_15489	7005	265.127167	280.615570	298.357422
OGAPODRAFT_88753	536	10.039385	10.625874	11.297692
OGAPODRAFT_15795	2509	241.677078	255.795547	271.968170
OGAPODRAFT_15470	2959	78.191864	82.759735	87.992203
OGAPODRAFT_6552	5	0.391269	0.414126	0.440310
OGAPODRAFT_16716	1938	82.364647	87.176285	92.687988
OGAPODRAFT_17131	953	50.325581	53.265541	56.633240
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	71	2.378798	2.517765	2.676950
OGAPODRAFT_91650	35	1.314106	1.390874	1.478812
OGAPODRAFT_92709	0	0.000000	0.000000	0.000000
OGAPODRAFT_82777	2768	29.035677	30.731905	32.674923
OGAPODRAFT_14050	349	19.399977	20.533298	21.831512
OGAPODRAFT_76390	3065	33.426483	35.379215	37.616062
OGAPODRAFT_15504	1374	22.696529	24.022432	25.541246
OGAPODRAFT_83668	2888	56.701885	60.014339	63.808731
OGAPODRAFT_82947	477	9.637792	10.200820	10.845764
OGAPODRAFT_52257	1144	136.159195	144.113434	153.224991
OGAPODRAFT_17206	6258	69.772858	73.848907	78.517982
OGAPODRAFT_15963	460	15.127057	16.010761	17.023039
OGAPODRAFT_94769	2694	28.534620	30.201576	32.111065
OGAPODRAFT_12232	54	3.436782	3.637554	3.867538
OGAPODRAFT_16930	1443	22.453938	23.765669	25.268250
OGAPODRAFT_t5	0	0.0	0.0	0.0
OGAPODRAFT_15434	448	24.006432	25.408857	27.015327
OGAPODRAFT_17502	1382	65.513283	69.340485	73.724525
OGAPODRAFT_17222	2942	163.251938	172.788925	183.713455
OGAPODRAFT_15530	1864	20.334862	21.522800	22.883574
OGAPODRAFT_16051	233	24.168049	25.579916	27.197201
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_49391	663	21.239744	22.480543	23.901871
OGAPODRAFT_14329	45	4.704908	4.979763	5.294607
OGAPODRAFT_77014	94	5.327971	5.639224	5.995763
OGAPODRAFT_92755	7411	76.810532	81.297707	86.437737
OGAPODRAFT_89992	1635	59.530716	63.008427	66.992119
OGAPODRAFT_93558	52	2.213368	2.342670	2.490785
OGAPODRAFT_95575	1798	50.151253	53.081024	56.437061
OGAPODRAFT_16073	1674	89.699890	94.940048	100.942612
OGAPODRAFT_15682	99603	4594.204590	4862.592285	5170.028809
OGAPODRAFT_16107	872	26.924644	28.497549	30.299299
OGAPODRAFT_8259	852	99.272728	105.072121	111.715279
OGAPODRAFT_17526	2808	58.120083	61.515385	65.404686
OGAPODRAFT_25361	528	8.126849	8.601609	9.145445
