geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15838	1628	99.137634	97.198723	138.710754
OGAPODRAFT_76093	3389	102.749245	100.739693	143.764023
OGAPODRAFT_15316	3726	50.984673	49.987526	71.336403
OGAPODRAFT_98743	1646	145.392227	142.548676	203.428940
OGAPODRAFT_7381	782	27.264296	26.731066	38.147480
OGAPODRAFT_52169	3124	371.868347	364.595428	520.308350
OGAPODRAFT_16788	290	5.314685	5.210742	7.436166
OGAPODRAFT_6718	1558	67.427704	66.108971	94.343056
OGAPODRAFT_t75	0	0.000000	0.000000	0.000000
OGAPODRAFT_75459	412	13.963340	13.690248	19.537136
OGAPODRAFT_17342	883	19.525011	19.143147	27.318880
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_77284	2615	31.865919	31.242693	44.585949
OGAPODRAFT_44927	2	0.120195	0.117844	0.168174
OGAPODRAFT_95134	126	4.960985	4.863959	6.941279
OGAPODRAFT_16265	2738	126.387810	123.915947	176.838470
OGAPODRAFT_82612	9650	50.434959	49.448566	70.567261
OGAPODRAFT_6957	197	21.244589	20.829092	29.724865
OGAPODRAFT_86755	986	33.815456	33.283249	47.497993
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_16025	3235	109.428284	107.288116	153.109146
OGAPODRAFT_13444	38	1.549489	1.519184	2.168004
OGAPODRAFT_16300	330	26.806599	26.282322	37.507080
OGAPODRAFT_38732	17	0.915008	0.897112	1.280255
OGAPODRAFT_46226	7949	536.340088	525.850464	750.432861
OGAPODRAFT_92042	3657	167.423996	164.149567	234.255219
OGAPODRAFT_99689	2899	68.761383	67.416565	96.209106
OGAPODRAFT_81165	1423	22.920712	22.472435	32.070053
OGAPODRAFT_94048	2492	34.289093	33.618473	47.976387
OGAPODRAFT_81640	2323	28.306362	27.752754	39.605511
OGAPODRAFT_92897	2439	61.635502	60.430050	86.238754
OGAPODRAFT_7105	2449	364.392853	357.266144	509.848846
OGAPODRAFT_16101	494	6.306367	6.183029	8.823702
OGAPODRAFT_82913	5822	263.176300	258.029175	368.229309
OGAPODRAFT_82471	1584	24.692860	24.209923	34.549595
OGAPODRAFT_14134	203	7.118144	6.978929	9.959518
OGAPODRAFT_98584	2736	56.096802	54.999672	78.489159
OGAPODRAFT_15166	22423	692.494141	678.950500	968.919434
OGAPODRAFT_16655	385	17.108541	16.773937	23.937819
OGAPODRAFT_8431	1444	135.186249	132.542313	189.149033
OGAPODRAFT_82126	393	30.150537	29.560860	42.185833
OGAPODRAFT_81199	4238	122.752029	120.351280	171.751389
OGAPODRAFT_103187	317	20.057034	19.664762	28.063271
OGAPODRAFT_86973	1412	84.542519	82.889061	118.289650
OGAPODRAFT_50612	2786	305.395813	299.422974	427.301727
OGAPODRAFT_16772	1024	80.995247	79.411163	113.326401
OGAPODRAFT_24602	2648	81.709259	80.111214	114.325424
OGAPODRAFT_7162	3	0.326986	0.320591	0.457510
OGAPODRAFT_17033	3428	106.510880	104.427765	149.027206
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_96429	1	0.007650	0.007500	0.010704
OGAPODRAFT_39404	531	22.718081	22.273766	31.786535
OGAPODRAFT_75901	6033	41.327248	40.518978	57.823990
OGAPODRAFT_96328	5462	78.962624	77.418289	110.482414
OGAPODRAFT_93248	3883	66.144119	64.850487	92.547096
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_6244	2385	146.080887	143.223877	204.392502
OGAPODRAFT_76731	4529	104.067093	102.031776	145.607925
OGAPODRAFT_15048	590	27.786793	27.243345	38.878544
OGAPODRAFT_36086	2	0.092040	0.090240	0.128780
OGAPODRAFT_16679	881	21.025640	20.614426	29.418518
OGAPODRAFT_87962	1901	92.366379	90.559898	129.236588
OGAPODRAFT_17158	2830	57.641319	56.513985	80.650208
OGAPODRAFT_16402	5419	434.200226	425.708221	607.521423
OGAPODRAFT_77947	82	5.040688	4.942103	7.052797
OGAPODRAFT_89575	13489	266.463745	261.252319	372.829010
OGAPODRAFT_93453	16	0.284420	0.278857	0.397953
OGAPODRAFT_75054	30	1.027708	1.007608	1.437942
OGAPODRAFT_76010	1039	45.929211	45.030937	64.262939
OGAPODRAFT_16369	7344	382.858948	375.371094	535.686096
OGAPODRAFT_7887	44	2.410068	2.362932	3.372103
OGAPODRAFT_93168	527	7.324111	7.180868	10.247702
OGAPODRAFT_94186	1287	41.278912	40.471588	57.756359
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_16285	1883	82.270103	80.661079	115.110146
OGAPODRAFT_15825	7681	294.513794	288.753784	412.075897
OGAPODRAFT_16426	10860	609.392822	597.474487	852.646301
OGAPODRAFT_91197	2948	36.427937	35.715488	50.969002
OGAPODRAFT_82401	739	35.006634	34.321980	48.980350
OGAPODRAFT_74404	3759	33.160770	32.512218	46.397671
OGAPODRAFT_16171	3815	42.522915	41.691261	59.496937
OGAPODRAFT_5764	1	0.036789	0.036069	0.051474
OGAPODRAFT_t34	2	1.013889	0.994060	1.418607
OGAPODRAFT_8787	2	0.271828	0.266512	0.380335
OGAPODRAFT_17137	3104	220.399155	216.088638	308.376648
OGAPODRAFT_98709	119	4.749001	4.656121	6.644676
OGAPODRAFT_75262	2372	66.049301	64.757523	92.414429
OGAPODRAFT_16702	8047	562.706970	551.701660	787.324646
OGAPODRAFT_16768	2739	44.641857	43.768764	62.461700
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_101498	3248	145.350189	142.507477	203.370132
OGAPODRAFT_93771	1339	18.944807	18.574289	26.507072
OGAPODRAFT_98455	1254	80.456993	78.883430	112.573288
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_75953	174	4.541981	4.453150	6.355020
OGAPODRAFT_94633	9355	349.850403	343.008118	489.501404
OGAPODRAFT_101456	3293	58.821365	57.670952	82.301292
OGAPODRAFT_16609	6066	154.800919	151.773361	216.593338
OGAPODRAFT_99379	4524	61.982063	60.769833	86.723663
OGAPODRAFT_12023	2904	96.774666	94.881973	135.404541
OGAPODRAFT_84162	44	0.498420	0.488672	0.697376
OGAPODRAFT_t53	2	1.195122	1.171748	1.672183
OGAPODRAFT_16250	6338	148.357681	145.456131	207.578140
OGAPODRAFT_81271	2917	16.609819	16.284969	23.240019
OGAPODRAFT_75893	5376	74.885483	73.420891	104.777779
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_75741	1717	26.133333	25.622225	36.565067
OGAPODRAFT_95824	3104	41.219654	40.413490	57.673450
OGAPODRAFT_15214	8546	390.927734	383.282074	546.975708
OGAPODRAFT_80992	3202	33.708462	33.049198	47.163982
OGAPODRAFT_46465	4344	709.699402	695.819214	992.992554
OGAPODRAFT_93401	714	34.960785	34.277031	48.916203
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_15128	1	0.010146	0.009948	0.014196
OGAPODRAFT_16472	2136	132.822144	130.224442	185.841217
OGAPODRAFT_11440	0	0.000000	0.000000	0.000000
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	9919	182.316818	178.751099	255.092850
OGAPODRAFT_75038	422	11.741648	11.512008	16.428602
OGAPODRAFT_16741	2635	49.275288	48.311577	68.944679
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17273	365	41.185520	40.380024	57.625687
OGAPODRAFT_43223	182	12.470508	12.226612	17.448404
OGAPODRAFT_17134	3395	35.034794	34.349590	49.019753
OGAPODRAFT_16413	8	0.267425	0.262195	0.374174
OGAPODRAFT_16971	12314	388.429657	380.832825	543.480469
OGAPODRAFT_16953	1610	39.936974	39.155895	55.878754
OGAPODRAFT_77397	536	14.426097	14.143954	20.184612
OGAPODRAFT_38735	723	42.386150	41.557171	59.305580
OGAPODRAFT_92045	696	12.056473	11.820675	16.869097
OGAPODRAFT_11319	554	37.370663	36.639778	52.288044
OGAPODRAFT_93902	4879	101.513931	99.528542	142.035599
OGAPODRAFT_93968	2021	30.221104	29.630047	42.284569
OGAPODRAFT_92866	871	12.280460	12.040282	17.182493
OGAPODRAFT_83593	44	1.731876	1.698004	2.423195
OGAPODRAFT_82442	10144	369.109314	361.890350	516.447937
OGAPODRAFT_75171	402	10.745542	10.535383	15.034878
OGAPODRAFT_17547	726	29.081797	28.513021	40.690479
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_74923	589	25.790535	25.286131	36.085430
OGAPODRAFT_17189	3999	97.703812	95.792946	136.704575
OGAPODRAFT_94994	588	14.213201	13.935223	19.886734
OGAPODRAFT_11681	255	35.369442	34.677696	49.487984
OGAPODRAFT_16566	9983	382.778381	375.292084	535.573364
OGAPODRAFT_87999	1342	22.659622	22.216452	31.704742
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_77500	2561	64.422798	63.162830	90.138672
OGAPODRAFT_83045	3469	168.521866	165.225952	235.791336
OGAPODRAFT_10868	1434	68.084518	66.752937	95.262054
OGAPODRAFT_14158	14	0.840951	0.824504	1.176636
OGAPODRAFT_17345	6845	276.441833	271.035248	386.790070
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_16262	18132	549.451050	538.705017	768.777405
OGAPODRAFT_16208	10017	84.203346	82.556519	117.815086
OGAPODRAFT_15928	4365	48.296757	47.352180	67.575539
OGAPODRAFT_15217	4988	143.718735	140.907913	201.087448
OGAPODRAFT_103232	1910	13.928761	13.656345	19.488752
OGAPODRAFT_5808	13	0.931659	0.913438	1.303553
OGAPODRAFT_25674	1	0.011394	0.011171	0.015942
OGAPODRAFT_16528	5497	142.092621	139.313599	198.812241
OGAPODRAFT_15731	22838	757.211548	742.402161	1059.470337
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_15966	48	1.989078	1.950176	2.783065
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15221	16588	532.330261	521.919067	744.822388
OGAPODRAFT_77220	1980	48.865185	47.909492	68.370872
OGAPODRAFT_49477	65	4.940975	4.844341	6.913281
OGAPODRAFT_36181	16	1.689266	1.656228	2.363576
OGAPODRAFT_92125	12	2.454466	2.406462	3.434224
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_98149	759	10.617194	10.409546	14.855296
OGAPODRAFT_16142	1622	72.726685	71.304314	101.757256
OGAPODRAFT_83581	20532	150.129425	147.193237	210.057114
OGAPODRAFT_9193	293	33.831463	33.169796	47.336086
OGAPODRAFT_75468	5405	134.038193	131.416702	187.542679
OGAPODRAFT_86007	2832	47.005768	46.086441	65.769226
OGAPODRAFT_74394	930	19.561869	19.179283	27.370447
OGAPODRAFT_50808	1098	77.868446	76.345520	108.951469
OGAPODRAFT_77774	1575	53.340786	52.297562	74.633011
OGAPODRAFT_16713	2562	155.037537	152.005341	216.924408
OGAPODRAFT_16441	3932	45.954819	45.056046	64.298767
OGAPODRAFT_12218	314	13.531951	13.267297	18.933548
OGAPODRAFT_78031	1708	40.383633	39.593819	56.503708
OGAPODRAFT_99692	25	0.794010	0.778481	1.110958
OGAPODRAFT_37198	563	21.221720	20.806671	29.692867
OGAPODRAFT_6196	10	1.333560	1.307479	1.865882
OGAPODRAFT_75101	3132	21.993261	21.563122	30.772388
OGAPODRAFT_17100	3029	52.685356	51.654949	73.715950
OGAPODRAFT_77123	28281	548.276001	537.552979	767.133301
OGAPODRAFT_82210	354	23.441931	22.983459	32.799328
OGAPODRAFT_15553	1170	17.776764	17.429090	24.872778
OGAPODRAFT_75942	110	3.677525	3.605601	5.145495
OGAPODRAFT_81514	823	29.117481	28.548008	40.740410
OGAPODRAFT_103407	1130	26.975157	26.447582	37.742924
OGAPODRAFT_8131	82	9.755520	9.564724	13.649665
OGAPODRAFT_7941	956	142.261902	139.479568	199.049088
OGAPODRAFT_16006	5567	396.450226	388.696564	554.702698
OGAPODRAFT_93866	6988	165.978668	162.732498	232.232956
OGAPODRAFT_94908	1125	46.971596	46.052937	65.721413
OGAPODRAFT_87135	1239	46.449364	45.540920	64.990723
OGAPODRAFT_14987	8243	468.841858	459.672363	655.991089
OGAPODRAFT_16364	2270	87.338715	85.630562	122.202011
OGAPODRAFT_84854	6265	113.486229	111.266685	158.786926
OGAPODRAFT_15872	8377	778.463501	763.238464	1089.205444
OGAPODRAFT_9118	5513	251.041901	246.132095	351.251190
OGAPODRAFT_91805	1366	32.594078	31.956610	45.604771
OGAPODRAFT_24043	3	0.145824	0.142972	0.204033
OGAPODRAFT_74915	189	10.851668	10.639434	15.183366
OGAPODRAFT_17317	2381	14.991978	14.698768	20.976377
OGAPODRAFT_22560	564	90.246796	88.481773	126.270920
OGAPODRAFT_97999	1050	25.844816	25.339350	36.161381
OGAPODRAFT_16294	1563	84.198273	82.551537	117.807991
OGAPODRAFT_37747	626	14.020188	13.745985	19.616676
OGAPODRAFT_98534	1229	60.638699	59.452744	84.844063
OGAPODRAFT_76493	671	9.937482	9.743127	13.904262
OGAPODRAFT_98944	1101	52.482826	51.456379	73.432579
OGAPODRAFT_15351	5126	201.153061	197.218964	281.448029
OGAPODRAFT_75297	2653	143.667389	140.857590	201.015610
OGAPODRAFT_100017	1802	72.685226	71.263664	101.699242
OGAPODRAFT_94448	1643	71.289062	69.894806	99.745766
OGAPODRAFT_75677	22360	2333.939453	2288.292725	3265.586182
OGAPODRAFT_15373	781	23.623259	23.161240	33.053036
OGAPODRAFT_91950	17	1.187301	1.164080	1.661240
OGAPODRAFT_87344	5366	74.049957	72.601700	103.608742
OGAPODRAFT_16630	24687	952.412781	933.785767	1332.590698
OGAPODRAFT_16286	10143	159.576782	156.455826	223.275604
OGAPODRAFT_49378	1	0.006314	0.006191	0.008834
OGAPODRAFT_95216	1761	276.871796	271.456818	387.391693
OGAPODRAFT_15826	6561	198.308151	194.429688	277.467499
OGAPODRAFT_16425	6177	347.412811	340.618195	486.090790
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_96103	294	10.458244	10.253704	14.632897
OGAPODRAFT_95512	22	0.827016	0.810841	1.157139
OGAPODRAFT_92383	54186	1891.963013	1854.960449	2647.184570
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	2560	62.737255	61.510258	87.780304
OGAPODRAFT_15663	3844	131.617065	129.042923	184.155106
OGAPODRAFT_15982	357	14.151587	13.874813	19.800526
OGAPODRAFT_81316	2501	170.810104	167.469437	238.992981
OGAPODRAFT_91875	1553	26.126556	25.615580	36.555584
OGAPODRAFT_91710	2432	68.446793	67.108131	95.768936
OGAPODRAFT_15868	559	12.467857	12.224014	17.444695
OGAPODRAFT_97108	22286	919.358887	901.378235	1286.342651
OGAPODRAFT_45471	10884	1832.262573	1796.427612	2563.653076
OGAPODRAFT_17187	11402	630.586304	618.253418	882.299622
OGAPODRAFT_17091	0	0.000000	0.000000	0.000000
OGAPODRAFT_t42	1	0.591549	0.579980	0.827680
OGAPODRAFT_48948	2583	183.903137	180.306412	257.312408
OGAPODRAFT_108915	4602	76.090775	74.602615	106.464195
OGAPODRAFT_17549	496	19.820801	19.433149	27.732738
OGAPODRAFT_96289	12032	330.178925	323.721375	461.977570
OGAPODRAFT_7854	1345	28.395437	27.840086	39.730145
OGAPODRAFT_15219	2109	77.748352	76.227768	108.783432
OGAPODRAFT_9131	318	13.799255	13.529372	19.307552
OGAPODRAFT_16725	4085	80.342247	78.770927	112.412743
OGAPODRAFT_7791	5	0.459491	0.450504	0.642908
OGAPODRAFT_83649	316	11.144774	10.926807	15.593472
OGAPODRAFT_24916	37	3.663058	3.591417	5.125254
OGAPODRAFT_95164	5	0.174782	0.171364	0.244550
OGAPODRAFT_91936	1380	93.199997	91.377213	130.402969
OGAPODRAFT_6782	1517	48.620514	47.669605	68.028534
OGAPODRAFT_100528	260	12.659513	12.411922	17.712854
OGAPODRAFT_96007	25	1.116803	1.094961	1.562601
OGAPODRAFT_96234	1334	26.743383	26.220343	37.418633
OGAPODRAFT_47747	1564	200.428482	196.508560	280.434204
OGAPODRAFT_15165	4567	128.569824	126.055290	179.891495
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_15640	11655	129.350067	126.820267	180.983185
OGAPODRAFT_94683	489	28.568420	28.009686	39.972176
OGAPODRAFT_86569	22658	1010.570923	990.806458	1413.964111
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_81545	7738	309.502411	303.449249	433.047546
OGAPODRAFT_5846	135	9.662354	9.473380	13.519310
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_16607	13763	158.740952	155.636337	222.106125
OGAPODRAFT_15182	11093	718.402832	704.352478	1005.170166
OGAPODRAFT_16005	1274	42.376579	41.547791	59.292187
OGAPODRAFT_16320	270	1.645854	1.613665	2.302835
OGAPODRAFT_15618	5091	143.708069	140.897461	201.072510
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_9312	5587	802.606323	786.909180	1122.985474
OGAPODRAFT_22686	56	5.188419	5.086945	7.259498
OGAPODRAFT_88539	199	7.004951	6.867950	9.801142
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_82333	19537	317.658539	311.445831	444.459381
OGAPODRAFT_15841	791	29.755455	29.173506	41.633045
OGAPODRAFT_77840	1990	88.491104	86.760422	123.814407
OGAPODRAFT_96460	1	0.011940	0.011706	0.016706
OGAPODRAFT_74587	1494	49.713051	48.740772	69.557182
OGAPODRAFT_15793	377	19.879747	19.490944	27.815216
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_93832	730	28.554998	27.996527	39.953396
OGAPODRAFT_92172	3732	90.391960	88.624100	126.474037
OGAPODRAFT_17184	1599	23.503088	23.043421	32.884899
OGAPODRAFT_48485	568	13.783285	13.513715	19.285208
OGAPODRAFT_16090	1135	35.509705	34.815212	49.684238
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_7813	455	43.747593	42.891991	61.210472
OGAPODRAFT_94242	2922	172.850891	169.470306	241.848389
OGAPODRAFT_11631	823	17.693764	17.347713	24.756645
OGAPODRAFT_46254	196	6.528782	6.401093	9.134899
OGAPODRAFT_97448	461	14.180530	13.903190	19.841022
OGAPODRAFT_82832	1603	107.125671	105.030533	149.887405
OGAPODRAFT_98024	954	20.294168	19.897261	28.395061
OGAPODRAFT_17196	10805	183.433273	179.845718	256.654999
OGAPODRAFT_t27	1	0.487805	0.478265	0.682524
OGAPODRAFT_t12	1	0.273973	0.268615	0.383336
OGAPODRAFT_43491	1402	47.878414	46.942020	66.990211
OGAPODRAFT_17139	725	22.852459	22.405516	31.974554
OGAPODRAFT_15965	2639	95.254150	93.391190	133.277084
OGAPODRAFT_77479	422	11.741648	11.512008	16.428602
OGAPODRAFT_77584	2234	57.530655	56.405483	80.495369
OGAPODRAFT_95573	7334	169.514328	166.199005	237.179962
OGAPODRAFT_101176	1547	49.471531	48.503975	69.219254
OGAPODRAFT_16075	1604	91.446976	89.658478	127.950188
OGAPODRAFT_17346	2250	40.116795	39.332199	56.130356
OGAPODRAFT_16565	5896	646.401306	633.759155	904.427551
OGAPODRAFT_t72	1	0.589041	0.577521	0.824171
OGAPODRAFT_80964	1	0.004113	0.004033	0.005755
OGAPODRAFT_88602	301	4.660305	4.569160	6.520575
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95120	9629	188.358765	184.674896	263.546600
OGAPODRAFT_15312	9573	99.421890	97.477417	139.108475
OGAPODRAFT_16831	450	12.044684	11.809117	16.852602
OGAPODRAFT_94950	1320	79.375450	77.823044	111.060020
OGAPODRAFT_75630	454	12.631608	12.384562	17.673811
OGAPODRAFT_t24	2	0.659574	0.646674	0.922858
OGAPODRAFT_91448	1349	56.614609	55.507355	79.213661
OGAPODRAFT_15781	472	25.226980	24.733597	35.296921
OGAPODRAFT_22635	34843	1520.168579	1490.437500	2126.979492
OGAPODRAFT_24394	8512	480.883606	471.478607	672.839600
OGAPODRAFT_46684	342	23.587828	23.126503	33.003464
OGAPODRAFT_9261	1847	65.465958	64.185593	91.598228
OGAPODRAFT_7111	16	0.525843	0.515559	0.735746
OGAPODRAFT_100459	736	21.910854	21.482327	30.657085
OGAPODRAFT_t9	2	0.750000	0.735332	1.049380
OGAPODRAFT_74641	200	3.978903	3.901085	5.567175
OGAPODRAFT_25299	742	110.354164	108.195885	154.404633
OGAPODRAFT_15813	5301	43.087303	42.244610	60.286613
OGAPODRAFT_88455	6460	147.612885	144.725906	206.536026
OGAPODRAFT_94805	3660	69.055847	67.705269	96.621109
OGAPODRAFT_77308	401	13.174228	12.916570	18.433031
OGAPODRAFT_8811	181	6.950251	6.814320	9.724607
OGAPODRAFT_94985	760	12.133504	11.896200	16.976877
OGAPODRAFT_95733	1802	44.548962	43.677681	62.331722
OGAPODRAFT_75674	851	23.387514	22.930107	32.723190
OGAPODRAFT_78081	8202	81.833961	80.233467	114.499908
OGAPODRAFT_76185	885	38.459999	37.707806	53.812214
OGAPODRAFT_48801	66	4.527548	4.438999	6.334825
OGAPODRAFT_17164	2680	48.590496	47.640175	67.986534
OGAPODRAFT_15950	1606	110.751488	108.585442	154.960541
OGAPODRAFT_16629	1130	38.041752	37.297741	53.227013
OGAPODRAFT_84128	1	0.000939	0.000921	0.001314
OGAPODRAFT_16776	2537	34.268642	33.598427	47.947777
OGAPODRAFT_16914	48692	1410.516357	1382.929810	1973.557129
OGAPODRAFT_90189	859	28.862810	28.298319	40.384079
OGAPODRAFT_93938	5926	126.513237	124.038918	177.013977
OGAPODRAFT_16946	2689	78.893700	77.350716	110.385971
OGAPODRAFT_16117	4091	45.759903	44.864941	64.026047
OGAPODRAFT_92959	2926	37.423748	36.691822	52.362316
OGAPODRAFT_15162	4214	175.427979	171.996994	245.454193
OGAPODRAFT_15108	229	10.819985	10.608371	15.139036
OGAPODRAFT_12974	4126	234.696243	230.106110	328.380768
OGAPODRAFT_97868	5250	92.775894	90.961403	129.809570
OGAPODRAFT_15461	2228	99.275726	97.334114	138.903961
OGAPODRAFT_22487	745	26.298023	25.783693	36.795498
OGAPODRAFT_9611	103	4.742593	4.649838	6.635710
OGAPODRAFT_83419	6777	448.171967	439.406738	627.070312
OGAPODRAFT_16406	1163	179.348770	175.841110	250.940048
OGAPODRAFT_17018	944	23.517199	23.057255	32.904640
OGAPODRAFT_97165	1862	48.701202	47.748714	68.141434
OGAPODRAFT_83959	2416	56.419430	55.315994	78.940567
OGAPODRAFT_82421	12571	293.020966	287.290131	409.987152
OGAPODRAFT_25119	380	13.938326	13.665723	19.502136
OGAPODRAFT_45878	430	91.786324	89.991188	128.424988
OGAPODRAFT_16536	5272	177.497681	174.026230	248.350052
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_75228	35738	3566.658691	3496.902832	4990.374512
OGAPODRAFT_16722	547	31.148064	30.538876	43.581547
OGAPODRAFT_102695	3	0.102052	0.100056	0.142788
OGAPODRAFT_16599	7062	244.186035	239.410309	341.658630
OGAPODRAFT_9383	1164	49.464287	48.496876	69.209122
OGAPODRAFT_90718	1245	94.131622	92.290619	131.706467
OGAPODRAFT_16041	5108	164.438507	161.222458	230.078003
OGAPODRAFT_16232	6536	93.714943	91.882088	131.123459
OGAPODRAFT_14433	853	24.485632	24.006748	34.259647
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15859	2249	33.623756	32.966152	47.045467
OGAPODRAFT_15936	2335	50.354614	49.369789	70.454842
OGAPODRAFT_16387	623	28.759003	28.196541	40.238834
OGAPODRAFT_7687	17559	370.436707	363.191803	518.305237
OGAPODRAFT_82154	7148	261.799469	256.679260	366.302887
OGAPODRAFT_76517	0	0.000000	0.000000	0.000000
OGAPODRAFT_94841	2170	28.649591	28.089270	40.085751
OGAPODRAFT_24366	1413	185.396362	181.770432	259.401672
OGAPODRAFT_12884	179	4.729730	4.637227	6.617713
OGAPODRAFT_16422	2106	27.589886	27.050289	38.603039
OGAPODRAFT_94618	1790	19.289202	18.911949	26.988939
OGAPODRAFT_92990	641	34.312119	33.641048	48.008610
OGAPODRAFT_6154	1	0.012508	0.012263	0.017501
OGAPODRAFT_15178	44048	1530.503174	1500.570068	2141.439453
OGAPODRAFT_76315	367	20.923515	20.514297	29.275629
OGAPODRAFT_38324	107	16.131153	15.815663	22.570282
OGAPODRAFT_23470	406	13.222440	12.963839	18.500488
OGAPODRAFT_95083	729	21.660915	21.237276	30.307379
OGAPODRAFT_16585	8716	216.148010	211.920639	302.428589
OGAPODRAFT_16013	161	5.285809	5.182431	7.395764
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_91640	566	25.735435	25.232109	36.008339
OGAPODRAFT_9085	3	0.307694	0.301676	0.430517
OGAPODRAFT_16121	5863	121.526947	119.150146	170.037277
OGAPODRAFT_16754	1275	19.527153	19.145247	27.321877
OGAPODRAFT_6292	2227	81.188187	79.600327	113.596352
OGAPODRAFT_95830	4270	106.102806	104.027672	148.456238
OGAPODRAFT_17512	1101	35.059872	34.374180	49.054844
OGAPODRAFT_47583	682	29.891228	29.306622	41.823013
OGAPODRAFT_16476	2263	117.216583	114.924088	164.006332
OGAPODRAFT_76136	2080	51.448532	50.442314	71.985420
OGAPODRAFT_15710	3671	69.460258	68.101768	97.186951
OGAPODRAFT_91802	16053	915.174438	897.275696	1280.487915
