geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_45013	1600	118.484444	127.095154	211.452682
OGAPODRAFT_41234	759	75.694611	81.195625	135.088013
OGAPODRAFT_94568	1182	15.766719	16.912546	28.137999
OGAPODRAFT_16651	4873	122.487679	131.389313	218.597046
OGAPODRAFT_16673	39	1.194085	1.280864	2.131018
OGAPODRAFT_9302	135	6.312618	6.771379	11.265783
OGAPODRAFT_95665	170	4.451109	4.774588	7.943650
OGAPODRAFT_9581	92	11.980193	12.850839	21.380392
OGAPODRAFT_92438	605	18.836760	20.205698	33.616932
OGAPODRAFT_16105	3487	41.549896	44.569485	74.151817
OGAPODRAFT_15082	1784	48.782822	52.328056	87.060020
OGAPODRAFT_15575	841	22.814432	24.472443	40.715664
OGAPODRAFT_15065	2716	37.358047	40.072998	66.670860
OGAPODRAFT_16188	406	11.017391	11.818067	19.662132
OGAPODRAFT_15667	3235	52.819401	56.657990	94.263885
OGAPODRAFT_16612	12308	379.163269	406.718506	676.671875
OGAPODRAFT_93597	114	2.977122	3.193481	5.313106
OGAPODRAFT_10379	6	0.618785	0.663754	1.104312
OGAPODRAFT_9347	2	0.213964	0.229514	0.381850
OGAPODRAFT_10380	54	2.770926	2.972300	4.945119
OGAPODRAFT_97684	6921	204.492126	219.353348	364.945862
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	3064	48.172871	51.673775	85.971481
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_51399	12	0.669073	0.717697	1.194058
OGAPODRAFT_10669	1	0.002798	0.003001	0.004993
OGAPODRAFT_101528	11203	282.903015	303.462646	504.881470
OGAPODRAFT_16445	72597	1412.927246	1515.609985	2521.573730
OGAPODRAFT_15846	3522	161.821686	173.581879	288.794281
OGAPODRAFT_17209	257	24.518164	26.299992	43.756222
OGAPODRAFT_103589	828	35.495140	38.074707	63.346230
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_75293	1946	39.660366	42.542637	70.779678
OGAPODRAFT_93119	3030	69.082535	74.103027	123.287811
OGAPODRAFT_76497	2302	57.375023	61.544682	102.394058
OGAPODRAFT_24023	92	2.095369	2.247648	3.739490
OGAPODRAFT_37951	3	0.332384	0.356540	0.593187
OGAPODRAFT_11699	767	59.158611	63.457890	105.577126
OGAPODRAFT_17313	101	6.125607	6.570778	10.932034
OGAPODRAFT_85823	2173	25.126709	26.952763	44.842258
OGAPODRAFT_92754	678	24.772661	26.572985	44.210411
OGAPODRAFT_16885	382	39.209877	42.059406	69.975716
OGAPODRAFT_15486	387	11.169618	11.981356	19.933804
OGAPODRAFT_16905	330	10.769130	11.551763	19.219076
OGAPODRAFT_95495	520	18.596567	19.948050	33.188274
OGAPODRAFT_93300	260	12.006350	12.878897	21.427074
OGAPODRAFT_97276	3372	56.705406	60.826401	101.199028
OGAPODRAFT_17087	7469	460.427856	493.888885	821.700378
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_95252	1100	32.894524	35.285091	58.705051
OGAPODRAFT_83232	1146	33.979836	36.449280	60.641949
OGAPODRAFT_15505	4559	90.762604	97.358658	161.979034
OGAPODRAFT_82145	1213	22.104534	23.710955	39.448750
OGAPODRAFT_98412	113	8.814466	9.455047	15.730694
OGAPODRAFT_16419	152	9.476846	10.165564	16.912807
OGAPODRAFT_17280	11	0.191451	0.205364	0.341672
OGAPODRAFT_15786	964	24.799173	26.601421	44.257725
OGAPODRAFT_17279	330	7.297143	7.827454	13.022811
OGAPODRAFT_16899	375	23.381250	25.080454	41.727234
OGAPODRAFT_75603	1460	49.559784	53.161480	88.446625
OGAPODRAFT_8169	1051	75.435349	80.917526	134.625336
OGAPODRAFT_100852	962	33.100552	35.506092	59.072739
OGAPODRAFT_16836	125	1.960422	2.102893	3.498657
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	31033	392.817230	421.364746	701.039307
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_15620	4456	151.759537	162.788467	270.836914
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	4464	783.063171	839.971313	1397.489868
OGAPODRAFT_15590	1540	91.645241	98.305443	163.554230
OGAPODRAFT_82848	1556	49.029003	52.592125	87.499374
OGAPODRAFT_17529	360	19.813671	21.253605	35.360374
OGAPODRAFT_24127	0	0.0	0.0	0.0
OGAPODRAFT_93660	13907	105.288612	112.940331	187.902817
OGAPODRAFT_51149	210	28.388155	30.451229	50.662781
OGAPODRAFT_52368	222	61.462109	65.928795	109.688049
OGAPODRAFT_14084	44	1.872625	2.008716	3.341971
OGAPODRAFT_17183	103755	3477.022705	3729.710938	6205.251465
OGAPODRAFT_17255	13929	660.737183	708.755432	1179.181274
OGAPODRAFT_25042	0	0.0	0.0	0.0
OGAPODRAFT_98393	237	12.261905	13.153023	21.883148
OGAPODRAFT_95700	3913	65.782150	70.562782	117.397797
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95849	856	10.957350	11.753662	19.554981
OGAPODRAFT_92722	89	2.340706	2.510814	4.177330
OGAPODRAFT_75159	2847	91.808388	98.480453	163.845383
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	1	0.015724	0.016867	0.028062
OGAPODRAFT_74614	990	63.950668	68.598206	114.129250
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_90434	1063	21.701866	23.279022	38.730129
OGAPODRAFT_74751	273	8.088375	8.676188	14.434879
OGAPODRAFT_15213	875	38.932323	41.761684	69.480385
OGAPODRAFT_24129	0	0.0	0.0	0.0
OGAPODRAFT_75446	1730	25.999098	27.888550	46.399162
OGAPODRAFT_101985	109	4.046805	4.340901	7.222111
OGAPODRAFT_77645	2128	98.871750	106.057129	176.450989
OGAPODRAFT_95666	1182	21.073490	22.604980	37.608700
OGAPODRAFT_17527	85	4.176587	4.480115	7.453725
OGAPODRAFT_16106	154	6.398870	6.863900	11.419712
OGAPODRAFT_15161	5848	246.323563	264.224823	439.600159
OGAPODRAFT_93422	1518	68.422905	73.395454	122.110603
OGAPODRAFT_15778	1400	32.703156	35.079819	58.363529
OGAPODRAFT_94311	128	3.315076	3.555995	5.916234
OGAPODRAFT_13362	52	2.439394	2.616674	4.353453
OGAPODRAFT_92597	25549	333.705078	357.956696	595.545166
OGAPODRAFT_8566	324	64.253967	68.923546	114.670532
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_75001	6	0.180908	0.194055	0.322857
OGAPODRAFT_17000	216	2.175368	2.333460	3.882260
OGAPODRAFT_17325	519	51.412697	55.149052	91.753418
OGAPODRAFT_16231	848	68.597084	73.582291	122.421455
OGAPODRAFT_16042	83	5.958093	6.391090	10.633081
OGAPODRAFT_44079	8828	1186.491943	1272.718750	2117.467041
OGAPODRAFT_15110	1	0.003315	0.003556	0.005916
OGAPODRAFT_15538	563	21.096024	22.629152	37.648914
OGAPODRAFT_17464	347	5.507524	5.907777	9.828976
OGAPODRAFT_16721	1879	44.961704	48.229244	80.240685
OGAPODRAFT_16154	8	0.139045	0.149150	0.248146
OGAPODRAFT_94670	917	18.203020	19.525902	32.485931
OGAPODRAFT_85682	3317	123.562592	132.542343	220.515381
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_t66	24	14.079362	15.102562	25.126665
OGAPODRAFT_16957	2926	139.028519	149.132233	248.116562
OGAPODRAFT_15309	11150	225.053284	241.408752	401.640228
OGAPODRAFT_92119	104	6.739865	7.229676	12.028267
OGAPODRAFT_17095	8147	458.189270	491.487610	817.705261
OGAPODRAFT_49533	2546	148.876022	159.695404	265.690857
OGAPODRAFT_17277	133	3.727937	3.998860	6.653045
OGAPODRAFT_16417	1179	15.387733	16.506018	27.461643
OGAPODRAFT_15462	321	5.149920	5.524184	9.190780
OGAPODRAFT_15408	1446	27.896952	29.924328	49.786160
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	6194	73.329048	78.658150	130.866333
OGAPODRAFT_16176	4021	58.808361	63.082188	104.952049
OGAPODRAFT_77143	2166	17.174677	18.422825	30.650702
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_74960	1370	44.390858	47.616909	79.221924
OGAPODRAFT_94275	3848	52.942486	56.790016	94.483543
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94695	208	12.533816	13.444696	22.368414
OGAPODRAFT_76499	1491	83.812149	89.903091	149.574951
OGAPODRAFT_15557	1065	80.285065	86.119682	143.280350
OGAPODRAFT_t18	1	0.083333	0.089389	0.148720
OGAPODRAFT_9037	2281	330.525604	354.546143	589.870911
OGAPODRAFT_8108	205	24.198067	25.956631	43.184959
OGAPODRAFT_76506	5685	175.438004	188.187744	313.094574
OGAPODRAFT_17070	830	15.636878	16.773270	27.906279
OGAPODRAFT_93454	162	15.503846	16.630569	27.668863
OGAPODRAFT_16717	12547	413.268768	443.302582	737.538086
OGAPODRAFT_15762	219	6.468676	6.938779	11.544291
OGAPODRAFT_15708	3862	121.495918	130.325485	216.827103
OGAPODRAFT_11464	1464	51.456467	55.196003	91.831535
OGAPODRAFT_76268	756	9.554150	10.248486	17.050768
OGAPODRAFT_81732	765	14.975705	16.064047	26.726318
OGAPODRAFT_37729	4060	158.430923	169.944687	282.742981
OGAPODRAFT_94600	53	3.153446	3.382619	5.627782
OGAPODRAFT_15241	21170	1218.054077	1306.574585	2173.794189
OGAPODRAFT_77240	2048	69.493553	74.543915	124.021324
OGAPODRAFT_15032	896	17.012157	18.248495	30.360664
OGAPODRAFT_93722	7718	189.710129	203.497070	338.565247
OGAPODRAFT_15669	910	20.851280	22.366621	37.212135
OGAPODRAFT_99128	1973	25.961823	27.848566	46.332638
OGAPODRAFT_16548	5	0.285561	0.306314	0.509625
OGAPODRAFT_17034	174	7.485788	8.029808	13.359475
OGAPODRAFT_6063	4315	510.033478	547.099548	910.228760
OGAPODRAFT_17207	3377	176.035446	188.828598	314.160797
OGAPODRAFT_76554	3346	42.695065	45.797878	76.195534
OGAPODRAFT_94525	29652	451.587921	484.406525	805.924194
OGAPODRAFT_13455	347	10.713049	11.491607	19.118990
OGAPODRAFT_15478	4575	202.393799	217.102509	361.201080
OGAPODRAFT_75138	2352	60.198605	64.573463	107.433144
OGAPODRAFT_86744	1429	31.780638	34.090256	56.717159
OGAPODRAFT_17511	1215	42.469929	45.556377	75.793747
OGAPODRAFT_22830	11	0.452726	0.485627	0.807955
OGAPODRAFT_78008	1568	20.087156	21.546967	35.848446
OGAPODRAFT_9277	1944	63.777557	68.412514	113.820305
OGAPODRAFT_102760	976	72.931488	78.231697	130.156830
OGAPODRAFT_15380	180	6.555998	7.032447	11.700130
OGAPODRAFT_16122	514	9.864335	10.581214	17.604338
OGAPODRAFT_77751	2249	45.651646	48.969322	81.471985
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	16	0.589286	0.632112	1.051666
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_17552	4907	139.232117	149.350632	248.479904
OGAPODRAFT_6143	56	2.590103	2.778335	4.622415
OGAPODRAFT_16746	22	2.080153	2.231326	3.712335
OGAPODRAFT_16976	78	2.213825	2.374712	3.950892
OGAPODRAFT_93457	1550	44.764557	48.017765	79.888847
OGAPODRAFT_74645	6840	223.967255	240.243790	399.702057
OGAPODRAFT_16714	262	17.936899	19.240442	32.011002
OGAPODRAFT_76032	1448	90.367043	96.934357	161.273102
OGAPODRAFT_90067	1797	47.835995	51.312420	85.370277
OGAPODRAFT_74412	144	3.822916	4.100742	6.822548
OGAPODRAFT_16510	854	12.304093	13.198278	21.958439
OGAPODRAFT_49412	151	26.927593	28.884523	48.056198
OGAPODRAFT_92861	9092	116.563843	125.034981	208.025085
OGAPODRAFT_77218	2019	47.938717	51.422604	85.553596
OGAPODRAFT_6568	81	12.351682	13.249325	22.043369
OGAPODRAFT_85163	4966	102.845901	110.320099	183.543442
OGAPODRAFT_93146	54	2.280034	2.445733	4.069052
OGAPODRAFT_95632	29	1.054437	1.131067	1.881796
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_76478	1918	48.704418	52.243950	86.920105
OGAPODRAFT_15785	268	25.271301	27.107862	45.100307
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_13029	1619	66.449921	71.279083	118.589523
OGAPODRAFT_15499	572	40.420086	43.357567	72.135506
OGAPODRAFT_47569	21060	676.280029	725.427795	1206.919800
OGAPODRAFT_82146	115	7.048208	7.560428	12.578550
OGAPODRAFT_17037	45	2.642773	2.834833	4.716412
OGAPODRAFT_17420	49	3.929260	4.214814	7.012335
OGAPODRAFT_83337	2598	26.682264	28.621365	47.618374
OGAPODRAFT_17204	2591	96.068253	103.049896	171.447739
OGAPODRAFT_15819	5746	248.294724	266.339233	443.117950
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_15436	1365	50.208977	53.857853	89.605202
OGAPODRAFT_48493	1	0.051942	0.055717	0.092698
OGAPODRAFT_97670	2835	45.082733	48.359066	80.456680
OGAPODRAFT_76708	2663	78.340202	84.033478	139.809448
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	1237	142.779968	153.156326	254.811569
OGAPODRAFT_93578	2633	54.504761	58.465824	97.271652
OGAPODRAFT_92810	76	2.081918	2.233219	3.715485
OGAPODRAFT_74393	1916	29.071396	31.184124	51.882126
OGAPODRAFT_16561	1053	19.902540	21.348932	35.518970
OGAPODRAFT_89872	1930	7.371158	7.906848	13.154902
OGAPODRAFT_t48	0	0.0	0.0	0.0
OGAPODRAFT_15506	722	40.859570	43.828987	72.919830
OGAPODRAFT_93384	1859	76.997803	82.593521	137.413742
OGAPODRAFT_95496	5469	454.953400	488.016571	811.930359
OGAPODRAFT_89640	83	1.736176	1.862350	3.098458
OGAPODRAFT_6895	402	19.306389	20.709457	34.455051
OGAPODRAFT_94853	457	12.129049	13.010513	21.646048
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	7558	223.057129	239.267532	398.077820
OGAPODRAFT_77703	747	12.376278	13.275709	22.087263
OGAPODRAFT_15799	87	3.443651	3.693914	6.145695
OGAPODRAFT_16906	294	10.356638	11.109294	18.482924
OGAPODRAFT_17230	1131	106.816635	114.579399	190.629776
OGAPODRAFT_76110	1233	28.606960	30.685936	51.053272
OGAPODRAFT_15736	22872	756.321899	811.286621	1349.766235
OGAPODRAFT_6106	36	2.897066	3.107607	5.170235
OGAPODRAFT_92790	1205	27.351658	29.339407	48.813004
OGAPODRAFT_14089	93	5.256236	5.638227	9.380516
OGAPODRAFT_77152	65	2.764552	2.965463	4.933744
OGAPODRAFT_91689	2858	66.541222	71.377022	118.752464
OGAPODRAFT_23440	4854	156.781647	168.175552	279.799591
OGAPODRAFT_94637	0	0.000000	0.000000	0.000000
OGAPODRAFT_44328	260	56.833332	60.963623	101.427330
OGAPODRAFT_86423	68	0.904966	0.970733	1.615043
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15148	7437	170.480515	182.869980	304.247223
OGAPODRAFT_17524	3045	77.830780	83.487038	138.900330
OGAPODRAFT_25603	31	1.702622	1.826358	3.038576
OGAPODRAFT_90260	4055	78.782158	84.507561	140.598190
OGAPODRAFT_94765	645	26.122465	28.020884	46.619331
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_76161	74620	1943.214722	2084.435547	3467.948730
OGAPODRAFT_16414	2177	76.960388	82.553391	137.346985
OGAPODRAFT_96749	751	18.117653	19.434330	32.333580
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_16894	1366	56.855953	60.987888	101.467697
OGAPODRAFT_17274	3408	133.645493	143.358017	238.509781
OGAPODRAFT_102882	17	0.310481	0.333045	0.554098
OGAPODRAFT_15845	538	19.394661	20.804144	34.612587
OGAPODRAFT_16446	1037	28.700167	30.785915	51.219612
OGAPODRAFT_15066	1226	27.159132	29.132889	48.469414
OGAPODRAFT_93921	270	8.286323	8.888521	14.788145
OGAPODRAFT_15576	1410	24.403299	26.176781	43.551231
OGAPODRAFT_74712	76	1.420898	1.524160	2.535799
OGAPODRAFT_93266	454	15.757396	16.902546	28.121359
OGAPODRAFT_16001	790	20.471764	21.959522	36.534832
OGAPODRAFT_41055	4	0.174185	0.186844	0.310858
OGAPODRAFT_13613	19	1.244467	1.334907	2.220932
OGAPODRAFT_14511	105	3.661984	3.928114	6.535342
OGAPODRAFT_16157	133	3.032713	3.253112	5.412316
OGAPODRAFT_75333	223	5.684678	6.097805	10.145133
OGAPODRAFT_94148	412	6.050764	6.490496	10.798467
OGAPODRAFT_15637	13666	859.474304	921.935547	1533.856567
OGAPODRAFT_99876	131	10.558441	11.325763	18.843071
OGAPODRAFT_15035	10298	442.716248	474.890106	790.091431
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_16019	28	0.873958	0.937472	1.559705
OGAPODRAFT_17306	2429	81.225082	87.128014	144.957947
OGAPODRAFT_95070	59	2.785491	2.987923	4.971113
OGAPODRAFT_76360	822	55.128860	59.135281	98.385452
OGAPODRAFT_89517	79	3.267664	3.505137	5.831621
OGAPODRAFT_10696	958	34.407520	36.908047	61.405212
OGAPODRAFT_77715	331	8.213326	8.810220	14.657873
OGAPODRAFT_15871	309	23.310137	25.004173	41.600319
OGAPODRAFT_77870	601	51.317947	55.047417	91.584328
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	8049	143.677261	154.118820	256.412933
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	16251	617.408081	662.277466	1101.854248
OGAPODRAFT_76670	803	20.080790	21.540136	35.837082
OGAPODRAFT_9148	4	0.096459	0.103469	0.172145
OGAPODRAFT_94272	1780	10.016657	10.744604	17.876179
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_47123	4	0.122565	0.131472	0.218735
OGAPODRAFT_17354	295	7.521605	8.068229	13.423395
OGAPODRAFT_15288	356	7.076035	7.590277	12.628211
OGAPODRAFT_95034	164	6.913154	7.415559	12.337526
OGAPODRAFT_93088	1366	36.426895	39.074177	65.009079
OGAPODRAFT_13007	1010	38.580818	41.384632	68.853073
OGAPODRAFT_77348	613	14.268194	15.305118	25.463663
OGAPODRAFT_48710	598	24.782330	26.583355	44.227665
OGAPODRAFT_94910	691	27.158144	29.131828	48.467648
OGAPODRAFT_91778	19	0.346886	0.372096	0.619068
OGAPODRAFT_96943	150	2.684144	2.879211	4.790245
OGAPODRAFT_83901	197	3.879217	4.161134	6.923026
OGAPODRAFT_15765	1929	58.769650	63.040661	104.882965
OGAPODRAFT_94450	3471	132.253815	141.865189	236.026123
OGAPODRAFT_74601	696	34.463825	36.968441	61.505695
OGAPODRAFT_t29	3	1.653333	1.773487	2.950613
OGAPODRAFT_51622	146	4.377256	4.695368	7.811849
OGAPODRAFT_98907	2	0.118963	0.127608	0.212307
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_17376	854	22.589376	24.231031	40.314018
OGAPODRAFT_16647	267	7.709826	8.270128	13.759303
OGAPODRAFT_16045	9888	104.942902	112.569496	187.285843
OGAPODRAFT_94554	3317	197.392990	211.738281	352.276428
OGAPODRAFT_15094	2	0.105014	0.112646	0.187413
OGAPODRAFT_108914	13	1.068729	1.146398	1.907302
OGAPODRAFT_83566	35	0.546678	0.586407	0.975626
OGAPODRAFT_81505	25427	170.833740	183.248871	304.877594
OGAPODRAFT_92413	193	6.457411	6.926695	11.524187
OGAPODRAFT_100599	2785	156.588928	167.968842	279.455658
OGAPODRAFT_92893	20293	387.855133	416.042023	692.183777
OGAPODRAFT_16623	8144	149.038803	159.870026	265.981354
OGAPODRAFT_95527	1614	24.491722	26.271629	43.709030
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_10568	263	11.325562	12.148633	20.212109
OGAPODRAFT_15981	80	6.989000	7.496917	12.472885
OGAPODRAFT_77980	623	15.784592	16.931717	28.169895
OGAPODRAFT_8998	23	2.760870	2.961513	4.927173
OGAPODRAFT_98723	865	23.642971	25.361195	42.194313
OGAPODRAFT_91557	12	0.218435	0.234310	0.389829
OGAPODRAFT_74837	6414	59.272644	63.580208	105.780632
OGAPODRAFT_76842	266	5.512659	5.913285	9.838140
OGAPODRAFT_99994	2143	61.818264	66.310829	110.323662
OGAPODRAFT_47430	2288	75.057739	80.512474	133.951416
OGAPODRAFT_8207	2	0.223456	0.239695	0.398790
OGAPODRAFT_89888	2648	41.407257	44.416481	73.897255
OGAPODRAFT_97309	658	30.371534	32.578747	54.202408
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_96016	393	4.193886	4.498671	7.484598
OGAPODRAFT_11787	0	0.000000	0.000000	0.000000
OGAPODRAFT_74671	84	1.243082	1.333421	2.218460
OGAPODRAFT_13365	239	11.670588	12.518733	20.827858
OGAPODRAFT_49653	4	0.877197	0.940946	1.565485
OGAPODRAFT_76097	2284	48.336578	51.849377	86.263641
OGAPODRAFT_75644	516	12.705623	13.628988	22.675028
OGAPODRAFT_103693	14505	418.709015	449.138184	747.247009
OGAPODRAFT_50002	144	26.876404	28.829613	47.964844
OGAPODRAFT_94785	63	1.123190	1.204816	2.004496
OGAPODRAFT_99197	2498	43.367836	46.519543	77.396194
OGAPODRAFT_41777	102	5.906670	6.335930	10.541309
OGAPODRAFT_48962	341	63.790260	68.426140	113.842979
OGAPODRAFT_102344	18060	716.630127	768.710327	1278.930542
OGAPODRAFT_81304	263	7.988125	8.568652	14.255968
OGAPODRAFT_7652	2595	396.688080	425.516876	707.947388
OGAPODRAFT_91819	2030	36.441650	39.090000	65.035416
OGAPODRAFT_93367	984	21.898884	23.490356	39.081738
OGAPODRAFT_15842	299	26.803957	28.751902	47.835548
OGAPODRAFT_46928	6	0.132167	0.141772	0.235871
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	1043	31.030357	33.285450	55.378178
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	4	0.073131	0.078446	0.130513
OGAPODRAFT_15181	1163	57.088409	61.237240	101.882545
OGAPODRAFT_17496	4048	69.807442	74.880608	124.581505
OGAPODRAFT_92768	5009	193.080185	207.112045	344.579620
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_17338	850	21.168793	22.707209	37.778782
OGAPODRAFT_93075	1172	33.942608	36.409344	60.575508
OGAPODRAFT_37947	280	4.558159	4.889418	8.134696
OGAPODRAFT_9342	0	0.000000	0.000000	0.000000
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	14408	355.731354	381.583679	634.854248
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15525	782	18.710388	20.070143	33.391403
OGAPODRAFT_96023	65	2.111692	2.265157	3.768621
OGAPODRAFT_101226	1352	58.729801	62.997917	104.811852
OGAPODRAFT_5816	1361	121.885307	130.743179	217.522018
OGAPODRAFT_15343	481	9.735627	10.443151	17.374640
OGAPODRAFT_82831	59	1.907189	2.045792	3.403656
OGAPODRAFT_74834	858	23.464775	25.170050	41.876297
OGAPODRAFT_83285	3442	46.498245	49.877449	82.982864
OGAPODRAFT_75866	16	0.304205	0.326313	0.542898
OGAPODRAFT_92472	19809	249.728439	267.877136	445.676636
OGAPODRAFT_95274	129	9.207143	9.876260	16.431482
OGAPODRAFT_90368	58	1.272807	1.365307	2.271509
OGAPODRAFT_94032	0	0.000000	0.000000	0.000000
OGAPODRAFT_44589	336	71.697174	76.907677	127.954018
OGAPODRAFT_103792	9311	177.403198	190.295761	316.601746
OGAPODRAFT_15259	1316	33.460327	35.892014	59.714809
OGAPODRAFT_11579	1171	141.377457	151.651886	252.308578
OGAPODRAFT_90084	0	0.000000	0.000000	0.000000
OGAPODRAFT_15782	10	0.968992	1.039412	1.729307
OGAPODRAFT_81374	101	3.069427	3.292494	5.477838
OGAPODRAFT_17069	1471	47.513252	50.966217	84.794296
OGAPODRAFT_16832	38	2.587917	2.775991	4.618514
OGAPODRAFT_17580	676	29.791233	31.956276	53.166779
OGAPODRAFT_23215	526	52.162697	55.953556	93.091904
OGAPODRAFT_17579	105	0.938082	1.006256	1.674143
OGAPODRAFT_15311	12240	547.863892	587.679199	977.742554
OGAPODRAFT_92101	13990	411.464111	441.366760	734.317383
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_76765	1236	20.840908	22.355495	37.193626
OGAPODRAFT_9954	46	4.962963	5.323640	8.857127
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	8167	252.351044	270.690338	450.357056
OGAPODRAFT_14666	190	11.549878	12.389252	20.612432
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_76352	661	9.837456	10.552381	17.556368
OGAPODRAFT_99316	789	9.633699	10.333817	17.192734
OGAPODRAFT_15193	315	4.623295	4.959287	8.250941
OGAPODRAFT_47335	6680	287.658905	308.564148	513.369080
OGAPODRAFT_78082	168	5.810249	6.232502	10.369232
OGAPODRAFT_94462	620	26.310696	28.222792	46.955254
OGAPODRAFT_77837	588	43.534813	46.698650	77.694191
OGAPODRAFT_94408	5275	212.337357	227.768723	378.946838
OGAPODRAFT_75019	483	22.011852	23.611538	39.283344
OGAPODRAFT_13973	425	31.872372	34.188656	56.880875
OGAPODRAFT_15360	8512	243.750870	261.465149	435.008789
OGAPODRAFT_92532	104	4.853748	5.206488	8.662218
OGAPODRAFT_17555	22	1.227477	1.316682	2.190611
OGAPODRAFT_48315	2702	120.062553	128.787949	214.269043
OGAPODRAFT_16333	996	36.424286	39.071377	65.004417
