geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16710	15494	168.815430	153.252853	211.690201
OGAPODRAFT_15476	3634	84.976143	77.142448	106.557899
OGAPODRAFT_99248	6986	112.421631	102.057823	140.973831
OGAPODRAFT_95779	2467	54.647541	49.609753	68.526611
OGAPODRAFT_17103	3595	142.987274	129.805725	179.302368
OGAPODRAFT_8912	1662	52.859413	47.986465	66.284340
OGAPODRAFT_17567	190	8.892162	8.072421	11.150542
OGAPODRAFT_15754	2287	47.587429	43.200489	59.673409
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_43625	114	7.087971	6.434553	8.888133
OGAPODRAFT_17077	17095	731.163391	663.759644	916.860046
OGAPODRAFT_6439	1635	29.236767	26.541519	36.662151
OGAPODRAFT_15121	5	0.265888	0.241377	0.333417
OGAPODRAFT_97364	2942	32.416355	29.427990	40.649277
OGAPODRAFT_15585	16361	1514.879639	1375.227417	1899.619995
OGAPODRAFT_76757	5507	153.119019	139.003433	192.007309
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_95672	1459	105.110954	95.421097	131.806427
OGAPODRAFT_16178	2407	56.534912	51.323132	70.893326
OGAPODRAFT_92846	2351	59.678322	54.176762	74.835075
OGAPODRAFT_94320	2741	195.754303	177.708298	245.470856
OGAPODRAFT_82309	7518	204.061905	185.250061	255.888367
OGAPODRAFT_92814	515	8.476943	7.695479	10.629869
OGAPODRAFT_76562	3850	107.583031	97.665276	134.906357
OGAPODRAFT_15387	5622	130.485611	118.456535	163.625595
OGAPODRAFT_16859	6579	509.205872	462.263733	638.531006
OGAPODRAFT_100977	1669	42.725922	38.787148	53.577202
OGAPODRAFT_12530	1196	46.115742	41.864471	57.827950
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17200	11603	193.433777	175.601715	242.560974
OGAPODRAFT_16761	10118	192.870544	175.090393	241.854691
OGAPODRAFT_17424	1573	79.351158	72.036018	99.504311
OGAPODRAFT_41302	969	159.838547	145.103516	200.433426
OGAPODRAFT_16999	5174	45.038860	40.886868	56.477570
OGAPODRAFT_16965	3113	67.803909	61.553276	85.024361
OGAPODRAFT_76725	1853	19.632580	17.822712	24.618750
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_52668	8619	448.874786	407.494385	562.877441
OGAPODRAFT_74631	506	28.740910	26.091372	36.040359
OGAPODRAFT_95951	828	16.241423	14.744175	20.366325
OGAPODRAFT_76235	739	29.585323	26.857943	37.099236
OGAPODRAFT_17115	542	22.402813	20.337566	28.092550
OGAPODRAFT_6992	541	81.884850	74.336136	102.681488
OGAPODRAFT_92541	3390	133.539795	121.229164	167.455460
OGAPODRAFT_8067	79	3.590450	3.259458	4.502332
OGAPODRAFT_75868	1264	12.424552	11.279171	15.580069
OGAPODRAFT_80883	8861	120.522324	109.411743	151.131882
OGAPODRAFT_6465	1236	83.341103	75.658134	104.507599
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	1149	201.487717	182.913177	252.660400
OGAPODRAFT_6357	450	81.449272	73.940712	102.135292
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15090	1265	36.263912	32.920853	45.474010
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_10250	17	1.135280	1.030622	1.423612
OGAPODRAFT_8126	955	132.560013	120.339706	166.226852
OGAPODRAFT_16793	339	7.314471	6.640172	9.172158
OGAPODRAFT_7082	22	3.195211	2.900654	4.006712
OGAPODRAFT_95460	830	29.589579	26.861805	37.104568
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_15320	3234	55.271793	50.176453	69.309402
OGAPODRAFT_15607	3894	238.864990	216.844757	299.530548
OGAPODRAFT_91921	1868	64.455490	58.513535	80.825531
OGAPODRAFT_88996	2	0.049453	0.044894	0.062013
OGAPODRAFT_102322	13769	1072.342651	973.486633	1344.690063
OGAPODRAFT_14915	1457	69.940445	63.492847	87.703522
OGAPODRAFT_17149	5626	68.038223	61.765984	85.318184
OGAPODRAFT_94406	3186	31.755421	28.827986	39.820480
OGAPODRAFT_16493	1655	49.974018	45.367065	62.666134
OGAPODRAFT_88856	1548	21.141218	19.192272	26.510544
OGAPODRAFT_95760	2212	50.593323	45.929276	63.442726
OGAPODRAFT_24189	1712	54.342224	49.332581	68.143753
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_82181	1406	12.225482	11.098452	15.330440
OGAPODRAFT_76364	1555	52.907421	48.030048	66.344543
OGAPODRAFT_80951	1	0.000139	0.000126	0.000174
OGAPODRAFT_13274	6168	206.816895	187.751068	259.343048
OGAPODRAFT_17385	854	14.490835	13.154969	18.171135
OGAPODRAFT_15059	12721	629.745544	571.691223	789.684692
OGAPODRAFT_97339	1417	43.088806	39.116581	54.032257
OGAPODRAFT_103097	1230	27.469326	24.937014	34.445827
OGAPODRAFT_93600	298	1.860821	1.689278	2.333422
OGAPODRAFT_51341	2	0.127808	0.116026	0.160268
OGAPODRAFT_16781	6825	332.265808	301.635254	416.652802
OGAPODRAFT_50557	523	16.803089	15.254064	21.070642
OGAPODRAFT_82327	6646	131.437592	119.320763	164.819351
OGAPODRAFT_52584	141	3.710443	3.368389	4.652800
OGAPODRAFT_94454	2855	53.336323	48.419411	66.882378
OGAPODRAFT_15831	2868	97.479942	88.493561	122.237343
OGAPODRAFT_10532	1	0.016592	0.015062	0.020806
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_92513	2600	174.914185	158.789383	219.337891
OGAPODRAFT_16312	7015	85.921272	78.000458	107.743065
OGAPODRAFT_102074	2972	36.513763	33.147671	45.787319
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_12662	1173	81.392784	73.889435	102.064453
OGAPODRAFT_15297	3270	186.006821	168.859421	233.247757
OGAPODRAFT_94117	1752	54.086472	49.100403	67.823044
OGAPODRAFT_17350	2872	83.777710	76.054497	105.055092
OGAPODRAFT_96063	18281	708.013184	642.743591	887.830322
OGAPODRAFT_15075	5803	142.289352	129.172134	178.427200
OGAPODRAFT_6075	120	13.587785	12.335168	17.038733
OGAPODRAFT_101626	973	31.710279	28.787006	39.763874
OGAPODRAFT_16663	1417	38.043503	34.536388	47.705574
OGAPODRAFT_52350	1762	302.732544	274.824554	379.618805
OGAPODRAFT_t38	0	0.000000	0.000000	0.000000
OGAPODRAFT_94578	946	13.282785	12.058286	16.656271
OGAPODRAFT_8227	364	13.698340	12.435533	17.177366
OGAPODRAFT_13697	165	9.764771	8.864587	12.244771
OGAPODRAFT_95752	2852	73.270386	66.515816	91.879173
OGAPODRAFT_91629	1945	40.356205	36.635887	50.605640
OGAPODRAFT_77314	3218	30.568497	27.750481	38.332108
OGAPODRAFT_16373	3715	78.901016	71.627373	98.939842
OGAPODRAFT_99603	3602	77.950218	70.764221	97.747566
OGAPODRAFT_17584	426	9.982394	9.062148	12.517665
OGAPODRAFT_76075	0	0.000000	0.000000	0.000000
OGAPODRAFT_103496	9665	432.608734	392.727844	542.480225
OGAPODRAFT_78145	1469	37.279331	33.842663	46.747322
OGAPODRAFT_92062	651	18.546438	16.836699	23.256756
OGAPODRAFT_92008	6670	169.621307	153.984436	212.700760
OGAPODRAFT_99281	555	19.288099	17.509987	24.186781
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	11487	210.608368	191.193024	264.097473
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_15294	3567	160.792603	145.969635	201.629791
OGAPODRAFT_16245	10478	181.959702	165.185394	228.172775
OGAPODRAFT_90833	1824	90.253464	81.933273	113.175522
OGAPODRAFT_7853	399	60.448486	54.875923	75.800850
OGAPODRAFT_15674	5230	74.664474	67.781387	93.627327
OGAPODRAFT_83572	394	6.275917	5.697359	7.869838
OGAPODRAFT_74996	11338	532.787598	483.671539	668.101929
OGAPODRAFT_17308	23	0.706698	0.641550	0.886181
OGAPODRAFT_103458	2978	186.821838	169.599304	234.269775
OGAPODRAFT_83008	3397	63.226208	57.397575	79.284035
OGAPODRAFT_16872	1410	26.780691	24.311861	33.582298
OGAPODRAFT_94457	2008	32.594101	29.589350	40.872162
OGAPODRAFT_44849	44145	2637.090820	2393.985352	3306.843994
OGAPODRAFT_17539	28509	715.577332	649.610474	897.315552
OGAPODRAFT_93981	40055	248.909027	225.962860	312.125519
OGAPODRAFT_103439	1495	28.001123	25.419786	35.112690
OGAPODRAFT_50910	59	1.811838	1.644810	2.271998
OGAPODRAFT_94072	1576	89.626846	81.364418	112.389763
OGAPODRAFT_100250	7189	187.695557	170.392487	235.365387
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95173	352	17.891050	16.241728	22.434916
OGAPODRAFT_101939	928	36.392902	33.037952	45.635765
OGAPODRAFT_16640	1475	39.859459	36.184937	49.982738
OGAPODRAFT_93288	159	2.394913	2.174133	3.003159
OGAPODRAFT_15088	1084	28.220833	25.619242	35.388195
OGAPODRAFT_16165	61	1.156566	1.049946	1.450304
OGAPODRAFT_17455	82905	2821.793701	2561.661133	3538.456787
OGAPODRAFT_95007	1959	20.989710	19.054733	26.320557
OGAPODRAFT_94438	151838	2136.143799	1939.219238	2678.669189
OGAPODRAFT_77987	610	43.192909	39.211086	54.162796
OGAPODRAFT_81627	2907	101.202644	91.873077	126.905518
OGAPODRAFT_92206	217	6.702267	6.084406	8.404470
OGAPODRAFT_94757	986	79.181679	71.882156	99.291786
OGAPODRAFT_92568	2592	85.199867	77.345551	106.838432
OGAPODRAFT_16303	873	30.468575	27.659771	38.206806
OGAPODRAFT_103441	1526	37.654495	34.183243	47.217770
OGAPODRAFT_15604	70039	763.108337	692.759705	956.918213
OGAPODRAFT_98544	1582	89.370598	81.131798	112.068428
OGAPODRAFT_103198	1495	31.615482	28.700947	39.645000
OGAPODRAFT_95690	1629	28.156633	25.560959	35.307693
OGAPODRAFT_24995	69	5.673905	5.150845	7.114931
OGAPODRAFT_17378	2828	48.106159	43.671398	60.323887
OGAPODRAFT_99988	2864	108.960426	98.915695	136.633560
OGAPODRAFT_15725	92084	2912.190918	2643.724854	3651.812500
OGAPODRAFT_75965	1272	34.753006	31.549234	43.579372
OGAPODRAFT_99808	5440	201.765579	183.165436	253.008850
OGAPODRAFT_17480	284	19.712101	17.894901	24.718466
OGAPODRAFT_16219	4593	72.090736	65.444916	90.399925
OGAPODRAFT_11626	1160	125.441559	113.877480	157.300491
OGAPODRAFT_83432	1723	26.686626	24.226467	33.464340
OGAPODRAFT_93993	1530	85.560951	77.673347	107.291229
OGAPODRAFT_16802	1128	64.716415	58.750404	81.152718
OGAPODRAFT_16868	756	39.380604	35.750225	49.382263
OGAPODRAFT_16982	3059	154.334000	140.106415	193.530869
OGAPODRAFT_10076	6	0.589501	0.535157	0.739219
OGAPODRAFT_95912	85	2.590563	2.351747	3.248499
OGAPODRAFT_22911	9148	91.183617	82.777679	114.341904
OGAPODRAFT_93853	1151	14.601198	13.255158	18.309526
OGAPODRAFT_16099	664	20.366840	18.489283	25.539494
OGAPODRAFT_74359	1898	23.564081	21.391781	29.548752
OGAPODRAFT_8837	6096	923.603027	838.458862	1158.174438
OGAPODRAFT_74458	2043	32.044243	29.090181	40.182655
OGAPODRAFT_16036	601	17.043133	15.471978	21.371649
OGAPODRAFT_36630	114	5.816830	5.280594	7.294155
OGAPODRAFT_92481	1309	111.236397	100.981857	139.487579
OGAPODRAFT_15453	2017	108.769096	98.742004	136.393646
OGAPODRAFT_81446	2095	24.307858	22.066990	30.481428
OGAPODRAFT_91808	51	2.912887	2.644357	3.652685
OGAPODRAFT_91862	1948	77.458168	70.317535	97.130547
OGAPODRAFT_78157	136	4.461386	4.050105	5.594463
OGAPODRAFT_10644	3935	164.355057	149.203674	206.097015
OGAPODRAFT_83793	4765	167.541489	152.096344	210.092712
OGAPODRAFT_15471	17578	447.485748	406.233398	561.135620
OGAPODRAFT_15913	514	43.767174	39.732410	54.882908
OGAPODRAFT_81954	5833	199.070984	180.719238	249.629883
OGAPODRAFT_75131	799	31.548775	28.640388	39.561352
OGAPODRAFT_102261	4849	64.061043	58.155449	80.330902
OGAPODRAFT_17130	1032	65.871010	59.798565	82.600548
OGAPODRAFT_41083	299	25.122896	22.806892	31.503466
OGAPODRAFT_94188	6347	105.389900	95.674324	132.156219
OGAPODRAFT_14107	206	8.659916	7.861585	10.859312
OGAPODRAFT_23382	592	16.056459	14.576263	20.134386
OGAPODRAFT_16329	2864	78.062737	70.866371	97.888664
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	10037	109.956696	99.820122	137.882874
OGAPODRAFT_9188	25	2.058274	1.868528	2.581023
OGAPODRAFT_15172	4038	261.509094	237.401367	327.925659
OGAPODRAFT_15701	31	0.633222	0.574847	0.794044
OGAPODRAFT_77849	23171	504.797180	458.261444	633.002686
OGAPODRAFT_16931	2679	60.330631	54.768932	75.653061
OGAPODRAFT_17174	14519	177.360535	161.010208	222.405533
OGAPODRAFT_14904	962	19.281590	17.504080	24.178617
OGAPODRAFT_76113	2092	39.217098	35.601795	49.177235
OGAPODRAFT_94990	10422	223.156738	202.584595	279.832794
OGAPODRAFT_92182	10505	81.216110	73.729042	101.842911
OGAPODRAFT_76882	2537	36.543358	33.174538	45.824429
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	716	16.738159	15.195120	20.989220
OGAPODRAFT_17447	9545	164.510162	149.344467	206.291504
OGAPODRAFT_92813	351	10.276633	9.329262	12.886633
OGAPODRAFT_16050	2143	64.445244	58.504234	80.812675
OGAPODRAFT_47317	4208	473.788330	430.111206	594.118347
OGAPODRAFT_38594	1298	92.015602	83.532959	115.385193
OGAPODRAFT_86058	373	17.168509	15.585796	21.528868
OGAPODRAFT_15046	4072	44.269901	40.188793	55.513313
OGAPODRAFT_16466	4492	472.829468	429.240753	592.916016
OGAPODRAFT_15865	5671	145.611710	132.188202	182.593338
OGAPODRAFT_17423	6019	256.758545	233.088760	321.968597
OGAPODRAFT_47515	2475	174.022507	157.979904	218.219757
OGAPODRAFT_17156	1188	28.336809	25.724525	35.533630
OGAPODRAFT_15401	2023	45.284904	41.110226	56.786102
OGAPODRAFT_23727	3591	360.526550	327.290710	452.091034
OGAPODRAFT_75684	2252	88.089981	79.969238	110.462570
OGAPODRAFT_82825	25	1.279167	1.161245	1.604043
OGAPODRAFT_98306	2850	108.277771	98.295967	135.777527
OGAPODRAFT_96096	2001	16.168993	14.678423	20.275501
OGAPODRAFT_76383	1271	11.618438	10.547370	14.569222
OGAPODRAFT_9224	7117	211.415909	191.926117	265.110107
OGAPODRAFT_15102	9	0.533968	0.484743	0.669582
OGAPODRAFT_16085	5156	215.163742	195.328461	269.809784
OGAPODRAFT_15168	4094	649.730225	589.833557	814.744995
OGAPODRAFT_52444	212	7.600574	6.899900	9.530924
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_51829	1755	208.913208	189.654129	261.971802
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	6194	51.323696	46.592319	64.358597
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_11130	10	0.555925	0.504676	0.697116
OGAPODRAFT_75572	383	37.739643	34.260540	47.324543
OGAPODRAFT_14974	59	4.964467	4.506808	6.225314
OGAPODRAFT_82246	5301	161.392532	146.514236	202.382080
OGAPODRAFT_95129	163	5.722457	5.194921	7.175814
OGAPODRAFT_94899	1107	23.511921	21.344429	29.483343
OGAPODRAFT_81976	592	23.437401	21.276777	29.389896
OGAPODRAFT_15753	2242	194.204514	176.301392	243.527466
OGAPODRAFT_14744	821	92.418350	83.898582	115.890236
OGAPODRAFT_15771	714	25.681786	23.314259	32.204300
OGAPODRAFT_83493	3472	64.620758	58.663567	81.032768
OGAPODRAFT_101924	185	6.235772	5.660915	7.819498
OGAPODRAFT_15941	4018	78.063347	70.866920	97.889427
OGAPODRAFT_7883	7	0.677653	0.615182	0.849759
OGAPODRAFT_15442	2457	45.039665	40.887596	56.478580
OGAPODRAFT_88305	1322	40.085766	36.390381	50.266518
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_17416	311	7.949396	7.216566	9.968338
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	17502	702.306519	637.563049	880.674255
OGAPODRAFT_16696	1371	29.681681	26.945417	37.220062
OGAPODRAFT_88211	3775	39.467377	35.828999	49.491074
OGAPODRAFT_15615	9137	404.614838	367.314636	507.376617
OGAPODRAFT_96191	8204	167.074539	151.672455	209.507172
OGAPODRAFT_16008	745	24.266798	22.029715	30.429939
OGAPODRAFT_76014	4697	48.021282	43.594349	60.217453
OGAPODRAFT_16732	1864	25.263746	22.934759	31.680086
OGAPODRAFT_95867	946	50.523506	45.865898	63.355179
OGAPODRAFT_7003	320	18.763733	17.033962	23.529238
OGAPODRAFT_15968	4687	71.114716	64.558868	89.176018
OGAPODRAFT_24509	1627	326.604767	296.496063	409.553986
OGAPODRAFT_16222	10624	146.282288	132.796967	183.434219
OGAPODRAFT_t35	2	0.987805	0.896742	1.238682
OGAPODRAFT_17051	1417	30.327770	27.531946	38.030243
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	3815	120.035614	108.969894	150.521576
OGAPODRAFT_43645	608	44.995556	40.847553	56.423267
OGAPODRAFT_15141	601	27.943256	25.367252	35.040123
OGAPODRAFT_89945	817	21.558605	19.571184	27.033937
OGAPODRAFT_94159	1033	63.130806	57.310966	79.164406
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	2091	40.380215	36.657688	50.635750
OGAPODRAFT_49434	1	0.043527	0.039514	0.054582
OGAPODRAFT_51167	7502	323.051666	293.270508	405.098480
OGAPODRAFT_74434	13260	363.071472	329.601013	455.282288
OGAPODRAFT_101540	4348	39.675858	36.018261	49.752502
OGAPODRAFT_6412	52	3.637399	3.302078	4.561205
OGAPODRAFT_16432	1696	57.668846	52.352531	72.315254
OGAPODRAFT_102932	6959	196.790726	178.649200	246.770493
OGAPODRAFT_40246	87	9.908046	8.994654	12.424435
OGAPODRAFT_44874	124	8.959781	8.133806	11.235334
OGAPODRAFT_16502	600	14.154971	12.850067	17.749969
OGAPODRAFT_82221	9504	137.727829	125.031128	172.707138
OGAPODRAFT_94651	4197	54.188160	49.192719	67.950554
OGAPODRAFT_15649	14267	498.845978	452.858887	625.540039
OGAPODRAFT_91612	43	1.904393	1.728833	2.388060
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_49400	876	150.343643	136.483917	188.527069
OGAPODRAFT_51247	5665	586.394409	532.336548	735.323547
OGAPODRAFT_76701	6695	121.275291	110.095291	152.076096
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_14012	14	0.556193	0.504919	0.697452
OGAPODRAFT_94105	413	18.346798	16.655462	23.006413
OGAPODRAFT_86070	937	10.214440	9.272801	12.808645
OGAPODRAFT_15926	1114	27.866365	25.297451	34.943707
OGAPODRAFT_83219	154	3.316040	3.010344	4.158229
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	3743	69.959625	63.510258	87.727570
OGAPODRAFT_93061	11616	308.101898	279.698944	386.351837
OGAPODRAFT_91905	25	0.327772	0.297556	0.411018
OGAPODRAFT_40825	860	17.650246	16.023123	22.132954
OGAPODRAFT_15972	1327	35.529728	32.254349	44.553364
OGAPODRAFT_11416	149	7.676501	6.968828	9.626135
OGAPODRAFT_74574	570	34.495159	31.315157	43.256042
OGAPODRAFT_91719	1657	33.246086	30.181231	41.689735
OGAPODRAFT_76248	27	0.725022	0.658184	0.909159
OGAPODRAFT_15742	6075	100.072189	90.846832	125.487953
OGAPODRAFT_23200	2361	145.682709	132.252670	182.682358
OGAPODRAFT_17540	1606	40.397785	36.673637	50.657780
OGAPODRAFT_11956	3701	280.319702	254.477875	351.513702
OGAPODRAFT_17177	57693	1832.658569	1663.711304	2298.106689
OGAPODRAFT_51063	3590	62.130493	56.402870	77.910034
OGAPODRAFT_77211	2001	34.523121	31.340538	43.291103
OGAPODRAFT_95820	1349	39.339558	35.712963	49.330791
OGAPODRAFT_39470	817	15.629162	14.188356	19.598566
OGAPODRAFT_16131	4346	90.308807	81.983513	113.244919
OGAPODRAFT_37314	1390	67.136230	60.947144	84.187103
OGAPODRAFT_74789	1954	57.807693	52.478577	72.489357
OGAPODRAFT_99384	31	0.429052	0.389499	0.538020
OGAPODRAFT_74770	12969	208.695526	189.456528	261.698822
OGAPODRAFT_48265	52	3.721133	3.378093	4.666205
OGAPODRAFT_16254	2930	74.818695	67.921387	93.820717
OGAPODRAFT_89901	2860	95.951920	87.106407	120.321236
OGAPODRAFT_16082	2075	58.874260	53.446823	73.826805
OGAPODRAFT_15105	83	2.097980	1.904574	2.630813
OGAPODRAFT_95012	398	14.053786	12.758211	17.623085
OGAPODRAFT_52331	160	44.365017	40.275143	55.632587
OGAPODRAFT_94261	436	4.765063	4.325786	5.975266
OGAPODRAFT_93093	2170	37.404484	33.956280	46.904259
OGAPODRAFT_94649	2136	50.311970	45.673862	63.089912
OGAPODRAFT_95423	11676	2178.351318	1977.535767	2731.596436
OGAPODRAFT_101185	656	37.647575	34.176960	47.209091
OGAPODRAFT_15293	659	19.055588	17.298910	23.895216
OGAPODRAFT_102034	2346	28.486155	25.860102	35.720905
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_8492	9892	235.171188	213.491470	294.898621
OGAPODRAFT_75667	1656	22.806747	20.704262	28.599075
OGAPODRAFT_25506	7	0.567943	0.515586	0.712186
OGAPODRAFT_9313	585	28.757130	26.106096	36.060699
OGAPODRAFT_83978	54	2.042431	1.854146	2.561156
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_16330	487	19.213270	17.442059	24.092945
OGAPODRAFT_75486	881	8.840405	8.025435	11.085640
OGAPODRAFT_76885	3815	44.867023	40.730869	56.262093
OGAPODRAFT_76905	0	0.000000	0.000000	0.000000
OGAPODRAFT_t22	0	0.000000	0.000000	0.000000
OGAPODRAFT_t17	1	0.326560	0.296455	0.409498
OGAPODRAFT_101359	2384	212.440292	192.856064	266.394653
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_15190	29019	631.396851	573.190308	791.755432
OGAPODRAFT_98511	4179	84.476082	76.688492	105.930832
OGAPODRAFT_8387	47	3.050719	2.769482	3.825523
OGAPODRAFT_15808	11011	239.771210	217.667435	300.666931
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_t74	1	0.527778	0.479124	0.661820
OGAPODRAFT_95887	258	14.581634	13.237397	18.284994
OGAPODRAFT_92136	185	10.569783	9.595387	13.254236
OGAPODRAFT_16497	9699	53.240112	48.332069	66.761726
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	122	4.449009	4.038868	5.578943
OGAPODRAFT_96458	1	0.002804	0.002546	0.003516
OGAPODRAFT_17583	580	19.403820	17.615042	24.331890
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_t14	0	0.000000	0.000000	0.000000
OGAPODRAFT_16821	19621	761.079956	690.918335	954.374634
OGAPODRAFT_94017	901	36.873875	33.474586	46.238892
OGAPODRAFT_15281	1790	50.227402	45.597088	62.983868
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_83150	2881	56.697933	51.471123	71.097748
OGAPODRAFT_97471	8451	97.421722	88.440712	122.164330
OGAPODRAFT_97453	12788	177.995377	161.586533	223.201614
OGAPODRAFT_16588	4436	163.805222	148.704514	205.407516
OGAPODRAFT_82986	1012	10.692714	9.706985	13.408388
OGAPODRAFT_15175	4757	125.910683	114.303360	157.888748
OGAPODRAFT_85348	0	0.000000	0.000000	0.000000
OGAPODRAFT_16356	1924	53.301552	48.387844	66.838776
OGAPODRAFT_16797	1041	20.539562	18.646082	25.756083
OGAPODRAFT_t77	3	1.729730	1.570271	2.169037
OGAPODRAFT_93854	5716	48.141632	43.703602	60.368366
OGAPODRAFT_15340	24990	2449.965576	2224.110840	3072.193848
OGAPODRAFT_77341	3845	97.138962	88.184013	121.809753
OGAPODRAFT_90800	6987	72.870461	66.152756	91.377686
OGAPODRAFT_10414	13	0.988779	0.897626	1.239903
OGAPODRAFT_92962	349	10.204572	9.263844	12.796270
OGAPODRAFT_51083	14517	1634.711670	1484.012573	2049.886475
OGAPODRAFT_38726	16960	2798.617432	2540.621338	3509.394043
OGAPODRAFT_15159	3032	163.697617	148.606842	205.272598
OGAPODRAFT_75794	12715	202.525162	183.854980	253.961349
OGAPODRAFT_94141	1811	46.315014	42.045372	58.077831
OGAPODRAFT_76745	10891	357.536438	324.576233	448.341492
OGAPODRAFT_44733	3	0.150993	0.137073	0.189341
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_17049	9331	138.757889	125.966217	173.998825
OGAPODRAFT_77529	1303	24.552790	22.289343	30.788567
OGAPODRAFT_77792	4021	112.675606	102.288383	141.292313
OGAPODRAFT_15878	5627	187.289398	170.023758	234.856079
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_15975	663	15.145472	13.749257	18.992031
