geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_77132	34	0.461277	0.665798	0.887887
OGAPODRAFT_108910	1965	200.910614	289.990540	386.721802
OGAPODRAFT_15595	509	17.377306	25.082071	33.448624
OGAPODRAFT_45823	192	21.663887	31.269239	41.699627
OGAPODRAFT_97622	9608	285.249420	411.723511	549.060913
OGAPODRAFT_16516	315	25.920118	37.412601	49.892212
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_13497	852	26.616011	38.417038	51.231697
OGAPODRAFT_15430	24351	366.172943	528.526978	704.826172
OGAPODRAFT_75547	632	14.429622	20.827438	27.774788
OGAPODRAFT_16934	6042	174.121033	251.322952	335.156036
OGAPODRAFT_15625	7864	98.708069	142.473343	189.997742
OGAPODRAFT_95790	160	3.941322	5.688828	7.586434
OGAPODRAFT_17153	997	27.241663	39.320095	52.435978
OGAPODRAFT_17426	430	5.591116	8.070109	10.762033
OGAPODRAFT_85757	0	0.000000	0.000000	0.000000
OGAPODRAFT_50636	98	2.033792	2.935536	3.914735
OGAPODRAFT_17285	2036	41.206661	59.476906	79.316437
OGAPODRAFT_15704	122	3.997636	5.770111	7.694830
OGAPODRAFT_11402	1	0.035070	0.050619	0.067504
OGAPODRAFT_93458	10	0.256140	0.369708	0.493030
OGAPODRAFT_93243	482	42.470898	61.301682	81.749893
OGAPODRAFT_15043	2514	93.852127	135.464355	180.650803
OGAPODRAFT_44689	2	0.057659	0.083224	0.110985
OGAPODRAFT_77217	9417	370.725983	535.098755	713.590088
OGAPODRAFT_99403	50191	1703.669434	2459.043701	3279.299561
OGAPODRAFT_9539	76	6.507195	9.392361	12.525342
OGAPODRAFT_10029	42	2.003948	2.892460	3.857290
OGAPODRAFT_14142	1	0.022840	0.032967	0.043963
OGAPODRAFT_77825	2783	78.166290	112.823715	150.457993
OGAPODRAFT_45509	164	8.343527	12.042887	16.059998
OGAPODRAFT_82734	6698	661.839905	955.287048	1273.939331
OGAPODRAFT_93574	887	10.140928	14.637221	19.519716
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_96135	31	2.223816	3.209813	4.280501
OGAPODRAFT_74966	6135	107.887817	155.723206	207.667328
OGAPODRAFT_16189	813	44.500549	64.231239	85.656662
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_9337	1361	150.198669	216.793869	289.109161
OGAPODRAFT_16547	10333	363.548218	524.738525	699.773987
OGAPODRAFT_78151	1101	45.403461	65.534485	87.394630
OGAPODRAFT_17208	3202	98.814194	142.626511	190.202011
OGAPODRAFT_17262	917	45.731335	66.007736	88.025734
OGAPODRAFT_6138	258	13.309598	19.210817	25.618914
OGAPODRAFT_81520	53736	6716.947266	9695.112305	12929.083008
OGAPODRAFT_99924	310	4.341088	6.265843	8.355922
OGAPODRAFT_15477	933	12.857709	18.558571	24.749098
OGAPODRAFT_46895	463	39.776630	57.412823	76.563858
OGAPODRAFT_76500	1266	20.903503	30.171717	40.236008
OGAPODRAFT_103282	3437	44.060925	63.596695	84.810455
OGAPODRAFT_78234	1379	28.513861	41.156361	54.884762
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_17076	1084	19.916206	28.746670	38.335609
OGAPODRAFT_95300	256	2.134631	3.081085	4.108834
OGAPODRAFT_12110	1	0.001834	0.002647	0.003530
OGAPODRAFT_16251	2818	76.600868	110.564224	147.444809
OGAPODRAFT_17022	551	28.500908	41.137665	54.859833
OGAPODRAFT_8053	2	0.089357	0.128976	0.171998
OGAPODRAFT_15558	7034	262.445709	378.809113	505.167328
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_86546	1692	20.607157	29.743975	39.665585
OGAPODRAFT_93118	1507	30.914640	44.621597	59.505894
OGAPODRAFT_80848	3700	40.769150	58.845409	78.474297
OGAPODRAFT_93682	136	4.478929	6.464800	8.621244
OGAPODRAFT_16273	2391	65.820488	95.004028	126.694244
OGAPODRAFT_15386	6814	78.069435	112.683922	150.271561
OGAPODRAFT_77128	1707	28.766352	41.520802	55.370770
OGAPODRAFT_93400	1907	21.336727	30.797024	41.069897
OGAPODRAFT_91833	929	32.387726	46.747822	62.341354
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_78289	13276	893.355347	1289.452026	1719.570557
OGAPODRAFT_103536	2036	33.089890	47.761314	63.692913
OGAPODRAFT_74571	10365	107.268661	154.829529	206.475555
OGAPODRAFT_51028	76	3.788210	5.467830	7.291718
OGAPODRAFT_92823	1806	39.785133	57.425098	76.580215
OGAPODRAFT_8460	1	0.046916	0.067718	0.090306
OGAPODRAFT_76123	165	3.656876	5.278265	7.038920
OGAPODRAFT_83598	2235	108.586975	156.732361	209.013107
OGAPODRAFT_16100	1087	23.426868	33.813892	45.093090
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	1	0.009157	0.013217	0.017626
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_17006	107	7.323205	10.570174	14.096035
OGAPODRAFT_12669	1011	161.955124	233.762909	311.738525
OGAPODRAFT_16319	1455	22.562014	32.565578	43.428383
OGAPODRAFT_95389	1816	34.867126	50.326542	67.113823
OGAPODRAFT_76147	268	10.779033	15.558249	20.747969
OGAPODRAFT_37259	76	5.974603	8.623628	11.500185
OGAPODRAFT_93434	211	3.169578	4.574908	6.100946
OGAPODRAFT_17278	489	14.198026	20.493156	27.329000
OGAPODRAFT_15335	103	3.915008	5.650847	7.535784
OGAPODRAFT_97657	2173	47.889328	69.122536	92.179535
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_74431	502	12.033589	17.369053	23.162794
OGAPODRAFT_75900	187	5.931166	8.560931	11.416575
OGAPODRAFT_102119	4475	106.227821	153.327194	204.472107
OGAPODRAFT_16203	526	9.782042	14.119211	18.828915
OGAPODRAFT_15923	2778	76.376511	110.240395	147.012955
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_9540	9	0.523470	0.755567	1.007599
OGAPODRAFT_82849	1114	98.373390	141.990265	189.353546
OGAPODRAFT_17528	607	41.552055	59.975441	79.981270
OGAPODRAFT_76730	1090	36.252167	52.325684	69.779808
OGAPODRAFT_15144	5375	45.748211	66.032089	88.058220
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_95611	0	0.0	0.0	0.0
OGAPODRAFT_16681	3781	72.006851	103.933311	138.602020
OGAPODRAFT_95334	162	7.394689	10.673352	14.233631
OGAPODRAFT_17054	10314	191.344559	276.183075	368.308624
OGAPODRAFT_95848	281	20.426493	29.483206	39.317833
OGAPODRAFT_17142	5867	124.774986	180.097824	240.172516
OGAPODRAFT_52299	6802	259.417999	374.438965	499.339447
OGAPODRAFT_17282	358	15.362926	22.174553	29.571253
OGAPODRAFT_95472	0	0.000000	0.000000	0.000000
OGAPODRAFT_17459	1053	25.316095	36.540768	48.729565
OGAPODRAFT_95609	45	1.199841	1.731827	2.309508
OGAPODRAFT_16169	20021	899.387268	1298.158325	1731.181152
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	1384	45.738087	66.017479	88.038734
OGAPODRAFT_92467	1820	27.544050	39.756554	53.018028
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_81818	948	44.545113	64.295563	85.742439
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_97043	26058	1117.392456	1612.822876	2150.807373
OGAPODRAFT_75843	17	0.357818	0.516468	0.688744
OGAPODRAFT_16215	73	1.519814	2.193671	2.925406
OGAPODRAFT_95285	2369	197.717865	285.382172	380.576263
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_93662	524	13.576544	19.596123	26.132744
OGAPODRAFT_15296	7210	183.178467	264.396271	352.590179
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_52025	216	59.982456	86.577522	115.456932
OGAPODRAFT_102036	1365	16.529562	23.858452	31.816847
OGAPODRAFT_52627	3	0.333315	0.481100	0.641580
OGAPODRAFT_94923	228	5.607829	8.094233	10.794202
OGAPODRAFT_102247	1284	39.690784	57.288918	76.398613
OGAPODRAFT_87798	8952	196.986984	284.327240	379.169434
OGAPODRAFT_15592	6173	239.434036	345.594513	460.873413
OGAPODRAFT_49994	3	0.108472	0.156566	0.208792
OGAPODRAFT_44799	3269	138.593719	200.043503	266.771423
OGAPODRAFT_16992	604	10.211465	14.739033	19.655489
OGAPODRAFT_101490	19228	1511.564575	2181.763428	2909.527588
OGAPODRAFT_95468	40589	1295.088745	1869.306274	2492.845215
OGAPODRAFT_92037	8469	51.099560	73.756119	98.358734
OGAPODRAFT_81385	39	1.230647	1.776292	2.368805
OGAPODRAFT_103141	155	4.045074	5.838582	7.786141
OGAPODRAFT_16852	339	11.535739	16.650465	22.204510
OGAPODRAFT_99179	407	17.954906	25.915768	34.560413
OGAPODRAFT_t51	2	1.037162	1.497020	1.996376
OGAPODRAFT_76080	1498	15.753050	22.737650	30.322182
OGAPODRAFT_76569	48	0.555137	0.801274	1.068553
OGAPODRAFT_91625	4590	468.328583	675.976501	901.459961
OGAPODRAFT_15429	20	1.248439	1.801973	2.403052
OGAPODRAFT_95726	10225	402.847137	581.461853	775.418335
OGAPODRAFT_17490	41174	824.780457	1190.472290	1587.574707
OGAPODRAFT_16610	26077	920.119263	1328.082520	1771.087036
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	36	1.066906	1.539952	2.053629
OGAPODRAFT_102538	809	25.780170	37.210606	49.622833
OGAPODRAFT_77857	460	6.261314	9.037460	12.052059
OGAPODRAFT_74822	21574	511.715363	738.600159	984.972778
OGAPODRAFT_16371	1641	56.141373	81.033379	108.063446
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_77997	251	19.168196	27.667007	36.895809
OGAPODRAFT_97123	97	1.168448	1.686515	2.249081
OGAPODRAFT_103253	1855	31.912941	46.062527	61.427467
OGAPODRAFT_15098	1	0.012713	0.018350	0.024471
OGAPODRAFT_16661	69	1.709613	2.467623	3.290740
OGAPODRAFT_95101	325	5.898878	8.514327	11.354426
OGAPODRAFT_94558	2195	45.087101	65.077858	86.785683
OGAPODRAFT_16249	3908	101.914452	147.101364	196.169525
OGAPODRAFT_92767	943	52.015457	75.078110	100.121696
OGAPODRAFT_83037	2896	86.688026	125.123833	166.861023
OGAPODRAFT_75783	468	8.617172	12.437860	16.586721
OGAPODRAFT_93183	99	3.884252	5.606455	7.476583
OGAPODRAFT_6094	1499	55.748512	80.466339	107.307251
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_82341	1	0.049490	0.071433	0.095261
OGAPODRAFT_108908	3789	346.937195	500.762482	667.800354
OGAPODRAFT_t59	1	0.680556	0.982301	1.309965
OGAPODRAFT_96553	438	6.153829	8.882318	11.845167
OGAPODRAFT_15055	995	48.222115	69.602875	92.820107
OGAPODRAFT_7113	75	7.569936	10.926300	14.570954
OGAPODRAFT_17389	497	16.854139	24.326941	32.441608
OGAPODRAFT_9007	955	279.093567	402.838318	537.211853
OGAPODRAFT_17370	1	0.039015	0.056314	0.075098
OGAPODRAFT_75371	995	19.368073	27.955505	37.280537
OGAPODRAFT_94267	1756	46.941597	67.754601	90.355301
OGAPODRAFT_16192	988	11.360166	16.397045	21.866560
OGAPODRAFT_91707	631	6.089859	8.789986	11.722035
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_48839	195	12.105869	17.473379	23.301922
OGAPODRAFT_25216	83	7.175673	10.357228	13.812058
OGAPODRAFT_77986	75	2.242589	3.236910	4.316637
OGAPODRAFT_8500	156	5.774313	8.334533	11.114658
OGAPODRAFT_93792	34	0.569573	0.822111	1.096340
OGAPODRAFT_76606	3579	39.282597	56.699749	75.612915
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_17145	79	2.581639	3.726289	4.969255
OGAPODRAFT_82636	0	0.000000	0.000000	0.000000
OGAPODRAFT_15833	1476	68.175598	98.403351	131.227463
OGAPODRAFT_76098	1706	39.599140	57.156639	76.222214
OGAPODRAFT_9887	161	7.351455	10.610950	14.150412
OGAPODRAFT_48051	8	0.769123	1.110137	1.480443
OGAPODRAFT_15080	1241	48.355415	69.795280	93.076683
OGAPODRAFT_12853	321	15.945273	23.015102	30.692181
OGAPODRAFT_15569	575	16.089025	23.222591	30.968882
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	858	39.495853	57.007557	76.023399
OGAPODRAFT_94043	474	4.134847	5.968159	7.958941
OGAPODRAFT_80893	782	7.771372	11.217050	14.958687
OGAPODRAFT_10295	11	1.624595	2.344909	3.127094
OGAPODRAFT_77854	749	7.171736	10.351545	13.804481
OGAPODRAFT_76328	2255	51.495274	74.327286	99.120422
OGAPODRAFT_94027	158	3.445614	4.973333	6.632273
OGAPODRAFT_16811	752	9.065934	13.085595	17.450518
OGAPODRAFT_93341	95	2.298463	3.317558	4.424185
OGAPODRAFT_10567	25	0.880891	1.271461	1.695579
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_15332	71	1.272466	1.836653	2.449300
OGAPODRAFT_16491	4847	168.761139	243.586578	324.839050
OGAPODRAFT_77994	2442	31.872532	46.004204	61.349686
OGAPODRAFT_17025	587	41.366714	59.707924	79.624519
OGAPODRAFT_17300	1350	50.511227	72.906937	97.226288
OGAPODRAFT_16827	14436	108.980553	157.300446	209.770676
OGAPODRAFT_15287	17379	1328.666626	1917.771973	2557.477539
OGAPODRAFT_99909	658	12.659163	18.271994	24.366928
OGAPODRAFT_47736	230	7.609562	10.983496	14.647228
OGAPODRAFT_93685	1534	70.925995	102.373215	136.521545
OGAPODRAFT_91923	190	7.409971	10.695411	14.263046
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_95392	2029	33.755268	48.721706	64.973663
OGAPODRAFT_81840	668	6.686067	9.650541	12.869643
OGAPODRAFT_14810	1307	168.809814	243.656845	324.932739
OGAPODRAFT_94404	0	0.000000	0.000000	0.000000
OGAPODRAFT_16791	664	14.371912	20.744143	27.663704
OGAPODRAFT_16843	2355	75.424500	108.866272	145.180466
OGAPODRAFT_10690	1661	158.104767	228.205383	304.327179
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	524	19.032751	27.471506	36.635098
OGAPODRAFT_82313	830	59.659786	86.111786	114.835846
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_6618	5	0.668631	0.965089	1.287011
OGAPODRAFT_7361	708	58.939999	85.072861	113.450371
OGAPODRAFT_9880	26	0.768289	1.108934	1.478837
OGAPODRAFT_98185	65	1.408301	2.032715	2.710761
OGAPODRAFT_99834	6377	530.450928	765.642700	1021.035828
OGAPODRAFT_103597	78	0.653757	0.943620	1.258381
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_74997	41	2.354167	3.397959	4.531407
OGAPODRAFT_17395	2436	25.262560	36.463493	48.626514
OGAPODRAFT_17265	2412	83.914391	121.120422	161.522202
OGAPODRAFT_10605	62	4.962783	7.163186	9.552588
OGAPODRAFT_81378	25057	337.871643	487.677429	650.350586
OGAPODRAFT_47576	2162	75.062500	108.343773	144.483673
OGAPODRAFT_7713	10	0.985746	1.422807	1.897408
OGAPODRAFT_38956	43	3.008186	4.341958	5.790292
OGAPODRAFT_6436	1476	61.012821	88.064735	117.440224
OGAPODRAFT_t65	3	1.739726	2.511087	3.348703
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_17414	825	21.689983	31.306906	41.749859
OGAPODRAFT_76911	2573	13.352454	19.272676	25.701405
OGAPODRAFT_94109	154	1.782386	2.572662	3.430817
OGAPODRAFT_16274	2235	112.414490	162.256927	216.380478
OGAPODRAFT_17446	3799	52.108406	75.212273	100.300613
OGAPODRAFT_44519	110	5.502050	7.941553	10.590594
OGAPODRAFT_75527	1911	90.645164	130.835495	174.477905
OGAPODRAFT_15645	723	78.190948	112.859322	150.505463
OGAPODRAFT_77161	4234	342.001617	493.638580	658.300171
OGAPODRAFT_24225	39915	2078.863525	3000.591797	4001.490234
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_16467	1903	203.653091	293.948975	392.000641
OGAPODRAFT_92824	718	14.298736	20.638521	27.522852
OGAPODRAFT_17157	3550	48.295784	69.709206	92.961899
OGAPODRAFT_93733	956	26.919903	38.855671	51.816643
OGAPODRAFT_7435	677	39.013840	56.311829	75.095596
OGAPODRAFT_15412	12223	392.263153	566.185120	755.045837
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_t23	9	4.878049	7.040882	9.389488
OGAPODRAFT_17001	0	0.000000	0.000000	0.000000
OGAPODRAFT_16686	6227	62.543591	90.274216	120.386726
OGAPODRAFT_7784	1104	75.080269	108.369423	144.517899
OGAPODRAFT_95616	1603	27.174295	39.222858	52.306309
OGAPODRAFT_16230	3811	171.328232	247.291870	329.780304
OGAPODRAFT_92301	233	14.180445	20.467783	27.295160
OGAPODRAFT_77110	876	16.344158	23.590845	31.459972
OGAPODRAFT_95644	2236	101.992699	147.214310	196.320145
OGAPODRAFT_94671	356	6.925854	9.996645	13.331196
OGAPODRAFT_81233	402	9.623800	13.890808	18.524324
OGAPODRAFT_16058	12103	374.907684	541.134583	721.639221
OGAPODRAFT_93573	523	4.468050	6.449098	8.600304
OGAPODRAFT_48498	2115	107.140831	154.645020	206.229507
OGAPODRAFT_88355	1745	36.196316	52.245068	69.672302
OGAPODRAFT_15393	5076	389.826416	562.667969	750.355469
OGAPODRAFT_103051	1508	40.304279	58.174423	77.579498
OGAPODRAFT_75697	506	5.322737	7.682737	10.245444
OGAPODRAFT_t8	0	0.000000	0.000000	0.000000
OGAPODRAFT_91870	5463	184.278671	265.984283	354.707886
OGAPODRAFT_75277	357	12.618812	18.213751	24.289259
OGAPODRAFT_93120	0	0.000000	0.000000	0.000000
OGAPODRAFT_99052	9	0.250934	0.362193	0.483009
OGAPODRAFT_24575	22	0.272664	0.393558	0.524836
OGAPODRAFT_91909	1167	21.682409	31.295975	41.735279
OGAPODRAFT_52717	127	6.233728	8.997643	11.998960
OGAPODRAFT_15619	6060	112.507240	162.390793	216.559006
OGAPODRAFT_98575	5730	61.870411	89.302567	119.090958
OGAPODRAFT_86428	5616	224.434845	323.944946	432.002319
OGAPODRAFT_15143	248	12.585366	18.165476	24.224880
OGAPODRAFT_15924	48081	5526.448242	7976.769043	10637.556641
OGAPODRAFT_16037	142	5.840232	8.429679	11.241542
OGAPODRAFT_16635	293	6.979594	10.074212	13.434637
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_6657	616	78.251907	112.947304	150.622787
OGAPODRAFT_16204	1129	30.764994	44.405602	59.217846
OGAPODRAFT_94179	1358	14.862135	21.451721	28.607307
OGAPODRAFT_81447	2305	26.228033	37.857040	50.484901
OGAPODRAFT_101560	1394	45.819199	66.134552	88.194862
OGAPODRAFT_78012	3542	23.065081	33.291695	44.396706
OGAPODRAFT_17071	187	12.911480	18.636183	24.852598
OGAPODRAFT_96360	251	3.859477	5.570695	7.428895
OGAPODRAFT_15127	2	0.036836	0.053168	0.070904
OGAPODRAFT_86766	399	11.116192	16.044897	21.396948
OGAPODRAFT_84904	706	37.033615	53.453609	71.283974
OGAPODRAFT_77762	2136	92.445023	133.433380	177.942352
OGAPODRAFT_91895	1845	38.387802	55.408218	73.890579
OGAPODRAFT_17053	813	25.114450	36.249714	48.341427
OGAPODRAFT_t46	5	3.333333	4.811269	6.416150
OGAPODRAFT_82167	2247	68.693581	99.151001	132.224503
OGAPODRAFT_16552	0	0.000000	0.000000	0.000000
OGAPODRAFT_76869	407	10.666667	15.396063	20.531681
OGAPODRAFT_103734	125	4.329854	6.249628	8.334298
OGAPODRAFT_16256	1639	131.262527	189.461823	252.660034
OGAPODRAFT_92371	1551	31.557184	45.549034	60.742691
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16767	1651	160.238831	231.285660	308.434937
OGAPODRAFT_15712	917	12.210588	17.624529	23.503490
OGAPODRAFT_100917	1839	23.450396	33.847851	45.138378
OGAPODRAFT_48350	678	54.062202	78.032349	104.061371
OGAPODRAFT_17510	5807	75.355049	108.766029	145.046799
OGAPODRAFT_15381	8342	248.712585	358.987000	478.733215
OGAPODRAFT_48863	246	21.212435	30.617620	40.830650
OGAPODRAFT_15124	41	0.998671	1.441463	1.922287
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	261	2.206341	3.184591	4.246865
OGAPODRAFT_14414	141	9.750671	14.073932	18.768532
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_77028	250	13.775938	19.883924	26.516546
OGAPODRAFT_15943	2138	184.597580	266.444611	355.321747
OGAPODRAFT_15773	0	0.000000	0.000000	0.000000
OGAPODRAFT_15869	219	5.972085	8.619993	11.495338
OGAPODRAFT_16511	5779	150.005295	216.514771	288.736969
OGAPODRAFT_76381	1331	39.788876	57.430500	76.587425
OGAPODRAFT_101679	352	3.784238	5.462097	7.284072
OGAPODRAFT_24356	2	0.100080	0.144454	0.192639
OGAPODRAFT_74778	6082	91.374641	131.888397	175.882034
OGAPODRAFT_15927	1158	32.783569	47.319176	63.103294
OGAPODRAFT_16034	263	15.783473	22.781563	30.380741
OGAPODRAFT_15218	1517	25.997944	37.524937	50.042015
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16764	180	5.153385	7.438297	9.919468
OGAPODRAFT_17421	1970	32.087593	46.314617	61.763649
OGAPODRAFT_94955	2216	67.105995	96.859512	129.168640
OGAPODRAFT_t16	0	0.000000	0.000000	0.000000
OGAPODRAFT_17176	6	0.163514	0.236013	0.314739
OGAPODRAFT_37323	3	0.377778	0.545277	0.727164
OGAPODRAFT_13802	1796	38.617634	55.739952	74.332962
OGAPODRAFT_78073	1376	21.628931	31.218782	41.632343
OGAPODRAFT_15533	3887	72.262604	104.302460	139.094315
OGAPODRAFT_97837	11278	468.324341	675.970398	901.451843
OGAPODRAFT_16560	51	2.820976	4.071743	5.429942
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_93829	194	4.341573	6.266543	8.356855
OGAPODRAFT_16070	1475	156.476028	225.854507	301.192108
OGAPODRAFT_16464	1257	27.316523	39.428146	52.580074
OGAPODRAFT_17154	868	8.320368	12.009459	16.015419
OGAPODRAFT_15960	952	32.997231	47.627571	63.514557
OGAPODRAFT_11717	1299	106.109474	153.156387	204.244293
OGAPODRAFT_77799	7881	134.533630	194.183258	258.956390
OGAPODRAFT_15703	16	0.186892	0.269756	0.359738
OGAPODRAFT_77522	372	4.624223	6.674515	8.900913
OGAPODRAFT_75230	315	12.818256	18.501625	24.673157
OGAPODRAFT_94889	985	31.267302	45.130623	60.184711
OGAPODRAFT_16933	6969	182.243195	263.046326	350.789917
OGAPODRAFT_91653	245	19.472088	28.105637	37.480751
OGAPODRAFT_17417	0	0.000000	0.000000	0.000000
OGAPODRAFT_15152	3676	70.063286	101.127998	134.860977
OGAPODRAFT_t68	0	0.0	0.0	0.0
OGAPODRAFT_92969	424	11.287245	16.291792	21.726198
OGAPODRAFT_96086	409	6.717004	9.695194	12.929193
OGAPODRAFT_t76	3	1.886824	2.723406	3.631844
OGAPODRAFT_16697	1	0.021214	0.030620	0.040834
OGAPODRAFT_46729	1531	67.646332	97.639420	130.208694
OGAPODRAFT_16095	1005	19.096994	27.564234	36.758755
OGAPODRAFT_78177	141	1.638632	2.365170	3.154113
OGAPODRAFT_17106	8618	190.910507	275.556580	367.473175
OGAPODRAFT_15451	949	28.367823	40.945572	54.603664
OGAPODRAFT_15473	1154	49.050171	70.798073	94.413986
OGAPODRAFT_75133	1142	35.481342	51.213089	68.296089
OGAPODRAFT_75274	1829	81.614288	117.800499	157.094864
OGAPODRAFT_100696	356	5.883659	8.492360	11.325132
OGAPODRAFT_74478	1	0.046527	0.067156	0.089557
OGAPODRAFT_16000	15968	255.650330	369.000793	492.087280
OGAPODRAFT_16325	521	15.093968	21.786345	29.053551
OGAPODRAFT_92483	5766	87.335960	126.059052	168.108200
OGAPODRAFT_6517	193	5.642105	8.143706	10.860178
OGAPODRAFT_17333	4540	487.085846	703.050354	937.564819
OGAPODRAFT_16555	181	4.509510	6.508941	8.680108
OGAPODRAFT_92900	8891	304.249176	439.147430	585.632568
OGAPODRAFT_96202	9951	315.102600	454.813049	606.523682
OGAPODRAFT_36264	243	53.210526	76.803055	102.422012
OGAPODRAFT_7240	83	9.663286	13.947803	18.600328
OGAPODRAFT_37431	4003	87.649147	126.511101	168.711029
OGAPODRAFT_15870	4743	193.110748	278.732361	371.708282
OGAPODRAFT_15715	37	1.008909	1.456240	1.941993
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_15909	404	5.421176	7.824821	10.434924
OGAPODRAFT_16357	390	27.924068	40.305065	53.749504
OGAPODRAFT_98526	2155	44.297443	63.938084	85.265717
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_100841	294	6.193378	8.939403	11.921293
OGAPODRAFT_74482	3	0.059835	0.086365	0.115173
OGAPODRAFT_38004	246	25.869198	37.339104	49.794197
OGAPODRAFT_103219	714	59.854027	86.392159	115.209732
OGAPODRAFT_16579	169	2.366423	3.415649	4.554997
OGAPODRAFT_102415	233	4.975986	7.182243	9.578002
OGAPODRAFT_92440	3985	105.289635	151.973038	202.666229
OGAPODRAFT_8597	1	0.045140	0.065154	0.086888
OGAPODRAFT_74525	3038	153.582413	221.677917	295.622345
OGAPODRAFT_95138	221	9.355412	13.503422	18.007719
OGAPODRAFT_81015	449	12.320330	17.782928	23.714727
