geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_23179	69	2.419027	1.162234	1.772025
OGAPODRAFT_91953	49369	817.630676	392.834900	598.944092
OGAPODRAFT_15370	15130	174.585510	83.880516	127.890205
OGAPODRAFT_15389	1379	84.469360	40.583740	61.876865
OGAPODRAFT_16857	487	7.615617	3.658962	5.578715
OGAPODRAFT_94472	8	0.190304	0.091433	0.139405
OGAPODRAFT_10387	3	0.062320	0.029942	0.045652
OGAPODRAFT_82435	1533	59.597187	28.633776	43.657101
OGAPODRAFT_82307	12706	292.069885	140.326492	213.951782
OGAPODRAFT_93590	7740	271.178009	130.288879	198.647720
OGAPODRAFT_96100	30311	731.087769	351.254913	535.548279
OGAPODRAFT_84565	34633	786.383911	377.822205	576.054749
OGAPODRAFT_16194	139	3.474319	1.669255	2.545065
OGAPODRAFT_15145	5441	107.645035	51.718613	78.853889
OGAPODRAFT_17080	7933	251.175415	120.678528	183.995087
OGAPODRAFT_86996	3372	183.211060	88.024704	134.208740
OGAPODRAFT_103731	1990	95.028572	45.656967	69.611877
OGAPODRAFT_17079	17875	651.402344	312.969635	477.175842
OGAPODRAFT_52328	13178	1568.699951	753.690002	1149.129517
OGAPODRAFT_101532	13159	143.188248	68.795532	104.890572
OGAPODRAFT_86856	1241	16.613451	7.982018	12.169955
OGAPODRAFT_15848	2220	92.082161	44.241348	67.453522
OGAPODRAFT_95947	805	74.496300	35.792133	54.571236
OGAPODRAFT_14366	343	25.725225	12.359818	18.844660
OGAPODRAFT_95777	2474	142.322266	68.379471	104.256218
OGAPODRAFT_100674	5178	155.093475	74.515465	113.611588
OGAPODRAFT_78294	69	3.948022	1.896848	2.892069
OGAPODRAFT_98223	2328	73.899139	35.505222	54.133797
OGAPODRAFT_15334	3988	51.074154	24.538841	37.413666
OGAPODRAFT_75854	2186	54.261723	26.070326	39.748680
OGAPODRAFT_15611	2652	134.334351	64.541634	98.404778
OGAPODRAFT_94153	6546	141.136703	67.809860	103.387749
OGAPODRAFT_95144	2529	91.415764	43.921177	66.965355
OGAPODRAFT_22563	15	1.095743	0.526455	0.802671
OGAPODRAFT_101483	11266	277.339722	133.249313	203.161392
OGAPODRAFT_16186	2238	97.360321	46.777271	71.319962
OGAPODRAFT_15627	1212	89.773331	43.132065	65.762215
OGAPODRAFT_52296	809	30.481146	14.644824	22.328545
OGAPODRAFT_76594	4626	208.349548	100.102615	152.623596
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_75323	14657	260.423584	125.121857	190.769714
OGAPODRAFT_100880	11342	357.324585	171.678452	261.753204
OGAPODRAFT_94369	4361	72.579971	34.871422	53.167458
OGAPODRAFT_t41	12	7.844594	3.768976	5.746449
OGAPODRAFT_17287	3247	51.631729	24.806732	37.822113
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_74491	1	0.022241	0.010686	0.016292
OGAPODRAFT_16135	14579	1054.910278	506.837097	772.760010
OGAPODRAFT_102448	21970	438.328796	210.597336	321.091736
OGAPODRAFT_103309	3799	141.532791	68.000160	103.677895
OGAPODRAFT_49192	3639	194.380341	93.391037	142.390640
OGAPODRAFT_15788	6022	167.442154	80.448448	122.657448
OGAPODRAFT_102168	32073	1232.598022	592.208130	902.922729
OGAPODRAFT_45845	4061	234.984940	112.899734	172.134979
OGAPODRAFT_85780	20726	200.126907	96.152008	146.600220
OGAPODRAFT_16838	260	19.863497	9.543520	14.550731
OGAPODRAFT_9248	968	124.979332	60.046967	91.551888
OGAPODRAFT_17009	1345	25.177902	12.096854	18.443726
OGAPODRAFT_16316	31852	570.410706	274.056793	417.846497
OGAPODRAFT_97893	1769	32.877449	15.796141	24.083923
OGAPODRAFT_t19	1	0.343750	0.165156	0.251809
OGAPODRAFT_12847	25504	848.428284	407.631744	621.504456
OGAPODRAFT_97741	6803	141.012024	67.749954	103.296410
OGAPODRAFT_77824	43487	461.834534	221.890778	338.310516
OGAPODRAFT_83538	5522	148.904678	71.542023	109.078072
OGAPODRAFT_76705	5239	42.272312	20.309952	30.966000
OGAPODRAFT_94101	2130	29.112661	13.987329	21.326080
OGAPODRAFT_13530	44	2.436432	1.170596	1.784775
OGAPODRAFT_77169	2174	50.807854	24.410896	37.218594
OGAPODRAFT_101666	23464	348.230042	167.308914	255.091125
OGAPODRAFT_99832	4082	224.026047	107.634476	164.107193
OGAPODRAFT_82766	8997	44.478096	21.369732	32.581818
OGAPODRAFT_16048	37426	694.358398	333.608063	508.642700
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	1234	14.806683	7.113947	10.846432
OGAPODRAFT_93036	3392	39.903999	19.172083	29.231127
OGAPODRAFT_15679	18413	1874.967407	900.837769	1373.481567
OGAPODRAFT_81921	1505	48.131798	23.125172	35.258286
OGAPODRAFT_103390	2466	129.212784	62.080952	94.653046
OGAPODRAFT_90382	22750	239.621445	115.127357	175.531387
OGAPODRAFT_6651	986	45.129120	21.682520	33.058716
OGAPODRAFT_15299	8205	135.791458	65.241707	99.472160
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_17404	12887	457.600128	219.856354	335.208679
OGAPODRAFT_95429	4001	87.735085	42.152775	64.269135
OGAPODRAFT_95654	1673	65.426445	31.434473	47.927242
OGAPODRAFT_15532	15574	363.860657	174.818741	266.541138
OGAPODRAFT_85460	15950	514.825073	247.350357	377.128021
OGAPODRAFT_17011	10429	715.279846	343.659882	523.968445
OGAPODRAFT_92689	8455	150.110443	72.121338	109.961342
OGAPODRAFT_15369	12174	123.241142	59.211845	90.278603
OGAPODRAFT_44844	272	8.968254	4.308844	6.569571
OGAPODRAFT_17534	20467	204.254547	98.135155	149.623856
OGAPODRAFT_15468	9910	98.597191	47.371532	72.226013
OGAPODRAFT_92290	10407	302.523254	145.348862	221.609253
OGAPODRAFT_81396	1333	69.105812	33.202244	50.622513
OGAPODRAFT_94025	7092	82.534332	39.654049	60.459393
OGAPODRAFT_76713	2217	21.706882	10.429184	15.901077
OGAPODRAFT_97405	4658	120.108681	57.706837	87.983963
OGAPODRAFT_15101	33	0.496130	0.238368	0.363433
OGAPODRAFT_95098	1479	48.142242	23.130190	35.265938
OGAPODRAFT_40526	196	8.096110	3.889818	5.930694
OGAPODRAFT_13298	24853	671.328491	322.543243	491.772461
OGAPODRAFT_16166	13758	1505.175049	723.169128	1102.595215
OGAPODRAFT_91919	2846	59.129898	28.409266	43.314793
OGAPODRAFT_75553	890	16.623552	7.986872	12.177354
OGAPODRAFT_15942	9491	313.849213	150.790482	229.905930
OGAPODRAFT_15772	7955	280.269196	134.656784	205.307327
OGAPODRAFT_17060	14875	434.917419	208.958313	318.592773
OGAPODRAFT_8158	513	32.203773	15.472470	23.590431
OGAPODRAFT_17147	12812	358.861633	172.416931	262.879150
OGAPODRAFT_17570	1740	51.706898	24.842846	37.877174
OGAPODRAFT_8560	6	0.243655	0.117065	0.178486
OGAPODRAFT_49212	1876	114.904648	55.206532	84.171822
OGAPODRAFT_15038	33095	1034.846191	497.197205	758.062378
OGAPODRAFT_95284	1278	26.622917	12.791118	19.502253
OGAPODRAFT_16246	7025	141.854202	68.154579	103.913345
OGAPODRAFT_17474	6734	336.335663	161.594208	246.378052
OGAPODRAFT_11570	3	0.178210	0.085622	0.130545
OGAPODRAFT_t63	5	2.767123	1.329479	2.027018
OGAPODRAFT_15250	1412	66.311089	31.859507	48.575275
OGAPODRAFT_6142	2333	271.874115	130.623322	199.157639
OGAPODRAFT_15472	6636	94.117729	45.219353	68.944649
OGAPODRAFT_77718	1266	58.578548	28.144365	42.910908
OGAPODRAFT_98804	1930	60.196510	28.921726	44.096127
OGAPODRAFT_94370	2964	28.478432	13.682610	20.861483
OGAPODRAFT_92327	3778	124.431396	59.783707	91.150513
OGAPODRAFT_47823	5283	240.569214	115.582726	176.225662
OGAPODRAFT_84454	4323	191.772675	92.138176	140.480438
OGAPODRAFT_93466	1824	24.331772	11.690326	17.823904
OGAPODRAFT_13991	2	0.104008	0.049971	0.076190
OGAPODRAFT_78068	92804	1605.033936	771.146851	1175.745605
OGAPODRAFT_17430	44	1.502919	0.722085	1.100943
OGAPODRAFT_15171	32256	1043.853760	501.524933	764.660706
OGAPODRAFT_17027	6852	92.440910	44.413715	67.716316
OGAPODRAFT_95592	1686	47.778912	22.955626	34.999783
OGAPODRAFT_22591	1	0.002690	0.001292	0.001971
OGAPODRAFT_9060	120	1.253124	0.602070	0.917959
OGAPODRAFT_74879	153	3.812666	1.831815	2.792916
OGAPODRAFT_101866	1173	47.130226	22.643961	34.524601
OGAPODRAFT_93687	10	0.271099	0.130251	0.198590
OGAPODRAFT_97475	9089	87.866394	42.215862	64.365318
OGAPODRAFT_95296	18128	164.046387	78.816940	120.169922
OGAPODRAFT_44555	5667	202.218414	97.156891	148.132324
OGAPODRAFT_102711	6360	77.688736	37.325954	56.909813
OGAPODRAFT_15285	2033	44.240314	21.255487	32.407635
OGAPODRAFT_76566	4494	112.000504	53.811218	82.044426
OGAPODRAFT_77523	28	0.415488	0.199623	0.304360
OGAPODRAFT_97594	3505	142.926590	68.669823	104.698906
OGAPODRAFT_76076	5660	82.086525	39.438896	60.131355
OGAPODRAFT_94848	3746	151.641296	72.856842	111.082741
OGAPODRAFT_16932	35084	1507.021484	724.056213	1103.947876
OGAPODRAFT_81917	1	0.057095	0.027432	0.041824
OGAPODRAFT_100657	36244	206.610748	99.267204	151.349869
OGAPODRAFT_98996	10068	309.022095	148.471268	226.369873
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_15768	32870	1940.318970	932.236267	1421.354004
OGAPODRAFT_92275	6905	72.525208	34.845112	53.127342
OGAPODRAFT_15702	2873	129.049423	62.002460	94.533379
OGAPODRAFT_t28	36	24.451199	11.747705	17.911388
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_10235	298	25.445803	12.225567	18.639973
OGAPODRAFT_100410	1256	31.214973	14.997396	22.866100
OGAPODRAFT_16431	4002	236.762131	113.753593	173.436844
OGAPODRAFT_12697	88	5.982669	2.874404	4.382522
OGAPODRAFT_99071	17035	490.340271	235.586533	359.192017
OGAPODRAFT_48975	10223	166.218857	79.860710	121.761345
OGAPODRAFT_6059	4303	146.642456	70.455124	107.420921
OGAPODRAFT_92324	9125	101.518684	48.775181	74.366119
OGAPODRAFT_10725	3168	412.484375	198.180252	302.159760
OGAPODRAFT_88763	9171	65.529411	31.483944	48.002670
OGAPODRAFT_90270	7366	297.243958	142.812408	217.741974
OGAPODRAFT_17477	5389	108.995552	52.367477	79.843193
OGAPODRAFT_15208	8291	252.453339	121.292511	184.931229
OGAPODRAFT_81041	8477	84.716255	40.702366	62.057728
OGAPODRAFT_81232	32999	1033.782715	496.686249	757.283325
OGAPODRAFT_95287	6327	96.905945	46.558964	70.987114
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_98184	2371	148.356689	71.278740	108.676651
OGAPODRAFT_101621	1667	69.720505	33.497578	51.072796
OGAPODRAFT_17394	11235	287.471863	138.117340	210.583557
OGAPODRAFT_8208	4061	116.066895	55.764938	85.023209
OGAPODRAFT_81722	233	3.418045	1.642217	2.503842
OGAPODRAFT_15076	33504	790.917603	380.000458	579.375854
OGAPODRAFT_15953	8088	670.565491	322.176636	491.213531
OGAPODRAFT_75542	3656	61.102642	29.357080	44.759899
OGAPODRAFT_81776	255	2.708041	1.301092	1.983738
OGAPODRAFT_94861	5	1.032628	0.496131	0.756437
OGAPODRAFT_41784	280	5.417336	2.602787	3.968395
OGAPODRAFT_8819	587	54.650967	26.257339	40.033813
OGAPODRAFT_15741	22250	344.524933	165.528793	252.376999
OGAPODRAFT_76038	1334	54.355339	26.115303	39.817257
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	5043	145.642136	69.974518	106.688133
OGAPODRAFT_15893	6638	87.204414	41.897812	63.880394
OGAPODRAFT_17558	959	20.701513	9.946150	15.164609
OGAPODRAFT_82696	1654	27.388206	13.158806	20.062853
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_77970	7419	202.138763	97.118614	148.073975
OGAPODRAFT_15413	1144	137.406265	66.017555	100.655075
OGAPODRAFT_17386	9113	197.919998	95.091690	144.983566
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_16132	158799	9032.918945	4339.912598	6616.940430
OGAPODRAFT_92465	4494	169.456833	81.416412	124.133270
OGAPODRAFT_11537	5451	124.271774	59.707016	91.033577
OGAPODRAFT_92801	34	4.166816	2.001968	3.052344
OGAPODRAFT_14589	223	6.024836	2.894664	4.413411
OGAPODRAFT_103372	2151	178.318405	85.674004	130.624695
OGAPODRAFT_77212	7119	96.120171	46.181431	70.411507
OGAPODRAFT_9777	0	0.000000	0.000000	0.000000
OGAPODRAFT_101878	30289	187.731323	90.196487	137.520004
OGAPODRAFT_98346	23179	338.082672	162.433563	247.657822
OGAPODRAFT_75166	26820	274.280426	131.779449	200.920349
OGAPODRAFT_94358	5170	75.372704	36.213203	55.213238
OGAPODRAFT_103715	42	1.632970	0.784569	1.196210
OGAPODRAFT_15713	3735	123.421021	59.298271	90.410370
OGAPODRAFT_9851	1	0.067260	0.032315	0.049270
OGAPODRAFT_77440	739	30.143673	14.482683	22.081331
OGAPODRAFT_25373	4126	190.474594	91.514511	139.529541
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_16553	3050	43.917625	21.100451	32.171249
OGAPODRAFT_17407	3975	328.980591	158.060425	240.990189
OGAPODRAFT_76942	1662	90.710701	43.582428	66.448875
OGAPODRAFT_83035	25192	581.783325	279.520813	426.177338
OGAPODRAFT_83637	1175	53.040649	25.483654	38.854198
OGAPODRAFT_93502	2341	168.841263	81.120659	123.682343
OGAPODRAFT_40466	660	15.521187	7.457234	11.369832
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_17052	417	18.026978	8.661155	13.205415
OGAPODRAFT_76299	4506	206.874191	99.393776	151.542847
OGAPODRAFT_16966	204	7.920499	3.805444	5.802052
OGAPODRAFT_15901	2265	45.223816	21.728018	33.128082
OGAPODRAFT_16221	9040	304.970978	146.524887	223.402298
OGAPODRAFT_10582	45	5.033142	2.418199	3.686959
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	4	0.139802	0.067169	0.102410
OGAPODRAFT_37509	379	59.012463	28.352844	43.228767
OGAPODRAFT_12560	1	0.000079	0.000038	0.000058
OGAPODRAFT_16731	16129	357.776398	171.895523	262.084167
OGAPODRAFT_42654	9044	107.666664	51.729004	78.869736
OGAPODRAFT_17116	2116	37.040257	17.796183	27.133329
OGAPODRAFT_77158	42104	351.448822	168.855408	257.449005
OGAPODRAFT_82432	12230	431.217926	207.180893	315.882751
OGAPODRAFT_15054	5726	49.443176	23.755230	36.218918
OGAPODRAFT_92871	8462	233.753036	112.307854	171.232574
OGAPODRAFT_51058	19329	665.595093	319.788605	487.572510
OGAPODRAFT_15142	3335	86.128098	41.380692	63.091953
OGAPODRAFT_44463	12708	547.262695	262.935181	400.889771
OGAPODRAFT_91906	3481	242.063980	116.300896	177.320633
OGAPODRAFT_38228	4	0.338328	0.162551	0.247838
OGAPODRAFT_15333	4809	89.875793	43.181290	65.837273
OGAPODRAFT_93481	1702	79.644196	38.265465	58.342258
OGAPODRAFT_50514	1934	117.207275	56.312843	85.858574
OGAPODRAFT_16360	14272	263.215027	126.463020	192.814545
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_t10	55	22.130081	10.632512	16.211086
OGAPODRAFT_51791	2015	559.629761	268.877014	409.949066
OGAPODRAFT_48508	390	11.902752	5.718739	8.719197
OGAPODRAFT_16670	15424	471.943085	226.747498	345.715393
OGAPODRAFT_82841	41371	669.418762	321.625732	490.373505
OGAPODRAFT_74816	3303	141.983536	68.216721	104.008087
OGAPODRAFT_16689	4949	144.516937	69.433914	105.863899
OGAPODRAFT_16311	2133	177.134674	85.105278	129.757568
OGAPODRAFT_93793	725	13.819886	6.639836	10.123568
OGAPODRAFT_95381	100	1.699963	0.816756	1.245285
OGAPODRAFT_77628	859	28.459244	13.673390	20.847427
OGAPODRAFT_7755	162	9.289927	4.463393	6.805208
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_81808	3741	92.044540	44.223278	67.425964
OGAPODRAFT_15832	16054	745.309998	358.088043	545.966614
OGAPODRAFT_92166	35927	477.498413	229.416580	349.784882
OGAPODRAFT_103301	2718	159.288391	76.530930	116.684517
OGAPODRAFT_16782	7595	443.603973	213.131821	324.955994
OGAPODRAFT_10401	14	1.193690	0.573515	0.874421
OGAPODRAFT_101659	1915	55.659042	26.741674	40.772266
OGAPODRAFT_17348	11141	319.582916	153.545273	234.106064
OGAPODRAFT_100208	5718	153.441620	73.721817	112.401543
OGAPODRAFT_81190	160051	2226.635010	1069.798218	1631.090820
OGAPODRAFT_13167	93	7.074423	3.398943	5.182271
OGAPODRAFT_9837	14	1.411029	0.677936	1.033630
OGAPODRAFT_17449	11376	345.560669	166.026413	253.135712
OGAPODRAFT_93182	3404	145.211609	69.767670	106.372772
OGAPODRAFT_13503	2791	110.207596	52.949810	80.731056
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_16634	11511	463.388885	222.637589	339.449158
OGAPODRAFT_15925	64470	1898.390503	912.091553	1390.639893
OGAPODRAFT_6679	234	29.260653	14.058432	21.434488
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_99145	1539	19.106848	9.179984	13.996459
OGAPODRAFT_95952	657	11.645697	5.595235	8.530895
OGAPODRAFT_22951	2509	145.680603	69.992996	106.716324
OGAPODRAFT_76045	263	7.731449	3.714615	5.663567
OGAPODRAFT_16482	10023	241.627289	116.091080	177.000748
OGAPODRAFT_96467	7660	242.382904	116.454117	177.554260
OGAPODRAFT_92214	1699	41.170879	19.780762	30.159161
OGAPODRAFT_77847	10768	87.301414	41.944416	63.951450
OGAPODRAFT_9609	1475	68.086800	32.712654	49.876049
OGAPODRAFT_36698	35	1.660347	0.797722	1.216264
OGAPODRAFT_16327	131	3.881791	1.865027	2.843553
OGAPODRAFT_16600	8001	211.107117	101.427505	154.643616
OGAPODRAFT_87988	1705	49.484322	23.774998	36.249058
OGAPODRAFT_95645	1611	51.129524	24.565445	37.454227
OGAPODRAFT_77666	1913	24.902246	11.964413	18.241798
OGAPODRAFT_74784	15842	188.458725	90.545975	138.052841
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_94548	11210	182.678940	87.769043	133.818939
OGAPODRAFT_75801	7393	135.832718	65.261528	99.502388
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_8417	2	0.171477	0.082387	0.125613
OGAPODRAFT_8788	1421	394.683319	189.627640	289.119843
OGAPODRAFT_94938	1836	24.897793	11.962273	18.238535
OGAPODRAFT_16842	2796	106.440971	51.140118	77.971863
OGAPODRAFT_14361	226	31.022709	14.905021	22.725258
OGAPODRAFT_24530	33815	1479.206421	710.692383	1083.572266
OGAPODRAFT_91835	2629	138.179092	66.388855	101.221191
OGAPODRAFT_75324	4122	190.089478	91.329475	139.247421
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	2268	151.158859	72.625061	110.729347
OGAPODRAFT_39816	1117	58.701366	28.203375	43.000877
OGAPODRAFT_46566	4264	287.697693	138.225845	210.748993
OGAPODRAFT_96058	3071	95.251244	45.763954	69.774986
OGAPODRAFT_94176	4257	111.846878	53.737411	81.931892
OGAPODRAFT_95263	5282	130.204636	62.557491	95.379608
OGAPODRAFT_17415	1075	53.625748	25.764769	39.282803
OGAPODRAFT_39338	208	23.503401	11.292331	17.217093
OGAPODRAFT_16275	16172	324.596008	155.953827	237.778336
OGAPODRAFT_15644	10854	256.586823	123.278465	187.959137
OGAPODRAFT_77322	7919	91.144386	43.790794	66.766563
OGAPODRAFT_16181	14704	289.887970	139.278183	212.353439
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16695	4068	72.978470	35.062885	53.459373
OGAPODRAFT_92932	2433	62.405849	29.983213	45.714546
OGAPODRAFT_t70	0	0.000000	0.000000	0.000000
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_86209	1345	43.595978	20.945913	31.935633
OGAPODRAFT_50349	136	6.326779	3.039734	4.634595
OGAPODRAFT_74787	4567	92.171982	44.284508	67.519318
OGAPODRAFT_15593	7899	295.160706	141.811493	216.215912
OGAPODRAFT_96697	7426	114.102722	54.821243	83.584373
OGAPODRAFT_16324	24813	800.388367	384.550720	586.313477
OGAPODRAFT_16086	18489	233.557358	112.213844	171.089233
OGAPODRAFT_87445	5938	170.530334	81.932182	124.919647
OGAPODRAFT_80943	2	0.028796	0.013835	0.021094
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_102305	290	11.121854	5.343552	8.147161
OGAPODRAFT_94071	11748	171.493729	82.395050	125.625374
OGAPODRAFT_17180	4776	225.039581	108.121429	164.849655
OGAPODRAFT_23055	6529	225.286057	108.239853	165.030212
OGAPODRAFT_39322	1608	98.156288	47.159698	71.903038
OGAPODRAFT_76644	2939	299.197571	143.751022	219.173065
OGAPODRAFT_76616	5420	304.473816	146.286011	223.038116
OGAPODRAFT_8501	393	27.028925	12.986187	19.799665
OGAPODRAFT_17179	31362	390.654053	187.691772	286.168243
OGAPODRAFT_88357	185497	3055.955566	1468.249634	2238.598145
OGAPODRAFT_24140	2352	107.086517	51.450272	78.444756
OGAPODRAFT_75275	1004	13.860773	6.659480	10.153519
OGAPODRAFT_91717	3	0.051812	0.024893	0.037954
OGAPODRAFT_77844	13993	392.839966	188.741989	287.769501
OGAPODRAFT_94510	5711	180.601517	86.770935	132.297165
OGAPODRAFT_42952	5409	223.665833	107.461403	163.843338
OGAPODRAFT_83217	16693	466.795288	224.274216	341.944458
OGAPODRAFT_6041	3123	86.579033	41.597347	63.422279
OGAPODRAFT_t25	0	0.000000	0.000000	0.000000
OGAPODRAFT_96325	8177	147.214920	70.730171	107.840271
OGAPODRAFT_15647	1949	53.056099	25.491077	38.865517
OGAPODRAFT_15045	3439	119.965805	57.638191	87.879303
OGAPODRAFT_13920	6121	209.458588	100.635468	153.436005
OGAPODRAFT_10649	2860	92.371445	44.380337	67.665436
OGAPODRAFT_17155	1639	37.239758	17.892035	27.279470
OGAPODRAFT_17283	7698	595.812683	286.261292	436.454376
OGAPODRAFT_16465	9004	156.688019	75.281570	114.779648
OGAPODRAFT_81836	685	84.553085	40.623970	61.938202
OGAPODRAFT_16801	477	33.571228	16.129471	24.592140
OGAPODRAFT_15623	5167	260.646820	125.229111	190.933243
OGAPODRAFT_94714	323	20.158445	9.685229	14.766792
OGAPODRAFT_11155	279	13.384139	6.430479	9.804367
OGAPODRAFT_16288	7961	122.962601	59.078018	90.074562
OGAPODRAFT_17310	11252	211.256104	101.499084	154.752747
OGAPODRAFT_77579	120348	1444.054810	693.803589	1057.822510
OGAPODRAFT_90867	203	5.359366	2.574935	3.925930
OGAPODRAFT_9001	289	12.660986	6.083036	9.274632
OGAPODRAFT_86280	28590	666.424255	320.186981	488.179932
OGAPODRAFT_15581	996	36.073128	17.331520	26.424873
OGAPODRAFT_16352	5583	101.020470	48.535805	74.001160
OGAPODRAFT_76925	201	6.445876	3.096955	4.721838
OGAPODRAFT_86341	16296	291.922913	140.255875	213.844116
OGAPODRAFT_8110	1	0.039838	0.019140	0.029183
OGAPODRAFT_95751	74	1.880599	0.903544	1.377607
OGAPODRAFT_75193	11433	272.343140	130.848663	199.501221
OGAPODRAFT_95124	19	0.683235	0.328264	0.500494
OGAPODRAFT_17109	3566	37.577148	18.054136	27.526623
OGAPODRAFT_94894	7241	93.304893	44.828819	68.349220
OGAPODRAFT_9881	3	0.360543	0.173225	0.264111
OGAPODRAFT_44547	4063	146.870621	70.564751	107.588051
OGAPODRAFT_83571	4979	70.863808	34.046883	51.910309
OGAPODRAFT_8490	160	10.453302	5.022343	7.657423
OGAPODRAFT_16035	655	24.057919	11.558752	17.623297
OGAPODRAFT_95533	814381	26718.533203	12837.056641	19572.294922
OGAPODRAFT_6666	34	1.619535	0.778114	1.186368
OGAPODRAFT_88509	3029	114.961273	55.233742	84.213295
OGAPODRAFT_16853	12683	137.978012	66.292252	101.073898
OGAPODRAFT_92010	3050	83.187668	39.967945	60.937977
OGAPODRAFT_75670	2142	34.746796	16.694277	25.453287
OGAPODRAFT_88338	8240	167.818573	80.629303	122.933189
OGAPODRAFT_94906	4514	92.801971	44.587189	67.980804
OGAPODRAFT_78188	5391	39.532562	18.993624	28.959036
OGAPODRAFT_t40	1	0.004542	0.002182	0.003327
OGAPODRAFT_49322	1007	48.333332	23.222000	35.405918
OGAPODRAFT_16993	1181	31.242802	15.010765	22.886484
