geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_9131	168	7.303512	7.622993	8.885386
OGAPODRAFT_7791	46	4.778748	4.987787	5.813781
OGAPODRAFT_83649	76	2.677966	2.795110	3.257989
OGAPODRAFT_24916	16	1.575427	1.644342	1.916650
OGAPODRAFT_95164	7	0.251085	0.262068	0.305468
OGAPODRAFT_81316	1460	99.675247	104.035385	121.264000
OGAPODRAFT_91875	422	7.097442	7.407909	8.634684
OGAPODRAFT_15982	149	5.911905	6.170512	7.192370
OGAPODRAFT_91710	3165	89.102196	92.999832	108.400917
OGAPODRAFT_15868	292	6.496428	6.780604	7.903495
OGAPODRAFT_45471	6880	1158.100952	1208.760254	1408.935181
OGAPODRAFT_97108	20980	865.490906	903.350403	1052.948364
OGAPODRAFT_17091	1366	21.644375	22.591173	26.332350
OGAPODRAFT_17187	78299	4330.670410	4520.108887	5268.654297
OGAPODRAFT_108915	3726	61.591602	64.285828	74.931786
OGAPODRAFT_48948	4029	286.931610	299.482971	349.078400
OGAPODRAFT_t42	1	0.176056	0.183757	0.214188
OGAPODRAFT_17549	1158	46.285599	48.310287	56.310642
OGAPODRAFT_96007	22	1.014869	1.059263	1.234680
OGAPODRAFT_47747	644	82.445724	86.052177	100.302727
OGAPODRAFT_96234	992	19.879311	20.748899	24.184988
OGAPODRAFT_15165	4624	130.153152	135.846497	158.343140
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_15640	0	0.000000	0.000000	0.000000
OGAPODRAFT_86569	4997	222.837646	232.585327	271.102264
OGAPODRAFT_94683	778	45.469006	47.457973	55.317177
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_91936	866	58.447296	61.003979	71.106453
OGAPODRAFT_6782	1411	45.208973	47.186569	55.000824
OGAPODRAFT_100528	458	22.304390	23.280060	27.135319
OGAPODRAFT_76242	817	36.281776	37.868866	44.140079
OGAPODRAFT_t30	1	0.347222	0.362411	0.422427
OGAPODRAFT_17551	128	2.905738	3.032845	3.535094
OGAPODRAFT_17573	2017	36.204964	37.788692	44.046631
OGAPODRAFT_90158	1717	118.055023	123.219154	143.624664
OGAPODRAFT_93886	64	3.364879	3.512070	4.093681
OGAPODRAFT_17063	60683	3245.045654	3386.995117	3947.893311
OGAPODRAFT_6493	74	8.976710	9.369383	10.920984
OGAPODRAFT_77752	16547	1113.492676	1162.200684	1354.665161
OGAPODRAFT_92988	737	22.121922	23.089611	26.913330
OGAPODRAFT_15136	1226	22.975628	23.980659	27.951941
OGAPODRAFT_101549	1575	21.095284	22.018063	25.664331
OGAPODRAFT_86595	2328	41.651501	43.473476	50.672836
OGAPODRAFT_13642	4	0.212720	0.222025	0.258793
OGAPODRAFT_17120	6182	150.913254	157.514709	183.599686
OGAPODRAFT_8534	231	23.158634	24.171673	28.174583
OGAPODRAFT_77103	95	2.451863	2.559116	2.982914
OGAPODRAFT_74411	2854	134.974808	140.879074	164.209122
OGAPODRAFT_15199	12853	370.169922	386.362427	450.345367
OGAPODRAFT_16438	2302	25.125505	26.224581	30.567463
OGAPODRAFT_15315	602	27.253624	28.445791	33.156513
OGAPODRAFT_89035	6832	38.994320	40.700066	47.440136
OGAPODRAFT_93894	1293	28.490484	29.736755	34.661263
OGAPODRAFT_13749	4	0.468927	0.489439	0.570492
OGAPODRAFT_92293	1872	37.849922	39.505608	46.047874
OGAPODRAFT_75422	420	7.053062	7.361587	8.580691
OGAPODRAFT_93954	1687	37.120598	38.744381	45.160580
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_83988	1492	109.864510	114.670357	133.660172
OGAPODRAFT_10806	2	0.095817	0.100008	0.116570
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_76859	1924	55.627285	58.060612	67.675652
OGAPODRAFT_82886	174	5.338869	5.572410	6.495220
OGAPODRAFT_16072	21667	515.139771	537.673767	626.714355
OGAPODRAFT_15517	4815	242.203217	252.798004	294.662231
OGAPODRAFT_9019	51	7.987906	8.337324	9.718014
OGAPODRAFT_16508	6586	209.314682	218.470810	254.650345
OGAPODRAFT_94640	1297	20.651911	21.555296	25.124926
OGAPODRAFT_16266	2344	84.598557	88.299187	102.921837
OGAPODRAFT_16921	1054	43.655552	45.565197	53.110947
OGAPODRAFT_94165	1010	62.070110	64.785271	75.513931
OGAPODRAFT_88605	3406	48.035397	50.136631	58.439426
OGAPODRAFT_15201	1247	37.633450	39.279667	45.784512
OGAPODRAFT_17167	930	21.217253	22.145369	25.812716
OGAPODRAFT_93714	484	12.999463	13.568104	15.815029
OGAPODRAFT_16457	2316	37.210476	38.838188	45.269928
OGAPODRAFT_82922	1063	36.060421	37.637829	43.870781
OGAPODRAFT_15521	4021	40.971203	42.763424	49.845196
OGAPODRAFT_77520	1318	28.687653	29.942549	34.901138
OGAPODRAFT_36814	778	13.883887	14.491217	16.891010
OGAPODRAFT_16917	469	16.231995	16.942038	19.747698
OGAPODRAFT_96818	2155	37.462799	39.101551	45.576904
OGAPODRAFT_92159	1524	65.006828	67.850449	79.086716
OGAPODRAFT_22496	366	15.557823	16.238377	18.927505
OGAPODRAFT_15962	75	2.466181	2.574060	3.000333
OGAPODRAFT_16146	659	21.813246	22.767431	26.537798
OGAPODRAFT_17433	2795	40.365406	42.131126	49.108189
OGAPODRAFT_95184	431	11.823174	12.340361	14.383966
OGAPODRAFT_90970	1674	17.355873	18.115078	21.114998
OGAPODRAFT_6361	86	5.725569	5.976025	6.965675
OGAPODRAFT_8051	1	0.027956	0.029179	0.034011
OGAPODRAFT_15150	28	3.620422	3.778791	4.404572
OGAPODRAFT_81128	594	15.042822	15.700847	18.300961
OGAPODRAFT_15448	4167	103.653244	108.187393	126.103600
OGAPODRAFT_76162	292	7.864127	8.208131	9.567426
OGAPODRAFT_11120	402	29.097912	30.370754	35.400257
OGAPODRAFT_15349	2045	34.280685	35.780239	41.705570
OGAPODRAFT_9124	236	39.313335	41.033035	47.828247
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_102866	43	0.545757	0.569630	0.663963
OGAPODRAFT_101280	655	4.607686	4.809242	5.605669
OGAPODRAFT_94663	3842	146.386429	152.789886	178.092407
OGAPODRAFT_7070	603	161.906342	168.988678	196.973785
OGAPODRAFT_15271	242	7.441373	7.766884	9.053107
OGAPODRAFT_15185	8170	245.170456	255.895050	298.272156
OGAPODRAFT_15253	534	53.428856	55.766014	65.001060
OGAPODRAFT_16578	4123	96.904091	101.143013	117.892632
OGAPODRAFT_8969	512	43.017426	44.899155	52.334606
OGAPODRAFT_92959	2114	27.043756	28.226742	32.901188
OGAPODRAFT_16117	3844	42.997540	44.878399	52.310417
OGAPODRAFT_15108	266	12.524436	13.072298	15.237115
OGAPODRAFT_15162	6903	287.360535	299.930695	349.600220
OGAPODRAFT_12974	5222	297.040955	310.034546	361.377350
OGAPODRAFT_97868	8852	156.442551	163.285889	190.326584
OGAPODRAFT_76185	394	17.091305	17.838936	20.793125
OGAPODRAFT_48801	89	6.117080	6.384662	7.441984
OGAPODRAFT_17164	1716	31.111353	32.472271	37.849789
OGAPODRAFT_15950	1905	131.312103	137.056137	159.753113
OGAPODRAFT_84128	1	0.001614	0.001685	0.001964
OGAPODRAFT_16629	994	33.435692	34.898281	40.677559
OGAPODRAFT_16914	30218	875.375061	913.666931	1064.973389
OGAPODRAFT_16776	1416	19.128878	19.965639	23.272018
OGAPODRAFT_90189	468	15.731002	16.419128	19.138195
OGAPODRAFT_16946	1182	34.666229	36.182648	42.174618
OGAPODRAFT_93938	1551	33.092655	34.540241	40.260223
OGAPODRAFT_16536	831	27.948954	29.171535	34.002445
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16722	623	35.438499	36.988697	43.114159
OGAPODRAFT_75228	41516	4143.288574	4324.530273	5040.687500
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_9383	1086	46.137756	48.155979	56.130775
OGAPODRAFT_16599	2997	103.602364	108.134285	126.041695
OGAPODRAFT_16232	2883	41.329655	43.137558	50.281284
OGAPODRAFT_16041	10524	338.811981	353.632782	412.195557
OGAPODRAFT_90718	2369	179.155823	186.992722	217.959351
OGAPODRAFT_15461	969	43.172371	45.060879	52.523117
OGAPODRAFT_22487	1561	55.092514	57.502449	67.025055
OGAPODRAFT_9611	11	0.472222	0.492879	0.574501
OGAPODRAFT_16406	5881	907.540100	947.239014	1104.105103
OGAPODRAFT_83419	2674	176.850525	184.586563	215.154755
OGAPODRAFT_83959	2188	51.091080	53.325977	62.156944
OGAPODRAFT_97165	2168	56.723709	59.204998	69.009552
OGAPODRAFT_17018	878	21.872869	22.829664	26.610334
OGAPODRAFT_82421	12249	285.515137	298.004517	347.355133
OGAPODRAFT_25119	656	24.071218	25.124176	29.284826
OGAPODRAFT_45878	231	49.247864	51.402134	59.914505
OGAPODRAFT_24366	1562	204.879272	213.841385	249.254272
OGAPODRAFT_12884	10	0.246953	0.257756	0.300441
OGAPODRAFT_16422	1813	23.760658	24.800032	28.907001
OGAPODRAFT_94618	1173	12.641600	13.194586	15.379656
OGAPODRAFT_6154	35	2.948875	3.077869	3.587574
OGAPODRAFT_92990	240	12.818737	13.379473	15.595160
OGAPODRAFT_76315	410	23.365297	24.387377	28.426010
OGAPODRAFT_15178	28168	978.724121	1021.536865	1190.706909
OGAPODRAFT_23470	28	0.898239	0.937531	1.092789
OGAPODRAFT_38324	8	1.139825	1.189685	1.386701
OGAPODRAFT_16013	177	5.836964	6.092293	7.101197
OGAPODRAFT_16585	4171	103.426323	107.950546	125.827522
OGAPODRAFT_95083	421	12.493159	13.039653	15.199064
OGAPODRAFT_91640	270	12.273102	12.809969	14.931344
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_14433	758	21.755173	22.706818	26.467144
OGAPODRAFT_16706	2	0.012617	0.013169	0.015350
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15936	2941	63.418896	66.193054	77.154854
OGAPODRAFT_15859	3654	54.623497	57.012917	66.454453
OGAPODRAFT_7687	3630	76.577637	79.927406	93.163658
OGAPODRAFT_16387	118	5.441367	5.679391	6.619918
OGAPODRAFT_82154	15587	570.934082	595.908691	694.593201
OGAPODRAFT_94841	1477	19.490891	20.343489	23.712440
OGAPODRAFT_76517	549	16.605087	17.331451	20.201597
OGAPODRAFT_15514	9959	186.693283	194.859894	227.129349
OGAPODRAFT_38094	537	21.327797	22.260746	25.947203
OGAPODRAFT_74912	89	7.465546	7.792115	9.082516
OGAPODRAFT_49912	0	0.0	0.0	0.0
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_101421	61497	1606.479126	1676.751953	1954.427856
OGAPODRAFT_80996	4957	69.863831	72.919914	84.995705
OGAPODRAFT_15031	944	56.562805	59.037056	68.813797
OGAPODRAFT_77030	11037	799.779724	834.764832	973.004761
OGAPODRAFT_74452	982	17.893183	18.675892	21.768682
OGAPODRAFT_16121	9398	194.809296	203.330917	237.003220
OGAPODRAFT_9085	3	0.221004	0.230671	0.268871
OGAPODRAFT_6292	1266	46.169949	48.189579	56.169941
OGAPODRAFT_16754	1210	18.526272	19.336674	22.538895
OGAPODRAFT_17512	821	26.136942	27.280262	31.797966
OGAPODRAFT_95830	1980	49.189079	51.340778	59.842987
OGAPODRAFT_47583	724	31.751755	33.140686	38.628895
OGAPODRAFT_16476	682	35.333679	36.879295	42.986633
OGAPODRAFT_17244	5795	103.876572	108.420494	126.375290
OGAPODRAFT_76136	1520	37.590466	39.234802	45.732216
OGAPODRAFT_91802	10126	577.273682	602.525574	702.305908
OGAPODRAFT_15710	3411	64.545418	67.368858	78.525368
OGAPODRAFT_96052	1151	14.860243	15.510281	18.078836
OGAPODRAFT_91928	26025	1527.231567	1594.037842	1858.016113
OGAPODRAFT_16611	4002	133.746674	139.597214	162.714981
OGAPODRAFT_94825	2209	98.312553	102.613083	119.606155
OGAPODRAFT_96144	35	0.799442	0.834412	0.972594
OGAPODRAFT_15186	1639	41.454464	43.267826	50.433125
OGAPODRAFT_80937	0	0.000000	0.000000	0.000000
OGAPODRAFT_36485	915	53.485378	55.825012	65.069824
OGAPODRAFT_10514	745	49.636002	51.807247	60.386707
OGAPODRAFT_16848	588	49.640202	51.811634	60.391815
OGAPODRAFT_46436	33	1.032841	1.078021	1.256545
OGAPODRAFT_93899	998	53.966450	56.327129	65.655090
OGAPODRAFT_13744	9	1.147406	1.197597	1.395924
OGAPODRAFT_100078	71202	1357.773438	1417.167114	1651.854858
OGAPODRAFT_9829	138	6.061310	6.326452	7.374135
OGAPODRAFT_92122	229	6.231315	6.503894	7.580961
OGAPODRAFT_90874	1107	42.683643	44.550770	51.928535
OGAPODRAFT_16660	1435	26.898012	28.074623	32.723877
OGAPODRAFT_94246	19	1.317367	1.374993	1.602697
OGAPODRAFT_16145	775	20.514830	21.412220	24.958157
OGAPODRAFT_76806	9022	189.694153	197.992020	230.780197
OGAPODRAFT_100386	1938	76.164299	79.495987	92.660789
OGAPODRAFT_48572	491	33.794765	35.273064	41.114403
OGAPODRAFT_82959	4546	193.584320	202.052353	235.512924
OGAPODRAFT_94542	1141	14.079279	14.695155	17.128723
OGAPODRAFT_97061	7587	187.700638	195.911316	228.354889
OGAPODRAFT_16370	476	7.089691	7.399818	8.625254
OGAPODRAFT_t15	1	0.000002	0.000002	0.000002
OGAPODRAFT_17192	4203	156.127777	162.957336	189.943634
OGAPODRAFT_97571	1462	21.761763	22.713697	26.475163
OGAPODRAFT_16389	1305	46.267376	48.291267	56.288471
OGAPODRAFT_15857	1501	49.420288	51.582100	60.124275
OGAPODRAFT_74638	2696	107.385803	112.083229	130.644592
OGAPODRAFT_16488	146	6.895932	7.197584	8.389528
OGAPODRAFT_41952	470	12.534722	13.083035	15.249629
OGAPODRAFT_50531	3391	185.264481	193.368591	225.391083
OGAPODRAFT_13930	726	26.945063	28.123732	32.781116
OGAPODRAFT_15997	5092	98.588615	102.901215	119.942017
OGAPODRAFT_t75	0	0.000000	0.000000	0.000000
OGAPODRAFT_17342	374	8.275785	8.637796	10.068246
OGAPODRAFT_75459	354	12.012220	12.537676	14.613957
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_44927	244	17.643923	18.415730	21.465435
OGAPODRAFT_77284	3064	37.338093	38.971386	45.425182
OGAPODRAFT_16265	4655	214.902130	224.302689	261.447968
OGAPODRAFT_95134	1408	55.644020	58.078079	67.696007
OGAPODRAFT_15344	1642	29.004831	30.273602	35.287014
OGAPODRAFT_98951	610	28.931623	30.197191	35.197952
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_15838	1470	89.466507	93.380074	108.844139
OGAPODRAFT_15316	3270	44.734264	46.691093	54.423298
OGAPODRAFT_76093	3200	97.018799	101.262733	118.032188
OGAPODRAFT_7381	407	14.172943	14.792916	17.242674
OGAPODRAFT_98743	1788	157.925797	164.834015	192.131088
OGAPODRAFT_16788	199	3.646478	3.805987	4.436272
OGAPODRAFT_52169	908	108.091751	112.820053	131.503448
OGAPODRAFT_6718	1351	58.468399	61.026005	71.132126
OGAPODRAFT_81165	1173	18.897030	19.723650	22.989956
OGAPODRAFT_94048	4514	62.115486	64.832634	75.569138
OGAPODRAFT_81640	1589	19.360712	20.207617	23.554066
OGAPODRAFT_92897	0	0.000000	0.000000	0.000000
OGAPODRAFT_7105	2773	412.639893	430.690155	502.013977
OGAPODRAFT_82612	3947	20.626976	21.529272	25.094591
OGAPODRAFT_6957	297	32.101730	33.505970	39.054672
OGAPODRAFT_86755	839	28.783606	30.077276	35.058178
OGAPODRAFT_13444	23	0.936490	0.977455	1.139325
OGAPODRAFT_16025	2330	78.821381	82.269302	95.893379
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_38732	12	0.640864	0.668898	0.779669
OGAPODRAFT_46226	6101	411.635620	429.641968	500.792145
OGAPODRAFT_16300	53	4.242385	4.427961	5.161247
OGAPODRAFT_92042	261	11.915293	12.436508	14.496037
OGAPODRAFT_99689	3494	82.873337	86.498497	100.822945
OGAPODRAFT_95934	2625	46.450974	48.482899	56.511829
OGAPODRAFT_24200	6	0.327737	0.342073	0.398722
OGAPODRAFT_45417	1	0.013820	0.014425	0.016813
OGAPODRAFT_15347	2030	24.545477	25.619179	29.861803
OGAPODRAFT_93988	1	0.131490	0.137242	0.159970
OGAPODRAFT_86798	455	14.620734	15.260295	17.787453
OGAPODRAFT_15876	1102	23.376751	24.399330	28.439941
OGAPODRAFT_16475	2021	54.206547	56.577724	65.947197
OGAPODRAFT_101820	322	6.950692	7.254739	8.456149
OGAPODRAFT_17215	745	37.550957	39.193565	45.684151
OGAPODRAFT_16790	3899	40.020847	41.771496	48.688999
OGAPODRAFT_17301	119	8.247566	8.608343	10.033914
OGAPODRAFT_15545	799	17.307892	18.064999	21.056623
OGAPODRAFT_98605	4270	200.093292	208.846054	243.431686
OGAPODRAFT_101426	1343	27.902124	29.122658	33.945469
OGAPODRAFT_t20	2	1.162162	1.212999	1.413876
OGAPODRAFT_8496	438	54.022221	56.385338	65.722946
OGAPODRAFT_9344	3	0.110544	0.115380	0.134487
OGAPODRAFT_99993	2007	29.347572	30.631334	35.703991
OGAPODRAFT_93190	3757	802.636597	837.746704	976.480408
OGAPODRAFT_81182	10228	202.441040	211.296509	246.287933
OGAPODRAFT_16358	2876	80.226562	83.735947	97.602905
OGAPODRAFT_16919	286	7.041490	7.349509	8.566613
OGAPODRAFT_16705	10	0.267289	0.278981	0.325181
OGAPODRAFT_50649	7	0.379506	0.396107	0.461704
OGAPODRAFT_15935	188	5.643332	5.890191	6.865626
OGAPODRAFT_16624	828	14.027521	14.641132	17.065754
OGAPODRAFT_17169	8956	97.511978	101.777489	118.632187
OGAPODRAFT_25578	21918	2485.011230	2593.714355	3023.242188
OGAPODRAFT_37869	140	9.009044	9.403130	10.960321
OGAPODRAFT_93105	2158	26.367029	27.520412	32.077888
OGAPODRAFT_99352	302	11.763977	12.278574	14.311948
OGAPODRAFT_75788	599	14.859414	15.509417	18.077827
OGAPODRAFT_15822	251	3.616521	3.774720	4.399827
OGAPODRAFT_16282	437	18.589828	19.403011	22.616217
OGAPODRAFT_16586	0	0.000000	0.000000	0.000000
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_50391	14644	1848.953491	1929.833130	2249.419922
OGAPODRAFT_41218	4	0.181199	0.189125	0.220445
OGAPODRAFT_15093	6	0.091280	0.095273	0.111050
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_94553	725	30.996578	32.352474	37.710155
OGAPODRAFT_81312	2243	111.768684	116.657829	135.976776
OGAPODRAFT_92138	428	12.146674	12.678011	14.777534
OGAPODRAFT_15986	5487	193.469681	201.932709	235.373459
OGAPODRAFT_15806	61	6.403494	6.683605	7.790432
OGAPODRAFT_16405	288	6.399014	6.678929	7.784982
OGAPODRAFT_16337	1678	34.064987	35.555107	41.443153
OGAPODRAFT_16861	962	36.456753	38.051495	44.352955
OGAPODRAFT_17249	3258	30.997906	32.353859	37.711773
OGAPODRAFT_95995	4341	108.081673	112.809540	131.491180
OGAPODRAFT_9482	151	17.156687	17.907179	20.872669
OGAPODRAFT_8124	5	0.385122	0.401969	0.468536
OGAPODRAFT_t45	1	0.319444	0.333418	0.388633
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_84373	1441	107.820358	112.536789	131.173279
OGAPODRAFT_16759	5132	93.744980	97.845703	114.049286
OGAPODRAFT_41473	1938	98.448174	102.754631	119.771156
OGAPODRAFT_81781	69	2.621293	2.735957	3.189041
OGAPODRAFT_7594	305	35.046463	36.579514	42.637211
OGAPODRAFT_83835	1205	16.856743	17.594114	20.507759
OGAPODRAFT_16535	1625	75.763062	79.077202	92.172653
OGAPODRAFT_95033	4366	31.953156	33.350895	38.873920
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_17353	1642	32.308147	33.721416	39.305801
OGAPODRAFT_82340	1333	67.040245	69.972816	81.560555
OGAPODRAFT_83053	1027	19.684994	20.546082	23.948586
OGAPODRAFT_76997	933	40.098877	41.852940	48.783928
OGAPODRAFT_17371	3388	82.229126	85.826111	100.039207
OGAPODRAFT_98675	5316	157.163223	164.038086	191.203339
OGAPODRAFT_75389	1655	88.022339	91.872734	107.087173
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_102617	5398	320.123383	334.126648	389.459198
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_16945	1695	176.475006	184.194626	214.697891
OGAPODRAFT_16490	3854	106.566238	111.227806	129.647522
OGAPODRAFT_77332	3781	79.748947	83.237442	97.021843
OGAPODRAFT_52648	1317	182.913071	190.914322	222.530380
OGAPODRAFT_10199	166	13.479674	14.069321	16.399248
OGAPODRAFT_16775	0	0.000000	0.000000	0.000000
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_96404	1	0.010036	0.010475	0.012210
OGAPODRAFT_15081	3165	89.102196	92.999832	108.400917
OGAPODRAFT_94217	2378	24.540667	25.614159	29.855951
OGAPODRAFT_36110	57	4.873671	5.086862	5.929264
OGAPODRAFT_16652	874	30.577028	31.914574	37.199734
OGAPODRAFT_75848	349	12.713348	13.269473	15.466944
OGAPODRAFT_5822	2	0.125638	0.131134	0.152850
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_92866	46	0.646834	0.675129	0.786932
OGAPODRAFT_83593	10	0.358467	0.374148	0.436108
OGAPODRAFT_82442	9826	357.551819	373.192383	434.994293
OGAPODRAFT_75038	23	0.620546	0.647691	0.754951
OGAPODRAFT_16741	2775	51.893867	54.163883	63.133610
OGAPODRAFT_43223	407	27.886145	29.105980	33.926029
OGAPODRAFT_17273	731	82.592758	86.205650	100.481606
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16413	237	8.479033	8.849936	10.315515
OGAPODRAFT_16971	8847	279.059937	291.266968	339.501801
OGAPODRAFT_17134	0	0.000000	0.000000	0.000000
OGAPODRAFT_16953	888	22.023325	22.986702	26.793377
OGAPODRAFT_38735	619	36.320423	37.909203	44.187099
OGAPODRAFT_77397	961	25.878719	27.010742	31.483816
OGAPODRAFT_93968	1200	17.945560	18.730562	21.832405
OGAPODRAFT_93902	3341	69.508949	72.549507	84.563957
OGAPODRAFT_92045	898	15.563792	16.244606	18.934769
OGAPODRAFT_11319	547	36.907356	38.521809	44.901154
OGAPODRAFT_11681	296	40.980556	42.773186	49.856571
OGAPODRAFT_87999	1381	23.306547	24.326056	28.354534
OGAPODRAFT_16566	6657	255.223923	266.388275	310.503113
OGAPODRAFT_10868	1126	53.446346	55.784271	65.022339
OGAPODRAFT_14158	12	0.708209	0.739188	0.861601
OGAPODRAFT_77500	2746	69.089859	72.112091	84.054092
OGAPODRAFT_83045	818	39.713314	41.450508	48.314861
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_17345	6826	275.678528	287.737640	335.388000
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_16262	4288	129.933945	135.617691	158.076462
OGAPODRAFT_16208	7979	67.068481	70.002289	81.594902
OGAPODRAFT_15217	2899	83.536598	87.190781	101.629868
OGAPODRAFT_15928	2965	32.802277	34.237160	39.906952
OGAPODRAFT_17547	497	19.926224	20.797863	24.242064
OGAPODRAFT_75171	458	12.271982	12.808801	14.929982
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_17189	3639	88.922775	92.812561	108.182640
OGAPODRAFT_74923	471	20.633656	21.536242	25.102718
OGAPODRAFT_94994	440	10.617786	11.082245	12.917502
OGAPODRAFT_36181	136	14.586580	15.224647	17.745901
OGAPODRAFT_49477	60	4.584997	4.785561	5.578066
OGAPODRAFT_92125	29	6.126267	6.394251	7.453161
OGAPODRAFT_98149	926	12.963316	13.530375	15.771052
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_83581	8227	60.152534	62.783810	73.181030
OGAPODRAFT_16142	1161	52.029675	54.305630	63.298832
OGAPODRAFT_75468	2559	63.461807	66.237839	77.207062
OGAPODRAFT_9193	205	23.713394	24.750700	28.849501
OGAPODRAFT_74394	428	8.991583	9.384906	10.939078
OGAPODRAFT_86007	2072	34.392891	35.897354	41.842079
OGAPODRAFT_50808	1412	100.074333	104.451927	121.749527
OGAPODRAFT_103232	1724	12.577625	13.127813	15.301825
OGAPODRAFT_5808	14	1.001194	1.044990	1.218044
OGAPODRAFT_25674	1	0.005691	0.005940	0.006924
OGAPODRAFT_15731	22726	753.498657	786.459290	916.699646
OGAPODRAFT_16528	1465	37.854145	39.510017	46.053009
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_15966	13	0.524242	0.547174	0.637788
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15221	10319	331.147949	345.633484	402.871582
OGAPODRAFT_77220	1090	26.913086	28.090355	32.742218
OGAPODRAFT_75942	105	3.520006	3.673983	4.282407
OGAPODRAFT_15553	1954	29.708944	31.008514	36.143631
OGAPODRAFT_103407	1939	46.304825	48.330357	56.334030
OGAPODRAFT_81514	557	19.675159	20.535818	23.936621
OGAPODRAFT_7941	518	77.000000	80.368240	93.677498
OGAPODRAFT_8131	99	11.747639	12.261520	14.292071
OGAPODRAFT_16006	5719	407.328247	425.146179	495.551849
OGAPODRAFT_77774	2022	68.488480	71.484398	83.322464
OGAPODRAFT_16713	1878	113.648911	118.620300	138.264236
OGAPODRAFT_16441	1408	16.452358	17.172041	20.015789
OGAPODRAFT_78031	1229	29.057711	30.328794	35.351345
OGAPODRAFT_12218	80	3.419689	3.569278	4.160363
OGAPODRAFT_37198	518	19.512821	20.366379	23.739122
