geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_82875	4626	319.028961	396.368073	561.280884
OGAPODRAFT_15106	3	0.024451	0.030378	0.043018
OGAPODRAFT_92316	1229	31.707829	39.394451	55.784901
OGAPODRAFT_45822	1864	73.962700	91.892769	130.125641
OGAPODRAFT_77274	310	9.150709	11.369027	16.099222
OGAPODRAFT_83135	3728	120.867058	150.167694	212.646439
OGAPODRAFT_16213	6945	363.588470	451.729736	639.676331
OGAPODRAFT_48235	2727	43.953579	54.608822	77.329361
OGAPODRAFT_102056	1901	20.125793	25.004696	35.408146
OGAPODRAFT_36535	553	37.916325	47.108013	66.707764
OGAPODRAFT_17473	89	2.252543	2.798605	3.962992
OGAPODRAFT_15122	2	0.032349	0.040191	0.056913
OGAPODRAFT_16380	2428	86.310814	107.234314	151.850204
OGAPODRAFT_95310	255	3.532032	4.388268	6.214051
OGAPODRAFT_78017	279	18.042746	22.416674	31.743353
OGAPODRAFT_92194	1093	22.920269	28.476610	40.324585
OGAPODRAFT_16379	1780	88.099998	109.457230	154.997986
OGAPODRAFT_47661	3552	92.480728	114.899933	162.705185
OGAPODRAFT_37824	15	0.907937	1.128039	1.597371
OGAPODRAFT_16478	572	16.505196	20.506392	29.038277
OGAPODRAFT_81383	3428	54.666348	67.918579	96.176781
OGAPODRAFT_17218	1429	81.451538	101.197052	143.301071
OGAPODRAFT_98096	4126	138.434235	171.993515	243.553116
OGAPODRAFT_103418	6718	895.699097	1112.834839	1575.840576
OGAPODRAFT_16669	448	31.567797	39.220474	55.538536
OGAPODRAFT_91647	339	13.034642	16.194506	22.932386
OGAPODRAFT_17124	759	23.283783	28.928247	40.964127
OGAPODRAFT_16032	17125	408.116699	507.052490	718.016663
OGAPODRAFT_16241	7858	49.285801	61.233681	86.710556
OGAPODRAFT_7022	5	0.089913	0.111710	0.158188
OGAPODRAFT_50813	9	0.228718	0.284164	0.402393
OGAPODRAFT_17533	1631	23.881042	29.670292	42.014908
OGAPODRAFT_16355	381	20.979029	26.064772	36.909275
OGAPODRAFT_24678	239	30.138889	37.445171	53.024601
OGAPODRAFT_16762	697	20.447708	25.404648	35.974503
OGAPODRAFT_88524	1313	37.045174	46.025681	65.175110
OGAPODRAFT_83997	1870	24.026953	29.851576	42.271614
OGAPODRAFT_15717	2422	139.310699	173.082443	245.095108
OGAPODRAFT_102558	202	10.080080	12.523697	17.734304
OGAPODRAFT_93410	997	12.760821	15.854305	22.450644
OGAPODRAFT_76561	0	0.000000	0.000000	0.000000
OGAPODRAFT_15938	2113	71.172508	88.426170	125.216759
OGAPODRAFT_13091	450	5.989157	7.441051	10.536973
OGAPODRAFT_40748	4107	83.767197	104.074074	147.375122
OGAPODRAFT_77420	11943	374.128448	464.824799	658.219727
OGAPODRAFT_15421	4666	547.647888	680.408875	963.499634
OGAPODRAFT_95653	7197	686.709900	853.182434	1208.157227
OGAPODRAFT_16557	4702	49.265671	61.208675	86.675140
OGAPODRAFT_14111	14623	817.815430	1016.070557	1438.816650
OGAPODRAFT_10885	1047	164.493713	204.370331	289.400635
OGAPODRAFT_42715	137	13.216713	16.420713	23.252712
OGAPODRAFT_15176	3243	57.468628	71.400192	101.106949
OGAPODRAFT_16600	2452	64.688652	80.370499	113.809433
OGAPODRAFT_16327	292	8.712239	10.824264	15.327804
OGAPODRAFT_36698	4	0.190677	0.236901	0.335466
OGAPODRAFT_74784	12451	148.114197	184.020096	260.583466
OGAPODRAFT_77666	631	8.204147	10.193000	14.433898
OGAPODRAFT_95645	448	14.213968	17.659723	25.007225
OGAPODRAFT_87988	911	26.451220	32.863537	46.536732
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_75801	2164	39.752544	49.389370	69.938301
OGAPODRAFT_94548	3964	64.596809	80.256386	113.647850
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	623	77.947365	96.843391	137.136047
OGAPODRAFT_76045	532	15.644289	19.436783	27.523647
OGAPODRAFT_95952	216	3.818065	4.743641	6.717280
OGAPODRAFT_22951	839	48.691055	60.494759	85.664200
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_99145	286	3.540101	4.398293	6.228247
OGAPODRAFT_77847	2906	23.553055	29.262794	41.437866
OGAPODRAFT_92214	4	0.090369	0.112276	0.158990
OGAPODRAFT_96467	1436	45.426582	56.438911	79.920876
OGAPODRAFT_16482	3406	82.100288	102.003075	144.442444
OGAPODRAFT_9609	1928	88.998154	110.573112	156.578140
OGAPODRAFT_39338	34	3.800453	4.721760	6.686295
OGAPODRAFT_17415	278	13.846308	17.202934	24.360386
OGAPODRAFT_94176	1865	48.986835	60.862244	86.184578
OGAPODRAFT_95263	1852	45.652859	56.720039	80.318977
OGAPODRAFT_96058	2131	66.071342	82.088379	116.242058
OGAPODRAFT_39816	253	13.267087	16.483299	23.341337
OGAPODRAFT_46566	2165	146.055328	181.462112	256.961212
OGAPODRAFT_16275	2873	57.653748	71.630188	101.432632
OGAPODRAFT_16695	1378	24.716541	30.708336	43.484840
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16181	4858	95.775803	118.993805	168.502350
OGAPODRAFT_77322	4643	53.435699	66.389603	94.011650
OGAPODRAFT_15644	16126	381.213196	473.627014	670.684204
OGAPODRAFT_t70	1	0.205479	0.255291	0.361508
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_92932	10413	267.118011	331.872864	469.951813
OGAPODRAFT_94938	437	5.927547	7.364505	10.428579
OGAPODRAFT_16842	893	33.987816	42.227154	59.796177
OGAPODRAFT_8788	336	93.094444	115.662437	163.784927
OGAPODRAFT_8417	2	0.148734	0.184790	0.261674
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_14361	0	0.000000	0.000000	0.000000
OGAPODRAFT_24530	5691	248.921265	309.264832	437.937531
OGAPODRAFT_5823	2777	185.118744	229.995285	325.687073
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_75324	5648	260.490784	323.639069	458.292267
OGAPODRAFT_91835	3886	204.277603	253.798645	359.394073
OGAPODRAFT_48508	340	10.392049	12.911293	18.283163
OGAPODRAFT_82841	14281	231.072495	287.089172	406.535431
OGAPODRAFT_16670	7495	229.334763	284.930176	403.478180
OGAPODRAFT_16689	1434	41.865070	52.014015	73.654961
OGAPODRAFT_74816	636	27.307491	33.927383	48.043205
OGAPODRAFT_38228	32	3.039041	3.775766	5.346711
OGAPODRAFT_91906	1965	136.631439	169.753677	240.381363
OGAPODRAFT_44463	4494	193.509064	240.419601	340.448517
OGAPODRAFT_15333	553	10.318504	12.819920	18.153772
OGAPODRAFT_16360	6323	116.608940	144.877319	205.154953
OGAPODRAFT_50514	955	57.877575	71.908279	101.826424
OGAPODRAFT_93481	409	19.120787	23.756056	33.639992
OGAPODRAFT_51791	284	78.758400	97.851036	138.562927
OGAPODRAFT_t10	7	2.788618	3.464636	4.906132
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_101659	262	7.602537	9.445547	13.375460
OGAPODRAFT_10401	2	0.144985	0.180132	0.255078
OGAPODRAFT_100208	7014	188.239960	233.873154	331.178375
OGAPODRAFT_17348	2074	59.472748	73.890152	104.632874
OGAPODRAFT_17449	6021	182.890961	227.227448	321.767670
OGAPODRAFT_9837	1	0.075210	0.093442	0.132320
OGAPODRAFT_93182	816	34.777306	43.208031	61.185158
OGAPODRAFT_13503	671	26.472351	32.889790	46.573910
OGAPODRAFT_13167	235	17.853052	22.180996	31.409616
OGAPODRAFT_81190	48199	670.543884	833.097412	1179.715698
OGAPODRAFT_15925	25080	738.491760	917.517212	1299.259277
OGAPODRAFT_16634	950	38.227859	47.495075	67.255859
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_7755	110	6.310108	7.839807	11.101635
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_77628	1391	46.080849	57.251785	81.071953
OGAPODRAFT_16311	719	59.701725	74.174637	105.035721
OGAPODRAFT_93793	119	2.264318	2.813235	3.983709
OGAPODRAFT_92166	17933	238.334656	296.111816	419.312073
OGAPODRAFT_15832	9197	426.959137	530.462708	751.166931
OGAPODRAFT_81808	652	16.041584	19.930389	28.222626
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_103301	328	19.172333	23.820097	33.730679
OGAPODRAFT_16782	9534	556.890198	691.891724	979.760010
OGAPODRAFT_16352	2099	37.976326	47.182560	66.813324
OGAPODRAFT_86341	5645	101.127556	125.642929	177.917908
OGAPODRAFT_76925	377	12.139819	15.082758	21.358088
OGAPODRAFT_94894	2879	37.089432	46.080666	65.252975
OGAPODRAFT_17109	20	0.209902	0.260787	0.369289
OGAPODRAFT_95124	88	3.281294	4.076746	5.772917
OGAPODRAFT_95751	129	3.305389	4.106682	5.815308
OGAPODRAFT_75193	12437	296.240051	368.054688	521.187439
OGAPODRAFT_8110	15	1.914894	2.379103	3.368953
OGAPODRAFT_11155	146	7.008068	8.706966	12.329585
OGAPODRAFT_16288	3397	52.463581	65.181816	92.301353
OGAPODRAFT_77579	12217	146.587143	182.122849	257.896851
OGAPODRAFT_17310	6043	113.458504	140.963150	199.612259
OGAPODRAFT_15581	453	16.395575	20.370195	28.845417
OGAPODRAFT_86280	9166	213.638229	265.428497	375.862610
OGAPODRAFT_9001	9	0.376259	0.467472	0.661968
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_75670	0	0.000000	0.000000	0.000000
OGAPODRAFT_92010	739	20.157120	25.043617	35.463261
OGAPODRAFT_16853	3195	34.748409	43.172131	61.134319
OGAPODRAFT_78188	1727	12.658844	15.727605	22.271231
OGAPODRAFT_94906	1398	28.731966	35.697178	50.549343
OGAPODRAFT_88338	1382	28.133259	34.953335	49.496010
OGAPODRAFT_16993	1147	30.325356	37.676842	53.352657
OGAPODRAFT_96764	653	16.197615	20.124247	28.497137
OGAPODRAFT_49322	282	13.540826	16.823399	23.822937
OGAPODRAFT_t40	1	0.009912	0.012315	0.017439
OGAPODRAFT_16871	2888	53.042122	65.900612	93.319206
OGAPODRAFT_17291	4	0.138051	0.171517	0.242879
OGAPODRAFT_8490	34	2.190737	2.721816	3.854255
OGAPODRAFT_83571	17239	245.354645	304.833618	431.662628
OGAPODRAFT_44547	1585	57.267536	71.150352	100.753159
OGAPODRAFT_9881	2	0.174819	0.217199	0.307566
OGAPODRAFT_16035	270	9.909187	12.311377	17.433645
OGAPODRAFT_95533	20773	681.498657	846.707764	1198.989014
OGAPODRAFT_88509	1081	41.028095	50.974140	72.182434
OGAPODRAFT_6666	44	2.143171	2.662719	3.770570
OGAPODRAFT_76644	815	82.945007	103.052567	145.928604
OGAPODRAFT_17180	2394	112.814323	140.162811	198.478928
OGAPODRAFT_23055	5973	206.102829	256.066345	362.605286
OGAPODRAFT_39322	594	36.218559	44.998676	63.720818
OGAPODRAFT_88357	18360	302.470154	375.795105	532.148315
OGAPODRAFT_17179	5481	68.273499	84.824387	120.116402
OGAPODRAFT_76616	1619	90.935303	112.979874	159.986252
OGAPODRAFT_8501	84	5.738292	7.129371	10.095615
OGAPODRAFT_24140	741	33.736794	41.915279	59.354542
OGAPODRAFT_77844	3526	98.974731	122.968216	174.130356
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_75275	2266	31.287846	38.872654	55.046009
OGAPODRAFT_96697	878	13.489244	16.759312	23.732187
OGAPODRAFT_15593	1735	64.804184	80.514038	114.012695
OGAPODRAFT_74787	4814	97.164314	120.718918	170.945206
OGAPODRAFT_50349	47	2.187734	2.718085	3.848971
OGAPODRAFT_86209	636	20.605059	25.600145	36.251335
OGAPODRAFT_87445	1657	47.579235	59.113411	83.708130
OGAPODRAFT_16086	6250	78.951996	98.091568	138.903519
OGAPODRAFT_16324	9702	312.950317	388.815857	550.586487
OGAPODRAFT_102305	29	1.106647	1.374921	1.946970
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_94071	2011	29.350365	36.465492	51.637314
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_81836	424	52.266666	64.937172	91.954918
OGAPODRAFT_17283	3789	293.216705	364.298431	515.868347
OGAPODRAFT_16465	3894	67.755623	84.180962	119.205284
OGAPODRAFT_17155	496	11.265324	13.996268	19.819553
OGAPODRAFT_10649	438	14.116279	17.538351	24.835356
OGAPODRAFT_16801	104	7.328632	9.105242	12.893567
OGAPODRAFT_15623	1360	68.586273	85.212982	120.666679
OGAPODRAFT_94714	38	2.334809	2.900814	4.107727
OGAPODRAFT_94510	1630	51.542694	64.037697	90.681206
OGAPODRAFT_6041	1044	28.931780	35.945435	50.900883
OGAPODRAFT_83217	383	10.683445	13.273330	18.795828
OGAPODRAFT_42952	2003	82.836227	102.917412	145.737213
OGAPODRAFT_96325	3771	67.881889	84.337845	119.427429
OGAPODRAFT_t25	0	0.0	0.0	0.0
OGAPODRAFT_13920	3654	125.023270	155.331467	219.958633
OGAPODRAFT_15045	1093	38.121422	47.362831	67.068596
OGAPODRAFT_15647	2701	73.536491	91.363228	129.375793
OGAPODRAFT_16432	1539	52.321796	65.005669	92.051910
OGAPODRAFT_6412	33	2.319194	2.881414	4.080255
OGAPODRAFT_101540	3800	34.670376	43.075180	60.997032
OGAPODRAFT_102932	5520	156.087677	193.926514	274.611542
OGAPODRAFT_40246	56	6.432184	7.991477	11.316408
OGAPODRAFT_44874	69	4.979710	6.186893	8.761011
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	116	5.110824	6.349792	8.991685
OGAPODRAFT_15649	14085	492.454987	611.836121	866.396484
OGAPODRAFT_51247	2160	223.546585	277.738831	393.294800
OGAPODRAFT_49400	359	61.584194	76.513458	108.347633
OGAPODRAFT_16502	779	18.379784	22.835419	32.336319
OGAPODRAFT_94651	3192	41.207241	51.196716	72.497612
OGAPODRAFT_82221	7691	111.460587	138.480911	196.097244
OGAPODRAFT_15926	516	12.894394	16.020258	22.685642
OGAPODRAFT_86070	952	10.384644	12.902092	18.270136
OGAPODRAFT_16206	2087	38.991779	48.444180	68.599861
OGAPODRAFT_49734	1	0.036231	0.045014	0.063743
OGAPODRAFT_93061	8074	214.156250	266.072083	376.773987
OGAPODRAFT_83219	174	3.746217	4.654376	6.590875
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	6561	118.857010	147.670364	209.110077
OGAPODRAFT_94105	145	6.438887	7.999804	11.328201
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_15742	3162	52.078320	64.703163	91.623550
OGAPODRAFT_91719	1392	27.924128	34.693504	49.128078
OGAPODRAFT_76248	74	2.027496	2.519002	3.567058
OGAPODRAFT_40825	627	12.859606	15.977036	22.624439
OGAPODRAFT_91905	0	0.000000	0.000000	0.000000
OGAPODRAFT_74574	510	30.853512	38.333031	54.281864
OGAPODRAFT_11416	3867	200.129410	248.644852	352.095978
OGAPODRAFT_15972	1006	26.918051	33.443535	47.358044
OGAPODRAFT_17177	35466	1126.607422	1399.720093	1982.087158
OGAPODRAFT_11956	2797	211.854538	263.212402	372.724487
OGAPODRAFT_17540	974	24.490360	30.427322	43.086906
OGAPODRAFT_23200	1740	107.367905	133.396072	188.896820
OGAPODRAFT_16131	2259	46.943890	58.324047	82.590332
OGAPODRAFT_39470	478	9.139687	11.355332	16.079830
OGAPODRAFT_51063	2619	45.317757	56.303703	79.729408
OGAPODRAFT_95820	622	18.122520	22.515789	31.883703
OGAPODRAFT_77211	3119	53.809177	66.853615	94.668716
OGAPODRAFT_48265	82	5.884595	7.311140	10.353012
OGAPODRAFT_74770	13134	211.352432	262.588562	371.841125
OGAPODRAFT_16254	4443	113.444839	140.946182	199.588226
OGAPODRAFT_74789	1334	39.439644	49.000614	69.387802
OGAPODRAFT_37314	394	19.005796	23.613188	33.437687
OGAPODRAFT_99384	12	0.162422	0.201796	0.285756
OGAPODRAFT_15442	1794	32.886280	40.858585	57.858200
OGAPODRAFT_88305	4449	134.963898	167.681900	237.447601
OGAPODRAFT_7883	9	0.861802	1.070720	1.516204
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	5938	238.247192	296.003174	419.158203
OGAPODRAFT_17416	24	0.601648	0.747500	1.058504
OGAPODRAFT_96191	6015	122.487984	152.181564	215.498199
OGAPODRAFT_88211	2500	26.139481	32.476223	45.988274
OGAPODRAFT_15615	7227	320.024200	397.604614	563.031860
OGAPODRAFT_16008	798	26.000000	32.302929	45.742882
OGAPODRAFT_16696	1612	34.890862	43.349117	61.384941
OGAPODRAFT_16732	6930	93.914558	116.681358	165.227783
OGAPODRAFT_76014	3386	34.611965	43.002613	60.894268
OGAPODRAFT_t35	2	0.902439	1.121209	1.587698
OGAPODRAFT_17051	1478	31.621578	39.287292	55.633156
OGAPODRAFT_7003	177	10.340713	12.847511	18.192846
OGAPODRAFT_15968	1446	21.929893	27.246147	38.582172
OGAPODRAFT_95867	358	19.108974	23.741379	33.619213
OGAPODRAFT_16222	8971	123.527405	153.472961	217.326904
OGAPODRAFT_24509	355	71.149185	88.397194	125.175713
OGAPODRAFT_89945	645	17.005280	21.127705	29.918097
OGAPODRAFT_94159	1398	85.433983	106.144920	150.307556
OGAPODRAFT_74700	1193	23.034777	28.618877	40.526039
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	1634	51.403923	63.865280	90.437057
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_15141	430	19.984186	24.828758	35.159008
OGAPODRAFT_43645	2103	155.768890	193.530457	274.050690
OGAPODRAFT_51167	3589	154.529709	191.990860	271.870544
OGAPODRAFT_74434	15365	420.723450	522.715393	740.196228
OGAPODRAFT_49434	2	0.073664	0.091522	0.129600
OGAPODRAFT_16050	1428	42.933815	53.341843	75.535248
OGAPODRAFT_47317	915	102.973740	127.936676	181.165970
OGAPODRAFT_92813	1761	51.613491	64.125656	90.805763
OGAPODRAFT_92493	778	18.199026	22.610840	32.018303
OGAPODRAFT_76882	3138	45.192165	56.147663	79.508453
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_17447	5863	101.043434	125.538422	177.769913
OGAPODRAFT_86058	171	7.830571	9.728861	13.776649
OGAPODRAFT_15046	3486	37.906265	47.095516	66.690063
OGAPODRAFT_38594	1049	74.374466	92.404350	130.850082
OGAPODRAFT_15401	508	11.353812	14.106207	19.975233
OGAPODRAFT_17423	4170	177.860062	220.976974	312.916595
OGAPODRAFT_16466	5847	615.448425	764.645691	1082.784058
OGAPODRAFT_15865	6856	176.048279	218.725967	309.729034
OGAPODRAFT_47515	2057	144.627304	179.687912	254.448837
OGAPODRAFT_17156	757	18.034498	22.406427	31.728842
OGAPODRAFT_98306	1872	71.108025	88.346062	125.103302
OGAPODRAFT_23727	755	75.778030	94.148170	133.319443
OGAPODRAFT_75684	1490	58.266041	72.390915	102.509865
OGAPODRAFT_82825	307	15.963542	19.833429	28.085323
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	1131	40.607040	50.451012	71.441650
OGAPODRAFT_16085	5616	234.375443	291.192841	412.346436
OGAPODRAFT_15168	6927	1099.493896	1366.033569	1934.385254
OGAPODRAFT_15102	6	0.330125	0.410154	0.580803
OGAPODRAFT_51829	1724	205.168976	254.906097	360.962311
OGAPODRAFT_96096	2265	18.297941	22.733736	32.192329
OGAPODRAFT_76383	3056	27.941284	34.714821	49.158260
OGAPODRAFT_9224	881	26.167812	32.511421	46.038120
OGAPODRAFT_11130	84	4.946570	6.145719	8.702706
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	6756	55.979061	69.549522	98.486290
OGAPODRAFT_81976	343	13.588748	16.882938	23.907249
OGAPODRAFT_15753	1471	127.464470	158.364456	224.253540
OGAPODRAFT_14744	1172	131.897659	163.872330	232.053024
OGAPODRAFT_82246	3442	104.784760	130.186722	184.352188
OGAPODRAFT_14974	172	14.472081	17.980408	25.461334
OGAPODRAFT_75572	514	50.646942	62.924793	89.105270
OGAPODRAFT_94899	549	11.667824	14.496342	20.527687
OGAPODRAFT_95129	3906	137.917374	171.351349	242.643768
OGAPODRAFT_15941	5411	105.148079	130.638123	184.991379
OGAPODRAFT_83493	3877	72.157333	89.649734	126.949402
OGAPODRAFT_15771	1466	52.742981	65.528954	92.792915
OGAPODRAFT_101924	830	28.086044	34.894672	49.412945
OGAPODRAFT_74359	1903	23.627420	29.355186	41.568703
OGAPODRAFT_8837	1028	155.748489	193.505081	274.014801
OGAPODRAFT_16099	235	7.194996	8.939209	12.658456
OGAPODRAFT_36630	153	7.835617	9.735130	13.785526
OGAPODRAFT_92481	813	69.127548	85.885468	121.618973
OGAPODRAFT_16036	372	10.555051	13.113811	18.569941
OGAPODRAFT_74458	2130	33.412300	41.512123	58.783649
OGAPODRAFT_81446	923	10.703044	13.297679	18.830311
OGAPODRAFT_15453	1047	56.459248	70.146118	99.331100
OGAPODRAFT_83793	4711	165.613220	205.761246	291.370209
OGAPODRAFT_15913	430	36.583420	45.451984	64.362732
OGAPODRAFT_15471	9575	243.742355	302.830475	428.826050
OGAPODRAFT_10644	10812	451.613190	561.093445	794.541870
OGAPODRAFT_75131	858	33.880966	42.094402	59.608196
OGAPODRAFT_102261	8056	106.446091	132.250793	187.275024
OGAPODRAFT_17130	1517	96.809708	120.278351	170.321335
OGAPODRAFT_81954	4156	141.830704	176.213348	249.528656
OGAPODRAFT_91808	36	2.036677	2.530409	3.583210
OGAPODRAFT_91862	105	4.143399	5.147843	7.289654
OGAPODRAFT_78157	84	2.756436	3.424653	4.849513
OGAPODRAFT_23382	460	12.464712	15.486412	21.929686
OGAPODRAFT_41083	135	11.328282	14.074489	19.930317
OGAPODRAFT_94188	5311	88.190964	109.570251	155.158020
OGAPODRAFT_14107	5261	221.940933	275.743958	390.469910
OGAPODRAFT_9188	3	0.180990	0.224866	0.318423
OGAPODRAFT_15172	459	29.672279	36.865444	52.203674
OGAPODRAFT_16329	2310	62.950542	78.211037	110.751511
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	5460	59.809399	74.308418	105.225166
OGAPODRAFT_77849	13318	290.139191	360.474823	510.453949
OGAPODRAFT_15701	42	0.860721	1.069377	1.514302
OGAPODRAFT_94990	8695	186.167450	231.298218	327.532135
OGAPODRAFT_92182	10927	84.475304	104.953842	148.620911
OGAPODRAFT_17174	2919	35.656590	44.300472	62.732117
OGAPODRAFT_16931	2989	67.310814	83.628326	118.422714
OGAPODRAFT_76113	1357	25.439070	31.606018	44.756012
OGAPODRAFT_14904	360	7.203771	8.950111	12.673894
OGAPODRAFT_95839	238	5.962635	7.408100	10.490312
OGAPODRAFT_16735	238	3.845286	4.777462	6.765172
OGAPODRAFT_15719	537	10.708546	13.304515	18.839991
OGAPODRAFT_92031	173	4.818233	5.986270	8.476917
OGAPODRAFT_25032	181	9.942794	12.353130	17.492771
OGAPODRAFT_94126	16965	236.670609	294.044403	416.384430
OGAPODRAFT_15905	805	61.781876	76.759064	108.695419
OGAPODRAFT_16225	5305	68.603111	85.233902	120.696304
OGAPODRAFT_16486	20832	584.488770	726.180786	1028.315430
OGAPODRAFT_83178	5736	119.641220	148.644684	210.489777
OGAPODRAFT_t47	0	0.000000	0.000000	0.000000
OGAPODRAFT_47120	16906	819.047546	1017.601379	1440.984375
OGAPODRAFT_7275	163	4.952442	6.153015	8.713037
OGAPODRAFT_16559	337	5.769046	7.167580	10.149722
OGAPODRAFT_7506	301	14.232008	17.682137	25.038963
OGAPODRAFT_102778	126	5.903285	7.334362	10.385895
OGAPODRAFT_16814	2762	36.526234	45.380939	64.262115
OGAPODRAFT_8192	1662	325.811768	404.795166	573.214172
OGAPODRAFT_42012	157	4.362851	5.420496	7.675745
OGAPODRAFT_16846	1078	21.677364	26.932400	38.137886
OGAPODRAFT_93838	584	15.995614	19.873278	28.141748
OGAPODRAFT_16494	3595	98.161850	121.958282	172.700211
OGAPODRAFT_43800	407	63.927673	79.425041	112.470612
OGAPODRAFT_16377	15	3.989130	4.956176	7.018242
OGAPODRAFT_92178	3243	47.647957	59.198792	83.829025
OGAPODRAFT_15850	7591	119.204559	148.102173	209.721542
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_85180	7411	189.624329	235.593140	333.613983
OGAPODRAFT_80974	710	16.811165	20.886534	29.576580
OGAPODRAFT_13693	1564	29.505474	36.658203	51.910206
OGAPODRAFT_94172	6137	350.232880	435.136444	616.179260
OGAPODRAFT_8331	1	0.030097	0.037393	0.052951
OGAPODRAFT_97968	2160	43.857025	54.488865	77.159485
OGAPODRAFT_41040	1656	20.866615	25.925108	36.711506
OGAPODRAFT_74529	382	8.432230	10.476374	14.835173
OGAPODRAFT_101503	3020	62.705292	77.906334	110.320023
OGAPODRAFT_91649	582	7.564523	9.398317	13.308579
OGAPODRAFT_96682	6717	65.921478	81.902191	115.978401
OGAPODRAFT_15612	4313	70.143387	87.147568	123.406174
OGAPODRAFT_89468	3679	84.871811	105.446465	149.318497
OGAPODRAFT_95563	2610	39.797131	49.444763	70.016747
OGAPODRAFT_23479	127	4.545659	5.647619	7.997367
