geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_93120	44	2.083944	2.409816	3.537411
OGAPODRAFT_91909	3111	57.831909	66.875244	98.167343
OGAPODRAFT_24575	66	0.822065	0.950614	1.395422
OGAPODRAFT_91870	10395	350.686920	405.524780	595.276978
OGAPODRAFT_75277	713	25.201555	29.142393	42.778629
OGAPODRAFT_t8	3	1.613333	1.865614	2.738568
OGAPODRAFT_103051	5653	151.140106	174.774307	256.554260
OGAPODRAFT_75697	1926	20.264421	23.433226	34.398045
OGAPODRAFT_88355	4488	93.095459	107.653053	158.025803
OGAPODRAFT_48498	2554	129.337387	149.562225	219.545013
OGAPODRAFT_15393	1803	138.459290	160.110550	235.029099
OGAPODRAFT_81233	612	14.663148	16.956064	24.890104
OGAPODRAFT_93573	1986	16.987040	19.643351	28.834818
OGAPODRAFT_16058	10079	312.216248	361.038391	529.974548
OGAPODRAFT_94671	82	1.581659	1.828987	2.684803
OGAPODRAFT_92301	229	13.976264	16.161770	23.724148
OGAPODRAFT_77110	2075	38.723030	44.778259	65.730789
OGAPODRAFT_95644	2098	95.680656	110.642509	162.414078
OGAPODRAFT_95616	18994	322.034912	372.392426	546.641357
OGAPODRAFT_7784	1246	84.708847	97.955002	143.789871
OGAPODRAFT_16686	11281	113.300522	131.017639	192.323090
OGAPODRAFT_16230	2860	128.561157	148.664627	218.227402
OGAPODRAFT_17001	727	11.371032	13.149151	19.301870
OGAPODRAFT_t23	6	3.512195	4.061407	5.961810
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_92824	705	14.030475	16.224459	23.816168
OGAPODRAFT_16467	4553	487.458252	563.683411	827.440796
OGAPODRAFT_93733	2344	66.039940	76.366791	112.100143
OGAPODRAFT_17157	4411	60.005985	69.389290	101.857750
OGAPODRAFT_15412	11931	382.871307	442.741943	649.908630
OGAPODRAFT_7435	532	30.657440	35.451427	52.039772
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_77161	3559	287.415192	332.359131	487.875763
OGAPODRAFT_24225	13406	698.222900	807.405945	1185.205322
OGAPODRAFT_44519	76	3.790805	4.383584	6.434739
OGAPODRAFT_15645	266	28.705021	33.193703	48.725620
OGAPODRAFT_75527	2763	131.058823	151.552856	222.467087
OGAPODRAFT_16274	2898	145.770630	168.565186	247.439789
OGAPODRAFT_94109	408	4.750233	5.493040	8.063330
OGAPODRAFT_17446	4348	59.637569	68.963257	101.232376
OGAPODRAFT_17414	3171	83.379509	96.417793	141.533371
OGAPODRAFT_76911	7836	40.671440	47.031345	69.038139
OGAPODRAFT_15381	4357	129.880737	150.190552	220.467331
OGAPODRAFT_17510	7901	102.519592	118.550865	174.022888
OGAPODRAFT_48350	827	65.925041	76.233925	111.905106
OGAPODRAFT_16767	1840	178.580582	206.505722	303.133362
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_100917	3528	44.983166	52.017307	76.357117
OGAPODRAFT_15712	362	4.816926	5.570162	8.176538
OGAPODRAFT_92371	3326	67.683357	78.267189	114.889786
OGAPODRAFT_16256	163	12.984224	15.014604	22.040199
OGAPODRAFT_76869	496	13.000525	15.033454	22.067869
OGAPODRAFT_103734	700	24.338205	28.144037	41.313129
OGAPODRAFT_16552	644	16.100050	18.617659	27.329189
OGAPODRAFT_82167	2401	73.400002	84.877762	124.593552
OGAPODRAFT_t46	9	6.097222	7.050661	10.349790
OGAPODRAFT_77762	2108	91.223373	105.488228	154.848022
OGAPODRAFT_84904	599	31.422270	36.335857	53.338043
OGAPODRAFT_17053	841	25.982632	30.045609	44.104473
OGAPODRAFT_91895	3355	69.822136	80.740417	118.520271
OGAPODRAFT_15127	33	0.893335	1.033028	1.516400
OGAPODRAFT_17071	133	9.190871	10.628073	15.601134
OGAPODRAFT_96360	339	5.209362	6.023964	8.842683
OGAPODRAFT_86766	1038	28.955383	33.483219	49.150600
OGAPODRAFT_78012	11930	77.686897	89.835014	131.870392
OGAPODRAFT_101560	2033	66.829063	77.279305	113.439651
OGAPODRAFT_81447	5371	61.106281	70.661644	103.725456
OGAPODRAFT_16635	1296	30.912649	35.746548	52.472984
OGAPODRAFT_9959	1	0.002020	0.002336	0.003429
OGAPODRAFT_15924	35356	4063.883789	4699.364258	6898.279785
OGAPODRAFT_16037	320	13.207782	15.273119	22.419680
OGAPODRAFT_94179	3233	35.381386	40.914074	60.058479
OGAPODRAFT_6657	155	19.671755	22.747881	33.392014
OGAPODRAFT_16204	2745	74.820610	86.520515	127.004982
OGAPODRAFT_15143	926	47.049797	54.407104	79.865143
OGAPODRAFT_86428	4273	170.781769	197.487381	289.895203
OGAPODRAFT_98575	4719	50.959610	58.928307	86.501892
OGAPODRAFT_15619	6279	116.579277	134.809097	197.888641
OGAPODRAFT_52717	390	19.196253	22.198023	32.584866
OGAPODRAFT_93829	940	21.101574	24.401285	35.819077
OGAPODRAFT_16070	2231	236.772247	273.796967	401.911377
OGAPODRAFT_97837	220	9.118179	10.544014	15.477743
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	20	1.074878	1.242960	1.824562
OGAPODRAFT_15533	7909	147.043915	170.037567	249.601151
OGAPODRAFT_78073	1706	26.816353	31.009699	45.519680
OGAPODRAFT_37323	35	6.359259	7.353674	10.794587
OGAPODRAFT_17176	394	11.266780	13.028598	19.124907
OGAPODRAFT_t16	0	0.000000	0.000000	0.000000
OGAPODRAFT_13802	5582	120.038277	138.808990	203.760162
OGAPODRAFT_16764	19200	551.084595	637.259277	935.443970
OGAPODRAFT_17421	7249	118.091560	136.557861	200.455688
OGAPODRAFT_94955	2905	87.953964	101.707573	149.298325
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_15927	2838	80.385269	92.955338	136.450775
OGAPODRAFT_16034	274	16.438427	19.008949	27.903570
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_76381	1777	53.127991	61.435764	90.182632
OGAPODRAFT_101679	560	6.021964	6.963635	10.222042
OGAPODRAFT_74778	3208	48.184433	55.719170	81.791138
OGAPODRAFT_24356	10	0.638939	0.738852	1.084573
OGAPODRAFT_16511	6063	157.390930	182.002579	267.164795
OGAPODRAFT_15773	1773	52.821068	61.080849	89.661644
OGAPODRAFT_15869	734	20.074438	23.213533	34.075554
OGAPODRAFT_15943	1266	109.297058	126.388138	185.527359
OGAPODRAFT_14414	187	12.960661	14.987355	22.000202
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_77028	1024	56.507725	65.343994	95.919594
OGAPODRAFT_15124	22	0.540624	0.625163	0.917688
OGAPODRAFT_48863	571	49.257339	56.959846	83.612358
OGAPODRAFT_14446	545	4.615124	5.336804	7.833988
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_92483	3936	59.612240	68.933968	101.189384
OGAPODRAFT_6517	904	26.418129	30.549206	44.843712
OGAPODRAFT_16000	17814	285.204620	329.802856	484.123383
OGAPODRAFT_16325	673	19.494780	22.543232	33.091606
OGAPODRAFT_74478	1	0.007954	0.009198	0.013502
OGAPODRAFT_100696	898	14.876036	17.202244	25.251474
OGAPODRAFT_75274	1986	88.624107	102.482498	150.435852
OGAPODRAFT_15473	696	29.564627	34.187729	50.184765
OGAPODRAFT_75133	2085	64.804108	74.937706	110.002373
OGAPODRAFT_15451	4097	122.499405	141.654984	207.937820
OGAPODRAFT_78177	427	4.980720	5.759569	8.454573
OGAPODRAFT_17106	8919	197.577759	228.473526	335.380310
OGAPODRAFT_16095	4083	77.641304	89.782288	131.792999
OGAPODRAFT_16697	3	0.086981	0.100582	0.147647
OGAPODRAFT_46729	1477	65.271439	75.478119	110.795647
OGAPODRAFT_96086	1147	18.850042	21.797674	31.997190
OGAPODRAFT_t76	3	1.635135	1.890826	2.775576
OGAPODRAFT_15152	6385	121.704155	140.735367	206.587906
OGAPODRAFT_17417	0	0.000000	0.000000	0.000000
OGAPODRAFT_t68	1	0.694444	0.803036	1.178791
OGAPODRAFT_92969	2563	68.212654	78.879257	115.788246
OGAPODRAFT_91653	878	69.958534	80.898140	118.751808
OGAPODRAFT_16933	9242	241.666321	279.456360	410.218872
OGAPODRAFT_75230	657	26.755501	30.939331	45.416386
OGAPODRAFT_77522	760	9.446625	10.923819	16.035267
OGAPODRAFT_94889	2156	68.437462	79.139221	116.169846
OGAPODRAFT_77799	12441	212.371109	245.580170	360.491425
OGAPODRAFT_15703	30	0.364924	0.421988	0.619444
OGAPODRAFT_16464	2536	55.124783	63.744797	93.572105
OGAPODRAFT_11717	962	78.521240	90.799820	133.286652
OGAPODRAFT_15960	7648	265.152893	306.615570	450.086395
OGAPODRAFT_17154	4365	41.872982	48.420776	71.077713
OGAPODRAFT_49994	29	1.490092	1.723102	2.529371
OGAPODRAFT_94923	1094	26.924667	31.134953	45.703545
OGAPODRAFT_102247	1923	59.444656	68.740181	100.904915
OGAPODRAFT_15592	15482	600.529846	694.436340	1019.375305
OGAPODRAFT_87798	20788	457.469086	529.004822	776.535400
OGAPODRAFT_15296	6102	155.030334	179.272858	263.157776
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_93662	643	16.667358	19.273680	28.292171
OGAPODRAFT_52627	8	0.961312	1.111635	1.631788
OGAPODRAFT_52025	147	40.632378	46.986176	68.971825
OGAPODRAFT_102036	1003	12.146716	14.046131	20.618563
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	762	63.574291	73.515579	107.914810
OGAPODRAFT_75843	164	3.516323	4.066180	5.968817
OGAPODRAFT_16215	1019	21.309778	24.642048	36.172493
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_97043	15964	684.556580	791.602539	1162.007324
OGAPODRAFT_81818	1978	92.937973	107.470940	157.758484
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_92467	3124	47.289738	54.684563	80.272430
OGAPODRAFT_44554	10610	350.829773	405.690002	595.519409
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_95609	114	3.035868	3.510595	5.153264
OGAPODRAFT_17459	1302	31.309589	36.205555	53.146770
OGAPODRAFT_16169	21489	965.336914	1116.289307	1638.620605
OGAPODRAFT_95472	0	0.000000	0.000000	0.000000
OGAPODRAFT_17282	1539	66.136864	76.478867	112.264671
OGAPODRAFT_83037	3884	116.270660	134.452225	197.364792
OGAPODRAFT_75783	3260	60.092350	69.489159	102.004356
OGAPODRAFT_16249	5916	154.285339	178.411362	261.893188
OGAPODRAFT_92767	1802	99.434875	114.983780	168.786697
OGAPODRAFT_16661	93	2.299306	2.658855	3.902980
OGAPODRAFT_15098	3	0.080656	0.093268	0.136910
OGAPODRAFT_94558	6445	132.385376	153.086838	224.718857
OGAPODRAFT_95101	719	13.056395	15.098059	22.162706
OGAPODRAFT_97123	0	0.000000	0.000000	0.000000
OGAPODRAFT_103253	2244	38.593781	44.628799	65.511391
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_17535	472	6.667515	7.710133	11.317839
OGAPODRAFT_77997	510	38.964832	45.057873	66.141235
OGAPODRAFT_74822	54399	1290.290771	1492.057007	2190.216797
OGAPODRAFT_16371	1457	49.849911	57.645077	84.618225
OGAPODRAFT_77857	3189	43.461288	50.257450	73.773788
OGAPODRAFT_102538	339	10.798227	12.486776	18.329557
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	166	4.957587	5.732819	8.415305
OGAPODRAFT_16610	16592	585.442505	676.989807	993.765137
OGAPODRAFT_95726	7633	300.712372	347.735596	510.447205
OGAPODRAFT_17490	49192	985.415039	1139.507080	1672.702515
OGAPODRAFT_15429	802	50.009987	57.830185	84.889946
OGAPODRAFT_76569	176	2.063625	2.386320	3.502921
OGAPODRAFT_76080	2586	27.190304	31.442127	46.154449
OGAPODRAFT_91625	2242	228.769394	264.542694	388.326874
OGAPODRAFT_16852	880	29.938734	34.620335	50.819798
OGAPODRAFT_103141	1161	30.422956	35.180279	51.641747
OGAPODRAFT_t51	3	1.914696	2.214102	3.250120
OGAPODRAFT_99179	1012	44.735634	51.731071	75.936943
OGAPODRAFT_92037	19045	114.919624	132.889923	195.071442
OGAPODRAFT_95468	110104	3513.181885	4062.547852	5963.485352
OGAPODRAFT_101490	10182	800.433960	925.600037	1358.704590
OGAPODRAFT_81385	67	2.123731	2.455825	3.604948
OGAPODRAFT_44799	4455	188.907547	218.447556	320.662994
OGAPODRAFT_16992	2802	47.363033	54.769325	80.396843
OGAPODRAFT_15332	530	9.525521	11.015054	16.169189
OGAPODRAFT_16491	4049	140.947083	162.987366	239.252029
OGAPODRAFT_77994	4256	55.552113	64.238945	94.297478
OGAPODRAFT_94027	276	6.035965	6.979825	10.245809
OGAPODRAFT_16811	1131	13.644676	15.778332	23.161289
OGAPODRAFT_93341	169	4.086602	4.725636	6.936843
OGAPODRAFT_10567	7	0.232331	0.268661	0.394373
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_77854	0	0.000000	0.000000	0.000000
OGAPODRAFT_76328	4429	101.153320	116.970940	171.703705
OGAPODRAFT_10295	11	1.659432	1.918922	2.816819
OGAPODRAFT_80893	1658	16.473162	19.049116	27.962532
OGAPODRAFT_95054	1036	47.728111	55.191490	81.016556
OGAPODRAFT_94043	0	0.000000	0.000000	0.000000
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_15569	1629	45.602188	52.733131	77.407883
OGAPODRAFT_12853	3540	176.095520	203.632065	298.915070
OGAPODRAFT_15080	1596	62.177708	71.900604	105.544167
OGAPODRAFT_48051	15	1.562786	1.807163	2.652766
OGAPODRAFT_9887	5	0.218867	0.253092	0.371518
OGAPODRAFT_15833	2396	110.695007	128.004684	187.900330
OGAPODRAFT_76098	2633	61.147121	70.708862	103.794785
OGAPODRAFT_8500	1115	41.386784	47.858547	70.252403
OGAPODRAFT_93792	278	4.772814	5.519152	8.101660
OGAPODRAFT_76606	11040	121.179939	140.129181	205.698074
OGAPODRAFT_17145	57	1.864918	2.156540	3.165623
OGAPODRAFT_82636	67	2.244503	2.595482	3.809954
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_77986	420	12.684211	14.667676	21.530939
OGAPODRAFT_25216	61	5.280236	6.105921	8.962989
OGAPODRAFT_91707	2696	26.016645	30.084940	44.162212
OGAPODRAFT_48839	162	10.039667	11.609597	17.041931
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_17370	1	0.010833	0.012527	0.018389
OGAPODRAFT_75371	1203	23.421242	27.083685	39.756618
OGAPODRAFT_94267	1606	42.918293	49.629547	72.852081
OGAPODRAFT_16192	3848	44.239300	51.157120	75.094437
OGAPODRAFT_17389	3520	119.376526	138.043762	202.636871
OGAPODRAFT_7113	214	21.538816	24.906900	36.561275
OGAPODRAFT_9007	594	173.421051	200.539383	294.375275
OGAPODRAFT_108908	3294	301.628967	348.795532	512.003052
OGAPODRAFT_96553	205	2.873901	3.323301	4.878332
OGAPODRAFT_15055	878	42.572262	49.229404	72.264702
OGAPODRAFT_t59	2	0.833333	0.963644	1.414549
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_82341	1	0.068034	0.078673	0.115485
OGAPODRAFT_6094	3495	130.001495	150.330185	220.672318
OGAPODRAFT_93183	721	28.350393	32.783623	48.123657
OGAPODRAFT_6436	10604	438.537628	507.112946	744.400024
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	0	0.000000	0.000000	0.000000
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_38956	133	9.405472	10.876231	15.965411
OGAPODRAFT_10605	110	8.834951	10.216497	14.996975
OGAPODRAFT_47576	1831	63.561806	73.501144	107.893608
OGAPODRAFT_81378	29391	396.305298	458.276672	672.712341
OGAPODRAFT_17265	1979	68.832474	79.596001	116.840355
OGAPODRAFT_103597	720	6.049972	6.996023	10.269585
OGAPODRAFT_99834	2465	205.068222	237.135315	348.095093
OGAPODRAFT_17395	1430	14.820577	17.138111	25.157335
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_74997	71	4.057870	4.692410	6.888072
OGAPODRAFT_9880	84	2.510444	2.903009	4.261378
OGAPODRAFT_7361	867	72.186668	83.474693	122.533981
OGAPODRAFT_98185	82	1.784995	2.064120	3.029957
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_82313	1852	133.165497	153.988953	226.043091
OGAPODRAFT_6618	7	1.113421	1.287530	1.889987
OGAPODRAFT_10690	877	83.449524	96.498756	141.652206
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	1058	38.471615	44.487526	65.304024
OGAPODRAFT_16791	1677	36.340790	42.023499	61.687027
OGAPODRAFT_16843	6716	215.105881	248.742584	365.133606
OGAPODRAFT_95392	3206	53.355526	61.698875	90.568863
OGAPODRAFT_81840	444	4.443532	5.138379	7.542717
OGAPODRAFT_94404	36709	928.383911	1073.557861	1575.894409
OGAPODRAFT_14810	3193	412.409851	476.899536	700.049194
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_99909	0	0.000000	0.000000	0.000000
OGAPODRAFT_91923	939	36.789932	42.542877	62.449432
OGAPODRAFT_93685	1465	67.725258	78.315643	114.960907
OGAPODRAFT_47736	1577	52.335327	60.519146	88.837120
OGAPODRAFT_15287	18510	1415.084106	1636.364746	2402.048584
OGAPODRAFT_16827	25808	194.829056	225.295013	330.714508
OGAPODRAFT_17025	698	49.211567	56.906918	83.534660
OGAPODRAFT_17300	16416	614.343567	710.410156	1042.823486
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_15060	4702	370.805847	428.789764	629.428040
OGAPODRAFT_47352	1	0.033231	0.038427	0.056408
OGAPODRAFT_81427	934	21.450209	24.804438	36.410866
OGAPODRAFT_84077	1412	65.592010	75.848816	111.339806
OGAPODRAFT_15147	2546	47.321190	54.720936	80.325813
OGAPODRAFT_75319	2273	24.805677	28.684610	42.106644
OGAPODRAFT_15570	4004	76.085236	87.982887	129.151627
OGAPODRAFT_85002	5427	70.532883	81.562302	119.726730
OGAPODRAFT_103417	1619	21.300964	24.631857	36.157532
OGAPODRAFT_78258	2518	32.368217	37.429726	54.943752
OGAPODRAFT_17101	4305	144.944778	167.610184	246.037949
OGAPODRAFT_15456	2131	77.537117	89.661812	131.616150
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_15123	1	0.001099	0.001271	0.001866
OGAPODRAFT_52698	16	0.631976	0.730800	1.072754
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_95405	1561	59.006798	68.233849	100.161667
OGAPODRAFT_15916	2678	37.316090	43.151306	63.342560
OGAPODRAFT_50650	11	0.563357	0.651451	0.956276
OGAPODRAFT_15944	651	14.438472	16.696255	24.508726
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	1013	20.448391	23.645964	34.710320
OGAPODRAFT_99703	193	5.379053	6.220191	9.130727
OGAPODRAFT_91729	1970	92.541351	107.012299	157.085236
OGAPODRAFT_17468	1619	21.476212	24.834505	36.455009
OGAPODRAFT_15534	1461	79.376083	91.788338	134.737717
OGAPODRAFT_14076	542	19.711063	22.793337	33.458740
OGAPODRAFT_9058	1	0.071501	0.082682	0.121370
OGAPODRAFT_96081	1931	14.296801	16.532431	24.268246
OGAPODRAFT_6624	220	26.530519	30.679171	45.034492
OGAPODRAFT_17369	1962	62.943516	72.786163	106.844093
OGAPODRAFT_7829	560	15.432672	17.845921	26.196341
OGAPODRAFT_87688	23828	173.443344	200.565170	294.413116
OGAPODRAFT_16763	1155	25.247265	29.195250	42.856216
OGAPODRAFT_15220	476	11.885500	13.744069	20.175159
OGAPODRAFT_45306	101	10.056438	11.628992	17.070400
OGAPODRAFT_17532	273	9.657447	11.167608	16.393129
OGAPODRAFT_92555	2348	63.502163	73.432175	107.792374
OGAPODRAFT_16900	1285	41.527164	48.020882	70.490692
OGAPODRAFT_95775	427	8.805201	10.182095	14.946475
OGAPODRAFT_89929	155795	7253.012207	8387.185547	12311.696289
OGAPODRAFT_17236	1405	22.094412	25.549376	37.504379
OGAPODRAFT_14142	14	1.497401	1.731554	2.541778
OGAPODRAFT_9539	20	1.666427	1.927011	2.828693
OGAPODRAFT_77217	5570	219.288193	253.578888	372.232910
OGAPODRAFT_99403	13935	473.011536	546.977661	802.918091
OGAPODRAFT_10029	37	1.765682	2.041786	2.997174
OGAPODRAFT_15043	5942	221.849884	256.541168	376.581268
OGAPODRAFT_44689	7	0.248771	0.287672	0.422279
OGAPODRAFT_93243	356	31.340387	36.241173	53.199051
OGAPODRAFT_11402	1	0.012133	0.014030	0.020595
OGAPODRAFT_15704	145	4.760271	5.504648	8.080369
OGAPODRAFT_93458	193	5.192218	6.004139	8.813581
OGAPODRAFT_95790	281	6.924063	8.006798	11.753319
OGAPODRAFT_17153	7819	213.724991	247.145752	362.789581
OGAPODRAFT_17285	1660	33.591335	38.844105	57.019943
OGAPODRAFT_50636	391	8.144347	9.417901	13.824702
OGAPODRAFT_17426	624	8.104538	9.371867	13.757128
OGAPODRAFT_85757	330	9.820192	11.355803	16.669382
OGAPODRAFT_15430	55267	831.071289	961.028198	1410.710205
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_15625	3406	42.748150	49.432796	72.563263
OGAPODRAFT_75547	3547	81.080513	93.759300	137.630920
OGAPODRAFT_16934	4179	120.410950	139.239944	204.392761
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_97622	7586	225.230972	260.450958	382.320526
OGAPODRAFT_45823	86	9.678097	11.191487	16.428181
OGAPODRAFT_16516	125	10.309072	11.921130	17.499235
OGAPODRAFT_15595	1026	35.047165	40.527588	59.491154
OGAPODRAFT_108910	5085	519.840637	601.129578	882.408630
OGAPODRAFT_93067	1773	41.422935	47.900352	70.313774
OGAPODRAFT_17472	2279	42.519970	49.168934	72.175941
OGAPODRAFT_93665	355	14.704564	17.003958	24.960407
OGAPODRAFT_77132	38	0.525611	0.607802	0.892204
OGAPODRAFT_84270	9179	547.627258	633.261292	929.575317
OGAPODRAFT_95282	167	0.582379	0.673447	0.988565
OGAPODRAFT_16212	1458	212.399414	245.612885	360.539459
OGAPODRAFT_93140	666	33.870670	39.167122	57.494106
OGAPODRAFT_15756	34718	591.632690	684.147888	1004.272766
OGAPODRAFT_38129	9870	522.193665	603.850525	886.402771
OGAPODRAFT_81411	833	31.864471	36.847206	54.088661
OGAPODRAFT_87030	8970	56.611839	65.464394	96.096329
OGAPODRAFT_16989	191	13.693966	15.835330	23.244957
OGAPODRAFT_17038	1771	91.841904	106.203476	155.897949
OGAPODRAFT_95358	238	6.266351	7.246238	10.636879
OGAPODRAFT_81951	0	0.000000	0.000000	0.000000
OGAPODRAFT_83496	0	0.000000	0.000000	0.000000
OGAPODRAFT_74571	13517	139.893829	161.769424	237.464157
OGAPODRAFT_51028	158	7.929102	9.168998	13.459332
OGAPODRAFT_8460	3	0.163292	0.188826	0.277182
OGAPODRAFT_92823	2882	63.506630	73.437340	107.799950
OGAPODRAFT_78289	10054	676.555847	782.350769	1148.426392
OGAPODRAFT_103536	2073	33.682541	38.949574	57.174759
OGAPODRAFT_91833	1405	48.984657	56.644524	83.149490
OGAPODRAFT_93400	4908	54.917805	63.505455	93.220764
OGAPODRAFT_77128	2289	38.582939	44.616261	65.492989
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_15386	25929	297.070129	343.523804	504.264648
OGAPODRAFT_80848	6609	72.825172	84.213051	123.617813
OGAPODRAFT_93118	2313	47.462761	54.884644	80.566132
OGAPODRAFT_16273	3710	102.132156	118.102844	173.365234
OGAPODRAFT_93682	343	11.348437	13.123024	19.263515
OGAPODRAFT_15558	2765	103.167267	119.299820	175.122284
OGAPODRAFT_86546	13057	159.031219	183.899368	269.949097
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_17022	232	11.986901	13.861326	20.347282
OGAPODRAFT_8053	2	0.093944	0.108634	0.159466
OGAPODRAFT_16251	3240	88.083199	101.857018	149.517700
OGAPODRAFT_12110	1	0.018000	0.020815	0.030554
OGAPODRAFT_95300	1266	10.596083	12.253021	17.986425
OGAPODRAFT_76500	5434	89.777596	103.816368	152.393860
OGAPODRAFT_46895	491	42.161510	48.754425	71.567474
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	58	1.186911	1.372512	2.014734
OGAPODRAFT_17076	3494	64.197723	74.236496	108.973061
OGAPODRAFT_103282	6896	88.398567	102.221695	150.053024
OGAPODRAFT_15477	619	8.524172	9.857121	14.469440
OGAPODRAFT_99924	2386	33.472221	38.706364	56.817753
OGAPODRAFT_17208	2018	62.255554	71.990631	105.676308
OGAPODRAFT_17262	981	48.907547	56.555355	83.018600
OGAPODRAFT_81520	56128	7015.966309	8113.072754	11909.321289
OGAPODRAFT_6138	296	15.228070	17.609325	25.849037
OGAPODRAFT_78151	400	16.485149	19.062979	27.982878
OGAPODRAFT_16547	18862	663.669922	767.449829	1126.553101
OGAPODRAFT_74966	5109	89.851959	103.902359	152.520096
OGAPODRAFT_16189	2450	134.171967	155.152817	227.751526
OGAPODRAFT_9337	1090	120.291389	139.101685	204.189804
