geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15909	1369	18.382164	21.135956	32.585152
OGAPODRAFT_15870	15911	647.815979	744.863892	1148.351318
OGAPODRAFT_15715	4	0.085662	0.098495	0.151849
OGAPODRAFT_37431	5322	116.537010	133.995163	206.579376
OGAPODRAFT_7240	6	0.630361	0.724794	1.117410
OGAPODRAFT_36264	72	15.578947	17.912794	27.616026
OGAPODRAFT_16555	480	11.997998	13.795392	21.268255
OGAPODRAFT_17333	2740	293.914154	337.944794	521.007019
OGAPODRAFT_92900	7573	259.138275	297.959229	459.361572
OGAPODRAFT_96202	12609	399.260925	459.073334	707.750061
OGAPODRAFT_75796	853	23.952782	27.541096	42.459908
OGAPODRAFT_76889	9534	1143.143921	1314.395874	2026.394531
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_15291	4427	157.733429	181.363129	279.606232
OGAPODRAFT_76870	1037	47.831181	54.996666	84.787964
OGAPODRAFT_7776	688	24.439232	28.100422	43.322216
OGAPODRAFT_15671	2038	70.297249	80.828323	124.612442
OGAPODRAFT_77670	34	1.907124	2.192826	3.380664
OGAPODRAFT_17125	0	0.000000	0.000000	0.000000
OGAPODRAFT_75739	552	22.986666	26.430248	40.747322
OGAPODRAFT_16598	610	54.268684	62.398560	96.199402
OGAPODRAFT_83418	11126	498.432220	573.101257	883.546082
OGAPODRAFT_16787	649	40.064278	46.066223	71.019958
OGAPODRAFT_6586	1	0.021136	0.024302	0.037467
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_93804	438	13.547427	15.576938	24.014853
OGAPODRAFT_17019	141	13.690048	15.740925	24.267670
OGAPODRAFT_95938	2897	72.486214	83.345222	128.492722
OGAPODRAFT_15837	1813	25.600565	29.435730	45.380852
OGAPODRAFT_100232	91	2.349065	2.700973	4.164071
OGAPODRAFT_74981	21	0.338147	0.388804	0.599416
OGAPODRAFT_82804	1505	101.768631	117.014374	180.400208
OGAPODRAFT_41246	134	6.433526	7.397319	11.404392
OGAPODRAFT_8385	614	33.089931	38.047062	58.656879
OGAPODRAFT_93321	486	9.409143	10.818707	16.679121
OGAPODRAFT_48567	351	15.005141	17.253029	26.598869
OGAPODRAFT_94160	2284	31.670294	36.414753	56.140358
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_15310	2880	63.121952	72.578117	111.893150
OGAPODRAFT_16628	1413	30.335482	34.879974	53.774204
OGAPODRAFT_12194	15	1.603175	1.843343	2.841869
OGAPODRAFT_10107	39	2.709309	3.115185	4.802658
OGAPODRAFT_96478	9514	444.132019	510.666504	787.290833
OGAPODRAFT_91911	2190	66.108414	76.011971	117.187103
OGAPODRAFT_16354	5793	125.641754	144.463867	222.718903
OGAPODRAFT_16092	1106	24.853867	28.577171	44.057217
OGAPODRAFT_15601	2518	101.753433	116.996895	180.373260
OGAPODRAFT_14925	710	97.683197	112.316902	173.158157
OGAPODRAFT_95106	917	17.888603	20.568457	31.710241
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_16666	232	7.171411	8.245745	12.712404
OGAPODRAFT_15155	7326	115.003143	132.231522	203.860367
OGAPODRAFT_7079	365	7.780218	8.945756	13.791607
OGAPODRAFT_15283	3687	248.424530	285.640472	440.369843
OGAPODRAFT_93515	8	0.108429	0.124673	0.192207
OGAPODRAFT_92718	211	4.956194	5.698670	8.785600
OGAPODRAFT_45989	520	24.111858	27.724003	42.741894
OGAPODRAFT_16376	93	4.051709	4.658687	7.182264
OGAPODRAFT_46474	6381	202.930023	233.330536	359.723969
OGAPODRAFT_49288	6	0.374148	0.430198	0.663234
OGAPODRAFT_22776	0	0.000000	0.000000	0.000000
OGAPODRAFT_16847	816	13.852292	15.927474	24.555271
OGAPODRAFT_77482	998	32.086872	36.893738	56.878807
OGAPODRAFT_91943	2679	45.799419	52.660534	81.186363
OGAPODRAFT_75338	817	27.664635	31.809013	49.039726
OGAPODRAFT_75844	16	0.650246	0.747658	1.152659
OGAPODRAFT_43190	93	1.780199	2.046887	3.155670
OGAPODRAFT_98329	455	7.717499	8.873641	13.680428
OGAPODRAFT_15180	671	18.889515	21.719313	33.484505
OGAPODRAFT_84591	3411	75.811920	87.169144	134.388031
OGAPODRAFT_94924	49	1.515933	1.743032	2.687219
OGAPODRAFT_16487	170191	3159.864502	3633.236816	5601.334961
OGAPODRAFT_36220	28	0.684274	0.786784	1.212979
OGAPODRAFT_94127	2628	58.001766	66.690880	102.816856
OGAPODRAFT_15998	1758	34.047997	39.148651	60.355194
OGAPODRAFT_92170	1032	19.188061	22.062582	34.013721
OGAPODRAFT_24728	2232	422.651520	485.968048	749.213379
OGAPODRAFT_92189	1556	70.940697	81.568169	125.753052
OGAPODRAFT_15858	334	16.133333	18.550232	28.598759
OGAPODRAFT_97016	560	20.100574	23.111799	35.631290
OGAPODRAFT_15381	2016	60.104950	69.109146	106.545059
OGAPODRAFT_17510	6115	79.348557	91.235588	140.657257
OGAPODRAFT_48350	535	42.626793	49.012623	75.562401
OGAPODRAFT_16767	1890	183.399994	210.874741	325.104095
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_100917	1803	22.978832	26.421242	40.733437
OGAPODRAFT_15712	365	4.862556	5.591005	8.619612
OGAPODRAFT_16256	526	42.106777	48.414703	74.640594
OGAPODRAFT_92371	4021	81.816444	94.073189	145.031952
OGAPODRAFT_76869	227	5.956430	6.848750	10.558668
OGAPODRAFT_103734	554	19.245651	22.128801	34.115814
OGAPODRAFT_16552	802	20.056528	23.061153	35.553211
OGAPODRAFT_82167	1648	50.384708	57.932732	89.314476
OGAPODRAFT_t46	18	12.305555	14.149024	21.813446
OGAPODRAFT_77762	6762	292.719482	336.571167	518.889343
OGAPODRAFT_84904	2318	121.711136	139.944412	215.751297
OGAPODRAFT_17053	1411	43.574471	50.102264	77.242302
OGAPODRAFT_91895	2093	43.549755	50.073849	77.198494
OGAPODRAFT_15127	2	0.049434	0.056840	0.087629
OGAPODRAFT_96360	245	3.765078	4.329116	6.674167
OGAPODRAFT_17071	79	5.405256	6.215005	9.581629
OGAPODRAFT_86766	1006	28.075468	32.281395	49.767990
OGAPODRAFT_101560	10721	352.427338	405.223724	624.730469
OGAPODRAFT_78012	11151	72.610390	83.487999	128.712845
OGAPODRAFT_81447	3779	42.995319	49.436356	76.215668
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_16635	1287	30.705490	35.305412	54.430099
OGAPODRAFT_15924	23576	2709.783936	3115.730713	4803.499512
OGAPODRAFT_16037	121	4.990066	5.737617	8.845642
OGAPODRAFT_94179	2876	31.474859	36.190041	55.793922
OGAPODRAFT_6657	1340	170.435120	195.967636	302.121887
OGAPODRAFT_16204	1265	34.467831	39.631382	61.099415
OGAPODRAFT_15143	784	39.836384	45.804188	70.615982
OGAPODRAFT_98575	3385	36.546654	42.021629	64.784439
OGAPODRAFT_86428	6150	245.768188	282.586182	435.661072
OGAPODRAFT_15619	4102	76.147232	87.554680	134.982422
OGAPODRAFT_52717	263	12.948718	14.888537	22.953550
OGAPODRAFT_99052	123	3.564832	4.098872	6.319201
OGAPODRAFT_93120	4820	228.845322	263.128143	405.662750
OGAPODRAFT_91909	17057	317.148743	364.660126	562.193848
OGAPODRAFT_24575	33	0.409416	0.470750	0.725751
OGAPODRAFT_91870	5747	193.863693	222.905991	343.652557
OGAPODRAFT_75277	492	17.362801	19.963884	30.778173
OGAPODRAFT_t8	13	8.306666	9.551070	14.724815
OGAPODRAFT_103051	33345	891.565247	1025.128662	1580.433472
OGAPODRAFT_75697	1105	11.630947	13.373354	20.617603
OGAPODRAFT_88355	2364	49.025490	56.369892	86.905052
OGAPODRAFT_48498	676	34.236069	39.364899	60.688580
OGAPODRAFT_15393	2510	192.774200	221.653275	341.721283
OGAPODRAFT_81233	707	16.955374	19.495422	30.055950
OGAPODRAFT_93573	3165	27.072264	31.127901	47.989658
OGAPODRAFT_16058	23321	722.432495	830.658569	1280.620239
OGAPODRAFT_94671	107	2.066770	2.376388	3.663661
OGAPODRAFT_77110	1822	33.995895	39.088745	60.262840
OGAPODRAFT_92301	196	11.922550	13.708641	21.134514
OGAPODRAFT_95644	3172	144.672440	166.345505	256.453644
OGAPODRAFT_95616	958	16.240759	18.673752	28.789188
OGAPODRAFT_7784	625	42.497959	48.864487	75.334023
OGAPODRAFT_16686	10115	101.591805	116.811050	180.086761
OGAPODRAFT_16230	3674	165.181656	189.927155	292.809326
OGAPODRAFT_17001	0	0.000000	0.000000	0.000000
OGAPODRAFT_t23	12	6.853659	7.880391	12.149141
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_92824	520	10.353094	11.904068	18.352417
OGAPODRAFT_16467	1094	117.051392	134.586609	207.491196
OGAPODRAFT_15412	58785	1886.540771	2169.159424	3344.177246
OGAPODRAFT_17157	3930	53.463947	61.473267	94.772888
OGAPODRAFT_93733	1540	43.400242	49.901936	76.933456
OGAPODRAFT_7435	986	56.820068	65.332161	100.722115
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_24225	27389	1426.508301	1640.210449	2528.700439
OGAPODRAFT_77161	5250	424.003235	487.522247	751.609497
OGAPODRAFT_44519	58	2.891821	3.325038	5.126188
OGAPODRAFT_15645	321	34.678165	39.873226	61.472260
OGAPODRAFT_75527	2285	108.390892	124.628700	192.139160
OGAPODRAFT_16274	2495	125.477875	144.275436	222.428406
OGAPODRAFT_94109	413	4.808015	5.528293	8.522930
OGAPODRAFT_17446	1991	27.310909	31.402298	48.412697
OGAPODRAFT_17414	1372	36.068764	41.472149	63.937309
OGAPODRAFT_76911	4906	25.459826	29.273907	45.131371
OGAPODRAFT_92483	2582	39.105423	44.963718	69.320244
OGAPODRAFT_6517	628	18.351461	21.100655	32.530727
OGAPODRAFT_16000	25135	402.413055	462.697693	713.337646
OGAPODRAFT_16325	873	25.297564	29.087337	44.843739
OGAPODRAFT_74478	1	0.002584	0.002971	0.004581
OGAPODRAFT_100696	466	7.714949	8.870709	13.675907
OGAPODRAFT_75274	786	35.080357	40.335667	62.185207
OGAPODRAFT_15473	1178	50.078232	57.580345	88.771194
OGAPODRAFT_75133	1180	36.686565	42.182499	65.032455
OGAPODRAFT_15451	2169	64.852867	74.568336	114.961464
OGAPODRAFT_78177	247	2.874236	3.304819	5.095016
OGAPODRAFT_17106	8114	179.747894	206.675537	318.630157
OGAPODRAFT_16095	3229	61.398952	70.597000	108.838875
OGAPODRAFT_16697	2	0.058685	0.067476	0.104028
OGAPODRAFT_46729	694	30.664015	35.257725	54.356575
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_t76	3	1.416807	1.629056	2.511503
OGAPODRAFT_15152	10262	195.610367	224.914322	346.748810
OGAPODRAFT_17417	0	0.000000	0.000000	0.000000
OGAPODRAFT_t68	1	0.694444	0.798477	1.231006
OGAPODRAFT_92969	1718	45.732162	52.583199	81.067139
OGAPODRAFT_91653	734	58.491226	67.253670	103.684502
OGAPODRAFT_16933	6441	168.428864	193.660828	298.565491
OGAPODRAFT_75230	5317	216.656067	249.112839	384.055450
OGAPODRAFT_77522	433	5.377407	6.182985	9.532263
OGAPODRAFT_94889	6296	199.853973	229.793655	354.271210
OGAPODRAFT_77799	6289	107.354385	123.436913	190.301788
OGAPODRAFT_15703	71	0.854401	0.982397	1.514554
OGAPODRAFT_16464	6618	143.865646	165.417847	255.023499
OGAPODRAFT_11717	430	35.099674	40.357880	62.219456
OGAPODRAFT_15960	1683	58.333912	67.072792	103.405632
OGAPODRAFT_17154	4042	38.766697	44.574253	68.719795
OGAPODRAFT_93829	224	5.031011	5.784696	8.918223
OGAPODRAFT_16070	1967	208.808243	240.089355	370.144012
OGAPODRAFT_97837	4791	198.957962	228.763412	352.682922
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	96	5.303348	6.097831	9.400982
OGAPODRAFT_15533	11633	216.291183	248.693298	383.408661
OGAPODRAFT_78073	761	11.956289	13.747436	21.194321
OGAPODRAFT_37323	21	3.770370	4.335201	6.683548
OGAPODRAFT_17176	81	2.293692	2.637305	4.065914
OGAPODRAFT_t16	1	0.328767	0.378019	0.582789
OGAPODRAFT_13802	6252	134.447739	154.589066	238.328842
OGAPODRAFT_16764	6442	184.896530	212.595490	327.756897
OGAPODRAFT_17421	7011	114.220734	131.331894	202.473434
OGAPODRAFT_94955	1958	59.276802	68.156937	105.077049
OGAPODRAFT_9195	1	0.048020	0.055214	0.085123
OGAPODRAFT_15218	2679	45.909325	52.786900	81.381180
OGAPODRAFT_16034	0	0.000000	0.000000	0.000000
OGAPODRAFT_15927	1246	35.290085	40.576813	62.556980
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_76381	2802	83.788879	96.341110	148.528397
OGAPODRAFT_101679	381	4.091516	4.704457	7.252828
OGAPODRAFT_74778	4989	74.940643	86.167343	132.843552
OGAPODRAFT_24356	5	0.320331	0.368319	0.567835
OGAPODRAFT_16511	2621	68.018082	78.207726	120.572273
OGAPODRAFT_15773	873	25.989273	29.882671	46.069897
OGAPODRAFT_15869	2062	56.419815	64.871948	100.012611
OGAPODRAFT_15943	785	67.735748	77.883095	120.071808
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	115	7.964975	9.158191	14.119116
OGAPODRAFT_77028	563	31.026489	35.674500	54.999119
OGAPODRAFT_15124	46	1.115603	1.282729	1.977574
OGAPODRAFT_48863	15	1.252159	1.439742	2.219640
OGAPODRAFT_14446	1194	10.121737	11.638052	17.942301
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_15646	2444	62.138123	71.446899	110.149170
OGAPODRAFT_48052	55	2.556031	2.938944	4.530950
OGAPODRAFT_16650	3444	180.492020	207.531143	319.949249
OGAPODRAFT_16209	52	1.421301	1.634223	2.519470
OGAPODRAFT_85593	2195	33.009029	37.954041	58.513470
OGAPODRAFT_15929	1647	195.085098	224.310364	345.817688
OGAPODRAFT_10751	3484	439.797974	505.683167	779.608093
OGAPODRAFT_75991	2229	110.672592	127.252213	196.183807
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_102910	710	26.064278	29.968910	46.202854
OGAPODRAFT_90828	1541	63.965946	73.548546	113.389259
OGAPODRAFT_78291	325	35.694138	41.041397	63.273224
OGAPODRAFT_88304	6408	197.763870	227.390457	350.566193
OGAPODRAFT_15331	584	41.409927	47.613461	73.405327
OGAPODRAFT_77330	1214	97.859680	112.519829	173.470993
OGAPODRAFT_16492	2938	36.308475	41.747768	64.362236
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	2549	73.647980	84.681023	130.552109
OGAPODRAFT_8171	185	11.456010	13.172211	20.307501
OGAPODRAFT_49307	13304	471.742828	542.413635	836.235107
OGAPODRAFT_8221	117	8.308177	9.552807	14.727493
OGAPODRAFT_74620	1425	65.038353	74.781609	115.290260
OGAPODRAFT_13501	1574	60.980621	70.115997	108.097321
OGAPODRAFT_16191	1506	96.141762	110.544556	170.425735
OGAPODRAFT_16087	13213	366.389893	421.277954	649.481201
OGAPODRAFT_96008	1231	24.465607	28.130747	43.368965
OGAPODRAFT_97839	27640	793.329529	912.176514	1406.295898
OGAPODRAFT_78310	632	5.537868	6.367484	9.816704
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_74786	4193	84.350098	96.986404	149.523224
OGAPODRAFT_93827	1125	15.957978	18.348608	28.287916
OGAPODRAFT_74505	1	0.001578	0.001814	0.002797
OGAPODRAFT_77497	133	4.297666	4.941490	7.618259
OGAPODRAFT_91716	7300	75.799271	87.154602	134.365616
OGAPODRAFT_91744	1	0.006930	0.007968	0.012284
OGAPODRAFT_99115	6583	662.221313	761.427246	1173.886841
OGAPODRAFT_78109	743	41.132889	47.294918	72.914230
OGAPODRAFT_75608	538	33.361492	38.359306	59.138264
OGAPODRAFT_48407	63	3.004817	3.454962	5.326490
OGAPODRAFT_16313	1	0.016954	0.019494	0.030054
OGAPODRAFT_93791	1553	18.725519	21.530748	33.193802
OGAPODRAFT_94104	1560	44.283192	50.917160	78.498619
OGAPODRAFT_16280	1021	44.108040	50.715767	78.188133
OGAPODRAFT_17419	238	8.452390	9.718624	14.983132
OGAPODRAFT_8195	2354	270.513153	311.038147	479.525238
OGAPODRAFT_17318	344	6.658272	7.655733	11.802789
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16699	742	36.780739	42.290783	65.199394
OGAPODRAFT_92829	798	19.447805	22.361240	34.474159
OGAPODRAFT_102418	1694	16.211805	18.640461	28.737862
OGAPODRAFT_78283	265	12.633588	14.526198	22.394936
OGAPODRAFT_101550	4	0.050836	0.058452	0.090114
OGAPODRAFT_94907	1103	17.255896	19.840963	30.588671
OGAPODRAFT_6905	117	3.168838	3.643555	5.617242
OGAPODRAFT_51781	3	0.148066	0.170247	0.262469
OGAPODRAFT_13221	1	0.003544	0.004075	0.006282
OGAPODRAFT_94423	1045	23.976126	27.567938	42.501289
OGAPODRAFT_96078	375	5.059746	5.817735	8.969161
OGAPODRAFT_94156	2180	42.231693	48.558331	74.862022
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_16255	3195	66.616760	76.596474	118.088226
OGAPODRAFT_82811	1043	17.646706	20.290319	31.281441
OGAPODRAFT_93192	725	63.687172	73.228012	112.895088
OGAPODRAFT_95926	1606	24.378986	28.031149	43.215420
OGAPODRAFT_85019	332	10.407779	11.966945	18.449354
OGAPODRAFT_13571	424	22.404232	25.760561	39.714870
OGAPODRAFT_102473	33	3.706113	4.261318	6.569643
OGAPODRAFT_23286	4	0.244722	0.281383	0.433807
OGAPODRAFT_92018	3281	136.794418	157.287292	242.488678
OGAPODRAFT_16529	1345	27.921097	32.103897	49.494343
OGAPODRAFT_7173	354	10.068946	11.577353	17.848721
OGAPODRAFT_8592	259	9.381160	10.786531	16.629517
OGAPODRAFT_74575	669	46.196404	53.116989	81.890076
OGAPODRAFT_103539	58797	1231.091309	1415.518433	2182.294434
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_17159	1310	19.346951	22.245275	34.295380
OGAPODRAFT_98408	4427	106.805504	122.805801	189.328812
OGAPODRAFT_16469	1259	61.943897	71.223579	109.804871
OGAPODRAFT_16302	451	71.488892	82.198486	126.724808
OGAPODRAFT_99672	1579	167.598846	192.706467	297.094177
OGAPODRAFT_75255	34373	3914.824707	4501.295898	6939.615723
OGAPODRAFT_51872	127	22.048611	25.351665	39.084476
OGAPODRAFT_48500	17	1.106332	1.272069	1.961140
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_16298	644	15.308278	17.601578	27.136225
OGAPODRAFT_94107	3261	44.484848	51.149029	78.856087
OGAPODRAFT_16678	11	0.461146	0.530229	0.817451
OGAPODRAFT_15049	7907	105.734436	121.574287	187.430191
OGAPODRAFT_95172	16	0.667854	0.767904	1.183872
OGAPODRAFT_77590	3939	159.712891	183.639130	283.115143
OGAPODRAFT_15591	1313	149.865295	172.316299	265.658783
OGAPODRAFT_38456	137	3.067743	3.527315	5.438036
OGAPODRAFT_77307	3941	41.910229	48.188709	74.292183
OGAPODRAFT_83433	3770	139.311707	160.181702	246.950958
OGAPODRAFT_75699	3090	49.333439	56.723976	87.450943
OGAPODRAFT_81980	1079	21.533333	24.759195	38.171070
OGAPODRAFT_16983	8297	373.704498	429.688354	662.447449
OGAPODRAFT_77786	5856	59.084560	67.935890	104.736267
OGAPODRAFT_7200	30	2.133041	2.452587	3.781136
OGAPODRAFT_75280	1080	30.345699	34.891724	53.792316
OGAPODRAFT_17281	1934	68.904129	79.226509	122.142929
OGAPODRAFT_75636	844	20.474041	23.541212	36.293316
OGAPODRAFT_94956	5668	88.202614	101.416061	156.352402
OGAPODRAFT_17340	3240	149.581711	171.990219	265.156067
OGAPODRAFT_75341	5713	38.615490	44.400394	68.451759
OGAPODRAFT_93610	9151	157.606262	181.216919	279.380798
OGAPODRAFT_t57	214	131.814819	151.561707	233.661591
OGAPODRAFT_8495	1977	72.383881	83.227554	128.311310
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_47950	3089	429.005554	493.273956	760.476868
OGAPODRAFT_16372	2912	46.391651	53.341484	82.236183
OGAPODRAFT_17190	4827	53.780701	61.837471	95.334381
OGAPODRAFT_15129	1	0.003944	0.004535	0.006991
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_22942	475	44.696800	51.392731	79.231804
OGAPODRAFT_15583	2792	222.626801	255.978043	394.639496
OGAPODRAFT_15617	3406	65.588982	75.414726	116.266335
OGAPODRAFT_92120	60	4.058143	4.666085	7.193669
OGAPODRAFT_16662	6750	430.461731	494.948303	763.058167
OGAPODRAFT_16096	1012	14.130285	16.247112	25.048056
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_94177	1483	36.027081	41.424221	63.863419
OGAPODRAFT_94540	49130	1949.584961	2241.648193	3455.932617
OGAPODRAFT_45512	2439	262.215027	301.496887	464.815552
OGAPODRAFT_t54	3	1.467594	1.687451	2.601531
OGAPODRAFT_97907	15606	172.741409	198.619431	306.210114
OGAPODRAFT_48589	3	0.063447	0.072952	0.112469
OGAPODRAFT_16039	851	48.214287	55.437164	85.467079
OGAPODRAFT_16769	8940	380.729980	437.766327	674.901184
OGAPODRAFT_95401	786	33.666382	38.709869	59.678722
OGAPODRAFT_17105	1963	31.537769	36.262375	55.905441
OGAPODRAFT_16851	27	1.016080	1.168297	1.801155
OGAPODRAFT_98557	4	0.040943	0.047077	0.072578
OGAPODRAFT_88590	39	1.113153	1.279912	1.973231
OGAPODRAFT_95531	23790	279.551666	321.430695	495.547394
OGAPODRAFT_11159	22025	1054.837158	1212.860107	1869.857544
OGAPODRAFT_97447	228	4.407364	5.067622	7.812716
OGAPODRAFT_t33	3	1.763514	2.027702	3.126094
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_100691	427	9.458333	10.875265	16.766317
OGAPODRAFT_100183	10655	157.057877	180.586380	278.408691
OGAPODRAFT_17363	39805	749.057312	861.272034	1327.816772
OGAPODRAFT_77575	216	8.242146	9.476884	14.610442
OGAPODRAFT_16326	310	5.948669	6.839826	10.544910
OGAPODRAFT_43045	233	8.145965	9.366294	14.439947
OGAPODRAFT_8583	261	30.356644	34.904308	53.811718
OGAPODRAFT_17021	333	5.923388	6.810758	10.500096
OGAPODRAFT_15177	5430	91.373947	105.062477	161.974060
OGAPODRAFT_101292	1272	22.958469	26.397827	40.697342
OGAPODRAFT_93203	1535	30.631481	35.220318	54.298908
OGAPODRAFT_16252	6031	97.762970	112.408623	173.299561
OGAPODRAFT_100966	1160	19.627836	22.568239	34.793293
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_92804	624	10.502358	12.075693	18.617008
OGAPODRAFT_93681	3126	102.823624	118.227409	182.270340
OGAPODRAFT_103717	156	17.354120	19.953905	30.762787
OGAPODRAFT_16388	50	4.173401	4.798609	7.397981
OGAPODRAFT_103143	535	20.540632	23.617781	36.411358
OGAPODRAFT_84023	1258	73.119766	84.073685	129.615784
OGAPODRAFT_95959	837	25.075825	28.832380	44.450668
OGAPODRAFT_103565	2810	58.272091	67.001709	103.296043
OGAPODRAFT_92549	12365	401.434418	461.572418	711.602905
OGAPODRAFT_74696	485	32.015854	36.812080	56.752914
OGAPODRAFT_102888	1332	24.351082	27.999065	43.165955
OGAPODRAFT_99030	101	2.922203	3.359972	5.180044
OGAPODRAFT_16470	297	7.725000	8.882265	13.693725
OGAPODRAFT_15974	430	24.877172	28.603968	44.098530
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_17210	1381	87.918472	101.089348	155.848709
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_15744	3255	66.603767	76.581535	118.065193
OGAPODRAFT_86379	3	0.101070	0.116211	0.179162
OGAPODRAFT_76747	3660	89.030167	102.367584	157.819366
OGAPODRAFT_17391	173	5.426498	6.239430	9.619284
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_9846	50	1.634971	1.879902	2.898232
OGAPODRAFT_98181	2183	51.936970	59.717533	92.066086
OGAPODRAFT_87403	454	11.182971	12.858268	19.823498
OGAPODRAFT_16700	4652	117.694328	135.325851	208.630890
OGAPODRAFT_95975	7510	145.867126	167.719162	258.571411
OGAPODRAFT_86355	856	39.855545	45.826221	70.649948
OGAPODRAFT_92321	283	9.665298	11.113235	17.133194
OGAPODRAFT_42159	146	11.807776	13.576674	20.931059
OGAPODRAFT_77931	223	6.843904	7.869174	12.131849
OGAPODRAFT_15930	241	10.283220	11.823727	18.228554
OGAPODRAFT_93898	298	14.103317	16.216105	25.000250
OGAPODRAFT_17113	1139	17.737219	20.394392	31.441887
OGAPODRAFT_t6	2	1.041667	1.197717	1.846511
OGAPODRAFT_16434	2946	68.717422	79.011826	121.811966
OGAPODRAFT_82523	697	18.309467	21.052370	32.456287
OGAPODRAFT_16530	1116	16.378672	18.832325	29.033659
OGAPODRAFT_6771	1804	66.352463	76.292580	117.619720
OGAPODRAFT_15107	1	0.002626	0.003019	0.004655
OGAPODRAFT_16682	1654	24.018158	27.616266	42.575798
OGAPODRAFT_15563	630	43.326588	49.817249	76.802895
OGAPODRAFT_80959	1	0.004883	0.005615	0.008656
OGAPODRAFT_16118	7468	166.768188	191.751358	295.621704
