geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_8781	1	0.063426	0.075245	0.111471
OGAPODRAFT_92729	753	148.778656	176.502869	261.477295
OGAPODRAFT_87067	5001	115.164444	136.624802	202.400574
OGAPODRAFT_75152	2209	168.332901	199.700958	295.843719
OGAPODRAFT_52762	1	0.017564	0.020837	0.030869
OGAPODRAFT_17436	1292	64.010902	75.939034	112.498650
OGAPODRAFT_16619	2930	69.232986	82.134224	121.676414
OGAPODRAFT_77176	1370	15.705504	18.632153	27.602297
OGAPODRAFT_82460	360485	16341.091797	19386.177734	28719.337891
OGAPODRAFT_99523	4395	63.017494	74.760506	110.752747
OGAPODRAFT_16143	1302	16.541550	19.623991	29.071642
OGAPODRAFT_94322	22	0.598345	0.709844	1.051587
OGAPODRAFT_75403	1295	10.058983	11.933427	17.678581
OGAPODRAFT_81140	906	21.661722	25.698284	38.070301
OGAPODRAFT_51566	212	10.854939	12.877707	19.077469
OGAPODRAFT_15635	3920	111.987427	132.855759	196.817001
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_16924	3152	222.559326	264.032227	391.146240
OGAPODRAFT_15037	816	35.703152	42.356270	62.748005
OGAPODRAFT_6557	137	6.368446	7.555176	11.192492
OGAPODRAFT_76560	3584	61.215591	72.622833	107.585915
OGAPODRAFT_77938	1068	31.098484	36.893543	54.655338
OGAPODRAFT_16127	9261	182.517929	216.529282	320.773804
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_17268	1172	24.697723	29.300028	43.406052
OGAPODRAFT_17202	1995	71.265190	84.545128	125.248001
OGAPODRAFT_97555	2359	53.119915	63.018562	93.357826
OGAPODRAFT_10662	3185	102.845406	122.010170	180.749985
OGAPODRAFT_91816	3969	60.794888	72.123734	106.846527
OGAPODRAFT_15552	424	24.625145	29.213926	43.278492
OGAPODRAFT_95634	690	43.781448	51.939915	76.945541
OGAPODRAFT_94666	10483	140.776459	167.009491	247.413513
OGAPODRAFT_8437	99	8.836918	10.483637	15.530812
OGAPODRAFT_16240	4201	168.007996	199.315491	295.272705
OGAPODRAFT_80842	0	0.000000	0.000000	0.000000
OGAPODRAFT_13005	24	2.128680	2.525350	3.741138
OGAPODRAFT_48631	1	0.003762	0.004463	0.006612
OGAPODRAFT_17028	4928	128.056488	151.919220	225.058258
OGAPODRAFT_42352	909	32.475681	38.527370	57.075752
OGAPODRAFT_15256	830	15.358253	18.220190	26.992006
OGAPODRAFT_82973	413	13.273312	15.746731	23.327740
OGAPODRAFT_87507	0	0.000000	0.000000	0.000000
OGAPODRAFT_16712	6372	316.972137	376.038422	557.075989
OGAPODRAFT_17554	242	7.094778	8.416857	12.469015
OGAPODRAFT_78243	2599	70.930130	84.147629	124.659134
OGAPODRAFT_94376	1955	45.485340	53.961319	79.940117
OGAPODRAFT_51971	1668	292.585480	347.107422	514.216614
OGAPODRAFT_94847	1804	23.214930	27.540924	40.800053
OGAPODRAFT_77122	908	30.628880	36.336430	53.830009
OGAPODRAFT_95311	1011	27.560631	32.696426	48.437588
OGAPODRAFT_25583	263	21.129482	25.066862	37.134895
OGAPODRAFT_16381	679	31.672270	37.574249	55.663761
OGAPODRAFT_16943	6455	200.194946	237.500336	351.841003
OGAPODRAFT_16773	1121	18.345663	21.764292	32.242359
OGAPODRAFT_8052	4	0.118110	0.140119	0.207577
OGAPODRAFT_82690	0	0.000000	0.000000	0.000000
OGAPODRAFT_44788	842	64.372238	76.367699	113.133698
OGAPODRAFT_16869	590	29.592369	35.106770	52.008354
OGAPODRAFT_75240	2117	33.385441	39.606663	58.674644
OGAPODRAFT_17032	6538	142.252823	168.760971	250.008179
OGAPODRAFT_17379	929	69.476051	82.422585	122.103600
OGAPODRAFT_15511	1322	61.442791	72.892365	107.985214
OGAPODRAFT_9844	2	0.083202	0.098706	0.146227
OGAPODRAFT_98190	1240	20.971508	24.879450	36.857258
OGAPODRAFT_13656	4	0.262615	0.311552	0.461544
OGAPODRAFT_89877	852	23.174433	27.492880	40.728878
OGAPODRAFT_17380	1900	34.032001	40.373707	59.810966
OGAPODRAFT_85131	16619	465.506989	552.252075	818.124756
OGAPODRAFT_44597	2049	56.986645	67.605843	100.153572
OGAPODRAFT_16218	590	22.678982	26.905106	39.858128
OGAPODRAFT_15034	773	119.274689	141.500977	209.624313
OGAPODRAFT_99970	14917	254.978119	302.492096	448.121979
OGAPODRAFT_17478	7196	263.177032	312.218842	462.531525
OGAPODRAFT_93234	10	0.177371	0.210423	0.311728
OGAPODRAFT_17557	807	26.646631	31.612106	46.831242
OGAPODRAFT_93452	2837	49.341873	58.536503	86.717941
OGAPODRAFT_10087	251	6.503781	7.715730	11.430343
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_93912	1765	45.723835	54.244259	80.359276
OGAPODRAFT_75143	1848	53.978374	64.036995	94.866562
OGAPODRAFT_94496	129	5.991597	7.108103	10.530184
OGAPODRAFT_95853	50	1.485903	1.762794	2.611463
OGAPODRAFT_92080	1835	32.700180	38.793705	57.470303
OGAPODRAFT_13604	2475	41.407631	49.123749	72.773582
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_17355	4353	29.880350	35.448414	52.514477
OGAPODRAFT_93690	704	16.786976	19.915150	29.502975
OGAPODRAFT_52398	302	19.283525	22.876921	33.890644
OGAPODRAFT_46610	13	0.821473	0.974551	1.443732
OGAPODRAFT_16533	1717	33.263565	39.462074	58.460449
OGAPODRAFT_81682	1557	52.628910	62.436062	92.494888
OGAPODRAFT_15089	382	14.412387	17.098068	25.329655
OGAPODRAFT_77561	308	11.531727	13.680611	20.266918
OGAPODRAFT_15560	231	8.078308	9.583663	14.197561
OGAPODRAFT_15070	940	26.559542	31.508787	46.678181
OGAPODRAFT_17538	2287	34.601997	41.049915	60.812729
OGAPODRAFT_16703	80	3.124316	3.706518	5.490960
OGAPODRAFT_81700	406	18.075747	21.444077	31.767979
OGAPODRAFT_94357	1097	17.358772	20.593498	30.507902
OGAPODRAFT_81963	1868	29.443253	34.929863	51.746281
OGAPODRAFT_17110	1074	31.218605	37.036045	54.866451
OGAPODRAFT_15277	1615	74.899353	88.856491	131.635010
OGAPODRAFT_6084	0	0.000000	0.000000	0.000000
OGAPODRAFT_93567	1470	30.347378	36.002472	53.335274
OGAPODRAFT_17408	5384	76.227844	90.432549	133.969833
OGAPODRAFT_t58	0	0.000000	0.000000	0.000000
OGAPODRAFT_8130	193	31.818481	37.747707	55.920727
OGAPODRAFT_15095	1	0.020466	0.024280	0.035969
OGAPODRAFT_15697	941	72.916283	86.503891	128.149780
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_94784	780	9.778694	11.600908	17.185976
OGAPODRAFT_15527	1154	37.437504	44.413811	65.796112
OGAPODRAFT_16473	1262	111.478798	132.252350	195.923096
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_82077	2019	212.046219	251.560043	372.669525
OGAPODRAFT_98175	2061	50.225258	59.584499	88.270485
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_94632	894	48.997807	58.128319	86.113258
OGAPODRAFT_93659	2859	132.970230	157.748611	233.694122
OGAPODRAFT_15000	9	0.421447	0.499982	0.740690
OGAPODRAFT_87940	4599	84.743805	100.535423	148.936569
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_75412	4904	58.182140	69.024109	102.254646
OGAPODRAFT_15792	2546	89.376663	106.031586	157.078766
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_100117	848	14.363390	17.039940	25.243544
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	6492	26.089216	30.950819	45.851589
OGAPODRAFT_6548	642	17.382656	20.621832	30.549879
OGAPODRAFT_t80	1	0.472973	0.561109	0.831246
OGAPODRAFT_102854	801	24.663586	29.259529	43.346054
OGAPODRAFT_91734	1920	13.283638	15.758983	23.345888
OGAPODRAFT_76678	176	3.006182	3.566370	5.283341
OGAPODRAFT_15529	5164	129.994965	154.218918	228.465118
OGAPODRAFT_76469	8237	96.270332	114.209862	169.194351
OGAPODRAFT_94140	7020	77.973946	92.504028	137.038589
OGAPODRAFT_94577	217	4.433306	5.259432	7.791500
OGAPODRAFT_15183	5440	239.186127	283.757355	420.367706
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_92520	4063	25.648819	30.428356	45.077591
OGAPODRAFT_11575	7	0.454393	0.539067	0.798592
OGAPODRAFT_100743	975	17.474705	20.731035	30.711653
OGAPODRAFT_95078	234	5.025205	5.961629	8.831758
OGAPODRAFT_50756	16	1.078591	1.279581	1.895615
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78092	2101	161.807404	191.959457	284.375214
OGAPODRAFT_48718	465	59.571800	70.672729	104.696960
OGAPODRAFT_52588	21518	1775.398560	2106.235840	3120.248779
OGAPODRAFT_94737	1326	31.776978	37.698467	55.847786
OGAPODRAFT_102504	4056	76.483589	90.735954	134.419296
OGAPODRAFT_102432	5338	66.481079	78.869514	116.839966
OGAPODRAFT_92289	2049	29.569595	35.079750	51.968327
OGAPODRAFT_37384	246	10.440735	12.386317	18.349508
OGAPODRAFT_15699	104	6.462406	7.666646	11.357627
OGAPODRAFT_17435	2710	265.678436	315.186371	466.927704
OGAPODRAFT_17307	603	14.176789	16.818567	24.915592
OGAPODRAFT_15636	2396	162.492752	192.772522	285.579712
OGAPODRAFT_77281	26045	852.249329	1011.062012	1497.821411
OGAPODRAFT_15280	176	5.791557	6.870786	10.178615
OGAPODRAFT_7625	1607	58.192200	69.036041	102.272324
OGAPODRAFT_103592	3440	151.368042	179.574768	266.028137
OGAPODRAFT_51677	12972	394.523712	468.041351	693.372253
OGAPODRAFT_95131	11250	1000.875427	1187.383911	1759.030640
OGAPODRAFT_15279	1576	98.701752	117.094368	173.467545
OGAPODRAFT_81354	4328	196.876083	233.563034	346.008148
OGAPODRAFT_15313	2140	53.497002	63.465916	94.020546
OGAPODRAFT_48898	6482	270.743530	321.195343	475.829559
OGAPODRAFT_76039	762	69.362480	82.287857	121.903999
OGAPODRAFT_94020	3198	133.579727	158.471680	234.765305
OGAPODRAFT_108913	2831	235.900833	279.859863	414.593811
OGAPODRAFT_94758	2992	47.167912	55.957428	82.897224
OGAPODRAFT_8155	713	19.477596	23.107155	34.231720
OGAPODRAFT_45382	1605	20.789009	24.662943	36.536518
OGAPODRAFT_77190	1012	12.109196	14.365687	21.281815
OGAPODRAFT_15087	3993	228.901382	271.556091	402.292328
OGAPODRAFT_94211	6387	232.897156	276.296448	409.314880
OGAPODRAFT_7744	3	0.107742	0.127819	0.189356
OGAPODRAFT_100043	876	20.600256	24.439018	36.204784
OGAPODRAFT_8897	1867	90.175835	106.979675	158.483307
OGAPODRAFT_50404	503	15.278589	18.125683	26.851997
OGAPODRAFT_94390	499	47.997597	56.941723	84.355392
OGAPODRAFT_84229	3	0.036075	0.042797	0.063402
OGAPODRAFT_15812	418	8.501105	10.085246	14.940624
OGAPODRAFT_102602	19	0.690421	0.819078	1.213409
OGAPODRAFT_16331	598	13.318894	15.800808	23.407850
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_17575	3517	63.749817	75.629295	112.039787
OGAPODRAFT_99184	4123	214.511963	254.485260	377.003052
OGAPODRAFT_41228	990	47.243553	56.047173	83.030167
OGAPODRAFT_13413	3927	126.078987	149.573212	221.582809
OGAPODRAFT_17065	2452	124.825859	148.086578	219.380447
OGAPODRAFT_17494	99	4.915423	5.831389	8.638817
OGAPODRAFT_15650	429	15.231552	18.069881	26.769331
OGAPODRAFT_15209	465	22.580795	26.788622	39.685570
OGAPODRAFT_16614	3038	61.491497	72.950150	108.070808
OGAPODRAFT_76851	231	12.715232	15.084657	22.346918
OGAPODRAFT_95684	3473	88.185883	104.618904	154.985977
OGAPODRAFT_43259	2344	120.937050	143.473099	212.545898
OGAPODRAFT_17377	1236	64.911766	77.007767	114.081909
OGAPODRAFT_16646	449	13.585957	16.117636	23.877211
OGAPODRAFT_15326	6064	433.739624	514.565002	762.293884
OGAPODRAFT_25127	1	0.071675	0.085031	0.125968
OGAPODRAFT_93284	221	5.745859	6.816573	10.098301
OGAPODRAFT_76492	3968	89.268913	105.903755	156.889404
OGAPODRAFT_17330	69	3.482273	4.131178	6.120067
OGAPODRAFT_95050	9	0.233236	0.276698	0.409910
OGAPODRAFT_92903	3645	242.997330	288.278748	427.065857
OGAPODRAFT_41599	441	16.777018	19.903336	29.485476
OGAPODRAFT_15851	2575	42.951454	50.955257	75.486839
OGAPODRAFT_81796	604	15.173454	18.000956	26.667223
OGAPODRAFT_97665	3500	142.369400	168.899277	250.213089
OGAPODRAFT_17082	4938	60.038059	71.225868	105.516411
OGAPODRAFT_6921	426	66.308411	78.664673	116.536507
OGAPODRAFT_15991	3461	80.657341	95.687462	141.754639
OGAPODRAFT_94434	816	43.538956	51.652237	76.519363
OGAPODRAFT_15769	865	15.573276	18.475283	27.369907
OGAPODRAFT_89195	528	20.360859	24.155010	35.784046
OGAPODRAFT_15039	8119	126.845940	150.483078	222.930710
OGAPODRAFT_t64	0	0.000000	0.000000	0.000000
OGAPODRAFT_17497	1876	76.975372	91.319374	135.283600
OGAPODRAFT_15096	2	0.203285	0.241166	0.357272
OGAPODRAFT_94556	5119	175.909973	208.689987	309.160370
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_95687	286	20.385164	24.183844	35.826763
OGAPODRAFT_95513	1360	34.467438	40.890285	60.576244
OGAPODRAFT_15662	19747	586.986694	696.368896	1031.624390
OGAPODRAFT_6391	1887	174.685593	207.237427	307.008545
OGAPODRAFT_98122	0	0.000000	0.000000	0.000000
OGAPODRAFT_16129	849	88.253632	104.699280	155.105057
OGAPODRAFT_47550	6074	80.467407	95.462135	141.420822
OGAPODRAFT_12677	353	16.142857	19.151003	28.370941
OGAPODRAFT_9260	2	0.130539	0.154864	0.229421
OGAPODRAFT_t67	2	0.949405	1.126322	1.668572
OGAPODRAFT_93429	1492	44.624176	52.939682	78.426628
OGAPODRAFT_100799	1098	29.307362	34.768650	51.507454
OGAPODRAFT_15983	10457	166.561005	197.598877	292.729645
OGAPODRAFT_94495	323	14.379679	17.059265	25.272171
OGAPODRAFT_103653	582	12.876494	15.275970	22.630335
OGAPODRAFT_91737	98	3.823152	4.535579	6.719159
OGAPODRAFT_89134	2098	39.918537	47.357174	70.156509
OGAPODRAFT_88885	411	3.465998	4.111870	6.091464
OGAPODRAFT_16591	0	0.000000	0.000000	0.000000
OGAPODRAFT_95329	1124	41.780506	49.566109	73.428909
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_11082	633	22.003479	26.103724	38.670940
OGAPODRAFT_10467	356	65.161171	77.303650	114.520241
OGAPODRAFT_94530	1693	72.011917	85.431000	126.560371
OGAPODRAFT_14667	173	13.570755	16.099602	23.850492
OGAPODRAFT_93606	3543	204.282578	242.349686	359.024994
OGAPODRAFT_15298	9136	246.236130	292.121094	432.758026
OGAPODRAFT_101135	762	31.193285	37.006008	54.821945
OGAPODRAFT_78338	13	0.902493	1.070668	1.586124
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_98721	237	6.331908	7.511829	11.128278
OGAPODRAFT_13772	56	1.514439	1.796648	2.661614
OGAPODRAFT_44396	650	32.389221	38.424801	56.923798
OGAPODRAFT_15368	1653	56.229553	66.707664	98.822990
OGAPODRAFT_15302	2479	40.238800	47.737114	70.719368
OGAPODRAFT_7490	370	45.652782	54.159966	80.234406
OGAPODRAFT_94734	1658	39.206635	46.512608	68.905350
OGAPODRAFT_45520	142	7.369693	8.743000	12.952176
OGAPODRAFT_7488	1232	62.191605	73.780716	109.301247
OGAPODRAFT_15770	150	4.101918	4.866292	7.209088
OGAPODRAFT_8163	75	2.489687	2.953629	4.375605
OGAPODRAFT_93394	1647	32.019447	37.986122	56.273922
OGAPODRAFT_15815	3797	105.155121	124.750282	184.809280
OGAPODRAFT_78207	1284	36.440659	43.231205	64.044167
OGAPODRAFT_15789	2446	108.130585	128.280212	190.038635
OGAPODRAFT_16444	4029	142.944641	169.581711	251.224060
OGAPODRAFT_17276	2383	41.878510	49.682373	73.601143
OGAPODRAFT_16896	1524	61.747162	73.253456	108.520142
OGAPODRAFT_15495	11055	274.980591	326.221954	483.276154
OGAPODRAFT_17572	1572	37.764904	44.802216	66.371513
OGAPODRAFT_6888	23	0.796195	0.944562	1.399306
OGAPODRAFT_95735	3467	78.928909	93.636948	138.716934
OGAPODRAFT_17008	825	64.587776	76.623405	113.512497
OGAPODRAFT_16839	926	17.443272	20.693743	30.656410
OGAPODRAFT_83362	2635	56.023121	66.462769	98.460182
OGAPODRAFT_97685	4224	59.195770	70.226624	104.036095
OGAPODRAFT_76918	378	11.175533	13.258042	19.640909
OGAPODRAFT_14541	1029	26.941824	31.962305	47.350040
OGAPODRAFT_22633	933	42.833794	50.815670	75.280045
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	1041	39.420456	46.766273	69.281136
OGAPODRAFT_93264	851	45.280087	53.717819	79.579391
OGAPODRAFT_49742	1081	222.382721	263.822693	390.835846
OGAPODRAFT_50606	336	17.005468	20.174358	29.886974
OGAPODRAFT_76140	2474	32.159054	38.151745	56.519279
OGAPODRAFT_14766	505	63.747475	75.626518	112.035675
OGAPODRAFT_51917	553	81.549568	96.745949	143.322708
OGAPODRAFT_93707	4011	79.582146	94.411903	139.864975
OGAPODRAFT_15734	2566	76.129379	90.315735	133.796768
OGAPODRAFT_102982	2414	38.454006	45.619732	67.582611
OGAPODRAFT_16884	1968	59.616367	70.725601	104.775291
OGAPODRAFT_77401	18561	144.060257	170.905212	253.184738
OGAPODRAFT_15224	719	16.345064	19.390890	28.726318
OGAPODRAFT_92755	5382	55.776947	66.170723	98.027542
OGAPODRAFT_77014	61	3.441504	4.082812	6.048416
OGAPODRAFT_95575	9733	271.546112	322.147461	477.240112
OGAPODRAFT_16073	1549	82.969986	98.431053	145.819077
OGAPODRAFT_89992	1761	64.120949	76.069588	112.692055
OGAPODRAFT_93558	141	6.014567	7.135354	10.570554
OGAPODRAFT_16107	1883	58.134033	68.967041	102.170097
OGAPODRAFT_8259	454	52.848488	62.696556	92.880791
OGAPODRAFT_15682	2135	98.455719	116.802483	173.035141
OGAPODRAFT_16563	4	0.064622	0.076664	0.113573
OGAPODRAFT_15118	1	0.001071	0.001271	0.001882
OGAPODRAFT_17526	4544	94.077438	111.608330	165.340347
OGAPODRAFT_25361	998	15.386019	18.253132	27.040806
OGAPODRAFT_15530	14651	159.900452	189.697159	281.023743
OGAPODRAFT_17222	1215	67.395119	79.953880	118.446381
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_16051	449	46.516598	55.184746	81.752548
OGAPODRAFT_14329	43	4.468623	5.301331	7.853569
OGAPODRAFT_49391	636	20.364744	24.159620	35.790874
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_12232	550	35.114941	41.658447	61.714226
OGAPODRAFT_94769	4771	50.530403	59.946507	88.806778
OGAPODRAFT_15434	681	36.461952	43.256466	64.081589
OGAPODRAFT_17502	2353	111.609108	132.406952	196.152100
OGAPODRAFT_t5	2	1.361111	1.614748	2.392142
OGAPODRAFT_52257	2310	274.944916	326.179626	483.213501
OGAPODRAFT_17206	5535	61.717106	73.217804	108.467316
OGAPODRAFT_15963	432	14.211982	16.860317	24.977444
OGAPODRAFT_82777	2246	23.561852	27.952492	41.409767
OGAPODRAFT_14050	2524	140.653625	166.863770	247.197632
OGAPODRAFT_76390	2301	25.095985	29.772505	44.105995
OGAPODRAFT_15504	892	14.740496	17.487318	25.906303
OGAPODRAFT_83668	1396	27.406128	32.513130	48.166050
OGAPODRAFT_82947	316	6.392403	7.583597	11.234597
OGAPODRAFT_91650	16	0.575344	0.682557	1.011163
OGAPODRAFT_92709	0	0.000000	0.000000	0.000000
OGAPODRAFT_15489	9180	347.449677	412.195312	610.640015
OGAPODRAFT_88753	656	12.292948	14.583681	21.604757
OGAPODRAFT_15795	2459	236.882721	281.024719	416.319489
OGAPODRAFT_6552	76	6.329517	7.508993	11.124076
OGAPODRAFT_15470	783	20.673889	24.526371	36.334194
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	81	2.702904	3.206578	4.750332
OGAPODRAFT_16716	63	2.675317	3.173850	4.701848
OGAPODRAFT_17131	637	33.642708	39.911869	59.126789
OGAPODRAFT_75518	991	44.916592	53.286591	78.940552
OGAPODRAFT_97699	2038	44.254997	52.501713	77.777802
OGAPODRAFT_17254	376	18.913307	22.437714	33.239986
OGAPODRAFT_15388	2934	42.252377	50.125912	74.258209
OGAPODRAFT_95620	11031	332.835846	394.858246	584.956299
OGAPODRAFT_92602	434	12.335974	14.634725	21.680376
OGAPODRAFT_95435	18399	485.191956	575.605225	852.721008
OGAPODRAFT_94662	2963	67.364258	79.917274	118.392143
OGAPODRAFT_81543	665	43.924656	52.109810	77.197227
OGAPODRAFT_92479	4881	106.798393	126.699776	187.697311
OGAPODRAFT_15556	8585	239.669464	284.330750	421.217163
OGAPODRAFT_81325	599	4.064074	4.821395	7.142578
OGAPODRAFT_101755	779	25.257458	29.964067	44.389782
OGAPODRAFT_16003	2238	36.058350	42.777657	63.372257
OGAPODRAFT_15252	5961	416.846161	494.523499	732.603821
OGAPODRAFT_90462	940	42.138115	49.990356	74.057404
OGAPODRAFT_16540	3526	75.068146	89.056747	131.931656
OGAPODRAFT_16177	978	37.480812	44.465187	65.872231
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_15507	1510	23.799433	28.234346	41.827312
OGAPODRAFT_16518	245	4.498456	5.336722	7.906001
OGAPODRAFT_76795	1487	32.305084	38.324986	56.775925
OGAPODRAFT_88615	1703	21.200333	25.150915	37.259415
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_75744	548	12.564908	14.906320	22.082726
OGAPODRAFT_16130	3331	51.407532	60.987087	90.348328
OGAPODRAFT_6604	1723	33.117645	39.288963	58.203999
OGAPODRAFT_17099	1703	48.969917	58.095230	86.064232
OGAPODRAFT_15758	3138	153.806870	182.468048	270.314331
OGAPODRAFT_93404	1684	61.095161	72.479958	107.374252
OGAPODRAFT_75003	2239	36.017532	42.729233	63.300526
OGAPODRAFT_75540	2043	32.187252	38.185196	56.568836
OGAPODRAFT_17541	2753	82.703728	98.115181	145.351135
OGAPODRAFT_8022	403	22.146315	26.273176	38.921970
OGAPODRAFT_15437	867	25.912537	30.741217	45.541073
OGAPODRAFT_99244	513	16.710836	19.824823	29.369160
OGAPODRAFT_95797	237	3.926047	4.657648	6.899996
OGAPODRAFT_17036	402	18.223230	21.619045	32.027180
OGAPODRAFT_49168	19	0.868774	1.030666	1.526863
OGAPODRAFT_15260	4467	168.554718	199.964111	296.233582
OGAPODRAFT_12917	197	13.948431	16.547657	24.514256
OGAPODRAFT_93147	4364	61.395176	72.835884	107.901527
OGAPODRAFT_7041	215	13.335821	15.820889	23.437599
OGAPODRAFT_7832	3	0.695989	0.825683	1.223195
OGAPODRAFT_43032	68	0.999138	1.185323	1.755977
OGAPODRAFT_85506	3675	101.569420	120.496407	178.507431
OGAPODRAFT_16723	50689	505.171356	599.307678	887.834595
OGAPODRAFT_93060	17	0.448210	0.531732	0.787726
OGAPODRAFT_76434	578	22.244804	26.390020	39.095066
OGAPODRAFT_16174	900	18.489519	21.934956	32.495182
OGAPODRAFT_92399	1090	22.502787	26.696075	39.548466
OGAPODRAFT_93123	331	21.455254	25.453341	37.707436
OGAPODRAFT_91991	1606	28.758152	34.117100	50.542221
OGAPODRAFT_16977	357	18.160896	21.545094	31.917629
OGAPODRAFT_48301	192	44.388889	52.660549	78.013115
OGAPODRAFT_91873	735	41.295837	48.991127	72.577103
OGAPODRAFT_17428	1665	27.183790	32.249363	47.775291
OGAPODRAFT_43478	4	0.247199	0.293263	0.434450
OGAPODRAFT_92641	727	24.276367	28.800156	42.665524
OGAPODRAFT_94492	30	0.940003	1.115168	1.652048
OGAPODRAFT_100231	507	15.628783	18.541134	27.467461
OGAPODRAFT_91851	818	43.406582	51.495197	76.286720
OGAPODRAFT_93944	7860	654.965088	777.014771	1151.095825
OGAPODRAFT_17329	2779	52.612267	62.416317	92.465637
OGAPODRAFT_47656	631	18.317074	21.730375	32.192112
OGAPODRAFT_93916	1799	18.974648	22.510485	33.347794
OGAPODRAFT_90750	4781	116.376259	138.062424	204.530334
OGAPODRAFT_16156	1615	52.696495	62.516239	92.613670
OGAPODRAFT_17466	1450	50.157787	59.504459	88.151909
OGAPODRAFT_97991	1932	22.462824	26.648666	39.478233
OGAPODRAFT_11428	178	10.048186	11.920619	17.659607
OGAPODRAFT_82027	2311	130.072067	154.310394	228.600616
OGAPODRAFT_75904	681	36.541355	43.350666	64.221138
OGAPODRAFT_51722	7	0.411448	0.488119	0.723117
OGAPODRAFT_15577	53	4.054432	4.809957	7.125632
OGAPODRAFT_91678	1419	99.439278	117.969322	174.763733
OGAPODRAFT_16012	973	29.231972	34.679214	51.374958
OGAPODRAFT_81635	599	11.483871	13.623837	20.182812
OGAPODRAFT_15067	937	21.020647	24.937746	36.943619
