geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_25347	16561	631.613281	851.182495	1445.263062
OGAPODRAFT_83588	32	1.660916	2.238304	3.800522
OGAPODRAFT_49733	211	11.107594	14.968952	25.416492
OGAPODRAFT_16150	480	54.574032	73.545731	124.876778
OGAPODRAFT_7518	406	33.005962	44.479904	75.524529
OGAPODRAFT_8533	511	56.724445	76.443703	129.797363
OGAPODRAFT_52690	1144	136.187012	183.530029	311.624298
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_77967	136	7.190679	9.690392	16.453773
OGAPODRAFT_102500	10106	112.686104	151.859436	257.849335
OGAPODRAFT_87057	676	10.960607	14.770867	25.080156
OGAPODRAFT_44372	399	13.829861	18.637568	31.645609
OGAPODRAFT_17004	1805	64.637535	87.107635	147.904175
OGAPODRAFT_9821	0	0.000000	0.000000	0.000000
OGAPODRAFT_8428	5	0.293333	0.395305	0.671207
OGAPODRAFT_52270	1	0.002327	0.003136	0.005325
OGAPODRAFT_17237	240	2.529723	3.409136	5.788534
OGAPODRAFT_23423	199	12.372766	16.673939	28.311470
OGAPODRAFT_50086	3	0.168981	0.227724	0.386664
OGAPODRAFT_92588	611	35.548950	47.906918	81.343422
OGAPODRAFT_52452	756	132.578506	178.667084	303.367279
OGAPODRAFT_11427	3	0.077505	0.104448	0.177348
OGAPODRAFT_89623	90	1.454691	1.960389	3.328637
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	312	17.444071	23.508196	39.915672
OGAPODRAFT_99442	176	2.133041	2.874555	4.880843
OGAPODRAFT_16253	284	9.191407	12.386639	21.031857
OGAPODRAFT_5951	118	5.501873	7.414502	12.589434
OGAPODRAFT_16185	18259	606.998291	818.010559	1388.938721
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_15578	117	20.430071	27.532227	46.748264
OGAPODRAFT_96196	980	31.916447	43.011635	73.031487
OGAPODRAFT_8273	109	17.037735	22.960602	38.985889
OGAPODRAFT_95430	640	13.433313	18.103168	30.738224
OGAPODRAFT_93497	268	4.022195	5.420440	9.203621
OGAPODRAFT_88811	6	0.212781	0.286751	0.486887
OGAPODRAFT_97171	906	34.953667	47.104691	79.981285
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_9091	33	1.111805	1.498304	2.544042
OGAPODRAFT_75135	2765	43.271797	58.314476	99.014900
OGAPODRAFT_8172	413	13.606601	18.336695	31.134743
OGAPODRAFT_16876	34	1.301538	1.753995	2.978191
OGAPODRAFT_15790	1008	9.879450	13.313866	22.606243
OGAPODRAFT_103553	89	3.262906	4.397198	7.466210
OGAPODRAFT_16545	1013	23.205870	31.272980	53.099873
OGAPODRAFT_15594	958	41.273277	55.621204	94.441872
OGAPODRAFT_92736	1949	353.039886	475.767944	807.828918
OGAPODRAFT_16323	731	16.999535	22.909122	38.898483
OGAPODRAFT_92522	5148	66.453117	89.554375	152.058594
OGAPODRAFT_92799	3	0.060053	0.080929	0.137414
OGAPODRAFT_96137	139	4.496631	6.059806	10.289230
OGAPODRAFT_93664	99	5.448889	7.343099	12.468195
OGAPODRAFT_11429	86	2.837649	3.824108	6.493133
OGAPODRAFT_15358	1490	35.603355	47.980232	81.467911
OGAPODRAFT_96740	1497	28.145168	37.929340	64.402016
OGAPODRAFT_17284	8493	222.553452	299.920227	509.248749
OGAPODRAFT_100638	33798	297.144196	400.441132	679.927917
OGAPODRAFT_83522	367	2.411983	3.250466	5.519121
OGAPODRAFT_16935	3421	160.435272	216.207764	367.109406
OGAPODRAFT_15459	1689	27.965847	37.687679	63.991695
OGAPODRAFT_94713	1832	76.124687	102.588089	174.189178
OGAPODRAFT_15624	3797	189.848022	255.845337	434.411865
OGAPODRAFT_94006	1928	59.499283	80.183159	136.146774
OGAPODRAFT_16822	4003	159.863968	215.437851	365.802124
OGAPODRAFT_100323	1382	36.388111	49.037796	83.263596
OGAPODRAFT_76788	271	6.867513	9.254883	15.714303
OGAPODRAFT_92910	1038	81.843124	110.294441	187.274155
OGAPODRAFT_15282	210	3.396820	4.577664	7.772633
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_16806	997	33.491737	45.134548	76.636086
OGAPODRAFT_15405	41	2.190118	2.951474	5.011447
OGAPODRAFT_12632	216	32.584850	43.912395	74.560936
OGAPODRAFT_15337	85	1.370094	1.846383	3.135061
OGAPODRAFT_83819	1370	78.337532	105.570190	179.252625
OGAPODRAFT_43709	171	20.601450	27.763182	47.140415
OGAPODRAFT_16986	68	2.934441	3.954548	6.714613
OGAPODRAFT_10072	145	9.944903	13.402074	22.756014
OGAPODRAFT_93304	29378	176.779068	238.233185	404.507416
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_6917	17	4.251282	5.729166	9.727820
OGAPODRAFT_94022	451	16.152689	21.767885	36.960724
OGAPODRAFT_9619	68	2.376842	3.203109	5.438711
OGAPODRAFT_97101	0	0.000000	0.000000	0.000000
OGAPODRAFT_17098	7406	253.802597	342.032593	580.753296
OGAPODRAFT_96855	24546	629.060486	847.742249	1439.421631
OGAPODRAFT_95456	3409	59.381535	80.024475	135.877350
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_103670	646	10.953876	14.761797	25.064754
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	22	1.105919	1.490372	2.530573
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	703	31.473118	42.414192	72.017059
OGAPODRAFT_15535	713	17.087812	23.028090	39.100479
OGAPODRAFT_45032	16	0.672883	0.906799	1.539697
OGAPODRAFT_95570	5065	45.840816	61.776569	104.893356
OGAPODRAFT_90798	170	5.276398	7.110645	12.073500
OGAPODRAFT_23895	64	4.719110	6.359625	10.798308
OGAPODRAFT_92750	180	13.418535	18.083252	30.704409
OGAPODRAFT_37095	358	31.877005	42.958485	72.941238
OGAPODRAFT_100762	2033	21.643314	29.167233	49.524418
OGAPODRAFT_92506	105	5.515955	7.433480	12.621656
OGAPODRAFT_16854	2619	125.524452	169.160812	287.226166
OGAPODRAFT_75186	1629	43.212315	58.234310	98.878799
OGAPODRAFT_15945	180	7.449296	10.038912	17.045544
OGAPODRAFT_15490	203	10.285279	13.860775	23.534864
OGAPODRAFT_16994	385	3.151894	4.247594	7.212191
OGAPODRAFT_17429	4094	173.471786	233.776199	396.939667
OGAPODRAFT_96880	3189	115.258133	155.325592	263.734680
OGAPODRAFT_100787	237	4.689162	6.319266	10.729781
OGAPODRAFT_15775	374	19.530905	26.320480	44.690784
OGAPODRAFT_91171	7311	176.420364	237.749802	403.686615
OGAPODRAFT_52332	119	32.835892	44.250710	75.135376
OGAPODRAFT_84674	565	11.193893	15.085254	25.613964
OGAPODRAFT_94208	49	1.607032	2.165688	3.677225
OGAPODRAFT_16081	242	7.756427	10.452811	17.748323
OGAPODRAFT_16197	224	15.227211	20.520681	34.843037
OGAPODRAFT_95011	175	5.841687	7.872447	13.366999
OGAPODRAFT_42777	992	17.152649	23.115465	39.248837
OGAPODRAFT_t71	1	0.375000	0.505362	0.858078
OGAPODRAFT_23749	2280	75.539429	101.799385	172.849991
OGAPODRAFT_48014	256	22.267014	30.007748	50.951576
OGAPODRAFT_76848	301	3.236332	4.361386	7.405403
OGAPODRAFT_93588	855	30.526894	41.139030	69.851906
OGAPODRAFT_101483	4232	104.177742	140.393295	238.380417
OGAPODRAFT_22563	2	0.108514	0.146237	0.248303
OGAPODRAFT_95144	223	8.034707	10.827831	18.385086
OGAPODRAFT_94153	1937	41.760670	56.278030	95.557121
OGAPODRAFT_15611	54	2.694022	3.630551	6.164485
OGAPODRAFT_75854	1236	30.661396	41.320290	70.159676
OGAPODRAFT_16186	450	19.573542	26.377937	44.788349
OGAPODRAFT_95947	307	28.366667	38.227840	64.908852
OGAPODRAFT_14366	53	3.923424	5.287333	8.977612
OGAPODRAFT_15848	371	15.392531	20.743473	35.221325
OGAPODRAFT_86856	953	12.755502	17.189728	29.187250
OGAPODRAFT_52328	1151	136.954407	184.564194	313.380249
OGAPODRAFT_101532	4483	48.777802	65.734543	111.613785
OGAPODRAFT_15334	191	2.438396	3.286061	5.579559
OGAPODRAFT_98223	81	2.554335	3.442305	5.844851
OGAPODRAFT_100674	5136	153.854996	207.339981	352.052338
OGAPODRAFT_78294	21	1.190805	1.604767	2.724810
OGAPODRAFT_95777	188	10.768220	14.511601	24.639935
OGAPODRAFT_86996	366	19.845039	26.743818	45.409592
OGAPODRAFT_17080	1703	53.896770	72.633034	123.327065
OGAPODRAFT_17079	6730	245.246353	330.501923	561.174805
OGAPODRAFT_103731	1290	61.568382	82.971542	140.881317
OGAPODRAFT_84565	40705	924.264771	1245.569092	2114.910645
OGAPODRAFT_96100	23331	562.712036	758.328918	1287.602661
OGAPODRAFT_15145	1232	24.375942	32.849808	55.777241
OGAPODRAFT_16194	94	2.342063	3.156240	5.359129
OGAPODRAFT_82435	221	8.590709	11.577117	19.657335
OGAPODRAFT_82307	1531	35.175632	47.403820	80.489189
OGAPODRAFT_10387	0	0.000000	0.000000	0.000000
OGAPODRAFT_93590	1536	53.801682	72.504883	123.109474
OGAPODRAFT_15370	2055	23.712900	31.956272	54.260063
OGAPODRAFT_91953	1264	20.928453	28.203859	47.888672
OGAPODRAFT_94472	4	0.086656	0.116780	0.198287
OGAPODRAFT_16857	174	2.719612	3.665037	6.223040
OGAPODRAFT_15389	126	7.716912	10.399560	17.657906
OGAPODRAFT_t79	2	0.630952	0.850291	1.443750
OGAPODRAFT_92241	1839	61.641182	83.069656	141.047882
OGAPODRAFT_23179	6	0.204252	0.275257	0.467371
OGAPODRAFT_t3	3	1.930556	2.601680	4.417515
OGAPODRAFT_91971	15	0.499288	0.672857	1.142475
OGAPODRAFT_82505	124	3.313413	4.465262	7.581780
OGAPODRAFT_99832	107	5.841932	7.872776	13.367559
OGAPODRAFT_77169	179	4.171576	5.621751	9.545437
OGAPODRAFT_101666	3470	51.491245	69.391266	117.822716
OGAPODRAFT_13530	3	0.119098	0.160500	0.272521
OGAPODRAFT_77824	11093	117.802673	158.754684	269.557098
OGAPODRAFT_12847	1164	38.699066	52.152111	88.551544
OGAPODRAFT_97741	19670	407.742523	549.487000	933.000000
OGAPODRAFT_97893	686	12.752430	17.185587	29.180222
OGAPODRAFT_t19	1	0.364583	0.491324	0.834242
OGAPODRAFT_94101	130	1.777413	2.395299	4.067092
OGAPODRAFT_83538	1040	28.031616	37.776314	64.142189
OGAPODRAFT_76705	1279	10.315204	13.901102	23.603340
OGAPODRAFT_45845	141	8.135417	10.963551	18.615532
OGAPODRAFT_16316	18448	330.371185	445.218872	755.958252
OGAPODRAFT_9248	1029	132.834641	179.012253	303.953369
OGAPODRAFT_17009	133	2.481273	3.343843	5.677670
OGAPODRAFT_85780	3752	36.225849	48.819122	82.892303
OGAPODRAFT_16838	167	12.796012	17.244320	29.279945
OGAPODRAFT_49192	51	2.702991	3.642638	6.185008
OGAPODRAFT_103309	3420	127.390465	171.675507	291.495972
OGAPODRAFT_102448	171071	3413.227051	4599.775391	7810.175781
OGAPODRAFT_102168	51440	1976.916992	2664.157227	4523.598633
OGAPODRAFT_15788	25	0.688543	0.927903	1.575530
OGAPODRAFT_16135	6096	441.031830	594.348755	1009.172913
OGAPODRAFT_74491	1	0.015356	0.020694	0.035138
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_t41	1	0.243243	0.327802	0.556591
OGAPODRAFT_94369	25	0.407511	0.549175	0.932470
OGAPODRAFT_100880	1423	44.824242	60.406597	102.567215
OGAPODRAFT_17287	373	5.928297	7.989165	13.565181
OGAPODRAFT_52296	1151	43.387630	58.470573	99.279953
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_76594	483	21.724325	29.276403	49.709793
OGAPODRAFT_15627	691	51.139259	68.916924	117.017296
OGAPODRAFT_75323	2076	36.873047	49.691311	84.373230
OGAPODRAFT_8158	13	0.782390	1.054374	1.790272
OGAPODRAFT_17060	14837	433.825592	584.637390	992.683533
OGAPODRAFT_8560	24	1.038892	1.400045	2.377202
OGAPODRAFT_49212	410	25.115431	33.846367	57.469345
OGAPODRAFT_17570	880	26.153389	35.245152	59.844410
OGAPODRAFT_17147	154	4.300840	5.795951	9.841220
OGAPODRAFT_15942	610	20.147488	27.151405	46.101658
OGAPODRAFT_75553	1	0.016869	0.022733	0.038600
OGAPODRAFT_91919	1613	33.510883	45.160351	76.679893
OGAPODRAFT_15772	980	34.523609	46.525135	78.997223
OGAPODRAFT_95098	338	10.977180	14.793202	25.118078
OGAPODRAFT_40526	7	0.281323	0.379120	0.643726
OGAPODRAFT_15101	1	0.005145	0.006934	0.011773
OGAPODRAFT_16166	6860	750.529541	1011.437866	1717.368164
OGAPODRAFT_13298	41527	1121.736938	1511.689087	2566.768311
OGAPODRAFT_97405	0	0.000000	0.000000	0.000000
OGAPODRAFT_76713	1300	12.730831	17.156479	29.130798
OGAPODRAFT_15468	17351	172.645020	232.662018	395.047852
OGAPODRAFT_17534	11943	119.190018	160.624329	272.731628
OGAPODRAFT_44844	132	4.359457	5.874945	9.975348
OGAPODRAFT_94025	168	1.949010	2.626549	4.459742
OGAPODRAFT_81396	613	31.753113	42.791523	72.657745
OGAPODRAFT_92290	8454	245.733139	331.157928	562.288696
OGAPODRAFT_17011	1256	86.098763	116.029480	197.011932
OGAPODRAFT_85460	3787	122.223373	164.712173	279.672577
OGAPODRAFT_15369	2620	26.514477	35.731766	60.670654
OGAPODRAFT_92689	1939	34.422585	46.388988	78.766052
OGAPODRAFT_15299	911	15.069844	20.308609	34.482948
OGAPODRAFT_90382	240	2.519065	3.394773	5.764146
OGAPODRAFT_6651	52	2.376374	3.202478	5.437640
OGAPODRAFT_17404	1505	53.422546	71.993950	122.241936
OGAPODRAFT_95429	49	1.052632	1.418561	2.408642
OGAPODRAFT_95654	311	12.152582	16.377213	27.807644
OGAPODRAFT_15532	21160	494.370392	666.229553	1131.222656
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_82766	5086	25.145357	33.886696	57.537827
OGAPODRAFT_103390	286	14.941299	20.135378	34.188808
OGAPODRAFT_81921	1579	50.484966	68.035172	115.520142
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_93036	385	4.523530	6.096056	10.350780
OGAPODRAFT_48651	1353	16.245070	21.892382	37.172112
OGAPODRAFT_15679	2886	293.810577	395.948639	672.299927
OGAPODRAFT_16048	18070	335.235748	451.774536	767.089355
OGAPODRAFT_15702	2526	113.453728	152.893921	259.605804
OGAPODRAFT_15768	1243	73.355370	98.856071	167.852386
OGAPODRAFT_92275	4104	43.102943	58.086922	98.628532
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_100657	30262	172.507263	232.476379	394.732635
OGAPODRAFT_98996	397	12.170043	16.400743	27.847599
OGAPODRAFT_97594	861	35.073410	47.266060	80.255287
OGAPODRAFT_77523	8	0.118533	0.159739	0.271228
OGAPODRAFT_76566	513	12.770688	17.210192	29.222000
OGAPODRAFT_81917	0	0.000000	0.000000	0.000000
OGAPODRAFT_16932	6487	278.647766	375.514740	637.604248
OGAPODRAFT_94848	1958	79.254250	106.805588	181.350266
OGAPODRAFT_76076	2835	41.118870	55.413120	94.088554
OGAPODRAFT_44555	199	7.084939	9.547893	16.211819
OGAPODRAFT_97475	5466	52.835075	71.202255	120.897682
OGAPODRAFT_95296	2082	18.837286	25.385736	43.103642
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_15285	1200	26.118416	35.198021	59.764385
OGAPODRAFT_102711	1182	14.430980	19.447655	33.021095
OGAPODRAFT_17027	1743	23.509983	31.682814	53.795750
OGAPODRAFT_15171	13126	424.776703	572.442810	971.977722
OGAPODRAFT_17430	1	0.012907	0.017394	0.029534
OGAPODRAFT_101866	719	28.860933	38.893929	66.039841
OGAPODRAFT_74879	0	0.000000	0.000000	0.000000
OGAPODRAFT_9060	27	0.281323	0.379120	0.643726
OGAPODRAFT_22591	1	0.001513	0.002039	0.003462
OGAPODRAFT_95592	61	1.701814	2.293420	3.894106
OGAPODRAFT_84454	614	27.210293	36.669472	62.262825
OGAPODRAFT_47823	1256	57.153915	77.022469	130.780090
OGAPODRAFT_92327	1012	33.326382	44.911709	76.257713
OGAPODRAFT_78068	2518	43.547390	58.685871	99.645515
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_93466	184	2.449039	3.300404	5.603912
OGAPODRAFT_15472	508	7.199149	9.701806	16.473156
OGAPODRAFT_98804	354	11.036182	14.872717	25.253088
OGAPODRAFT_94370	828	7.952563	10.717131	18.197124
OGAPODRAFT_77718	15	0.672279	0.905985	1.538315
OGAPODRAFT_6142	281	32.650349	44.000668	74.710808
OGAPODRAFT_t63	0	0.0	0.0	0.0
OGAPODRAFT_15250	196	9.163534	12.349075	20.968079
OGAPODRAFT_11570	3	0.173138	0.233326	0.396176
OGAPODRAFT_95284	434	9.027917	12.166313	20.657759
OGAPODRAFT_15038	1403	43.852409	59.096928	100.343460
OGAPODRAFT_17474	252	12.545455	16.906662	28.706619
OGAPODRAFT_16246	3289	66.413170	89.500534	151.967194
OGAPODRAFT_92465	2835	106.893173	144.052704	244.593887
OGAPODRAFT_16132	295	16.741266	22.561071	38.307510
OGAPODRAFT_77212	410	5.529992	7.452396	12.653776
OGAPODRAFT_103372	597	49.437813	66.624001	113.124031
OGAPODRAFT_92801	1	0.018075	0.024358	0.041359
OGAPODRAFT_14589	2213	59.949348	80.789680	137.176620
OGAPODRAFT_11537	1307	29.792522	40.149368	68.171509
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	1892	41.076633	55.356201	93.991905
OGAPODRAFT_15893	4002	52.570946	70.846306	120.293289
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	1388	40.072792	54.003387	91.694908
OGAPODRAFT_15741	16041	248.375351	334.718658	568.334595
OGAPODRAFT_76038	1174	47.818256	64.441429	109.418152
OGAPODRAFT_15413	164	19.637020	26.463484	44.933601
OGAPODRAFT_77970	211	5.723501	7.713175	13.096564
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_82696	2980	49.361168	66.520706	112.948654
OGAPODRAFT_17558	637	13.755507	18.537367	31.475471
OGAPODRAFT_8819	418	38.897453	52.419468	89.005486
OGAPODRAFT_41784	77	1.481131	1.996020	3.389137
OGAPODRAFT_94861	0	0.000000	0.000000	0.000000
OGAPODRAFT_81776	2013	21.374125	28.804461	48.908455
OGAPODRAFT_75542	524	8.747576	11.788515	20.016279
OGAPODRAFT_15953	435	36.018242	48.539349	82.417252
OGAPODRAFT_101621	318	13.279498	17.895882	30.386263
OGAPODRAFT_98184	597	37.324154	50.299236	85.405449
OGAPODRAFT_15076	2110	49.788090	67.096039	113.925537
OGAPODRAFT_81722	1	0.000151	0.000203	0.000346
OGAPODRAFT_17394	816	20.870522	28.125790	47.756111
OGAPODRAFT_8208	4727	135.113220	182.082947	309.167236
OGAPODRAFT_17477	1550	31.347897	42.245438	71.730530
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	1143	17.499081	23.582327	40.041546
OGAPODRAFT_81232	969	30.340382	40.887680	69.425125
OGAPODRAFT_15208	7617	231.922195	312.545837	530.686401
OGAPODRAFT_81041	2344	23.420307	31.561964	53.590553
OGAPODRAFT_99071	3998	115.062714	155.062225	263.287506
OGAPODRAFT_48975	3617	58.801624	79.242966	134.550385
OGAPODRAFT_6059	424	14.428766	19.444672	33.016029
OGAPODRAFT_16431	423	25.002367	33.694000	57.210636
OGAPODRAFT_12697	6	0.387684	0.522456	0.887102
OGAPODRAFT_90270	1111	44.824028	60.406307	102.566727
OGAPODRAFT_88763	323	2.302415	3.102809	5.268406
OGAPODRAFT_10725	318	41.333332	55.702137	94.579292
OGAPODRAFT_92324	289899	3225.393066	4346.644043	7380.372559
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	29	19.512415	26.295561	44.648476
OGAPODRAFT_10235	35	2.984058	4.021413	6.828147
OGAPODRAFT_100410	176	4.373446	5.893797	10.007358
OGAPODRAFT_51058	316	10.869227	14.647722	24.871059
OGAPODRAFT_15142	1590	41.059917	55.333675	93.953659
OGAPODRAFT_82432	0	0.000000	0.000000	0.000000
OGAPODRAFT_77158	6884	57.460514	77.435646	131.481659
OGAPODRAFT_92871	1880	51.922100	69.971901	118.808601
OGAPODRAFT_15054	9091	78.498795	105.787514	179.621613
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	109	4.657553	6.276670	10.657454
OGAPODRAFT_37509	3	0.461059	0.621338	1.054999
OGAPODRAFT_42654	18241	217.152145	292.641266	496.889435
OGAPODRAFT_16731	1189	26.374002	35.542458	60.349220
OGAPODRAFT_17116	212	3.705102	4.993115	8.478046
OGAPODRAFT_12560	1	0.000191	0.000257	0.000437
OGAPODRAFT_17052	54	2.293483	3.090772	5.247968
OGAPODRAFT_76299	405	18.571167	25.027107	42.494705
OGAPODRAFT_16966	22	0.840218	1.132305	1.922594
OGAPODRAFT_16221	609	20.517544	27.650106	46.948421
OGAPODRAFT_10582	3	0.295492	0.398215	0.676147
OGAPODRAFT_15901	273	5.437944	7.328349	12.443151
OGAPODRAFT_83637	3684	166.387527	224.229218	380.729370
OGAPODRAFT_83035	4141	95.623032	128.864685	218.805450
OGAPODRAFT_76942	43	2.311135	3.114560	5.288359
OGAPODRAFT_17407	432	35.761127	48.192852	81.828926
OGAPODRAFT_16553	107	1.531682	2.064144	3.504808
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_40466	13	0.291431	0.392742	0.666855
OGAPODRAFT_93502	297	21.398268	28.836998	48.963703
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	288	13.286242	17.904968	30.401695
OGAPODRAFT_15713	2573	85.027100	114.585274	194.559738
OGAPODRAFT_103715	88	3.391913	4.571052	7.761405
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_77440	150	6.108572	8.232109	13.977688
OGAPODRAFT_9777	0	0.000000	0.000000	0.000000
OGAPODRAFT_94358	276	4.021289	5.419219	9.201548
OGAPODRAFT_75166	6737	68.890213	92.838684	157.635193
OGAPODRAFT_101878	9940	61.603806	83.019287	140.962357
OGAPODRAFT_98346	6176	90.074387	121.387161	206.108994
OGAPODRAFT_17449	1658	50.348824	67.851700	115.208618
OGAPODRAFT_9837	4	0.407532	0.549203	0.932518
OGAPODRAFT_93182	176	7.480375	10.080795	17.116659
OGAPODRAFT_13503	112	4.405414	5.936878	10.080506
OGAPODRAFT_13167	50	3.736667	5.035653	8.550274
OGAPODRAFT_81190	1569	21.824097	29.410858	49.938087
OGAPODRAFT_15925	71662	2110.168457	2843.731445	4828.505859
OGAPODRAFT_16634	595	23.919485	32.234673	54.732777
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_101659	26	0.741157	0.998807	1.695922
OGAPODRAFT_10401	0	0.000000	0.000000	0.000000
OGAPODRAFT_100208	7745	207.846664	280.100891	475.596558
OGAPODRAFT_17348	1241	35.576591	47.944164	81.406670
OGAPODRAFT_103301	63	3.671747	4.948165	8.401724
OGAPODRAFT_16782	2352	137.348129	185.094788	314.281189
OGAPODRAFT_7755	81	4.665513	6.287396	10.675668
OGAPODRAFT_77628	7	0.229291	0.309000	0.524666
OGAPODRAFT_95381	135	2.294704	3.092417	5.250762
OGAPODRAFT_93793	36	0.681552	0.918482	1.559533
OGAPODRAFT_16311	817	67.816673	91.391945	155.178696
OGAPODRAFT_92166	4828	64.165070	86.470924	146.823059
OGAPODRAFT_15832	4944	229.499542	309.281006	525.142822
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_81808	393	9.659941	13.018049	22.103960
OGAPODRAFT_82841	71585	1158.320068	1560.989624	2650.478271
OGAPODRAFT_16670	24674	755.001831	1017.464905	1727.601807
OGAPODRAFT_16689	540	15.752920	21.229145	36.045967
OGAPODRAFT_74816	162	6.923260	9.330009	15.841864
OGAPODRAFT_48508	695	21.240978	28.625029	48.603790
OGAPODRAFT_16360	8194	151.114853	203.647278	345.782318
OGAPODRAFT_50514	483	29.227880	39.388435	66.879486
OGAPODRAFT_93481	27	1.236891	1.666874	2.830265
OGAPODRAFT_51791	118	32.762405	44.151676	74.967224
OGAPODRAFT_t10	6	2.186992	2.947261	5.004294
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_91906	2490	173.155777	233.350327	396.216553
OGAPODRAFT_38228	2	0.105966	0.142803	0.242472
OGAPODRAFT_44463	2186	94.100777	126.813248	215.322220
OGAPODRAFT_15333	1102	20.587664	27.744600	47.108871
OGAPODRAFT_16695	96	1.720129	2.318101	3.936014
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16181	6114	120.529442	162.429382	275.796509
OGAPODRAFT_77322	25407	292.430206	394.088409	669.141357
OGAPODRAFT_15644	2464	58.247585	78.496330	133.282623
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_t70	4	2.575342	3.470614	5.892920
OGAPODRAFT_92932	1019	26.138020	35.224442	59.809246
OGAPODRAFT_39338	12	1.301587	1.754061	2.978303
OGAPODRAFT_17415	29	1.406188	1.895025	3.217652
OGAPODRAFT_95263	410	10.085799	13.591949	23.078413
OGAPODRAFT_94176	480	12.600461	16.980789	28.832485
OGAPODRAFT_96058	756	23.444168	31.594120	53.645149
OGAPODRAFT_46566	3016	203.456146	274.184082	465.550110
OGAPODRAFT_39816	241	12.626709	17.016161	28.892546
OGAPODRAFT_16275	489	9.798160	13.204316	22.420235
OGAPODRAFT_24530	1221	53.404198	71.969223	122.199944
OGAPODRAFT_5823	1	0.046986	0.063320	0.107514
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
