geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92846	776	19.681768	17.520840	25.408640
OGAPODRAFT_94320	3241	231.436340	206.026154	298.778168
OGAPODRAFT_82309	5880	159.596634	142.073975	206.035034
OGAPODRAFT_92814	591	9.732872	8.664267	12.564879
OGAPODRAFT_76562	2409	67.308609	59.918568	86.893631
OGAPODRAFT_15387	4929	114.413651	101.851784	147.704987
OGAPODRAFT_16859	3304	255.674927	227.603500	330.069550
OGAPODRAFT_12530	1068	41.167439	36.647526	53.146072
OGAPODRAFT_100977	2571	65.850410	58.620468	85.011139
OGAPODRAFT_17424	1611	81.267410	72.344780	104.914070
OGAPODRAFT_16761	10199	194.413727	173.068375	250.982971
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17200	11215	186.968170	166.440292	241.370956
OGAPODRAFT_41302	2740	452.108459	402.469910	583.660034
OGAPODRAFT_16999	2766	24.079636	21.435850	31.086172
OGAPODRAFT_94090	3387	90.889427	80.910370	117.335838
OGAPODRAFT_15550	187	12.435655	11.070302	16.054100
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_92486	3893	108.662476	96.732048	140.280365
OGAPODRAFT_47372	1166	53.954628	48.030766	69.653992
OGAPODRAFT_16242	27	0.997663	0.888126	1.287956
OGAPODRAFT_16546	4004	322.843536	287.397461	416.782471
OGAPODRAFT_92735	1018	18.277300	16.270573	23.595510
OGAPODRAFT_87893	19	0.450609	0.401135	0.581724
OGAPODRAFT_17365	3548	83.703331	74.513260	108.058777
OGAPODRAFT_77573	1008	41.951584	37.345577	54.158382
OGAPODRAFT_16514	693	20.493784	18.243700	26.456932
OGAPODRAFT_16710	18843	205.300278	182.759659	265.037201
OGAPODRAFT_15476	3978	93.014038	82.801712	120.078659
OGAPODRAFT_95779	1480	32.767834	29.170141	42.302406
OGAPODRAFT_99248	2232	35.904732	31.962629	46.352058
OGAPODRAFT_8912	1770	56.280533	50.101299	72.656677
OGAPODRAFT_17103	4061	161.523483	143.789261	208.522537
OGAPODRAFT_17567	384	18.020662	16.042112	23.264196
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15754	3413	71.036636	63.237278	91.706421
OGAPODRAFT_15121	23	1.506741	1.341311	1.945163
OGAPODRAFT_43625	115	7.165415	6.378699	9.250360
OGAPODRAFT_17077	9317	398.497864	354.745422	514.450134
OGAPODRAFT_6439	2196	39.262161	34.951435	50.686409
OGAPODRAFT_16186	1028	44.699738	39.792000	57.706173
OGAPODRAFT_101483	6491	159.793701	142.249405	206.289429
OGAPODRAFT_22563	19	1.426271	1.269676	1.841278
OGAPODRAFT_95144	5404	195.360092	173.910843	252.204697
OGAPODRAFT_94153	2740	59.059940	52.575550	76.244820
OGAPODRAFT_15611	1605	81.279633	72.355659	104.929848
OGAPODRAFT_75854	1354	33.609890	29.919744	43.389473
OGAPODRAFT_17079	16103	586.822144	522.392944	757.571838
OGAPODRAFT_103731	627	29.913120	26.628857	38.617046
OGAPODRAFT_17080	3043	96.341988	85.764275	124.374947
OGAPODRAFT_86996	2008	109.128456	97.146873	140.881943
OGAPODRAFT_15334	0	0.000000	0.000000	0.000000
OGAPODRAFT_98223	92	2.908795	2.589429	3.755177
OGAPODRAFT_100674	2089	62.556622	55.688316	80.758934
OGAPODRAFT_78294	26	1.442365	1.284003	1.862055
OGAPODRAFT_95777	344	19.782640	17.610636	25.538864
OGAPODRAFT_14366	59	4.370871	3.890978	5.642679
OGAPODRAFT_95947	419	38.709259	34.459240	49.972630
OGAPODRAFT_15848	823	34.115353	30.369711	44.042015
OGAPODRAFT_86856	106	1.414194	1.258925	1.825687
OGAPODRAFT_101532	5259	57.218933	50.936672	73.868126
OGAPODRAFT_52328	1451	172.672668	153.714340	222.915848
OGAPODRAFT_93590	4267	149.500351	133.086197	193.000992
OGAPODRAFT_82435	1597	62.076035	55.260494	80.138519
OGAPODRAFT_82307	2237	51.413334	45.768486	66.373245
OGAPODRAFT_10387	219	6.332199	5.636965	8.174701
OGAPODRAFT_15145	2270	44.899094	39.969471	57.963535
OGAPODRAFT_16194	280	7.027638	6.256050	9.072495
OGAPODRAFT_84565	13850	314.474030	279.946869	405.977631
OGAPODRAFT_96100	12410	299.314026	266.451324	386.406464
OGAPODRAFT_t3	4	2.375000	2.114241	3.066062
OGAPODRAFT_23179	6	0.203863	0.181480	0.263182
OGAPODRAFT_91971	347	12.345442	10.989994	15.937638
OGAPODRAFT_82505	669	17.990040	16.014853	23.224665
OGAPODRAFT_92241	1879	62.985245	56.069878	81.312279
OGAPODRAFT_t79	1	0.166667	0.148368	0.215163
OGAPODRAFT_94472	18	0.426775	0.379918	0.550955
OGAPODRAFT_16857	272	4.246883	3.780603	5.482614
OGAPODRAFT_15389	648	39.650734	35.297344	51.188042
OGAPODRAFT_15370	4562	52.642048	46.862297	67.959488
OGAPODRAFT_91953	4196	69.489899	61.860367	89.709610
OGAPODRAFT_94101	2554	34.906479	31.073978	45.063339
OGAPODRAFT_76705	5513	44.483215	39.599251	57.426651
OGAPODRAFT_83538	2440	65.783157	58.560600	84.924309
OGAPODRAFT_77824	38773	411.767212	366.557892	531.580505
OGAPODRAFT_12847	10382	345.366730	307.447723	445.859283
OGAPODRAFT_97741	3511	72.764923	64.775818	93.937584
OGAPODRAFT_97893	2608	48.483585	43.160408	62.591022
OGAPODRAFT_t19	1	0.375000	0.333827	0.484115
OGAPODRAFT_99832	1252	68.705826	61.162376	88.697395
OGAPODRAFT_101666	5164	76.634018	68.220108	98.932480
OGAPODRAFT_77169	780	18.216925	16.216827	23.517567
OGAPODRAFT_13530	4	0.208256	0.185391	0.268853
OGAPODRAFT_102168	13532	520.049194	462.951233	671.369690
OGAPODRAFT_15788	39444	1096.882080	976.451660	1416.045654
OGAPODRAFT_49192	1929	103.008545	91.698883	132.981293
OGAPODRAFT_103309	1007	37.498508	33.381416	48.409580
OGAPODRAFT_102448	21758	434.112915	386.450195	560.428284
OGAPODRAFT_16316	8493	152.088348	135.390045	196.342026
OGAPODRAFT_9248	509	65.746773	58.528210	84.877342
OGAPODRAFT_17009	770	14.413484	12.830978	18.607426
OGAPODRAFT_85780	8418	81.277016	72.353340	104.926476
OGAPODRAFT_16838	247	18.932516	16.853851	24.441376
OGAPODRAFT_45845	2866	165.835648	147.627991	214.089417
OGAPODRAFT_74491	1	0.000850	0.000757	0.001097
OGAPODRAFT_98503	4555	106.567268	94.866882	137.575516
OGAPODRAFT_16135	8007	579.318359	515.713013	747.884583
OGAPODRAFT_75323	6023	107.013145	95.263809	138.151138
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_52296	914	34.444195	30.662449	44.466545
OGAPODRAFT_76594	2034	91.610817	81.552551	118.267136
OGAPODRAFT_15627	627	46.428146	41.330643	59.937508
OGAPODRAFT_17287	980	15.571011	13.861416	20.101763
OGAPODRAFT_t41	3	1.364865	1.215012	1.762004
OGAPODRAFT_94369	1317	21.908684	19.503256	28.283529
OGAPODRAFT_100880	2765	87.090111	77.528191	112.431023
OGAPODRAFT_15790	3569	34.994919	31.152706	45.177513
OGAPODRAFT_103553	1790	65.969765	58.726719	85.165215
OGAPODRAFT_9091	93	3.201373	2.849884	4.132888
OGAPODRAFT_75135	5429	84.975441	75.645699	109.701042
OGAPODRAFT_8172	589	19.407261	17.276472	25.054258
OGAPODRAFT_16876	1703	65.470772	58.282513	84.521034
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_8273	304	47.767300	42.522762	61.666317
OGAPODRAFT_93497	1457	21.902306	19.497576	28.275297
OGAPODRAFT_95430	1110	23.318577	20.758350	30.103662
OGAPODRAFT_88811	133	4.816267	4.287473	6.217673
OGAPODRAFT_97171	1324	51.107334	45.496082	65.978218
OGAPODRAFT_93664	589	32.669998	29.083048	42.176102
OGAPODRAFT_11429	582	19.302790	17.183470	24.919390
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	1941	62.865604	55.963375	81.157829
OGAPODRAFT_16323	1198	27.883614	24.822176	35.997005
OGAPODRAFT_92522	3968	51.215511	45.592384	66.117867
OGAPODRAFT_16545	8495	194.747818	173.365799	251.414276
OGAPODRAFT_92736	3050	552.387695	491.739136	713.117859
OGAPODRAFT_15594	4550	196.104309	174.573349	253.165451
OGAPODRAFT_83522	3876	25.484425	22.686403	32.899715
OGAPODRAFT_16935	1995	93.536591	83.266891	120.753258
OGAPODRAFT_15624	20868	1043.355957	928.802307	1346.944946
OGAPODRAFT_94713	4143	172.176224	153.272415	222.274933
OGAPODRAFT_15459	7755	128.431717	114.330765	165.801941
OGAPODRAFT_100638	9965	87.604187	77.985817	113.094681
OGAPODRAFT_15358	6041	144.379700	128.527771	186.390366
OGAPODRAFT_96740	4772	89.714928	79.864815	115.819595
OGAPODRAFT_17284	7800	204.392563	181.951599	263.865387
OGAPODRAFT_t49	0	0.000000	0.000000	0.000000
OGAPODRAFT_76788	1672	42.426395	37.768257	54.771351
OGAPODRAFT_16822	31839	1271.492432	1131.890869	1641.463135
OGAPODRAFT_100323	2001	52.701332	46.915073	68.036018
OGAPODRAFT_92910	3990	314.604004	280.062561	406.145416
OGAPODRAFT_15282	1856	30.096367	26.791985	38.853611
OGAPODRAFT_94006	261	8.046441	7.162995	10.387742
OGAPODRAFT_96855	10971	281.152222	250.283569	362.960052
OGAPODRAFT_95456	10991	191.473526	170.451004	247.187241
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_97101	564	7.819348	6.960835	10.094571
OGAPODRAFT_17098	3795	130.041809	115.764076	167.880524
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	11442	68.851364	61.291943	88.885292
OGAPODRAFT_94022	1988	71.243729	63.421635	91.973763
OGAPODRAFT_6917	92	23.466667	20.890182	30.294846
OGAPODRAFT_9619	29	1.015439	0.903951	1.310905
OGAPODRAFT_15405	5727	307.541351	273.775330	397.027710
OGAPODRAFT_16806	5926	199.111435	177.250320	257.047577
OGAPODRAFT_12632	1910	289.345459	257.577240	373.537323
OGAPODRAFT_15337	1798	29.151476	25.950836	37.633781
OGAPODRAFT_83819	319	18.235699	16.233540	23.541803
OGAPODRAFT_43709	1403	169.343002	150.750259	218.617340
OGAPODRAFT_16986	1117	48.803326	43.445042	63.003796
OGAPODRAFT_10072	256	17.603306	15.670578	22.725401
OGAPODRAFT_90798	1348	41.840374	37.246574	54.014812
OGAPODRAFT_95570	6761	61.196053	54.477131	79.002480
OGAPODRAFT_92750	1238	92.476830	82.323479	119.385139
OGAPODRAFT_23895	188	13.992462	12.456182	18.063898
OGAPODRAFT_45032	215	9.218743	8.206586	11.901153
OGAPODRAFT_15535	8059	193.346451	172.118286	249.605133
OGAPODRAFT_103670	907	15.381725	13.692913	19.857399
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	500	25.920042	23.074192	33.462086
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	1779	79.680107	70.931763	102.864899
OGAPODRAFT_96880	15223	550.340576	489.916809	710.475159
OGAPODRAFT_17429	41	1.731544	1.541432	2.235377
OGAPODRAFT_100787	666	13.213180	11.762460	17.057865
OGAPODRAFT_15775	1213	63.505692	56.533184	81.984161
OGAPODRAFT_15945	342	14.138243	12.585958	18.252096
OGAPODRAFT_15490	7030	356.812195	317.636566	460.635071
OGAPODRAFT_16994	2165	17.727520	15.781156	22.885757
OGAPODRAFT_75186	1813	48.106689	42.824890	62.104458
OGAPODRAFT_100762	6116	65.113716	57.964657	84.060081
OGAPODRAFT_37095	1547	137.837784	122.704109	177.944916
OGAPODRAFT_92506	4295	227.446243	202.474136	293.627075
OGAPODRAFT_16854	2895	138.773727	123.537285	179.153198
OGAPODRAFT_93588	1952	69.751137	62.092922	90.046867
OGAPODRAFT_76848	6153	66.217606	58.947350	85.485168
OGAPODRAFT_48014	4181	364.816742	324.762268	470.968719
OGAPODRAFT_42777	1420	24.562132	21.865370	31.709061
OGAPODRAFT_t71	5	2.944444	2.621163	3.801199
OGAPODRAFT_23749	880	29.128561	25.930437	37.604202
OGAPODRAFT_52332	148	40.986980	36.486881	52.913105
OGAPODRAFT_91171	2015	48.609074	43.272118	62.753021
OGAPODRAFT_84674	2153	42.668121	37.983444	55.083412
OGAPODRAFT_94208	176	5.782357	5.147492	7.464869
OGAPODRAFT_16197	1786	121.454422	108.119522	156.794434
OGAPODRAFT_16081	3697	118.766708	105.726906	153.324677
OGAPODRAFT_95011	264	8.800036	7.833851	11.360613
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	49727	1080.074341	961.489319	1394.347412
OGAPODRAFT_77212	6887	92.982719	82.773834	120.038223
OGAPODRAFT_103372	2301	190.786072	169.839020	246.299744
OGAPODRAFT_92801	6	0.752050	0.669480	0.970877
OGAPODRAFT_14589	2	0.051953	0.046249	0.067070
OGAPODRAFT_11537	2363	53.858643	47.945320	69.530083
OGAPODRAFT_92465	2577	97.134636	86.469887	125.398232
OGAPODRAFT_16132	824	46.821335	41.680660	60.445103
OGAPODRAFT_8819	29	2.625947	2.337635	3.390028
OGAPODRAFT_41784	147	2.841120	2.529184	3.667811
OGAPODRAFT_81776	1048	11.129636	9.907675	14.368065
OGAPODRAFT_94861	1	0.031928	0.028423	0.041218
OGAPODRAFT_75542	1403	23.440321	20.866728	30.260832
OGAPODRAFT_15953	1679	139.205643	123.921776	179.710800
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_77970	13380	364.560486	324.534149	470.637909
OGAPODRAFT_15413	2067	248.377426	221.107224	320.648682
OGAPODRAFT_82696	599	9.917240	8.828393	12.802894
OGAPODRAFT_17558	359	7.746436	6.895928	10.000443
OGAPODRAFT_15893	5038	66.177353	58.911514	85.433205
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	2828	81.686028	72.717438	105.454491
OGAPODRAFT_15741	9817	152.007431	135.318008	196.237549
OGAPODRAFT_76038	543	22.121435	19.692648	28.558187
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	1290	19.759497	17.590034	25.508986
OGAPODRAFT_81232	259	8.084149	7.196563	10.436422
OGAPODRAFT_81041	9085	90.792664	80.824226	117.210922
OGAPODRAFT_15208	1846	56.190620	50.021259	72.540604
OGAPODRAFT_17477	4319	87.338196	77.749039	112.751289
OGAPODRAFT_15076	4730	111.655548	99.396507	144.144363
OGAPODRAFT_81722	548	8.046457	7.163009	10.387763
OGAPODRAFT_17394	4729	121.007164	107.721375	156.217041
OGAPODRAFT_8208	1770	50.591766	45.037121	65.312630
OGAPODRAFT_101621	2742	114.724686	102.128670	148.106537
OGAPODRAFT_98184	1380	86.307884	76.831841	111.421196
OGAPODRAFT_100410	1659	41.239880	36.712013	53.239590
OGAPODRAFT_10235	53	4.499500	4.005485	5.808735
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	12	7.934075	7.062966	10.242681
OGAPODRAFT_90270	4305	173.692398	154.622116	224.232285
OGAPODRAFT_88763	6093	43.538517	38.758274	56.207069
OGAPODRAFT_10725	1551	201.916672	179.747559	260.669067
OGAPODRAFT_92324	6048	67.281807	59.894707	86.859032
OGAPODRAFT_6059	1829	62.308113	55.467094	80.438118
OGAPODRAFT_48975	2682	43.596096	38.809532	56.281403
OGAPODRAFT_99071	6196	178.344849	158.763763	230.238464
OGAPODRAFT_16431	3038	179.730179	159.996994	232.026886
OGAPODRAFT_12697	24	1.590026	1.415452	2.052681
OGAPODRAFT_92871	3454	95.393372	84.919807	123.150307
OGAPODRAFT_15054	4341	37.484974	33.369370	48.392105
OGAPODRAFT_82432	6992	246.525391	219.458527	318.257751
OGAPODRAFT_77158	55668	464.669373	413.651733	599.875854
OGAPODRAFT_15142	2181	56.317150	50.133896	72.703949
OGAPODRAFT_51058	6515	224.311859	199.683884	289.580658
OGAPODRAFT_10582	321	36.078716	32.117508	46.576664
OGAPODRAFT_16221	5828	196.622803	175.034912	253.834824
OGAPODRAFT_15901	544	10.844784	9.654098	14.000329
OGAPODRAFT_16966	653	25.420109	22.629147	32.816685
OGAPODRAFT_17052	626	27.062336	24.091068	34.936760
OGAPODRAFT_76299	2455	112.696053	100.322762	145.487625
OGAPODRAFT_42654	7338	87.352142	77.761452	112.769302
OGAPODRAFT_16731	9064	201.058548	178.983643	259.561249
OGAPODRAFT_17116	894	15.647830	13.929801	20.200933
OGAPODRAFT_12560	0	0.000000	0.000000	0.000000
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	615	95.722740	85.213013	123.575523
OGAPODRAFT_48990	6	0.215756	0.192067	0.278535
OGAPODRAFT_16571	1929	47.930164	42.667747	61.876572
OGAPODRAFT_25373	791	36.487534	32.481441	47.104435
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_40466	180	4.219398	3.756136	5.447131
OGAPODRAFT_93502	1683	121.362190	108.037415	156.675369
OGAPODRAFT_83637	2677	120.874435	107.603218	156.045685
OGAPODRAFT_83035	1424	32.881443	29.271276	42.449074
OGAPODRAFT_17407	3388	280.447144	249.655899	362.049805
OGAPODRAFT_76942	458	24.947598	22.208515	32.206688
OGAPODRAFT_16553	1132	16.288019	14.499702	21.027401
OGAPODRAFT_94358	1017	14.828522	13.200447	19.143229
OGAPODRAFT_75166	9759	99.798454	88.841248	128.837158
OGAPODRAFT_98346	6908	100.757401	89.694901	130.075134
OGAPODRAFT_101878	16035	99.384636	88.472862	128.302917
OGAPODRAFT_9777	13	0.961050	0.855533	1.240690
OGAPODRAFT_77440	383	15.591837	13.879955	20.128649
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_15713	2261	74.698608	66.497192	96.433922
OGAPODRAFT_103715	695	26.991446	24.027964	34.845242
OGAPODRAFT_15772	1699	59.839325	53.269360	77.250984
OGAPODRAFT_15942	1520	50.241402	44.725227	64.860313
OGAPODRAFT_91919	6607	137.283691	122.210846	177.229614
OGAPODRAFT_75553	557	10.397919	9.256295	13.423438
OGAPODRAFT_49212	6	0.348037	0.309825	0.449307
OGAPODRAFT_8560	69	3.006385	2.676304	3.881163
OGAPODRAFT_17570	3392	100.813911	89.745209	130.148087
OGAPODRAFT_17147	1076	30.116528	26.809931	38.879639
OGAPODRAFT_8158	4230	265.994965	236.790466	343.392426
OGAPODRAFT_17060	3799	111.069443	98.874756	143.387695
OGAPODRAFT_76713	3158	30.928860	27.533073	39.928337
OGAPODRAFT_97405	1774	45.724236	40.704014	59.028774
OGAPODRAFT_16166	14578	1594.940918	1419.826904	2059.026367
OGAPODRAFT_13298	43447	1173.603149	1044.749146	1515.090576
OGAPODRAFT_95098	443	14.410743	12.828538	18.603888
OGAPODRAFT_40526	128	5.269993	4.691382	6.803421
OGAPODRAFT_15101	25	0.371476	0.330690	0.479566
OGAPODRAFT_15369	6360	64.380035	57.311531	83.112923
OGAPODRAFT_92689	4695	83.349434	74.198212	107.601906
OGAPODRAFT_85460	2496	80.559715	71.714790	104.000450
OGAPODRAFT_17011	11062	758.696838	675.396912	979.457520
OGAPODRAFT_94025	2512	29.234163	26.024445	37.740532
OGAPODRAFT_81396	784	40.640041	36.178032	52.465214
OGAPODRAFT_92290	8008	232.763931	207.207993	300.492065
OGAPODRAFT_17534	13914	138.858521	123.612762	179.262680
OGAPODRAFT_15468	3752	37.330666	33.232002	48.192898
OGAPODRAFT_44844	363	11.989087	10.672765	15.477593
OGAPODRAFT_81921	1279	40.889317	36.399937	52.787022
OGAPODRAFT_103390	1003	52.556602	46.786236	67.849182
OGAPODRAFT_93036	1479	17.389883	15.480589	22.449879
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	840	10.079619	8.972943	13.012521
OGAPODRAFT_15679	37924	3861.828857	3437.825439	4985.518555
OGAPODRAFT_16048	9412	174.611954	155.440720	225.419403
OGAPODRAFT_82766	4795	23.703846	21.101320	30.601036
OGAPODRAFT_95429	874	19.160965	17.057217	24.736296
OGAPODRAFT_17404	3144	111.637825	99.380722	144.121475
OGAPODRAFT_95654	824	32.234741	28.695580	41.614197
OGAPODRAFT_15532	6347	148.285934	132.005112	191.433212
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_90382	2105	22.163681	19.730255	28.612726
OGAPODRAFT_6651	683	31.266483	27.833630	40.364201
OGAPODRAFT_15299	3414	56.499504	50.296230	72.939362
OGAPODRAFT_81917	23	1.378908	1.227513	1.780134
OGAPODRAFT_16932	32640	1402.039551	1248.104858	1809.995850
OGAPODRAFT_94848	1743	70.558708	62.811829	91.089424
OGAPODRAFT_76076	2115	30.675005	27.307093	39.600616
OGAPODRAFT_97594	1595	65.022026	57.883034	83.941711
OGAPODRAFT_77523	19	0.273237	0.243237	0.352742
OGAPODRAFT_76566	1963	48.918743	43.547791	63.152802
OGAPODRAFT_15768	8015	473.088562	421.146545	610.744812
OGAPODRAFT_15702	1165	52.316261	46.572281	67.538902
OGAPODRAFT_92275	5466	57.410713	51.107395	74.115707
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_98996	2471	75.831802	67.505974	97.896843
OGAPODRAFT_100657	23200	132.249466	117.729347	170.730545
OGAPODRAFT_101866	1258	50.533764	44.985489	65.237747
OGAPODRAFT_74879	0	0.000000	0.000000	0.000000
OGAPODRAFT_9060	21	0.215270	0.191635	0.277908
OGAPODRAFT_95592	564	15.967120	14.214036	20.613129
OGAPODRAFT_22591	1	0.013320	0.011858	0.017196
OGAPODRAFT_17027	3053	41.184296	36.662533	53.167835
OGAPODRAFT_15171	19319	625.209717	556.565796	807.129150
OGAPODRAFT_17430	210	7.318456	6.514938	9.447932
OGAPODRAFT_15285	1286	27.985199	24.912609	36.128147
OGAPODRAFT_102711	1665	20.338871	18.105797	26.256945
OGAPODRAFT_44555	464	16.541044	14.724947	21.354050
OGAPODRAFT_95296	6093	55.139729	49.085751	71.183929
OGAPODRAFT_97475	3231	31.232019	27.802948	40.319710
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_98804	5071	158.156586	140.792038	204.175964
OGAPODRAFT_94370	1283	12.326322	10.972972	15.912955
OGAPODRAFT_77718	370	17.110893	15.232230	22.089710
OGAPODRAFT_15472	2430	34.464680	30.680683	44.492989
OGAPODRAFT_78068	24589	425.266510	378.575043	549.007751
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_93466	1374	18.323830	16.311993	23.655579
OGAPODRAFT_84454	4438	196.853592	175.240372	254.132751
OGAPODRAFT_47823	3026	137.765945	122.640152	177.852188
OGAPODRAFT_92327	2866	94.369843	84.008652	121.828964
OGAPODRAFT_17474	4273	213.401596	189.971512	275.495819
OGAPODRAFT_16246	5078	102.529480	91.272423	132.362839
OGAPODRAFT_15038	3766	117.757355	104.828369	152.021622
OGAPODRAFT_95284	463	9.645000	8.586043	12.451439
OGAPODRAFT_t63	1	0.547945	0.487784	0.707382
OGAPODRAFT_6142	3180	370.526794	329.845367	478.340240
OGAPODRAFT_15250	691	32.453007	28.889881	41.895969
OGAPODRAFT_11570	2	0.064041	0.057010	0.082675
OGAPODRAFT_16801	190	13.356841	11.890347	17.243328
OGAPODRAFT_81836	270	33.291359	29.636187	42.978260
OGAPODRAFT_16465	5623	97.853386	87.109726	126.326126
OGAPODRAFT_17283	5656	437.769348	389.705139	565.148621
OGAPODRAFT_17155	854	19.387854	17.259193	25.029205
OGAPODRAFT_10649	830	26.797804	23.855581	34.595253
OGAPODRAFT_94714	28	1.705552	1.518294	2.201823
OGAPODRAFT_15623	2444	123.307770	109.769386	159.187057
OGAPODRAFT_6041	1248	34.598446	30.799763	44.665672
OGAPODRAFT_83217	649	18.121365	16.131760	23.394201
OGAPODRAFT_42952	4652	192.382950	171.260559	248.361282
OGAPODRAFT_94510	2617	82.743835	73.659111	106.820091
OGAPODRAFT_13920	4743	162.287476	144.469376	209.508820
OGAPODRAFT_15045	1466	51.142357	45.527264	66.023422
OGAPODRAFT_15647	4427	120.553925	107.317894	155.631927
OGAPODRAFT_96325	6701	120.638458	107.393150	155.741043
OGAPODRAFT_t25	0	0.0	0.0	0.0
OGAPODRAFT_88357	19270	317.450867	282.596863	409.820679
OGAPODRAFT_17179	8074	100.571548	89.529449	129.835205
OGAPODRAFT_76616	2337	131.291000	116.876106	169.493195
OGAPODRAFT_8501	257	17.648760	15.711043	22.784081
OGAPODRAFT_76644	1235	125.680244	111.881386	162.249863
OGAPODRAFT_17180	2553	120.293121	107.085732	155.295227
OGAPODRAFT_39322	1007	61.434677	54.689552	79.310539
OGAPODRAFT_23055	4209	145.225906	129.281067	187.482788
OGAPODRAFT_77844	9047	253.977539	226.092484	327.878265
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_75275	1613	22.273205	19.827753	28.754116
OGAPODRAFT_24140	1459	66.417122	59.124962	85.742744
OGAPODRAFT_87445	2216	63.623203	56.637794	82.135872
OGAPODRAFT_16086	8177	103.291054	91.950371	133.346008
OGAPODRAFT_16324	16255	524.323181	466.755951	676.887329
OGAPODRAFT_96697	1206	18.516287	16.483320	23.904034
