geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92206	251	7.750378	9.953472	13.989758
OGAPODRAFT_94757	528	42.366558	54.409519	76.473419
OGAPODRAFT_81627	1935	67.344009	86.486969	121.558754
OGAPODRAFT_92568	2596	85.318214	109.570450	154.002960
OGAPODRAFT_16303	347	12.115224	15.559052	21.868486
OGAPODRAFT_103441	662	16.313227	20.950363	29.446058
OGAPODRAFT_15604	23257	253.389679	325.417297	457.378998
OGAPODRAFT_95690	802	13.859693	17.799397	25.017326
OGAPODRAFT_103198	897	18.964890	24.355780	34.232422
OGAPODRAFT_17378	1874	31.866621	40.924911	57.520588
OGAPODRAFT_24995	13	1.015330	1.303944	1.832713
OGAPODRAFT_98544	749	42.288296	54.309010	76.332146
OGAPODRAFT_99808	3680	136.491104	175.289566	246.372162
OGAPODRAFT_75965	872	23.804371	30.570913	42.967884
OGAPODRAFT_15725	38655	1222.480103	1569.977783	2206.627930
OGAPODRAFT_99988	2144	81.549469	104.730415	147.200211
OGAPODRAFT_16219	5140	80.684143	103.619125	145.638260
OGAPODRAFT_17480	191	13.226704	16.986477	23.874756
OGAPODRAFT_11626	744	80.495674	103.377075	145.298065
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_83432	1628	25.219435	32.388218	45.522137
OGAPODRAFT_16982	1314	66.285568	85.127655	119.648232
OGAPODRAFT_10076	1	0.071780	0.092184	0.129566
OGAPODRAFT_22911	7426	74.022728	95.064156	133.614120
OGAPODRAFT_95912	0	0.000000	0.000000	0.000000
OGAPODRAFT_16802	473	27.114811	34.822369	48.943367
OGAPODRAFT_16868	651	33.922836	43.565617	61.232140
OGAPODRAFT_93853	692	8.773959	11.268012	15.837363
OGAPODRAFT_81369	552	7.571958	9.724335	13.667702
OGAPODRAFT_9123	192	8.088833	10.388135	14.600682
OGAPODRAFT_41529	1451	97.097725	124.698372	175.265472
OGAPODRAFT_17074	1160	14.966224	19.220467	27.014662
OGAPODRAFT_51700	493	136.927490	175.849991	247.159851
OGAPODRAFT_76585	2059	8.558660	10.991512	15.448740
OGAPODRAFT_13484	46	1.812950	2.328292	3.272451
OGAPODRAFT_15396	34325	1740.587280	2235.360107	3141.833008
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_51963	224	60.989071	78.325600	110.087830
OGAPODRAFT_81468	3252	212.257950	272.593597	383.134491
OGAPODRAFT_81402	8155	71.104645	91.316582	128.346863
OGAPODRAFT_16315	0	0.000000	0.000000	0.000000
OGAPODRAFT_15921	2669	48.793343	62.663155	88.074028
OGAPODRAFT_93066	0	0.000000	0.000000	0.000000
OGAPODRAFT_15266	5226	257.141724	330.235870	464.151581
OGAPODRAFT_93692	497	14.265517	18.320580	25.749857
OGAPODRAFT_102139	1624	50.191711	64.459023	90.598145
OGAPODRAFT_93272	487	14.612981	18.766813	26.377043
OGAPODRAFT_16683	6058	136.672379	175.522369	246.699387
OGAPODRAFT_15562	14824	257.620087	330.850220	465.015045
OGAPODRAFT_15508	1326	23.837828	30.613880	43.028278
OGAPODRAFT_91005	0	0.000000	0.000000	0.000000
OGAPODRAFT_76387	409	12.050492	15.475921	21.751642
OGAPODRAFT_15072	3765	282.209900	362.429840	509.400665
OGAPODRAFT_93485	1594	155.589844	199.817230	280.846191
OGAPODRAFT_93226	609	6.336567	8.137775	11.437769
OGAPODRAFT_41341	131	11.507936	14.779139	20.772306
OGAPODRAFT_16978	6263	63.536324	81.596924	114.685730
OGAPODRAFT_93522	1059	14.949965	19.199587	26.985313
OGAPODRAFT_6139	3632	38.540863	71.500061	100.494423
OGAPODRAFT_76550	214	7.570213	9.722094	13.664552
OGAPODRAFT_17427	658	5.874150	7.543914	10.603086
OGAPODRAFT_16748	2	0.097795	0.125594	0.176524
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_16199	1917	36.860474	47.338295	66.534698
OGAPODRAFT_48925	309	9.689915	12.444333	17.490704
OGAPODRAFT_17382	177	10.321352	13.255260	18.630472
OGAPODRAFT_94725	2556	43.887669	56.363014	79.219078
OGAPODRAFT_82845	398	11.396907	14.636550	20.571896
OGAPODRAFT_97367	15226	153.359573	196.953003	276.820435
OGAPODRAFT_101109	952	7.879942	10.119865	14.223625
OGAPODRAFT_77244	0	0.000000	0.000000	0.000000
OGAPODRAFT_9257	1096	50.174545	64.436974	90.567154
OGAPODRAFT_17443	6678	102.414085	131.525925	184.861725
OGAPODRAFT_82450	552	34.450001	44.242630	62.183693
OGAPODRAFT_92588	1685	98.149185	126.048714	177.163391
OGAPODRAFT_50086	4	0.231481	0.297281	0.417833
OGAPODRAFT_52270	1	0.020056	0.025757	0.036202
OGAPODRAFT_17237	1030	10.893061	13.989482	19.662432
OGAPODRAFT_23423	16	0.945083	1.213729	1.705914
OGAPODRAFT_9821	0	0.000000	0.000000	0.000000
OGAPODRAFT_8428	8	0.498667	0.640416	0.900115
OGAPODRAFT_44372	527	18.276388	23.471567	32.989647
OGAPODRAFT_17004	1585	56.751434	72.883385	102.438721
OGAPODRAFT_87057	1785	28.939487	37.165718	52.236988
OGAPODRAFT_102500	6754	75.302071	96.707153	135.923401
OGAPODRAFT_77967	1738	92.028603	118.188309	166.115479
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_52690	3821	454.796509	584.075256	820.926758
OGAPODRAFT_15578	15	2.534965	3.255545	4.575718
OGAPODRAFT_96196	1687	54.926456	70.539642	99.144554
OGAPODRAFT_16691	51	0.884445	1.135854	1.596460
OGAPODRAFT_16185	2426	80.637329	103.558998	145.553757
OGAPODRAFT_5951	298	13.950375	17.915857	25.181011
OGAPODRAFT_16253	289	9.351007	12.009089	16.878960
OGAPODRAFT_99442	606	7.377680	9.474832	13.317021
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	196	10.937360	14.046372	19.742393
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_11427	117	3.666412	4.708613	6.618027
OGAPODRAFT_52452	3625	635.906921	816.667480	1147.838745
OGAPODRAFT_15228	5743	129.036407	165.715820	232.916122
OGAPODRAFT_98969	2208	287.445312	369.153473	518.850830
OGAPODRAFT_85730	1509	51.000065	65.497154	92.057251
OGAPODRAFT_15917	3981	125.812027	161.574890	227.095978
OGAPODRAFT_16908	802	46.237778	59.381157	83.461121
OGAPODRAFT_47183	2201	182.426208	234.281998	329.286957
OGAPODRAFT_93028	8	1.750999	2.248731	3.160627
OGAPODRAFT_16521	130604	12655.376953	16252.747070	22843.486328
OGAPODRAFT_15738	2015	77.015289	98.907364	139.015823
OGAPODRAFT_81702	3	0.035605	0.045726	0.064269
OGAPODRAFT_7054	43	5.111411	6.564362	9.226311
OGAPODRAFT_9407	1482	102.894447	132.142838	185.728790
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_8533	2035	226.037796	290.290466	408.007690
OGAPODRAFT_7518	69	5.543917	7.119811	10.007003
OGAPODRAFT_16150	792	90.191345	115.828804	162.799149
OGAPODRAFT_49733	395	20.782700	26.690313	37.513645
OGAPODRAFT_83588	0	0.000000	0.000000	0.000000
OGAPODRAFT_25347	47984	1830.040405	2350.240967	3303.299805
OGAPODRAFT_15146	6681	63.917942	82.087021	115.374565
OGAPODRAFT_10358	60	2.405059	3.088712	4.341232
OGAPODRAFT_t2	1	0.534247	0.686110	0.964338
OGAPODRAFT_91674	5987	154.204025	198.037491	278.344727
OGAPODRAFT_75521	2831	60.024174	77.086418	108.346146
OGAPODRAFT_15232	1453	52.503979	67.428566	94.771881
OGAPODRAFT_94059	9310	105.356552	135.304810	190.172989
OGAPODRAFT_15599	1464	78.443733	100.741859	141.594238
OGAPODRAFT_15722	3687	38.389763	49.302296	69.295135
OGAPODRAFT_92794	292	15.731329	20.203058	28.395708
OGAPODRAFT_51665	641	93.698830	120.333305	169.130325
OGAPODRAFT_15536	6167	177.099869	227.441620	319.672699
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_17173	14	0.869090	1.116134	1.568744
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_10265	2173	137.125000	176.103653	247.516357
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_83435	745	13.667107	17.552069	24.669701
OGAPODRAFT_17007	289	11.302271	14.515013	20.401073
OGAPODRAFT_16985	406	5.595336	7.185846	10.099816
OGAPODRAFT_15406	12902	346.805389	445.387024	625.998230
OGAPODRAFT_95709	99	1.645424	2.113146	2.970059
OGAPODRAFT_16461	1721	33.394154	42.886650	60.277847
OGAPODRAFT_17151	6180	125.952713	161.755569	227.349930
OGAPODRAFT_78262	281	5.476749	7.033549	9.885761
OGAPODRAFT_75448	5137	408.917206	525.154480	738.112732
OGAPODRAFT_101965	6158	78.723602	101.101288	142.099396
OGAPODRAFT_48045	429	34.975491	44.917492	63.132229
OGAPODRAFT_10025	17	1.052416	1.351572	1.899655
OGAPODRAFT_93557	476	4.358308	5.597184	7.866929
OGAPODRAFT_78022	5014	245.741180	315.594635	443.573151
OGAPODRAFT_95602	160	3.619776	4.648720	6.533847
OGAPODRAFT_17452	1916	46.207912	59.342804	83.407219
OGAPODRAFT_15117	4	0.056921	0.073101	0.102745
OGAPODRAFT_92307	9137	284.441498	365.295807	513.428833
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_94297	0	0.000000	0.000000	0.000000
OGAPODRAFT_16162	209	17.040783	21.884733	30.759325
OGAPODRAFT_16108	8074	273.501343	351.245819	493.681396
OGAPODRAFT_50275	396	10.662358	13.693200	19.246002
OGAPODRAFT_16890	665	18.710749	24.029398	33.773685
OGAPODRAFT_17270	4779	55.627548	71.440025	100.410057
OGAPODRAFT_15946	1790	237.331558	304.794556	428.393402
OGAPODRAFT_15776	557	48.587582	62.398911	87.702621
OGAPODRAFT_15914	243	8.561147	10.994707	15.453229
OGAPODRAFT_94831	25568	658.278076	845.397705	1188.219482
OGAPODRAFT_16410	1969	47.800877	61.388577	86.282585
OGAPODRAFT_17289	626	14.695958	18.873377	26.526819
OGAPODRAFT_16950	1571	46.844273	60.160053	84.555878
OGAPODRAFT_15454	1442	69.625275	89.416695	125.676537
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15629	5679	265.124176	340.487396	478.560242
OGAPODRAFT_11365	342	13.963733	17.933012	25.205124
OGAPODRAFT_7598	379	9.246462	11.874827	16.690252
OGAPODRAFT_95378	1595	28.347046	36.404873	51.167606
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_15550	66	4.376376	5.620389	7.899542
OGAPODRAFT_92486	0	0.000000	0.000000	0.000000
OGAPODRAFT_94090	2644	70.947937	91.115334	128.063995
OGAPODRAFT_16242	50	1.906053	2.447860	3.440506
OGAPODRAFT_47372	857	39.643520	50.912441	71.558212
OGAPODRAFT_92735	591	10.610991	13.627231	19.153284
OGAPODRAFT_16546	2687	216.682251	278.275543	391.120544
OGAPODRAFT_16514	378	11.178804	14.356450	20.178209
OGAPODRAFT_77573	130	5.394328	6.927700	9.736988
OGAPODRAFT_17365	1674	39.477497	50.699226	71.258537
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_15476	2998	70.089333	90.012672	126.514191
OGAPODRAFT_16710	12071	131.518417	168.903351	237.396255
OGAPODRAFT_95779	910	20.153522	25.882288	36.377953
OGAPODRAFT_99248	3452	55.546185	71.335533	100.263191
OGAPODRAFT_17567	412	19.332388	24.827742	34.895771
OGAPODRAFT_17103	1076	42.760937	54.916004	77.185280
OGAPODRAFT_8912	1012	32.187660	41.337204	58.100075
OGAPODRAFT_43625	90	5.587252	7.175464	10.085224
OGAPODRAFT_17077	6404	273.897339	351.754395	494.396179
OGAPODRAFT_6439	1562	27.922031	35.859043	50.400436
OGAPODRAFT_15121	17	1.073239	1.378314	1.937241
OGAPODRAFT_15754	2837	59.051208	75.836884	106.589905
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_76757	5004	139.146271	178.699463	251.164856
OGAPODRAFT_15585	3841	355.609253	456.693420	641.889587
OGAPODRAFT_97364	2737	30.162663	38.736591	54.444870
OGAPODRAFT_16178	1216	28.565191	36.685024	51.561367
OGAPODRAFT_93213	48	0.763283	0.980251	1.377758
OGAPODRAFT_95672	1105	79.608070	102.237167	143.695908
OGAPODRAFT_82309	3568	96.848534	124.378342	174.815674
OGAPODRAFT_94320	2980	212.816589	273.311035	384.142853
OGAPODRAFT_92846	168	4.258289	5.468734	7.686390
OGAPODRAFT_92814	982	16.158102	20.751144	29.166052
OGAPODRAFT_76562	1131	31.606483	40.590824	57.051029
OGAPODRAFT_16859	3721	287.933441	369.780334	519.731934
OGAPODRAFT_15387	2405	55.815228	71.681061	100.748825
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17200	7561	126.047440	161.877213	227.520905
OGAPODRAFT_16761	7962	151.760574	194.899460	273.934204
OGAPODRAFT_17424	1043	52.591320	67.540733	94.929535
OGAPODRAFT_12530	602	23.219135	29.819319	41.911514
OGAPODRAFT_100977	2077	53.182377	68.299805	95.996414
OGAPODRAFT_41302	2491	410.981018	527.804932	741.837952
OGAPODRAFT_16999	1258	10.947265	14.059093	19.760273
OGAPODRAFT_89901	3564	119.591408	153.586029	215.867508
OGAPODRAFT_94261	1191	13.029153	16.732771	23.518167
OGAPODRAFT_52331	494	136.999741	175.942780	247.290283
OGAPODRAFT_15105	137	3.481291	4.470870	6.283876
OGAPODRAFT_16082	1451	41.149559	52.846581	74.276680
OGAPODRAFT_95012	338	11.944091	15.339273	21.559586
OGAPODRAFT_94649	1632	38.454288	49.385162	69.411598
OGAPODRAFT_95423	6386	1191.302734	1529.938110	2150.351562
OGAPODRAFT_93093	984	16.949310	21.767258	30.594215
OGAPODRAFT_15293	1148	33.210190	42.650394	59.945786
OGAPODRAFT_101185	369	21.135611	27.143539	38.150661
OGAPODRAFT_102034	1012	12.279572	15.770117	22.165142
OGAPODRAFT_15363	1724	24.819433	31.874514	44.800117
OGAPODRAFT_8492	3122	74.205421	95.298782	133.943893
OGAPODRAFT_25506	0	0.000000	0.000000	0.000000
OGAPODRAFT_75667	1410	19.417931	24.937599	35.050179
OGAPODRAFT_83978	0	0.000000	0.000000	0.000000
OGAPODRAFT_9313	1005	49.391346	63.431145	89.153442
OGAPODRAFT_16330	186	7.328594	9.411794	13.228419
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_76905	1666	11.864892	15.237563	21.416628
OGAPODRAFT_75486	748	7.505823	9.639400	13.548326
OGAPODRAFT_76885	0	0.000000	0.000000	0.000000
OGAPODRAFT_101359	1799	160.303024	205.870163	289.353668
OGAPODRAFT_t17	0	0.000000	0.000000	0.000000
OGAPODRAFT_t22	0	0.000000	0.000000	0.000000
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_8387	48	3.091516	3.970299	5.580316
OGAPODRAFT_15190	36365	791.220215	1016.129517	1428.185669
OGAPODRAFT_98511	3971	80.268097	103.084808	144.887283
OGAPODRAFT_95887	156	8.807257	11.310776	15.897468
OGAPODRAFT_92136	217	12.425795	15.957905	22.429081
OGAPODRAFT_15808	10872	236.751770	304.049957	427.346863
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_t74	0	0.000000	0.000000	0.000000
OGAPODRAFT_16497	6038	33.144646	42.566219	59.827477
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	474	17.385916	22.327972	31.382307
OGAPODRAFT_17583	410	13.724531	17.625814	24.773354
OGAPODRAFT_96458	1	0.020828	0.026748	0.037595
OGAPODRAFT_t14	0	0.0	0.0	0.0
OGAPODRAFT_94017	736	30.101557	38.658115	54.334572
OGAPODRAFT_16821	5155	199.951904	256.789490	360.921570
OGAPODRAFT_15281	1120	31.426727	40.359974	56.726562
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_83150	632	12.423918	15.955494	22.425694
OGAPODRAFT_97471	5560	64.088501	82.306061	115.682426
OGAPODRAFT_16588	3485	128.686584	165.266556	232.284683
OGAPODRAFT_97453	18036	251.056870	322.421356	453.168152
OGAPODRAFT_15175	2973	78.676018	101.040169	142.013504
OGAPODRAFT_82986	3211	33.953976	43.605606	61.288349
OGAPODRAFT_16356	653	18.097006	23.241194	32.665855
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_85348	0	0.000000	0.000000	0.000000
OGAPODRAFT_93854	16810	141.589249	181.836884	255.574524
OGAPODRAFT_t77	1	0.189189	0.242967	0.341494
OGAPODRAFT_77341	2435	61.515411	79.001556	111.037895
OGAPODRAFT_15340	13711	1344.145142	1726.226929	2426.238281
OGAPODRAFT_90800	4070	42.439926	54.503742	76.605850
OGAPODRAFT_10414	15	1.137364	1.460667	2.052990
OGAPODRAFT_51083	10706	1205.592285	1548.289429	2176.144775
OGAPODRAFT_15159	1373	74.117729	95.186157	133.785599
OGAPODRAFT_38726	13573	2239.708008	2876.359131	4042.766602
OGAPODRAFT_92962	356	10.425557	13.389087	18.818567
OGAPODRAFT_76745	8939	293.449127	376.863892	529.687988
OGAPODRAFT_75794	13467	214.507324	275.482391	387.194702
OGAPODRAFT_94141	689	17.598631	22.601151	31.766264
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_44733	17	0.848485	1.089672	1.531551
OGAPODRAFT_77529	958	18.059956	23.193613	32.598976
OGAPODRAFT_17049	2358	35.056587	45.021641	63.278610
OGAPODRAFT_77792	3280	91.905472	118.030182	165.893234
OGAPODRAFT_15878	2740	91.188416	117.109291	164.598907
OGAPODRAFT_15975	216	4.937328	6.340794	8.912084
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_16794	545	14.698704	18.876904	26.531776
OGAPODRAFT_43449	1029	38.264137	49.140957	69.068367
OGAPODRAFT_11331	63	1.792746	2.302345	3.235982
OGAPODRAFT_15745	1943	16.089859	20.663504	29.042870
OGAPODRAFT_95930	1026	114.204887	146.668335	206.144608
OGAPODRAFT_7550	53	4.257649	5.467912	7.685235
OGAPODRAFT_80896	4338	199.141388	255.748581	359.458557
OGAPODRAFT_102013	4364	49.714401	63.846031	89.736572
OGAPODRAFT_13100	482	15.643963	20.090857	28.238008
OGAPODRAFT_93633	5531	30.259985	38.861576	54.620541
OGAPODRAFT_23780	253	14.221900	18.264565	25.671125
OGAPODRAFT_16590	1733	23.283846	29.902424	42.028316
OGAPODRAFT_83108	1269	15.415388	19.797310	27.825422
OGAPODRAFT_12856	913	18.221157	23.400635	32.889954
OGAPODRAFT_6879	0	0.000000	0.000000	0.000000
OGAPODRAFT_75588	1513	75.422729	96.862114	136.141190
OGAPODRAFT_16435	1681	37.860699	48.622841	68.340149
OGAPODRAFT_15836	870	15.528760	19.942907	28.030062
OGAPODRAFT_16307	11781	386.488190	496.349915	697.627380
OGAPODRAFT_15318	2040	47.469742	60.963314	85.684868
OGAPODRAFT_16620	3796	76.216064	97.880966	137.573196
OGAPODRAFT_75821	8008	94.746399	121.678665	171.021225
OGAPODRAFT_10231	35	2.127100	2.731742	3.839505
OGAPODRAFT_97210	15013	637.215698	818.348267	1150.201050
OGAPODRAFT_7333	3	0.080963	0.103977	0.146142
OGAPODRAFT_15419	436	6.824045	8.763823	12.317687
OGAPODRAFT_6914	247	14.839778	19.058079	26.786421
OGAPODRAFT_15899	1049	47.378845	60.846581	85.520798
OGAPODRAFT_102115	1261	29.706036	38.150162	53.620640
OGAPODRAFT_16505	3469	133.811722	171.848557	241.535767
OGAPODRAFT_7291	242	6.976820	8.960025	12.593452
OGAPODRAFT_t44	0	0.0	0.0	0.0
OGAPODRAFT_91615	4993	87.213837	112.004913	157.424637
OGAPODRAFT_10417	402	12.833972	16.482109	23.165857
OGAPODRAFT_94102	542	12.603537	16.186171	22.749912
OGAPODRAFT_75356	3025	53.763599	69.046242	97.045547
OGAPODRAFT_101363	755	20.030802	25.724684	36.156437
OGAPODRAFT_92410	1881	55.986958	71.901604	101.058800
OGAPODRAFT_16735	487	7.876609	10.115584	14.217609
OGAPODRAFT_95839	257	6.430150	8.257960	11.606690
OGAPODRAFT_16486	17976	504.374847	647.746582	910.417725
OGAPODRAFT_16225	4864	62.895027	80.773331	113.528160
OGAPODRAFT_15905	812	62.347157	80.069733	112.539230
OGAPODRAFT_94126	6171	86.090134	110.561798	155.396301
OGAPODRAFT_25032	446	24.477448	31.435316	44.182819
OGAPODRAFT_92031	152	4.239374	5.444443	7.652248
OGAPODRAFT_15719	1	0.003612	0.004639	0.006520
OGAPODRAFT_t47	2	1.041667	1.337767	1.880253
OGAPODRAFT_83178	5461	113.907387	146.286270	205.607605
OGAPODRAFT_7506	239	11.308712	14.523285	20.412699
OGAPODRAFT_16559	0	0.000000	0.000000	0.000000
OGAPODRAFT_7275	164	4.991928	6.410915	9.010639
OGAPODRAFT_47120	17485	847.138550	1087.942993	1529.120605
OGAPODRAFT_16494	3132	85.506134	109.811798	154.342163
OGAPODRAFT_43800	388	60.883648	78.190208	109.897537
OGAPODRAFT_93838	601	16.462719	21.142351	29.715899
OGAPODRAFT_16846	1075	21.601208	27.741488	38.991085
OGAPODRAFT_42012	95	2.626923	3.373642	4.741706
OGAPODRAFT_8192	1848	362.172546	465.122375	653.736633
OGAPODRAFT_16814	2421	32.012676	41.112480	57.784222
OGAPODRAFT_102778	9	0.385571	0.495172	0.695972
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_15850	8859	139.107346	178.649490	251.094589
OGAPODRAFT_92178	2905	42.676460	54.807514	77.032799
OGAPODRAFT_16377	4	0.978261	1.256338	1.765802
OGAPODRAFT_101503	2377	49.344296	63.370720	89.068520
OGAPODRAFT_74529	334	7.369095	9.463806	13.301525
OGAPODRAFT_97968	1979	40.180340	51.601852	72.527199
OGAPODRAFT_41040	1716	21.627836	27.775684	39.039150
OGAPODRAFT_8331	1	0.019632	0.025213	0.035437
OGAPODRAFT_94172	6137	350.237457	449.794647	632.193298
OGAPODRAFT_13693	1158	21.842205	28.050989	39.426098
OGAPODRAFT_85180	7867	201.279938	258.495026	363.318726
OGAPODRAFT_80974	673	15.941957	20.473560	28.775900
OGAPODRAFT_16575	421	23.359600	29.999714	42.165058
OGAPODRAFT_95073	4435	63.199543	81.164413	114.077827
OGAPODRAFT_23479	134	4.811534	6.179243	8.685020
OGAPODRAFT_95563	2048	31.228188	40.104996	56.368187
OGAPODRAFT_15612	6179	100.497742	129.064865	181.402634
OGAPODRAFT_89468	3251	74.996681	96.314957	135.372147
OGAPODRAFT_91649	655	8.522648	10.945265	15.383737
OGAPODRAFT_96682	5996	58.849430	75.577751	106.225693
OGAPODRAFT_16099	223	6.832865	8.775150	12.333608
OGAPODRAFT_8837	1024	155.118179	199.211487	279.994812
OGAPODRAFT_74359	1745	21.665176	27.823639	39.106552
OGAPODRAFT_74458	1572	24.647631	31.653875	44.490005
OGAPODRAFT_16036	325	9.219637	11.840377	16.641830
OGAPODRAFT_92481	716	60.852039	78.149612	109.840485
OGAPODRAFT_36630	149	7.640003	9.811722	13.790525
OGAPODRAFT_15453	893	48.115147	61.792179	86.849861
OGAPODRAFT_81446	654	7.581524	9.736620	13.684969
OGAPODRAFT_78157	77	2.541254	3.263622	4.587070
OGAPODRAFT_91808	39	2.249500	2.888935	4.060442
OGAPODRAFT_91862	0	0.000000	0.000000	0.000000
OGAPODRAFT_81954	4068	138.837555	178.303009	250.607605
OGAPODRAFT_102261	6747	89.142967	114.482414	160.906799
OGAPODRAFT_75131	628	24.791998	31.839279	44.750595
OGAPODRAFT_17130	1280	81.716476	104.944901	147.501678
OGAPODRAFT_10644	10280	429.397675	551.456665	775.080750
OGAPODRAFT_15471	9519	242.334015	311.218964	437.423065
OGAPODRAFT_83793	4344	152.731369	196.146225	275.686523
OGAPODRAFT_15913	375	31.934479	41.012054	57.643070
OGAPODRAFT_14107	7752	327.062439	420.032013	590.361389
OGAPODRAFT_94188	4769	79.189972	101.700226	142.941208
OGAPODRAFT_41083	99	8.284512	10.639437	14.953891
OGAPODRAFT_23382	383	10.394680	13.349434	18.762833
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	5255	57.565884	73.929352	103.908836
OGAPODRAFT_16329	2165	59.005196	75.777794	106.506851
OGAPODRAFT_15172	450	29.134714	37.416439	52.589378
OGAPODRAFT_9188	7	0.500579	0.642872	0.903566
OGAPODRAFT_15701	35	0.710995	0.913100	1.283376
OGAPODRAFT_77849	11940	260.125122	334.067322	469.536743
OGAPODRAFT_14904	334	6.684316	8.584375	12.065471
OGAPODRAFT_76113	1282	24.017998	30.845264	43.353493
OGAPODRAFT_16931	2687	60.504955	77.703873	109.213982
OGAPODRAFT_17174	3597	43.933777	56.422230	79.302307
OGAPODRAFT_94990	8826	188.990143	242.711777	341.135132
OGAPODRAFT_92182	9350	72.283234	92.830200	130.474258
OGAPODRAFT_17447	5191	89.461220	114.891136	161.481247
OGAPODRAFT_76882	3066	44.164219	56.718178	79.718269
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	641	14.989860	19.250822	27.057325
OGAPODRAFT_92813	642	18.806067	24.151810	33.945736
OGAPODRAFT_47317	1095	123.229485	158.258240	222.434387
OGAPODRAFT_16050	1149	34.556557	44.379475	62.376030
OGAPODRAFT_38594	1076	76.289360	97.975090	137.705490
