geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_81874	1248	57.646950	60.953377	82.956490
OGAPODRAFT_74643	61473	3114.109375	3292.724121	4481.340332
OGAPODRAFT_75654	240	2.747419	2.905002	3.953657
OGAPODRAFT_23094	278	21.378086	22.604259	30.764006
OGAPODRAFT_47561	117	2.433034	2.572584	3.501243
OGAPODRAFT_77490	2949	114.539238	121.108818	164.826996
OGAPODRAFT_16332	1942	56.745178	59.999882	81.658806
OGAPODRAFT_95966	2231	33.464058	35.383442	48.156250
OGAPODRAFT_100144	0	0.000000	0.000000	0.000000
OGAPODRAFT_83869	1975	73.964790	78.207153	106.438583
OGAPODRAFT_16295	2655	99.806015	105.530540	143.625244
OGAPODRAFT_15244	74	1.270378	1.343242	1.828130
OGAPODRAFT_75711	1696	32.801083	34.682438	47.202198
OGAPODRAFT_95826	69	0.917305	0.969918	1.320042
OGAPODRAFT_15216	554	13.980994	14.782896	20.119265
OGAPODRAFT_95663	20945	1087.463135	1149.836304	1564.907227
OGAPODRAFT_47808	109	2.994490	3.166243	4.309203
OGAPODRAFT_16567	5144	222.844025	235.625580	320.682343
OGAPODRAFT_74776	7188	109.400047	115.674858	157.431473
OGAPODRAFT_15512	10506	484.106903	511.873596	696.651123
OGAPODRAFT_16103	3936	140.359482	148.410019	201.983475
OGAPODRAFT_16675	318	12.435837	13.149114	17.895716
OGAPODRAFT_16077	3991	144.903412	153.214569	208.522369
OGAPODRAFT_93152	990	26.141048	27.640409	37.618118
OGAPODRAFT_83646	1751	43.478390	45.972157	62.567310
OGAPODRAFT_8301	83	2.961357	3.131210	4.261523
OGAPODRAFT_17242	431	9.844994	10.409669	14.167379
OGAPODRAFT_95351	998	39.095036	41.337391	56.259476
OGAPODRAFT_17031	239	9.583628	10.133311	13.791262
OGAPODRAFT_91984	377	6.089177	6.438431	8.762593
OGAPODRAFT_75258	1447	19.289324	20.395693	27.758184
OGAPODRAFT_16752	1262	16.653988	17.609203	23.965820
OGAPODRAFT_93703	296	3.193148	3.376296	4.595080
OGAPODRAFT_17514	96764	4488.091797	4745.513184	6458.561035
OGAPODRAFT_9364	5601	666.745239	704.987427	959.475647
OGAPODRAFT_100595	1474	50.141594	53.017540	72.155952
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_75760	1859	55.774727	58.973774	80.262283
OGAPODRAFT_16424	3499	546.565613	577.914734	786.531982
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_7567	3179	207.715393	219.629227	298.911560
OGAPODRAFT_15920	3198	80.131325	84.727379	115.312500
OGAPODRAFT_77921	55	4.181748	4.421598	6.017719
OGAPODRAFT_76223	151	6.902015	7.297891	9.932302
OGAPODRAFT_95245	3769	128.425491	135.791534	184.809921
OGAPODRAFT_78195	813	18.090160	19.127748	26.032536
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	4502	66.992859	70.835335	96.405670
OGAPODRAFT_101842	1854	27.503561	29.081070	39.578835
OGAPODRAFT_91996	2	0.156448	0.165421	0.225136
OGAPODRAFT_16173	7843	288.126373	304.652313	414.626495
OGAPODRAFT_76433	13592	470.627075	497.620636	677.253052
OGAPODRAFT_16007	4989	271.113037	286.663147	390.143555
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_12391	204	6.750193	7.137361	9.713824
OGAPODRAFT_10342	0	0.000000	0.000000	0.000000
OGAPODRAFT_41673	889	53.866665	56.956268	77.516495
OGAPODRAFT_17461	870	56.417641	59.653561	81.187462
OGAPODRAFT_16724	1226	32.780296	34.660461	47.172287
OGAPODRAFT_49387	42	4.261252	4.505662	6.132129
OGAPODRAFT_16151	688	10.590209	11.197627	15.239776
OGAPODRAFT_77738	2214	56.700306	59.952438	81.594231
OGAPODRAFT_9981	3	0.235189	0.248679	0.338447
OGAPODRAFT_101890	1564	84.856674	89.723763	122.112480
OGAPODRAFT_11761	5	0.143587	0.151823	0.206628
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_12972	1107	177.249680	187.416107	255.070084
OGAPODRAFT_16270	3119	131.013443	138.527924	188.534103
OGAPODRAFT_16289	1209	56.854187	60.115147	81.815674
OGAPODRAFT_39454	1335	22.857485	24.168510	32.892925
OGAPODRAFT_15164	1407	54.031490	57.130550	77.753693
OGAPODRAFT_11546	1622	23.599419	24.953001	33.960598
OGAPODRAFT_93533	5144	274.471710	290.214447	394.976868
OGAPODRAFT_16690	3238	237.011719	250.605881	341.070282
OGAPODRAFT_95802	3	0.169602	0.179330	0.244065
OGAPODRAFT_95868	134	6.339981	6.703620	9.123511
OGAPODRAFT_15967	247	9.662754	10.216976	13.905128
OGAPODRAFT_16912	0	0.000000	0.000000	0.000000
OGAPODRAFT_98358	8713	976.698975	1032.719116	1405.512695
OGAPODRAFT_88384	8371	192.337082	203.368866	276.781525
OGAPODRAFT_91830	5944	82.732620	87.477875	119.055878
OGAPODRAFT_52271	497	12.606708	13.329784	18.141607
OGAPODRAFT_17108	2814	41.397926	43.772369	59.573437
OGAPODRAFT_17162	1634	23.276365	24.611418	33.495712
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	279	11.461791	12.119199	16.494020
OGAPODRAFT_77629	0	0.000000	0.000000	0.000000
OGAPODRAFT_77454	3707	186.650558	197.356186	268.598358
OGAPODRAFT_17185	1620	207.648712	219.558731	298.815643
OGAPODRAFT_75690	5482	96.574890	102.114090	138.975510
OGAPODRAFT_17271	2233	63.592022	67.239441	91.511711
OGAPODRAFT_88121	39868	418.861389	442.885834	602.759949
OGAPODRAFT_16891	1294	84.117035	88.941696	121.048103
OGAPODRAFT_52162	3	0.158442	0.167530	0.228005
OGAPODRAFT_16973	4219	86.121246	91.060860	123.932259
OGAPODRAFT_16411	9810	217.900467	230.398483	313.568329
OGAPODRAFT_82712	0	0.000000	0.000000	0.000000
OGAPODRAFT_16004	3991	123.707375	130.802795	178.020355
OGAPODRAFT_81212	722	9.230051	9.759455	13.282449
OGAPODRAFT_17349	1213	27.014259	28.563704	38.874706
OGAPODRAFT_96090	42	2.150206	2.273535	3.094241
OGAPODRAFT_77117	333	3.055732	3.230998	4.397333
OGAPODRAFT_16727	1918	103.436890	109.369667	148.850220
OGAPODRAFT_81544	2194	112.968071	119.447533	162.566025
OGAPODRAFT_17448	731	72.754982	76.927956	104.697617
OGAPODRAFT_10301	511	48.297348	51.067516	69.502007
OGAPODRAFT_93381	1930	212.938187	225.151581	306.427399
OGAPODRAFT_95793	1734	25.632988	27.103207	36.886997
OGAPODRAFT_15964	518	10.908478	11.534150	15.697779
OGAPODRAFT_17150	732	17.703775	18.719204	25.476511
OGAPODRAFT_15433	18977	360.640198	381.325256	518.977051
OGAPODRAFT_99118	3686	132.557144	140.160156	190.755554
OGAPODRAFT_92049	3393	63.166481	66.789490	90.899338
OGAPODRAFT_100832	4939	61.311890	64.828529	88.230499
OGAPODRAFT_82924	3039	171.450485	181.284286	246.724777
OGAPODRAFT_5832	1	0.037635	0.039794	0.054158
OGAPODRAFT_14178	1486	101.020409	106.814590	145.372803
OGAPODRAFT_46183	301	16.197937	17.126995	23.309544
OGAPODRAFT_74396	7189	210.201172	222.257568	302.488708
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_9870	90	14.131755	14.942304	20.336216
OGAPODRAFT_17521	151	6.159314	6.512591	8.863523
OGAPODRAFT_15040	1123	102.776558	108.671471	147.899979
OGAPODRAFT_15167	3029	86.245682	91.192429	124.111320
OGAPODRAFT_16688	2383	171.123566	180.938629	246.254333
OGAPODRAFT_15503	1349	51.497326	54.451031	74.106911
OGAPODRAFT_16112	795	27.311991	28.878511	39.303154
OGAPODRAFT_103645	3734	125.542702	132.743393	180.661469
OGAPODRAFT_94856	1315	20.800379	21.993416	29.932657
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	287	3.466731	3.665571	4.988778
OGAPODRAFT_16903	893	108.559608	114.786209	156.222046
OGAPODRAFT_52178	14	0.413899	0.437639	0.595619
OGAPODRAFT_17517	2507	40.746910	43.084011	58.636597
OGAPODRAFT_9853	3262	169.847916	179.589798	244.418625
OGAPODRAFT_15733	2588	108.345894	114.560234	155.914505
OGAPODRAFT_14805	2018	197.829407	209.176224	284.685211
OGAPODRAFT_94321	263	7.182580	7.594548	10.336048
OGAPODRAFT_99963	2001	39.157787	41.403744	56.349777
OGAPODRAFT_87934	1761	48.745293	51.541153	70.146614
OGAPODRAFT_16074	8083	194.847641	206.023422	280.394318
OGAPODRAFT_77585	1435	58.095547	61.427704	83.602043
OGAPODRAFT_83617	3421	62.128273	65.691734	89.405312
OGAPODRAFT_83015	33435	1217.576050	1287.411987	1752.145508
OGAPODRAFT_9840	21	2.394764	2.532119	3.446171
OGAPODRAFT_16564	9	0.254453	0.269048	0.366169
OGAPODRAFT_17199	6192	120.318497	127.219543	173.143600
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_16382	23	1.408112	1.488876	2.026335
OGAPODRAFT_77121	414	10.129902	10.710917	14.577374
OGAPODRAFT_15120	60	1.835872	1.941171	2.641901
OGAPODRAFT_76244	231	9.371847	9.909383	13.486500
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_16443	4075	64.071274	67.746178	92.201378
OGAPODRAFT_88629	537	10.051744	10.628278	14.464901
OGAPODRAFT_15063	551	8.112913	8.578241	11.674838
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_97346	2354	35.654408	37.699421	51.308258
OGAPODRAFT_96075	18	0.220353	0.232992	0.317098
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_36280	251	9.158242	9.683527	13.179112
OGAPODRAFT_16427	711	16.410624	17.351881	23.615608
OGAPODRAFT_16030	21358	590.318420	624.177002	849.494141
OGAPODRAFT_101145	3761	114.455261	121.020020	164.706146
OGAPODRAFT_9371	20	2.005327	2.120346	2.885754
OGAPODRAFT_98171	6058	357.176880	377.663300	513.993225
OGAPODRAFT_92930	0	0.000000	0.000000	0.000000
OGAPODRAFT_81827	28289	629.481506	665.586426	905.851562
OGAPODRAFT_100746	628	34.606396	36.591297	49.800125
OGAPODRAFT_15321	1289	21.400997	22.628485	30.796976
OGAPODRAFT_16915	905	11.497203	12.156642	16.544981
OGAPODRAFT_74674	1306	72.436180	76.590866	104.238853
OGAPODRAFT_16709	1990	49.238117	52.062244	70.855812
OGAPODRAFT_15996	5219	143.284073	151.502350	206.192093
OGAPODRAFT_16840	2029	32.869396	34.754669	47.300507
OGAPODRAFT_75269	0	0.000000	0.000000	0.000000
OGAPODRAFT_94223	5381	183.268600	193.780258	263.731567
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_24532	242	29.425791	31.113552	42.345005
OGAPODRAFT_15549	1573	40.631054	42.961510	58.469868
OGAPODRAFT_95162	59	3.002043	3.174230	4.320072
OGAPODRAFT_94551	133	1.407504	1.488234	2.025460
OGAPODRAFT_15187	437	31.910818	33.741112	45.921070
OGAPODRAFT_16602	8110	221.943497	234.673401	319.386444
OGAPODRAFT_102407	397	4.753898	5.026565	6.841068
OGAPODRAFT_74425	2305	58.274658	61.617088	83.859795
OGAPODRAFT_75115	2016	49.931175	52.795052	71.853157
OGAPODRAFT_92540	21400	555.242065	587.088867	799.017700
OGAPODRAFT_92177	1473	12.617824	13.341537	18.157602
OGAPODRAFT_94120	301	6.662645	7.044791	9.587839
OGAPODRAFT_76139	193	2.891111	3.056935	4.160436
OGAPODRAFT_16480	13073	1007.100159	1064.863892	1449.261353
OGAPODRAFT_17219	1567	38.499016	40.707188	55.401775
OGAPODRAFT_95410	264	7.136044	7.545343	10.269081
OGAPODRAFT_15984	5146	44.830956	47.402302	64.513718
OGAPODRAFT_87483	824	47.137867	49.841530	67.833466
OGAPODRAFT_24472	704	80.919540	85.560806	116.446777
OGAPODRAFT_76314	4481	119.350563	126.196098	171.750702
OGAPODRAFT_76346	695	23.542006	24.892294	33.877979
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	32764	333.914459	353.066650	480.517578
OGAPODRAFT_17351	2850	95.564049	101.045265	137.520859
OGAPODRAFT_93180	828	20.343483	21.510313	29.275164
OGAPODRAFT_93998	18046	375.468994	397.004578	540.316406
OGAPODRAFT_8554	154	3.208333	3.392352	4.616932
OGAPODRAFT_16626	1483	27.324274	28.891500	39.320831
OGAPODRAFT_74725	1084	15.981711	16.898367	22.998384
OGAPODRAFT_82283	74452	7430.293457	7856.469238	10692.518555
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_16949	2684	134.314316	142.018127	193.284210
OGAPODRAFT_t36	1	0.369863	0.391077	0.532249
OGAPODRAFT_7257	675	13.247642	14.007481	19.063938
OGAPODRAFT_83904	998	12.752750	13.484204	18.351768
OGAPODRAFT_44972	3003	133.455994	141.110565	192.049042
OGAPODRAFT_16292	5395	130.047882	137.506973	187.144608
OGAPODRAFT_80890	807	22.950483	24.266844	33.026756
OGAPODRAFT_16539	2605	79.306198	83.854919	114.125107
OGAPODRAFT_9389	1751	84.308289	89.143921	121.323334
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15083	9565	99.316513	105.012962	142.920822
OGAPODRAFT_16672	1015	26.834391	28.373518	38.615868
OGAPODRAFT_10418	9	0.369122	0.390294	0.531183
OGAPODRAFT_7172	286	18.745407	19.820580	26.975466
OGAPODRAFT_16596	504	7.056363	7.461092	10.154416
OGAPODRAFT_16409	5845	260.664581	275.615387	375.107788
OGAPODRAFT_83896	28	0.719394	0.760656	1.035240
OGAPODRAFT_15874	650	12.686451	13.414102	18.256361
OGAPODRAFT_94433	1909	50.792442	53.705723	73.092560
OGAPODRAFT_16755	8034	693.765137	733.557129	998.358459
OGAPODRAFT_90633	4317	31.743618	33.564320	45.680462
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_15317	9558	287.889771	304.402130	414.286011
OGAPODRAFT_16362	81	2.712980	2.868587	3.904097
OGAPODRAFT_16308	2945	368.081055	389.192902	529.684814
OGAPODRAFT_75596	1440	78.150925	82.633392	112.462616
OGAPODRAFT_16385	9319	217.523346	229.999725	313.025635
OGAPODRAFT_7707	129	12.322290	13.029055	17.732317
OGAPODRAFT_16798	708	16.557323	17.506994	23.826715
OGAPODRAFT_81852	1754	9.156691	9.681887	13.176881
OGAPODRAFT_11793	51	3.831901	4.051686	5.514274
OGAPODRAFT_98881	1765	218.972702	231.532211	315.111328
OGAPODRAFT_95683	1416	63.590298	67.237617	91.509232
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_96072	277	6.300091	6.661442	9.066108
OGAPODRAFT_11182	1655	96.763741	102.313774	139.247284
OGAPODRAFT_75409	3247	46.606949	49.280163	67.069443
OGAPODRAFT_95201	1	0.135356	0.143120	0.194783
OGAPODRAFT_99792	6918	42.185795	44.605423	60.707214
OGAPODRAFT_14165	500	28.022448	29.629719	40.325535
OGAPODRAFT_17493	6065	132.479691	140.078262	190.644089
OGAPODRAFT_81610	135	6.785499	7.174692	9.764631
OGAPODRAFT_76874	54	0.573533	0.606429	0.825339
OGAPODRAFT_9315	3393	289.965820	306.597260	417.273560
OGAPODRAFT_15877	0	0.000000	0.000000	0.000000
OGAPODRAFT_t52	3	1.657534	1.752604	2.385264
OGAPODRAFT_15314	380	15.472697	16.360157	22.265890
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	0	0.000000	0.000000	0.000000
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	905	46.906639	49.597042	67.500717
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_92907	4413	66.168564	69.963768	95.219467
OGAPODRAFT_75863	129	2.236559	2.364840	3.218507
OGAPODRAFT_15631	690	43.508839	46.004353	62.611134
OGAPODRAFT_75779	200	5.181441	5.478631	7.456321
OGAPODRAFT_22845	17896	483.388977	511.114502	695.617981
OGAPODRAFT_38767	260	6.210426	6.566634	8.937076
OGAPODRAFT_12603	396	18.934866	20.020905	27.248104
OGAPODRAFT_16029	273	8.070373	8.533261	11.613621
OGAPODRAFT_46489	260	13.527096	14.302962	19.466085
OGAPODRAFT_50044	3	0.123983	0.131094	0.178417
OGAPODRAFT_78169	479	30.841496	32.610458	44.382267
OGAPODRAFT_7059	39	4.127706	4.364457	5.939950
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95271	64964	397.376709	420.168854	571.842529
OGAPODRAFT_75479	421	11.208573	11.851458	16.129629
OGAPODRAFT_74831	484	36.215893	38.293114	52.116261
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75480	11514	146.743805	155.160522	211.170792
OGAPODRAFT_101036	5017	167.895584	177.525482	241.609116
OGAPODRAFT_15196	3260	120.268196	127.166359	173.071228
OGAPODRAFT_91573	247	1.116567	1.180609	1.606789
OGAPODRAFT_95253	1025	23.407221	24.749777	33.684017
OGAPODRAFT_95185	2133	88.249168	93.310837	126.994431
OGAPODRAFT_16115	1296	82.595512	87.332901	118.858574
OGAPODRAFT_51445	78	17.522522	18.527554	25.215679
OGAPODRAFT_89277	1053	36.396267	38.483829	52.375828
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_17182	1725	37.404774	39.550182	53.827110
OGAPODRAFT_91733	232	4.907856	5.189353	7.062621
OGAPODRAFT_8614	31	1.730236	1.829476	2.489886
OGAPODRAFT_95908	1014	25.980011	27.470133	37.386375
OGAPODRAFT_51850	54	1.604714	1.696755	2.309254
OGAPODRAFT_15987	1077	29.587685	31.284733	42.577976
OGAPODRAFT_16818	39033	476.355530	503.677612	685.496521
OGAPODRAFT_16498	1121	14.400805	15.226787	20.723391
OGAPODRAFT_87610	12	0.566698	0.599202	0.815503
OGAPODRAFT_82715	2088	64.236305	67.920677	92.438866
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_101073	7075	293.292664	310.114929	422.061035
OGAPODRAFT_15184	1084	40.421719	42.740170	58.168633
OGAPODRAFT_94920	1832	36.933300	39.051666	53.148640
OGAPODRAFT_50451	65	2.885038	3.050514	4.151696
OGAPODRAFT_76856	2364	25.416004	26.873777	36.574745
OGAPODRAFT_76996	318	5.031985	5.320602	7.241248
OGAPODRAFT_16269	729	51.823612	54.796036	74.576454
OGAPODRAFT_94769	4104	43.470764	45.964100	62.556339
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_12232	148	9.397190	9.936180	13.522969
OGAPODRAFT_t5	1	0.652778	0.690219	0.939376
OGAPODRAFT_17502	3824	181.395630	191.799866	261.036285
OGAPODRAFT_15434	242	12.935691	13.677638	18.615028
OGAPODRAFT_52257	703	83.576256	88.369904	120.269905
OGAPODRAFT_17206	13200	147.186111	155.628189	211.807281
OGAPODRAFT_15963	805	26.485846	28.004982	38.114296
OGAPODRAFT_82777	3259	34.187984	36.148888	49.198009
OGAPODRAFT_14050	715	39.815884	42.099586	57.296806
OGAPODRAFT_15504	789	13.039669	13.787580	18.764656
OGAPODRAFT_76390	3786	41.285999	43.654022	59.412369
OGAPODRAFT_83668	2255	44.285152	46.825195	63.728279
OGAPODRAFT_82947	108	2.173714	2.298391	3.128070
OGAPODRAFT_91650	0	0.000000	0.000000	0.000000
OGAPODRAFT_92709	0	0.000000	0.000000	0.000000
OGAPODRAFT_88753	523	9.804201	10.366536	14.108676
OGAPODRAFT_15489	19930	754.341431	797.607849	1085.530518
OGAPODRAFT_15795	3855	371.301086	392.597626	534.318604
OGAPODRAFT_15470	813	21.471987	22.703547	30.899132
OGAPODRAFT_6552	4	0.321175	0.339596	0.462185
OGAPODRAFT_17131	628	33.153278	35.054836	47.709023
OGAPODRAFT_16716	211	8.934562	9.447018	12.857227
OGAPODRAFT_95786	35	1.156651	1.222993	1.664472
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_97699	2040	44.288010	46.828217	63.732388
OGAPODRAFT_75518	1226	55.572075	58.759495	79.970657
OGAPODRAFT_95620	68322	2061.593750	2179.839600	2966.723877
OGAPODRAFT_15388	1143	16.454912	17.398708	23.679342
OGAPODRAFT_17254	496	24.951612	26.382751	35.906467
OGAPODRAFT_95435	13132	346.293762	366.155975	498.331940
OGAPODRAFT_92602	1127	32.053318	33.891785	46.126133
OGAPODRAFT_92479	9643	211.002106	223.104446	303.641296
OGAPODRAFT_81543	1425	94.186562	99.588776	135.538605
OGAPODRAFT_94662	1680	38.178719	40.368515	54.940857
OGAPODRAFT_81325	352	2.384166	2.520913	3.430920
OGAPODRAFT_101755	748	24.243191	25.633696	34.887016
OGAPODRAFT_15556	17718	494.635132	523.005676	711.801697
OGAPODRAFT_16003	430	6.925210	7.322416	9.965681
OGAPODRAFT_15252	7176	501.776215	530.556335	722.078003
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	338	12.922122	13.663290	18.595501
OGAPODRAFT_16540	3402	72.430153	76.584488	104.230171
OGAPODRAFT_90462	1529	68.541702	72.473015	98.634521
OGAPODRAFT_15770	77	2.104383	2.225083	3.028300
OGAPODRAFT_15815	1228	34.006649	35.957153	48.937061
OGAPODRAFT_8163	28	0.926813	0.979972	1.333725
OGAPODRAFT_93394	1261	24.519642	25.926003	35.284843
OGAPODRAFT_16444	4173	148.078064	156.571304	213.090836
OGAPODRAFT_15789	2065	91.287178	96.523094	131.366257
OGAPODRAFT_78207	2011	57.095974	60.370804	82.163612
OGAPODRAFT_16896	616	24.924635	26.354225	35.867645
OGAPODRAFT_17276	1364	23.967514	25.342209	34.490307
OGAPODRAFT_15495	18975	471.998016	499.070160	679.225891
OGAPODRAFT_17572	596	14.303366	15.123757	20.583172
OGAPODRAFT_95735	1810	41.193966	43.556709	59.279922
OGAPODRAFT_6888	64	2.237292	2.365615	3.219562
OGAPODRAFT_16839	292	5.490388	5.805297	7.900909
OGAPODRAFT_17008	1907	149.377747	157.945541	214.961136
OGAPODRAFT_83362	2237	47.568771	50.297153	68.453552
OGAPODRAFT_97685	2494	34.955574	36.960506	50.302608
OGAPODRAFT_14541	303	7.926625	8.381269	11.406761
OGAPODRAFT_22633	2049	94.043159	99.437149	135.332245
OGAPODRAFT_76918	111	3.253677	3.440296	4.682184
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_49742	1599	328.942383	347.809387	473.362518
OGAPODRAFT_93264	1739	92.548454	97.856712	133.181290
OGAPODRAFT_50606	245	12.368839	13.078274	17.799303
OGAPODRAFT_76140	3824	49.717651	52.569283	71.545883
OGAPODRAFT_93707	2380	47.204987	49.912502	67.930054
OGAPODRAFT_51917	1071	157.896057	166.952438	227.219376
OGAPODRAFT_14766	1337	168.750000	178.428925	242.838669
OGAPODRAFT_15734	1440	42.715729	45.165756	61.469810
OGAPODRAFT_102982	2823	44.967789	47.546986	64.710625
OGAPODRAFT_15224	539	12.263546	12.966940	17.647781
OGAPODRAFT_77401	11425	88.670563	93.756393	127.600830
OGAPODRAFT_16884	992	30.038788	31.761709	43.227135
OGAPODRAFT_77014	34	1.917256	2.027223	2.759016
OGAPODRAFT_92755	6057	62.778095	66.378830	90.340439
OGAPODRAFT_93558	185	7.898886	8.351939	11.366844
OGAPODRAFT_89992	931	33.886955	35.830593	48.764820
OGAPODRAFT_16073	3127	167.545547	177.155380	241.105408
OGAPODRAFT_95575	3821	106.593430	112.707260	153.392639
OGAPODRAFT_15682	4534	209.103317	221.096771	300.908844
OGAPODRAFT_8259	731	85.191139	90.077408	122.593788
OGAPODRAFT_16107	1401	43.256950	45.738018	62.248653
OGAPODRAFT_15118	1	0.007221	0.007635	0.010391
OGAPODRAFT_17526	2173	44.986332	47.566589	64.737305
OGAPODRAFT_25361	287	4.420371	4.673908	6.361108
OGAPODRAFT_16563	6	0.105820	0.111889	0.152280
OGAPODRAFT_17222	3057	169.630417	179.359833	244.105621
OGAPODRAFT_15530	2989	32.618862	34.489769	46.939976
OGAPODRAFT_16051	263	27.199171	28.759220	39.140804
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_49391	508	16.250641	17.182720	23.385386
OGAPODRAFT_14329	388	40.612637	42.942036	58.443367
OGAPODRAFT_90750	10145	246.945465	261.109406	355.365387
OGAPODRAFT_16156	1117	36.426926	38.516247	52.419945
OGAPODRAFT_97991	5878	68.342094	72.261963	98.347282
OGAPODRAFT_17466	1249	43.194462	45.671947	62.158726
OGAPODRAFT_11428	106	5.986961	6.330352	8.615499
OGAPODRAFT_82027	1027	57.825451	61.142120	83.213364
OGAPODRAFT_75904	648	34.771214	36.765572	50.037300
OGAPODRAFT_51722	8	0.451099	0.476972	0.649151
OGAPODRAFT_15577	11	0.828927	0.876471	1.192862
OGAPODRAFT_91678	3345	234.533218	247.985229	337.503601
OGAPODRAFT_16012	251	7.537260	7.969571	10.846448
OGAPODRAFT_15665	8921	121.005157	127.945587	174.131744
OGAPODRAFT_81635	319	6.110599	6.461082	8.793421
OGAPODRAFT_15067	825	18.505835	19.567265	26.630709
OGAPODRAFT_24593	248	8.242666	8.715437	11.861559
OGAPODRAFT_16447	3967	89.370911	94.496918	128.608673
OGAPODRAFT_14432	569	44.311527	46.853085	63.766235
