geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	931	26.116787	28.134970	40.739716
OGAPODRAFT_16821	7434	288.346771	310.628845	449.793701
OGAPODRAFT_94017	772	31.583948	34.024609	49.267971
OGAPODRAFT_t14	0	0.000000	0.000000	0.000000
OGAPODRAFT_82986	626	6.620103	7.131673	10.326735
OGAPODRAFT_15175	1650	43.652565	47.025833	68.093872
OGAPODRAFT_97453	17093	237.918182	256.303375	371.129852
OGAPODRAFT_16588	2175	80.293381	86.498077	125.250084
OGAPODRAFT_t77	4	2.101351	2.263734	3.277909
OGAPODRAFT_93854	7274	61.264629	65.998871	95.567024
OGAPODRAFT_85348	1729	57.303715	61.731880	89.388374
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_16356	1761	48.787693	52.557777	76.104187
OGAPODRAFT_15340	12456	1221.158813	1315.524170	1904.892212
OGAPODRAFT_77341	3364	84.981812	91.548805	132.563583
OGAPODRAFT_t22	1	0.309524	0.333443	0.482828
OGAPODRAFT_101359	1800	160.422455	172.819153	250.243851
OGAPODRAFT_t17	1	0.250453	0.269807	0.390683
OGAPODRAFT_75486	663	6.653414	7.167559	10.378696
OGAPODRAFT_76885	3138	36.901852	39.753452	57.563400
OGAPODRAFT_76905	0	0.000000	0.000000	0.000000
OGAPODRAFT_98511	2803	56.657433	61.035656	88.380234
OGAPODRAFT_15190	15254	331.889923	357.536835	517.716858
OGAPODRAFT_8387	0	0.000000	0.000000	0.000000
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_16497	5954	32.684719	35.210442	50.985073
OGAPODRAFT_t74	1	0.583333	0.628410	0.909944
OGAPODRAFT_15808	1650	35.917240	38.692753	56.027496
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_92136	142	8.127497	8.755551	12.678125
OGAPODRAFT_95887	241	13.629252	14.682458	21.260344
OGAPODRAFT_96458	1	0.004476	0.004822	0.006982
OGAPODRAFT_17583	8383	280.927277	302.636017	438.219971
OGAPODRAFT_82822	174	6.352898	6.843820	9.909920
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_95012	343	12.106865	13.042426	18.885565
OGAPODRAFT_16082	3802	107.870888	116.206650	168.268387
OGAPODRAFT_15105	54	1.372912	1.479004	2.141613
OGAPODRAFT_94261	1147	12.551010	13.520894	19.578388
OGAPODRAFT_52331	113	31.206770	33.618282	48.679611
OGAPODRAFT_89901	4800	161.042419	173.487015	251.210938
OGAPODRAFT_101185	195	11.157005	12.019167	17.403872
OGAPODRAFT_15293	652	18.875507	20.334118	29.444008
OGAPODRAFT_93093	1548	26.681725	28.743565	41.620964
OGAPODRAFT_94649	2993	70.520264	75.969742	110.004944
OGAPODRAFT_95423	6067	1131.861206	1219.326172	1765.596436
OGAPODRAFT_75667	172	2.363119	2.545730	3.686242
OGAPODRAFT_25506	0	0.000000	0.000000	0.000000
OGAPODRAFT_8492	9179	218.231567	235.095490	340.420593
OGAPODRAFT_102034	742	9.003036	9.698749	14.043884
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_83748	192	4.377214	4.715465	6.828040
OGAPODRAFT_16330	202	7.947077	8.561190	12.396688
OGAPODRAFT_9313	586	28.795477	31.020657	44.918221
OGAPODRAFT_83978	4	0.115554	0.124483	0.180253
OGAPODRAFT_102778	1854	87.099182	93.829796	135.866486
OGAPODRAFT_16814	3149	41.651981	44.870651	64.973152
OGAPODRAFT_8192	3758	736.694092	793.622375	1149.173096
OGAPODRAFT_42012	95	2.638792	2.842705	4.116266
OGAPODRAFT_16846	999	20.088198	21.640520	31.335690
OGAPODRAFT_93838	476	13.043860	14.051829	20.347187
OGAPODRAFT_16494	3774	103.057991	111.021828	160.760712
OGAPODRAFT_43800	329	51.685535	55.679554	80.624550
OGAPODRAFT_16377	7	1.750000	1.885232	2.729835
OGAPODRAFT_92178	3617	53.138115	57.244381	82.890434
OGAPODRAFT_15850	2052	32.223236	34.713299	50.265202
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_85180	5083	130.056107	140.106232	202.875214
OGAPODRAFT_80974	484	11.455323	12.340537	17.869221
OGAPODRAFT_13693	801	15.103058	16.270151	23.559341
OGAPODRAFT_8331	1	0.022136	0.023847	0.034530
OGAPODRAFT_94172	5191	296.245422	319.137878	462.114807
OGAPODRAFT_41040	6222	78.434944	84.496033	122.351097
OGAPODRAFT_97968	1507	30.586515	32.950100	47.712070
OGAPODRAFT_74529	230	5.059161	5.450109	7.891813
OGAPODRAFT_101503	2052	42.590828	45.882046	66.437660
OGAPODRAFT_96682	5125	50.295052	54.181618	78.455521
OGAPODRAFT_91649	882	11.477766	12.364715	17.904230
OGAPODRAFT_15612	9809	159.543213	171.871964	248.872330
OGAPODRAFT_89468	3583	82.663078	89.050896	128.946579
OGAPODRAFT_95563	1606	24.493746	26.386509	38.207928
OGAPODRAFT_23479	652	23.417732	25.227346	36.529446
OGAPODRAFT_16575	481	26.663708	28.724155	41.592861
OGAPODRAFT_95073	4248	60.545868	65.224571	94.445824
OGAPODRAFT_95839	178	4.453706	4.797867	6.947360
OGAPODRAFT_16735	1185	19.173203	20.654818	29.908382
OGAPODRAFT_15719	172	3.420353	3.684662	5.335427
OGAPODRAFT_25032	95	5.190319	5.591403	8.096407
OGAPODRAFT_94126	4116	57.417564	61.854527	89.565971
OGAPODRAFT_92031	184	5.137584	5.534593	8.014145
OGAPODRAFT_15905	4939	379.294922	408.605042	591.664185
OGAPODRAFT_16225	4297	55.563389	59.857067	86.673630
OGAPODRAFT_16486	4234	118.773842	127.952133	185.275955
OGAPODRAFT_83178	8679	181.027954	195.016937	282.386475
OGAPODRAFT_t47	0	0.000000	0.000000	0.000000
OGAPODRAFT_7275	73	2.202434	2.372628	3.435589
OGAPODRAFT_47120	78356	3796.292725	4089.652344	5921.857422
OGAPODRAFT_16559	262	4.484557	4.831103	6.995485
OGAPODRAFT_7506	303	14.302083	15.407281	22.309896
OGAPODRAFT_16620	4335	87.045784	93.772278	135.783188
OGAPODRAFT_15318	3847	89.542358	96.461777	139.677612
OGAPODRAFT_16435	1399	31.509035	33.943905	49.151115
OGAPODRAFT_16307	9855	323.307739	348.291443	504.329498
OGAPODRAFT_15836	972	17.360844	18.702408	27.081274
OGAPODRAFT_75588	4069	202.836487	218.510742	316.405731
OGAPODRAFT_6879	0	0.000000	0.000000	0.000000
OGAPODRAFT_15899	1234	55.755878	60.064434	86.973900
OGAPODRAFT_6914	88	5.271440	5.678792	8.222948
OGAPODRAFT_7333	2	0.079365	0.085498	0.123802
OGAPODRAFT_15419	384	6.010645	6.475120	9.376038
OGAPODRAFT_97210	16017	679.813232	732.346069	1060.444336
OGAPODRAFT_10231	2	0.099608	0.107305	0.155379
OGAPODRAFT_75821	14825	175.398926	188.952942	273.605743
OGAPODRAFT_91615	4257	74.366180	80.112854	116.004211
OGAPODRAFT_10417	548	17.478928	18.829618	27.265474
OGAPODRAFT_7291	223	6.448210	6.946497	10.058598
OGAPODRAFT_t44	1	0.222973	0.240203	0.347817
OGAPODRAFT_16505	1370	52.819443	56.901085	82.393333
OGAPODRAFT_102115	7768	183.110733	197.260666	285.635437
OGAPODRAFT_92410	8988	267.637177	288.318939	417.488678
OGAPODRAFT_101363	237	6.269252	6.753710	9.779440
OGAPODRAFT_75356	5280	93.843941	101.095764	146.387680
OGAPODRAFT_94102	350	8.136807	8.765582	12.692650
OGAPODRAFT_15745	1673	13.855390	14.926069	21.613098
OGAPODRAFT_43449	1136	42.258186	45.523701	65.918777
OGAPODRAFT_11331	45	1.269430	1.367526	1.980191
OGAPODRAFT_16794	1000	26.976782	29.061422	42.081226
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_15975	251	5.727813	6.170431	8.934847
OGAPODRAFT_95930	1598	177.844101	191.587051	277.419952
OGAPODRAFT_13100	525	17.037926	18.354536	26.577553
OGAPODRAFT_102013	3105	35.369389	38.102570	55.172901
OGAPODRAFT_7550	27	2.125604	2.289861	3.315741
OGAPODRAFT_80896	8467	388.707642	418.745148	606.347168
OGAPODRAFT_12856	609	12.144112	13.082552	18.943666
OGAPODRAFT_83108	1771	21.518543	23.181395	33.566895
OGAPODRAFT_23780	305	17.171473	18.498404	26.785872
OGAPODRAFT_16590	371	4.975567	5.360055	7.761414
OGAPODRAFT_93633	6541	35.785316	38.550640	55.821709
OGAPODRAFT_93028	16	3.643448	3.924997	5.683434
OGAPODRAFT_47183	1665	137.995026	148.658630	215.259186
OGAPODRAFT_16908	929	53.521107	57.656967	83.487869
OGAPODRAFT_15917	2954	93.351540	100.565315	145.619568
OGAPODRAFT_98969	2015	262.270844	282.537903	409.117706
OGAPODRAFT_85730	1351	45.649853	49.177464	71.209450
OGAPODRAFT_15228	5760	129.417526	139.418304	201.879105
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	866	60.101387	64.745743	93.752480
OGAPODRAFT_7054	60	7.101380	7.650142	11.077481
OGAPODRAFT_81702	54	0.918620	0.989607	1.432960
OGAPODRAFT_15738	2192	83.779816	90.253929	130.688583
OGAPODRAFT_16521	19446	1884.274170	2029.882080	2939.289551
OGAPODRAFT_49733	505	26.616034	28.672796	41.518494
OGAPODRAFT_16150	874	99.446472	107.131233	155.127090
OGAPODRAFT_7518	279	22.640545	24.390100	35.317108
OGAPODRAFT_8533	1312	145.768890	157.033234	227.385696
OGAPODRAFT_10358	218	8.770260	9.447985	13.680776
OGAPODRAFT_15146	13013	124.497261	134.117828	194.203949
OGAPODRAFT_25347	49629	1892.765869	2039.030029	2952.535645
OGAPODRAFT_83588	0	0.000000	0.000000	0.000000
OGAPODRAFT_87057	1830	29.664604	31.956945	46.273975
OGAPODRAFT_17004	1454	52.073067	56.097031	81.229057
OGAPODRAFT_44372	511	17.729168	19.099195	27.655825
OGAPODRAFT_8428	11	0.666667	0.718184	1.039937
OGAPODRAFT_9821	1	0.118334	0.127478	0.184590
OGAPODRAFT_52270	2	0.036031	0.038815	0.056205
OGAPODRAFT_17237	906	9.582188	10.322654	14.947307
OGAPODRAFT_23423	57	3.526123	3.798605	5.500418
OGAPODRAFT_50086	9	0.462963	0.498739	0.722178
OGAPODRAFT_92588	2087	121.614220	131.011993	189.706680
OGAPODRAFT_52690	1083	128.851288	138.808319	200.995819
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_77967	858	45.417374	48.927017	70.846802
OGAPODRAFT_102500	10371	115.635147	124.570892	180.379883
OGAPODRAFT_16253	541	17.557793	18.914577	27.388494
OGAPODRAFT_5951	313	14.636704	15.767761	22.831873
OGAPODRAFT_16185	13968	464.339874	500.221863	724.326294
OGAPODRAFT_16691	31	0.542600	0.584530	0.846405
OGAPODRAFT_15578	37	6.311189	6.798888	9.844858
OGAPODRAFT_96196	1771	57.680950	62.138264	89.976830
OGAPODRAFT_11427	60	1.885388	2.031082	2.941027
OGAPODRAFT_52452	921	161.429840	173.904388	251.815277
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	307	17.143177	18.467922	26.741735
OGAPODRAFT_16271	21	0.453573	0.488623	0.707531
OGAPODRAFT_99442	562	6.845029	7.373981	10.677598
OGAPODRAFT_93226	2603	27.076637	29.168993	42.236996
OGAPODRAFT_93485	2354	229.849609	247.611313	358.543671
OGAPODRAFT_16748	8	0.457866	0.493248	0.714228
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_17427	607	5.422311	5.841322	8.458292
OGAPODRAFT_76550	1044	36.992203	39.850788	57.704338
OGAPODRAFT_6139	4635	49.183399	66.557030	96.375237
OGAPODRAFT_16978	9308	94.439735	101.737595	147.317062
OGAPODRAFT_41341	101	8.873015	9.558681	13.841064
OGAPODRAFT_93522	907	12.798692	13.787714	19.964748
OGAPODRAFT_101109	4664	38.624668	41.609406	60.250828
OGAPODRAFT_97367	45875	462.071472	497.778198	720.787842
OGAPODRAFT_82845	471	13.464490	14.504963	21.003330
OGAPODRAFT_48925	686	21.549622	23.214876	33.615372
OGAPODRAFT_17382	1583	92.355873	99.492699	144.066422
OGAPODRAFT_94725	1894	32.529713	35.043457	50.743275
OGAPODRAFT_16199	3340	64.236763	69.200676	100.203278
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_82450	680	42.443748	45.723602	66.208229
OGAPODRAFT_17443	5352	82.084244	88.427330	128.043655
OGAPODRAFT_9257	597	27.319645	29.430779	42.616062
OGAPODRAFT_77244	586	6.861495	7.391719	10.703283
OGAPODRAFT_41529	1608	107.619812	115.936165	167.876740
OGAPODRAFT_9123	1028	43.472927	46.832314	67.813652
OGAPODRAFT_81369	648	8.896657	9.584149	13.877943
OGAPODRAFT_16315	7	0.154899	0.166869	0.241628
OGAPODRAFT_81468	6008	392.137970	422.440552	611.698181
OGAPODRAFT_81402	12832	111.893791	120.540421	174.543732
OGAPODRAFT_51963	316	86.092896	92.745758	134.296768
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_13484	17	0.672262	0.724211	1.048665
OGAPODRAFT_76585	3271	13.595160	14.645730	21.207163
OGAPODRAFT_15396	24994	1267.401611	1365.340454	1977.026611
OGAPODRAFT_17074	1052	13.566651	14.615019	21.162693
OGAPODRAFT_51700	113	31.151304	33.558533	48.593086
OGAPODRAFT_93692	709	20.362644	21.936172	31.763798
OGAPODRAFT_102139	804	24.847866	26.767992	38.760319
OGAPODRAFT_15266	7702	379.021667	408.310669	591.237915
OGAPODRAFT_93066	1998	47.315388	50.971699	73.807533
OGAPODRAFT_15921	2198	40.186905	43.292362	62.687771
OGAPODRAFT_15072	1875	140.532227	151.391891	219.216980
OGAPODRAFT_76387	256	7.517111	8.097998	11.725982
OGAPODRAFT_91005	0	0.000000	0.000000	0.000000
OGAPODRAFT_15562	21581	375.054230	404.036682	585.049133
OGAPODRAFT_15508	2221	39.918736	43.003468	62.269451
OGAPODRAFT_16683	6225	140.439529	151.292053	219.072388
OGAPODRAFT_93272	339	10.164663	10.950141	15.855913
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_95672	1298	93.463974	100.686440	145.794968
OGAPODRAFT_16178	539	12.647782	13.625144	19.729343
OGAPODRAFT_97364	6678	73.589821	79.276497	114.793167
OGAPODRAFT_15585	2329	215.572220	232.230637	336.272278
OGAPODRAFT_76757	5636	156.729141	168.840439	244.482620
OGAPODRAFT_92814	569	9.355731	10.078698	14.594055
OGAPODRAFT_92846	161	4.070515	4.385066	6.349619
OGAPODRAFT_82309	3916	106.274696	114.487106	165.778473
OGAPODRAFT_94320	1676	119.674019	128.921875	186.680145
OGAPODRAFT_15387	1569	36.401577	39.214523	56.783016
OGAPODRAFT_16859	3989	308.682648	332.536194	481.515747
OGAPODRAFT_76562	1191	33.268307	35.839127	51.895409
OGAPODRAFT_16999	905	7.874279	8.482766	12.283131
OGAPODRAFT_41302	2574	424.725433	457.546234	662.531494
OGAPODRAFT_100977	1660	42.499489	45.783653	66.295181
OGAPODRAFT_12530	942	36.310184	39.116066	56.640453
OGAPODRAFT_17424	1017	51.289608	55.253029	80.006935
OGAPODRAFT_16761	3492	66.547386	71.689857	103.807632
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17200	45938	765.880798	825.064514	1194.701538
OGAPODRAFT_47372	938	43.388889	46.741783	67.682564
OGAPODRAFT_16242	24	0.900178	0.969740	1.404193
OGAPODRAFT_94090	1527	40.961891	44.127235	63.896675
OGAPODRAFT_15550	187	12.431419	13.392061	19.391838
OGAPODRAFT_8011	2	0.101008	0.108813	0.157563
OGAPODRAFT_92486	2757	76.945564	82.891556	120.027809
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17365	2684	63.308437	68.200615	98.755173
OGAPODRAFT_77573	2390	99.488831	107.176865	155.193161
OGAPODRAFT_16514	577	17.058022	18.376186	26.608900
OGAPODRAFT_16546	3497	281.969360	303.758636	439.845551
OGAPODRAFT_92735	723	12.970187	13.972463	20.232265
OGAPODRAFT_99248	1919	30.866430	33.251644	48.148712
OGAPODRAFT_95779	800	17.710455	19.079037	27.626633
OGAPODRAFT_16710	5956	64.887123	69.901299	101.217773
OGAPODRAFT_15476	2384	55.745556	60.053314	86.957794
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15754	4789	99.671944	107.374123	155.478806
OGAPODRAFT_15121	1	0.053297	0.057416	0.083138
OGAPODRAFT_17077	6603	282.418304	304.242279	440.545837
OGAPODRAFT_6439	1137	20.330830	21.901901	31.714172
OGAPODRAFT_43625	50	3.104829	3.344756	4.843240
OGAPODRAFT_8912	1022	32.505726	35.017616	50.705856
OGAPODRAFT_17103	1732	68.887627	74.210938	107.458176
OGAPODRAFT_17567	926	43.523201	46.886467	67.892075
OGAPODRAFT_10025	24	1.489275	1.604359	2.323128
OGAPODRAFT_48045	661	53.933006	58.100697	84.130394
OGAPODRAFT_101965	728	9.302224	10.021056	14.510590
OGAPODRAFT_75448	4749	378.063690	407.278687	589.743591
OGAPODRAFT_16108	919	31.115175	33.519611	48.536732
OGAPODRAFT_16162	261	21.257750	22.900450	33.160080
OGAPODRAFT_94297	0	0.000000	0.000000	0.000000
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_92307	4133	128.666245	138.608978	200.707184
OGAPODRAFT_17452	3189	76.899666	82.842110	119.956200
OGAPODRAFT_95602	205	4.649889	5.009211	7.253387
OGAPODRAFT_15117	3	0.040911	0.044072	0.063817
OGAPODRAFT_78022	2007	98.351959	105.952133	153.419754
OGAPODRAFT_93557	458	4.186858	4.510399	6.531103
OGAPODRAFT_16410	3271	79.410393	85.546852	123.872704
OGAPODRAFT_17289	438	10.277725	11.071939	16.032278
OGAPODRAFT_15914	730	25.790627	27.783606	40.230938
OGAPODRAFT_94831	14527	374.016479	402.918732	583.430359
OGAPODRAFT_15776	473	41.224636	44.410282	64.306534
OGAPODRAFT_16890	348	9.786719	10.542992	15.266356
OGAPODRAFT_17270	6885	80.147758	86.341202	125.022926
OGAPODRAFT_15946	2010	266.527863	287.123901	415.758240
OGAPODRAFT_50275	220	5.919763	6.377214	9.234270
OGAPODRAFT_95378	1686	29.975798	32.292187	46.759411
OGAPODRAFT_7598	354	8.619815	9.285913	13.446096
OGAPODRAFT_11365	413	16.852049	18.154297	26.287601
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15454	1090	52.654648	56.723557	82.136269
OGAPODRAFT_15629	6086	284.109253	306.063873	443.183563
OGAPODRAFT_16950	2217	66.122314	71.231934	103.144562
OGAPODRAFT_15599	2052	109.920685	118.414841	171.465881
OGAPODRAFT_94059	7380	83.521263	89.975395	130.285278
OGAPODRAFT_15232	861	31.117859	33.522503	48.540916
OGAPODRAFT_75521	5515	116.927055	125.962631	182.395142
OGAPODRAFT_91674	49606	1277.824341	1376.568604	1993.285156
OGAPODRAFT_t2	3	1.824486	1.965474	2.846025
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_51665	437	63.745613	68.671577	99.437126
OGAPODRAFT_15536	2802	80.465302	86.683289	125.518265
OGAPODRAFT_92794	275	14.788954	15.931775	23.069370
OGAPODRAFT_15722	3518	36.625282	39.455513	57.131977
OGAPODRAFT_17007	235	9.181284	9.890771	14.321935
OGAPODRAFT_83435	941	17.273670	18.608498	26.945292
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_10265	239	15.074495	16.239382	23.514786
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_17173	7	0.387810	0.417778	0.604947
OGAPODRAFT_78262	118	2.299726	2.477438	3.587355
OGAPODRAFT_17151	15265	311.130432	335.173126	485.334045
OGAPODRAFT_16461	3556	69.019127	74.352600	107.663315
OGAPODRAFT_95709	77	1.272228	1.370540	1.984555
OGAPODRAFT_15406	22485	604.430664	651.138245	942.854675
OGAPODRAFT_16985	466	6.426251	6.922842	10.024343
OGAPODRAFT_82327	6215	122.917725	132.416229	191.740036
OGAPODRAFT_94454	3906	72.979073	78.618553	113.840446
OGAPODRAFT_52584	292	7.696203	8.290930	12.005349
OGAPODRAFT_16781	19480	948.354431	1021.638794	1479.343262
OGAPODRAFT_51341	1	0.069421	0.074786	0.108290
OGAPODRAFT_50557	200	6.428571	6.925341	10.027963
OGAPODRAFT_16312	4184	51.239937	55.199520	79.929451
OGAPODRAFT_92513	3625	243.896866	262.744080	380.456024
OGAPODRAFT_102074	1130	13.884478	14.957405	21.658472
OGAPODRAFT_12662	1305	90.602814	97.604179	141.331818
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_10532	1	0.015507	0.016705	0.024189
OGAPODRAFT_15831	5118	173.941544	187.382935	271.332336
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_17350	1635	47.693115	51.378616	74.396751
OGAPODRAFT_94117	872	26.917850	28.997936	41.989300
OGAPODRAFT_15297	3715	211.293518	227.621292	329.597900
OGAPODRAFT_15075	4188	102.692017	110.627579	160.189835
OGAPODRAFT_101626	1633	53.240986	57.355202	83.050896
OGAPODRAFT_6075	21	2.320743	2.500079	3.620140
OGAPODRAFT_96063	4274	165.503479	178.292816	258.169769
OGAPODRAFT_17149	1636	19.784954	21.313843	30.862658
OGAPODRAFT_14915	409	19.626322	21.142952	30.615206
OGAPODRAFT_102322	3479	270.884735	291.817444	422.554565
OGAPODRAFT_94406	1195	11.908294	12.828511	18.575811
OGAPODRAFT_88996	0	0.000000	0.000000	0.000000
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_24189	478	15.173333	16.345858	23.668964
OGAPODRAFT_82181	1301	11.313281	12.187518	17.647648
OGAPODRAFT_16493	1919	57.960121	62.439007	90.412308
OGAPODRAFT_95760	1205	27.551237	29.680267	42.977325
OGAPODRAFT_88856	2407	32.861240	35.400604	51.260426
OGAPODRAFT_13274	7828	262.475555	282.758453	409.437042
OGAPODRAFT_17385	235	3.977936	4.285333	6.205204
OGAPODRAFT_76364	564	19.193329	20.676500	29.939775
OGAPODRAFT_80951	1	0.000323	0.000348	0.000504
OGAPODRAFT_103097	272	6.060577	6.528910	9.453927
OGAPODRAFT_93600	113	0.703371	0.757724	1.097192
OGAPODRAFT_97339	2001	60.854012	65.556526	94.926506
OGAPODRAFT_15059	8539	422.675262	455.337616	659.333435
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_7082	7	1.018903	1.097639	1.589392
OGAPODRAFT_16793	113	2.428078	2.615708	3.787572
OGAPODRAFT_8126	844	117.218590	126.276695	182.849915
OGAPODRAFT_95460	1181	42.121346	45.376289	65.705315
OGAPODRAFT_10250	23	1.571943	1.693415	2.452082
OGAPODRAFT_15320	1816	31.035213	33.433472	48.411999
OGAPODRAFT_15607	1397	85.691765	92.313629	133.671051
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_91921	2937	101.327126	109.157211	158.060730
OGAPODRAFT_16481	12	0.191622	0.206430	0.298912
OGAPODRAFT_52668	1391	72.447098	78.045471	113.010620
OGAPODRAFT_16965	819	17.833462	19.211548	27.818514
OGAPODRAFT_76725	2387	25.287727	27.241844	39.446465
OGAPODRAFT_17115	201	8.274607	8.914029	12.907603
OGAPODRAFT_92541	3366	132.605194	142.852295	206.851562
OGAPODRAFT_6992	372	56.251514	60.598370	87.747047
OGAPODRAFT_95951	259	5.074803	5.466960	7.916213
OGAPODRAFT_76235	630	25.229675	27.179306	39.355907
OGAPODRAFT_74631	659	37.411366	40.302341	58.358189
OGAPODRAFT_80883	7070	96.160721	103.591568	150.001633
OGAPODRAFT_6465	411	27.713175	29.854721	43.229931
OGAPODRAFT_8067	490	22.460974	24.196651	35.036995
OGAPODRAFT_75868	1232	12.114697	13.050864	18.897781
OGAPODRAFT_6357	283	51.224636	55.183037	79.905586
OGAPODRAFT_77187	162	4.257470	4.586468	6.641251
OGAPODRAFT_15090	3530	101.248993	109.073044	157.938843
OGAPODRAFT_8102	735	128.929825	138.892914	201.118332
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_98544	723	40.832729	43.988091	63.695194
OGAPODRAFT_17378	3529	60.026878	64.665474	93.636253
OGAPODRAFT_24995	7	0.554769	0.597639	0.865387
OGAPODRAFT_103198	423	8.945432	9.636693	13.954028
OGAPODRAFT_95690	809	13.984867	15.065553	21.815069
OGAPODRAFT_15604	32518	354.300323	381.679016	552.674988
OGAPODRAFT_17480	404	28.063978	30.232630	43.777149
OGAPODRAFT_16219	4465	70.082573	75.498230	109.322189
OGAPODRAFT_15725	35708	1129.277710	1216.542969	1761.566406
OGAPODRAFT_99988	1332	50.661339	54.576210	79.026901
OGAPODRAFT_99808	5591	207.354599	223.377991	323.453552
OGAPODRAFT_75965	675	18.426777	19.850714	28.744028
OGAPODRAFT_83432	2078	32.185608	34.672760	50.206505
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_11626	1969	213.082275	229.548279	332.388184
OGAPODRAFT_93853	371	4.695791	5.058660	7.324990
OGAPODRAFT_16868	1157	60.287800	64.946556	94.043266
OGAPODRAFT_16802	782	44.838116	48.302998	69.943222
OGAPODRAFT_22911	7930	79.040070	85.147919	123.295036
OGAPODRAFT_95912	24	0.719981	0.775618	1.123102
OGAPODRAFT_16982	966	48.704338	52.467983	75.974167
OGAPODRAFT_10076	1	0.077014	0.082965	0.120135
