geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15785	174	16.323332	17.026722	29.650944
OGAPODRAFT_13029	2379	97.641212	101.848679	177.362946
OGAPODRAFT_15499	1816	128.376236	133.908112	233.192368
OGAPODRAFT_48493	1	0.034353	0.035833	0.062401
OGAPODRAFT_97670	2606	41.428516	43.213718	75.253914
OGAPODRAFT_15436	1251	45.993378	47.975285	83.545876
OGAPODRAFT_74393	4029	61.131737	63.765968	111.044342
OGAPODRAFT_76708	5512	162.192459	169.181503	294.618744
OGAPODRAFT_15268	1659	191.534195	199.787628	347.917297
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_93578	2759	57.106419	59.567200	103.732452
OGAPODRAFT_92810	38	1.023014	1.067097	1.858281
OGAPODRAFT_15506	1127	63.772366	66.520386	115.840981
OGAPODRAFT_89872	3694	14.109372	14.717360	25.629339
OGAPODRAFT_16561	744	14.059976	14.665835	25.539612
OGAPODRAFT_t48	0	0.000000	0.000000	0.000000
OGAPODRAFT_74960	2242	72.638718	75.768799	131.946503
OGAPODRAFT_77143	2832	22.464540	23.432562	40.806301
OGAPODRAFT_96671	6	0.243202	0.253682	0.441771
OGAPODRAFT_94275	2789	38.367912	40.021229	69.694397
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16176	3104	45.397552	47.353783	82.463577
OGAPODRAFT_t18	1	0.458333	0.478083	0.832551
OGAPODRAFT_94695	225	13.554348	14.138420	24.621151
OGAPODRAFT_76499	1108	62.293087	64.977364	113.153915
OGAPODRAFT_15557	1118	84.288086	87.920151	153.107300
OGAPODRAFT_76506	7414	228.809128	238.668762	415.626312
OGAPODRAFT_17070	746	14.049020	14.654408	25.519711
OGAPODRAFT_8108	555	65.602776	68.429672	119.165886
OGAPODRAFT_9037	75	10.803227	11.268750	19.623804
OGAPODRAFT_37729	5405	210.956284	220.046631	383.197083
OGAPODRAFT_93454	218	20.896154	21.796591	37.957367
OGAPODRAFT_16717	9946	327.592896	341.709229	595.064697
OGAPODRAFT_15762	251	7.408392	7.727628	13.457168
OGAPODRAFT_15708	749	23.568281	24.583864	42.811222
OGAPODRAFT_76268	221	2.785931	2.905980	5.060577
OGAPODRAFT_11464	1118	39.300903	40.994423	71.389160
OGAPODRAFT_81732	1114	21.807602	22.747314	39.612991
OGAPODRAFT_77240	1612	54.706043	57.063389	99.372231
OGAPODRAFT_15241	24556	1412.876831	1473.759277	2566.457031
OGAPODRAFT_15032	797	15.131839	15.783886	27.486626
OGAPODRAFT_94600	43	2.568510	2.679190	4.665637
OGAPODRAFT_99128	2868	37.747498	39.374081	68.567429
OGAPODRAFT_16548	6	0.313101	0.326593	0.568741
OGAPODRAFT_93722	13749	337.965027	352.528320	613.905457
OGAPODRAFT_15669	219	5.010137	5.226029	9.100795
OGAPODRAFT_94525	26040	396.584412	413.673676	720.386169
OGAPODRAFT_76554	7071	90.229820	94.117920	163.900330
OGAPODRAFT_13455	430	13.274583	13.846600	24.112965
OGAPODRAFT_15478	2137	94.521240	98.594261	171.695587
OGAPODRAFT_75138	2966	75.915718	79.187004	137.899094
OGAPODRAFT_6063	3007	355.356323	370.669006	645.496277
OGAPODRAFT_17034	302	12.983635	13.543114	23.584465
OGAPODRAFT_17207	4175	217.622528	227.000122	395.306152
OGAPODRAFT_102760	1382	103.235847	107.684395	187.525467
OGAPODRAFT_9277	2326	76.307083	79.595238	138.610001
OGAPODRAFT_15380	716	26.123055	27.248726	47.451908
OGAPODRAFT_16122	921	17.688316	18.450525	32.130405
OGAPODRAFT_86744	1237	27.503639	28.688801	49.959709
OGAPODRAFT_17511	1666	58.230770	60.739998	105.774811
OGAPODRAFT_22830	12	0.470859	0.491149	0.855304
OGAPODRAFT_78008	719	9.210074	9.606946	16.729881
OGAPODRAFT_74751	163	4.805457	5.012529	8.728998
OGAPODRAFT_15213	886	39.441048	41.140606	71.643723
OGAPODRAFT_24129	0	0.0	0.0	0.0
OGAPODRAFT_75446	1450	21.790138	22.729099	39.581268
OGAPODRAFT_101985	203	7.508173	7.831708	13.638417
OGAPODRAFT_90434	5635	115.029541	119.986290	208.948425
OGAPODRAFT_15161	4784	201.511353	210.194702	366.040588
OGAPODRAFT_93422	471	21.230839	22.145699	38.565311
OGAPODRAFT_77645	6029	280.153351	292.225464	508.891876
OGAPODRAFT_17527	152	7.522818	7.846984	13.665020
OGAPODRAFT_95666	1522	27.142424	28.312021	49.303566
OGAPODRAFT_16106	358	14.881855	15.523131	27.032536
OGAPODRAFT_13362	78	3.679924	3.838496	6.684494
OGAPODRAFT_15778	992	23.182615	24.181580	42.110672
OGAPODRAFT_94311	54	1.406886	1.467510	2.555575
OGAPODRAFT_17000	154	1.543640	1.610157	2.803985
OGAPODRAFT_75001	4	0.127775	0.133281	0.232100
OGAPODRAFT_17325	200	19.839285	20.694181	36.037586
OGAPODRAFT_92597	25812	337.140808	351.668579	612.408264
OGAPODRAFT_8566	2911	577.484131	602.368591	1048.986206
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_44079	2111	283.645172	295.867767	515.234741
OGAPODRAFT_15110	1	0.002670	0.002785	0.004850
OGAPODRAFT_16231	459	37.124596	38.724335	67.435944
OGAPODRAFT_16042	107	7.709538	8.041750	14.004192
OGAPODRAFT_85682	1459	54.342773	56.684464	98.712357
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_16721	0	0.000000	0.000000	0.000000
OGAPODRAFT_17464	415	6.577595	6.861031	11.948045
OGAPODRAFT_15538	293	10.982746	11.456005	19.949898
OGAPODRAFT_94670	655	13.007088	13.567577	23.627066
OGAPODRAFT_16154	265	4.645716	4.845905	8.438832
OGAPODRAFT_17095	5944	334.255127	348.658539	607.166504
OGAPODRAFT_49533	3406	199.157898	207.739822	361.765594
OGAPODRAFT_16957	2031	96.490494	100.648376	175.272690
OGAPODRAFT_t66	30	17.726189	18.490030	32.199200
OGAPODRAFT_92119	117	7.612343	7.940367	13.827640
OGAPODRAFT_15309	9833	198.477600	207.030212	360.529846
OGAPODRAFT_16417	4342	56.696526	59.139641	102.987885
OGAPODRAFT_15462	269	4.305297	4.490817	7.820469
OGAPODRAFT_15408	758	14.622540	15.252642	26.561497
OGAPODRAFT_93121	5495	65.053970	67.857216	118.168991
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_17277	317	8.902620	9.286243	16.171398
OGAPODRAFT_17301	30379	2112.542480	2203.574219	3837.383057
OGAPODRAFT_15545	0	0.000000	0.000000	0.000000
OGAPODRAFT_101426	1235	25.663754	26.769634	46.617599
OGAPODRAFT_98605	3164	148.236740	154.624435	269.268494
OGAPODRAFT_t20	2	1.297297	1.353199	2.356509
OGAPODRAFT_8496	89	10.911111	11.381283	19.819773
OGAPODRAFT_93190	422	90.087173	93.969124	163.641220
OGAPODRAFT_99993	1753	25.640432	26.745306	46.575233
OGAPODRAFT_9344	0	0.000000	0.000000	0.000000
OGAPODRAFT_81182	24853	491.936157	513.134216	893.590332
OGAPODRAFT_95934	1187	20.998228	21.903065	38.142780
OGAPODRAFT_24200	4	0.226901	0.236678	0.412160
OGAPODRAFT_45417	1	0.048764	0.050865	0.088579
OGAPODRAFT_15347	1603	19.386309	20.221685	35.214767
OGAPODRAFT_86798	155	4.963941	5.177843	9.016881
OGAPODRAFT_93988	2	0.350583	0.365690	0.636826
OGAPODRAFT_15876	503	10.655070	11.114209	19.354681
OGAPODRAFT_16475	350	9.365880	9.769465	17.012897
OGAPODRAFT_101820	85	1.835424	1.914514	3.334004
OGAPODRAFT_17215	13435	677.801208	707.008423	1231.209839
OGAPODRAFT_16790	967	9.925735	10.353446	18.029861
OGAPODRAFT_93105	645	7.877292	8.216733	14.308913
OGAPODRAFT_37869	19	1.222222	1.274889	2.220137
OGAPODRAFT_99352	135	5.240697	5.466524	9.519602
OGAPODRAFT_16282	101	4.272938	4.457063	7.761690
OGAPODRAFT_15822	204	2.939309	3.065967	5.339185
OGAPODRAFT_75788	54	1.320417	1.377315	2.398506
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16586	1737	60.293751	62.891876	109.522163
OGAPODRAFT_50391	453	57.116592	59.577812	103.750931
OGAPODRAFT_15093	1	0.008309	0.008667	0.015093
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_41218	7	0.326200	0.340256	0.592535
OGAPODRAFT_94553	310	13.218990	13.788610	24.011980
OGAPODRAFT_16358	335	9.323103	9.724846	16.935194
OGAPODRAFT_16919	1115	27.510792	28.696262	49.972698
OGAPODRAFT_16705	6586	180.719543	188.506958	328.272736
OGAPODRAFT_50649	32	1.872447	1.953133	3.401255
OGAPODRAFT_16624	2619	44.419769	46.333866	80.687454
OGAPODRAFT_15935	11	0.331925	0.346228	0.602934
OGAPODRAFT_17169	4509	49.091026	51.206413	89.172684
OGAPODRAFT_25578	5901	668.988647	697.816101	1215.202026
OGAPODRAFT_82340	137	6.869215	7.165217	12.477766
OGAPODRAFT_17353	331	6.506494	6.786866	11.818892
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_95033	26046	190.638992	198.853836	346.291199
OGAPODRAFT_16535	594	27.687500	28.880585	50.293686
OGAPODRAFT_76997	57	2.449699	2.555259	4.449820
OGAPODRAFT_83053	1633	31.299166	32.647881	56.854191
OGAPODRAFT_17371	4589	111.367958	116.166924	202.297256
OGAPODRAFT_75389	706	37.546810	39.164745	68.202888
OGAPODRAFT_98675	20889	617.636902	644.251526	1121.922729
OGAPODRAFT_15986	912	32.135117	33.519855	58.372673
OGAPODRAFT_92138	55	1.542354	1.608816	2.801649
OGAPODRAFT_81312	889	44.269192	46.176800	80.413933
OGAPODRAFT_16405	1552	34.520275	36.007793	62.705261
OGAPODRAFT_16337	50	1.013404	1.057073	1.840824
OGAPODRAFT_15806	488	51.866993	54.101997	94.215157
OGAPODRAFT_9482	5	0.520504	0.542933	0.945483
OGAPODRAFT_95995	20584	512.529358	534.614807	930.997375
OGAPODRAFT_16861	741	28.103945	29.314974	51.050144
OGAPODRAFT_17249	2414	22.972403	23.962307	41.728821
OGAPODRAFT_t45	1	0.694444	0.724368	1.261441
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_84373	298	22.242319	23.200764	40.402645
OGAPODRAFT_16759	919	16.775667	17.498549	30.472601
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_83835	85	1.179693	1.230527	2.142884
OGAPODRAFT_7594	108	12.351632	12.883878	22.436445
OGAPODRAFT_41473	104	5.272358	5.499549	9.577113
OGAPODRAFT_81781	787	29.900381	31.188820	54.313332
OGAPODRAFT_94217	24017	247.903519	258.585938	450.310852
OGAPODRAFT_36110	440	38.191895	39.837624	69.374672
OGAPODRAFT_15081	3510	98.801659	103.059128	179.470856
OGAPODRAFT_75848	0	0.000000	0.000000	0.000000
OGAPODRAFT_16652	154	5.369048	5.600406	9.752748
OGAPODRAFT_5822	2	0.138031	0.143979	0.250730
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_102617	3761	223.030838	232.641479	405.130188
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_16490	3533	97.698608	101.908554	177.467194
OGAPODRAFT_16945	227	23.572916	24.588699	42.819641
OGAPODRAFT_77332	6138	129.480591	135.060043	235.198410
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_16775	146	1.535014	1.601159	2.788316
OGAPODRAFT_10199	275	22.347967	23.310965	40.594551
OGAPODRAFT_52648	1508	209.440781	218.465820	380.444214
OGAPODRAFT_96404	1	0.000045	0.000047	0.000082
OGAPODRAFT_16848	1011	85.380066	89.059181	155.090851
OGAPODRAFT_36485	308	17.988304	18.763441	32.675327
OGAPODRAFT_10514	1290	85.961334	89.665504	156.146729
OGAPODRAFT_46436	47	1.464757	1.527875	2.660696
OGAPODRAFT_93899	105	5.647186	5.890529	10.257979
OGAPODRAFT_100078	15017	286.364990	298.704773	520.175171
OGAPODRAFT_13744	85	11.040507	11.516254	20.054819
OGAPODRAFT_9829	40	1.722476	1.796699	3.128837
OGAPODRAFT_96052	954	12.313614	12.844221	22.367388
OGAPODRAFT_91928	3114	182.746475	190.621231	331.954620
OGAPODRAFT_94825	340	15.094390	15.744823	27.418600
OGAPODRAFT_16611	7207	240.870987	251.250381	437.536438
OGAPODRAFT_96144	889	20.581409	21.468285	37.385643
OGAPODRAFT_80937	0	0.000000	0.000000	0.000000
OGAPODRAFT_15186	3970	100.446693	104.775047	182.459030
OGAPODRAFT_t15	0	0.000000	0.000000	0.000000
OGAPODRAFT_97061	4022	99.503708	103.791435	180.746109
OGAPODRAFT_16370	833	12.398540	12.932806	22.521652
OGAPODRAFT_17192	3326	123.532692	128.855850	224.394196
OGAPODRAFT_16389	377	13.357447	13.933034	24.263485
OGAPODRAFT_97571	2918	43.437462	45.309231	78.903114
OGAPODRAFT_15857	483	15.896574	16.581575	28.875748
OGAPODRAFT_74638	1192	47.479698	49.525650	86.245743
OGAPODRAFT_16488	32	1.513718	1.578946	2.749633
OGAPODRAFT_13930	1627	60.372681	62.974205	109.665535
OGAPODRAFT_15997	2222	43.024601	44.878578	78.153160
OGAPODRAFT_50531	1677	91.597816	95.544868	166.385254
OGAPODRAFT_41952	143	3.801282	3.965083	6.904938
OGAPODRAFT_90874	314	12.081790	12.602407	21.946283
OGAPODRAFT_94246	3	0.213932	0.223151	0.388602
OGAPODRAFT_16660	0	0.000000	0.000000	0.000000
OGAPODRAFT_92122	21916	597.815613	623.576111	1085.917847
OGAPODRAFT_16145	638	16.886124	17.613766	30.673243
OGAPODRAFT_100386	290	11.388555	11.879299	20.687038
OGAPODRAFT_76806	1083	22.771042	23.752272	41.363056
OGAPODRAFT_82959	2192	93.333046	97.354866	169.537262
OGAPODRAFT_48572	192	13.217630	13.787192	24.009510
OGAPODRAFT_94542	10145	125.267967	130.665909	227.546280
OGAPODRAFT_98951	186	8.820513	9.200599	16.022251
OGAPODRAFT_15344	365	6.445140	6.722868	11.707443
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_15838	3600	219.228989	228.675812	398.224243
OGAPODRAFT_76093	1136	34.426926	35.910419	62.535690
OGAPODRAFT_15316	46623	637.965271	665.455872	1158.848755
OGAPODRAFT_98743	1512	133.510605	139.263718	242.518845
OGAPODRAFT_7381	915	31.900278	33.274899	57.946095
OGAPODRAFT_52169	1834	218.320450	227.728119	396.573914
OGAPODRAFT_16788	81	1.473336	1.536824	2.676280
OGAPODRAFT_6718	523	22.619911	23.594629	41.088531
OGAPODRAFT_t75	1	0.208333	0.217310	0.378432
OGAPODRAFT_75459	58	1.965377	2.050067	3.570060
OGAPODRAFT_17342	1558	34.476761	35.962402	62.626213
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_44927	185	13.347141	13.922284	24.244764
OGAPODRAFT_77284	238	2.891404	3.015998	5.252167
OGAPODRAFT_95134	18	0.684278	0.713764	1.242975
OGAPODRAFT_16265	2646	122.140350	127.403511	221.865051
OGAPODRAFT_82612	6371	33.296440	34.731220	60.482193
OGAPODRAFT_6957	354	38.287880	39.937748	69.549026
OGAPODRAFT_86755	36	1.177104	1.231900	2.145275
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_13444	0	0.000000	0.000000	0.000000
OGAPODRAFT_16025	680	22.979702	23.969923	41.742081
OGAPODRAFT_16300	333	27.065943	28.232243	49.164639
OGAPODRAFT_46226	17132	1155.990601	1205.803467	2099.829590
OGAPODRAFT_38732	3	0.134527	0.140324	0.244365
OGAPODRAFT_92042	1177	53.851189	56.171696	97.819405
OGAPODRAFT_99689	4270	101.257607	105.620911	183.932037
OGAPODRAFT_81165	17092	275.410583	287.278320	500.276794
OGAPODRAFT_94048	938	12.897891	13.453675	23.428713
OGAPODRAFT_92897	7669	193.836411	202.189041	352.099243
OGAPODRAFT_81640	5638	68.701195	71.661606	124.794083
OGAPODRAFT_7105	869	129.190475	134.757431	234.671417
OGAPODRAFT_82471	1021	15.905831	16.591230	28.892563
OGAPODRAFT_82913	5759	260.325500	271.543213	472.875092
OGAPODRAFT_16101	919	11.730847	12.236342	21.308805
OGAPODRAFT_14134	75	2.632208	2.745633	4.781343
OGAPODRAFT_98584	1814	37.201805	38.804871	67.576195
OGAPODRAFT_15166	89338	2759.021729	2877.911133	5011.697754
OGAPODRAFT_16655	8	0.346975	0.361927	0.630272
OGAPODRAFT_8431	86	8.004683	8.349613	14.540316
OGAPODRAFT_82126	185	14.139785	14.749084	25.684584
OGAPODRAFT_81199	6099	176.662231	184.274796	320.902740
OGAPODRAFT_103187	363	22.956907	23.946144	41.700676
OGAPODRAFT_86973	311	18.594011	19.395247	33.775581
OGAPODRAFT_50612	70	7.607057	7.934853	13.818038
OGAPODRAFT_16772	149	11.718354	12.223310	21.286112
OGAPODRAFT_24602	2080	64.180244	66.945839	116.581886
OGAPODRAFT_7162	0	0.000000	0.000000	0.000000
OGAPODRAFT_17033	11786	366.246735	382.028687	665.278442
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_96429	1	0.002241	0.002338	0.004071
OGAPODRAFT_75901	1234	8.447998	8.812032	15.345588
OGAPODRAFT_39404	1750	74.949440	78.179100	136.143875
OGAPODRAFT_96328	8084	116.876389	121.912720	212.303192
OGAPODRAFT_93248	5943	101.241959	105.604591	183.903610
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_6244	455	27.849264	29.049320	50.587524
OGAPODRAFT_15048	354	16.671698	17.390100	30.283743
OGAPODRAFT_76731	0	0.000000	0.000000	0.000000
OGAPODRAFT_16679	468	11.163676	11.644732	20.278551
OGAPODRAFT_36086	1	0.017506	0.018260	0.031799
OGAPODRAFT_87962	463	22.482994	23.451811	40.839825
OGAPODRAFT_17158	7163	145.928574	152.216797	265.075775
OGAPODRAFT_77947	42	2.566698	2.677300	4.662346
OGAPODRAFT_16402	2641	211.580246	220.697464	384.330475
OGAPODRAFT_89575	1262	24.914129	25.987705	45.255924
OGAPODRAFT_93453	463	8.491808	8.857729	15.425167
OGAPODRAFT_75054	2863	99.670990	103.965919	181.049988
OGAPODRAFT_76010	814	35.970161	37.520157	65.338943
OGAPODRAFT_16369	7074	368.784058	384.675354	669.887451
OGAPODRAFT_7887	20	1.090073	1.137045	1.980092
OGAPODRAFT_93168	847	11.771274	12.278510	21.382238
OGAPODRAFT_94186	931	29.851490	31.137823	54.224522
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_16285	1937	84.618004	88.264282	153.706589
OGAPODRAFT_16426	2853	160.084167	166.982361	290.789062
OGAPODRAFT_15825	10447	400.558289	417.818787	727.604614
OGAPODRAFT_91197	692	8.551792	8.920299	15.534127
OGAPODRAFT_74404	56997	502.880402	524.550049	913.470337
OGAPODRAFT_82401	425	20.094788	20.960693	36.501705
OGAPODRAFT_16171	2464	27.460573	28.643879	49.881481
OGAPODRAFT_5764	1	0.062055	0.064729	0.112721
OGAPODRAFT_t34	0	0.0	0.0	0.0
OGAPODRAFT_8787	0	0.000000	0.000000	0.000000
OGAPODRAFT_17137	623	44.230114	46.136040	80.342949
OGAPODRAFT_98709	55	2.189448	2.283794	3.977080
OGAPODRAFT_75262	791	22.006824	22.955124	39.974873
OGAPODRAFT_16768	871	14.188465	14.799862	25.773008
OGAPODRAFT_16702	1035	72.375618	75.494362	131.468582
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_101498	2456	109.912788	114.649048	199.653976
OGAPODRAFT_93771	576	8.150297	8.501502	14.804821
OGAPODRAFT_98455	614	39.376122	41.072884	71.525787
OGAPODRAFT_7528	1	0.013894	0.014493	0.025238
OGAPODRAFT_75953	94	2.445857	2.551252	4.442841
OGAPODRAFT_94633	868	32.451759	33.850143	58.947849
OGAPODRAFT_101456	1071	19.126474	19.950655	34.742786
OGAPODRAFT_99379	3681	50.428886	52.601921	91.602875
OGAPODRAFT_16609	4404	112.402245	117.245781	204.176010
OGAPODRAFT_12023	55	1.833333	1.912333	3.330206
OGAPODRAFT_16250	33613	786.806152	820.710510	1429.214600
OGAPODRAFT_t53	2	0.951219	0.992208	1.727867
OGAPODRAFT_84162	8	0.083379	0.086972	0.151456
OGAPODRAFT_81271	4804	27.361130	28.540152	49.700840
OGAPODRAFT_75893	1028	14.318748	14.935760	26.009665
OGAPODRAFT_75741	22661	344.909882	359.772430	626.520630
OGAPODRAFT_16038	25	0.726981	0.758307	1.320544
OGAPODRAFT_95824	318	4.216525	4.398220	7.659217
OGAPODRAFT_15214	3428	156.777679	163.533401	284.782928
OGAPODRAFT_80992	490	5.156153	5.378338	9.366030
OGAPODRAFT_46465	1363	222.624176	232.217285	404.391510
OGAPODRAFT_93401	142	6.957843	7.257664	12.638757
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_15128	1	0.025240	0.026328	0.045848
OGAPODRAFT_16472	742	46.110695	48.097656	83.758980
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	10480	192.630219	200.930862	349.908234
OGAPODRAFT_11440	0	0.000000	0.000000	0.000000
OGAPODRAFT_75038	237	6.591592	6.875631	11.973470
OGAPODRAFT_16741	1070	19.998007	20.859743	36.325901
OGAPODRAFT_17273	136	15.380091	16.042835	27.937569
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_43223	33	2.241427	2.338012	4.071499
OGAPODRAFT_17134	2470	25.489393	26.587759	46.300877
OGAPODRAFT_16971	936	29.497160	30.768225	53.580891
OGAPODRAFT_16413	498	17.828512	18.596762	32.385067
OGAPODRAFT_16953	1842	45.696278	47.665382	83.006195
OGAPODRAFT_77397	1766	47.591469	49.642239	86.448769
OGAPODRAFT_38735	66	3.833333	3.998516	6.963158
OGAPODRAFT_11319	1206	81.374802	84.881325	147.815384
OGAPODRAFT_92045	277	4.801769	5.008682	8.722300
OGAPODRAFT_93968	1700	25.417963	26.513252	46.171127
OGAPODRAFT_93902	2446	50.888474	53.081314	92.437698
OGAPODRAFT_92866	695	9.788973	10.210791	17.781437
OGAPODRAFT_83593	5	0.163754	0.170810	0.297455
OGAPODRAFT_82442	3052	111.056076	115.841606	201.730728
OGAPODRAFT_75171	2826	75.699997	78.961990	137.507248
OGAPODRAFT_17547	367	14.689655	15.322649	26.683409
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_74923	50	2.177038	2.270849	3.954538
OGAPODRAFT_17189	2792	68.221405	71.161140	123.922562
OGAPODRAFT_94994	192	4.627660	4.827071	8.406034
OGAPODRAFT_11681	366	50.819443	53.009312	92.312309
OGAPODRAFT_16566	1552	59.472393	62.035122	108.030182
OGAPODRAFT_87999	395	6.656197	6.943020	12.090823
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_77500	895	22.498093	23.467560	40.867249
OGAPODRAFT_83045	1067	51.806610	54.039013	94.105476
OGAPODRAFT_14158	9	0.569435	0.593973	1.034365
OGAPODRAFT_10868	9126	433.298187	451.969482	787.075806
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_17345	3205	129.406296	134.982559	235.063461
OGAPODRAFT_16262	163	4.918914	5.130876	8.935090
OGAPODRAFT_16208	2580	21.683870	22.618252	39.388233
OGAPODRAFT_15928	1995	22.076189	23.027475	40.100876
OGAPODRAFT_15217	548	15.785277	16.465483	28.673580
OGAPODRAFT_5808	3	0.168291	0.175543	0.305697
OGAPODRAFT_103232	139	1.012870	1.056516	1.839854
OGAPODRAFT_25674	0	0.000000	0.000000	0.000000
OGAPODRAFT_16528	264	6.825072	7.119172	12.397581
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_15731	20534	680.812988	710.149963	1236.680664
OGAPODRAFT_15966	81	3.377710	3.523259	6.135530
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15221	3546	113.782837	118.685860	206.683823
OGAPODRAFT_77220	796	19.653334	20.500217	35.699814
OGAPODRAFT_49477	178	13.716379	14.307433	24.915476
OGAPODRAFT_36181	19	1.948324	2.032279	3.539084
OGAPODRAFT_92125	11	2.145845	2.238312	3.897877
OGAPODRAFT_98149	35525	497.406342	518.840149	903.526794
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_83581	0	0.000000	0.000000	0.000000
OGAPODRAFT_16142	401	17.976870	18.751513	32.654556
OGAPODRAFT_9193	3	0.249213	0.259952	0.452689
OGAPODRAFT_75468	3502	86.832344	90.574043	157.728882
OGAPODRAFT_86007	3695	61.327202	63.969856	111.399399
OGAPODRAFT_74394	1159	24.371632	25.421833	44.270489
OGAPODRAFT_50808	71	4.987468	5.202383	9.059617
OGAPODRAFT_77774	2471	83.697830	87.304459	152.035126
OGAPODRAFT_16713	1436	86.877724	90.621384	157.811310
OGAPODRAFT_16441	5635	65.857643	68.695518	119.628845
OGAPODRAFT_12218	462	19.937824	20.796967	36.216583
OGAPODRAFT_78031	647	15.301325	15.960675	27.794493
OGAPODRAFT_37198	241	9.077677	9.468844	16.489384
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_6196	2	0.210142	0.219197	0.381718
OGAPODRAFT_17100	23574	410.120514	427.793060	744.974182
OGAPODRAFT_75101	4461	31.321218	32.670883	56.894249
OGAPODRAFT_77123	8210	159.161285	166.019714	289.112671
OGAPODRAFT_82210	136	8.984076	9.371209	16.319361
OGAPODRAFT_15553	2732	41.540146	43.330154	75.456680
OGAPODRAFT_75942	114	3.798511	3.962193	6.899905
OGAPODRAFT_103407	879	20.994267	21.898933	38.135586
OGAPODRAFT_81514	342	12.083510	12.604202	21.949408
OGAPODRAFT_7941	167	24.744047	25.810295	44.946976
OGAPODRAFT_8131	19	2.220001	2.315663	4.032579
OGAPODRAFT_16006	1313	93.491684	97.520340	169.825409
OGAPODRAFT_93866	2037	48.374382	50.458889	87.870918
