geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_77967	5490	290.757416	257.010986	360.357239
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_102500	8044	89.690239	79.280441	111.159767
OGAPODRAFT_49733	604	31.813292	28.120918	39.428574
OGAPODRAFT_16150	1264	143.952164	127.244522	178.410599
OGAPODRAFT_7518	279	22.617844	19.992729	28.031973
OGAPODRAFT_8533	2801	311.164459	275.049530	385.649170
OGAPODRAFT_15146	6670	63.813744	56.407272	79.089104
OGAPODRAFT_10358	15	0.569946	0.503796	0.706376
OGAPODRAFT_25347	171083	6524.901367	5767.596191	8086.794434
OGAPODRAFT_83588	264	13.786069	12.186005	17.086098
OGAPODRAFT_93028	10	2.146137	1.897048	2.659867
OGAPODRAFT_16908	2543	146.636215	129.617050	181.737137
OGAPODRAFT_47183	1511	125.257050	110.719231	155.240356
OGAPODRAFT_15228	7964	178.962692	158.191589	221.801743
OGAPODRAFT_85730	1996	67.449326	59.620895	83.594955
OGAPODRAFT_98969	11740	1528.638062	1351.218506	1894.554565
OGAPODRAFT_15917	2692	85.057579	75.185471	105.418167
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	1646	114.297226	101.031448	141.657028
OGAPODRAFT_7054	42	4.989667	4.410547	6.184064
OGAPODRAFT_15738	2803	107.138382	94.703491	132.784546
OGAPODRAFT_16521	68030	6592.028809	5826.932617	8169.990234
OGAPODRAFT_81702	82	1.401524	1.238858	1.737013
OGAPODRAFT_15266	4423	217.633865	192.374435	269.729797
OGAPODRAFT_102139	1257	38.862709	34.352154	48.165436
OGAPODRAFT_93692	451	12.935632	11.434273	16.032089
OGAPODRAFT_93066	0	0.000000	0.000000	0.000000
OGAPODRAFT_15921	3272	59.832481	52.888092	74.154831
OGAPODRAFT_15072	3588	268.944519	237.729782	333.322876
OGAPODRAFT_76387	333	9.798727	8.661448	12.144289
OGAPODRAFT_91005	4355	108.208000	95.648956	134.110199
OGAPODRAFT_15562	19329	335.908600	296.921753	416.316467
OGAPODRAFT_15508	1378	24.758720	21.885128	30.685318
OGAPODRAFT_93272	1142	34.305290	30.323687	42.517094
OGAPODRAFT_16683	7777	175.466171	155.100891	217.468246
OGAPODRAFT_41529	1063	71.115128	62.861233	88.138252
OGAPODRAFT_9123	543	22.941624	20.278931	28.433256
OGAPODRAFT_81369	1027	14.105716	12.468552	17.482260
OGAPODRAFT_16315	690	16.717508	14.777210	20.719248
OGAPODRAFT_51963	297	80.950821	71.555359	100.328362
OGAPODRAFT_81468	5642	368.248077	325.507782	456.397156
OGAPODRAFT_81402	6337	55.254448	48.841404	68.480934
OGAPODRAFT_15396	89155	4521.044434	3996.314697	5603.265625
OGAPODRAFT_13484	28	1.088729	0.962367	1.349343
OGAPODRAFT_76585	2319	9.639977	8.521124	11.947538
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_17074	2572	33.184547	29.333021	41.128071
OGAPODRAFT_51700	271	75.101250	66.384712	93.078545
OGAPODRAFT_97367	41880	421.828705	372.869629	522.803589
OGAPODRAFT_101109	5467	45.274502	40.019768	56.112045
OGAPODRAFT_17382	1542	89.945885	79.506416	111.476608
OGAPODRAFT_48925	595	18.694056	16.524351	23.168930
OGAPODRAFT_94725	2892	49.657162	43.893757	61.543804
OGAPODRAFT_82845	657	18.797251	16.615570	23.296827
OGAPODRAFT_16199	2448	47.083340	41.618668	58.353878
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_82450	545	34.055000	30.102446	42.206886
OGAPODRAFT_17443	10861	166.575516	147.242126	206.449402
OGAPODRAFT_9257	3010	137.801407	121.807640	170.787506
OGAPODRAFT_77244	1097	12.843450	11.352789	15.917840
OGAPODRAFT_93485	1309	127.781250	112.950462	158.368774
OGAPODRAFT_93226	2741	28.517824	25.207935	35.344254
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16748	1	0.031627	0.027956	0.039198
OGAPODRAFT_17427	2521	22.516315	19.902987	27.906141
OGAPODRAFT_6139	4617	48.986416	55.639645	78.012802
OGAPODRAFT_76550	281	9.931207	8.778553	12.308481
OGAPODRAFT_16978	10406	105.578529	93.324677	130.851303
OGAPODRAFT_93522	2467	34.843143	30.799114	43.183693
OGAPODRAFT_41341	177	15.583775	13.775062	19.314129
OGAPODRAFT_81627	2909	101.274376	89.520081	125.516846
OGAPODRAFT_92206	242	7.470717	6.603637	9.259014
OGAPODRAFT_94757	878	70.540192	62.353024	87.425690
OGAPODRAFT_94438	141748	1994.192017	1762.738403	2471.550049
OGAPODRAFT_77987	636	45.046810	39.818501	55.829857
OGAPODRAFT_103441	1673	41.265629	36.476181	51.143555
OGAPODRAFT_92568	2635	86.603554	76.552010	107.334206
OGAPODRAFT_16303	910	31.770950	28.083490	39.376095
OGAPODRAFT_100250	6146	160.447525	141.825363	198.854507
OGAPODRAFT_50910	78	2.421807	2.140723	3.001525
OGAPODRAFT_94072	1486	84.491821	74.685371	104.716988
OGAPODRAFT_16165	94	1.767516	1.562371	2.190614
OGAPODRAFT_15088	960	24.995312	22.094259	30.978544
OGAPODRAFT_17455	99230	3377.451416	2985.451416	4185.926270
OGAPODRAFT_95007	973	10.422615	9.212926	12.917520
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95173	397	20.190390	17.847015	25.023449
OGAPODRAFT_101939	1280	50.211945	44.384155	62.231388
OGAPODRAFT_16640	1253	33.840000	29.912399	41.940422
OGAPODRAFT_93288	159	2.390594	2.113132	2.962841
OGAPODRAFT_93993	2370	132.531021	117.148956	164.255524
OGAPODRAFT_83432	2067	32.022522	28.305864	39.687885
OGAPODRAFT_11626	1015	109.839828	97.091393	136.132660
OGAPODRAFT_93853	2353	29.849724	26.385248	36.994976
OGAPODRAFT_16802	1133	64.998856	57.454838	80.557907
OGAPODRAFT_16868	725	37.773724	33.389557	46.815777
OGAPODRAFT_10076	7	0.816243	0.721507	1.011631
OGAPODRAFT_16982	3310	166.975784	147.595932	206.945480
OGAPODRAFT_95912	64	1.951331	1.724852	2.418429
OGAPODRAFT_22911	9898	98.658493	87.207809	122.274796
OGAPODRAFT_98544	1677	94.700897	83.709549	117.369843
OGAPODRAFT_95690	1583	27.363714	24.187777	33.913879
OGAPODRAFT_103198	1309	27.666666	24.455566	34.289352
OGAPODRAFT_17378	2879	48.968697	43.285202	60.690536
OGAPODRAFT_24995	44	3.593624	3.176534	4.453845
OGAPODRAFT_15604	78154	851.530029	752.698181	1055.364380
OGAPODRAFT_17480	293	20.324060	17.965172	25.189116
OGAPODRAFT_16219	4701	73.785561	65.221718	91.447922
OGAPODRAFT_99988	3688	140.326477	124.039642	173.917023
OGAPODRAFT_15725	114167	3610.582031	3191.523926	4474.862305
OGAPODRAFT_75965	1272	34.748089	30.715092	43.065884
OGAPODRAFT_99808	5686	210.899109	186.421341	261.382904
OGAPODRAFT_17584	1063	24.950705	22.054829	30.923258
OGAPODRAFT_76075	560	16.377645	14.476792	20.298031
OGAPODRAFT_92062	718	20.452991	18.079138	25.348909
OGAPODRAFT_103496	9771	437.342896	386.583191	542.031494
OGAPODRAFT_78145	1859	47.189438	41.712452	58.485371
OGAPODRAFT_92008	7192	182.897247	161.669479	226.678131
OGAPODRAFT_95752	3589	92.199760	81.498703	114.270004
OGAPODRAFT_91629	1780	36.943939	32.656082	45.787365
OGAPODRAFT_77314	3395	32.253277	28.509836	39.973877
OGAPODRAFT_99603	3403	73.637604	65.090935	91.264542
OGAPODRAFT_16373	1762	37.421837	33.078514	46.379658
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	11036	202.336639	178.852661	250.770813
OGAPODRAFT_99281	654	22.736256	20.097397	28.178728
OGAPODRAFT_52350	1706	293.090851	259.073608	363.249237
OGAPODRAFT_t38	3	1.516968	1.340903	1.880091
OGAPODRAFT_16663	1553	41.699783	36.859943	51.681637
OGAPODRAFT_94578	789	11.075821	9.790318	13.727087
OGAPODRAFT_8227	243	9.133484	8.073417	11.319804
OGAPODRAFT_13697	219	13.011211	11.501080	16.125759
OGAPODRAFT_44849	56461	3372.768311	2981.311768	4180.122070
OGAPODRAFT_17539	35580	893.067200	789.414368	1106.844482
OGAPODRAFT_16872	1375	26.129608	23.096905	32.384361
OGAPODRAFT_94457	2186	35.482536	31.364298	43.976139
OGAPODRAFT_103439	1517	28.409891	25.112530	35.210487
OGAPODRAFT_93981	34398	213.754700	188.945496	264.922058
OGAPODRAFT_15294	3456	155.806137	137.722672	193.102112
OGAPODRAFT_16245	10891	189.129913	167.178772	234.402740
OGAPODRAFT_90833	1746	86.417824	76.387840	107.104019
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_17308	15	0.461351	0.407805	0.571787
OGAPODRAFT_103458	2529	158.654953	140.240845	196.632858
OGAPODRAFT_83008	3246	60.413578	53.401745	74.875031
OGAPODRAFT_7853	347	52.518181	46.422718	65.089676
OGAPODRAFT_15674	5383	76.849518	67.930069	95.245308
OGAPODRAFT_74996	12621	593.069519	524.235596	735.035034
OGAPODRAFT_83572	586	9.334768	8.251339	11.569270
OGAPODRAFT_13274	6251	209.600266	185.273254	259.773163
OGAPODRAFT_17385	971	16.477936	14.565443	20.422329
OGAPODRAFT_76364	2009	68.364197	60.429585	84.728828
OGAPODRAFT_80951	1	0.000180	0.000159	0.000223
OGAPODRAFT_103097	959	21.418516	18.932600	26.545555
OGAPODRAFT_93600	249	1.556680	1.376006	1.929309
OGAPODRAFT_15059	11663	577.362366	510.351501	715.567993
OGAPODRAFT_97339	1177	35.781631	31.628677	44.346832
OGAPODRAFT_14915	1435	68.902016	60.904984	85.395378
OGAPODRAFT_102322	13577	1057.350464	934.630310	1310.452881
OGAPODRAFT_17149	5865	70.927429	62.695316	87.905632
OGAPODRAFT_94406	3756	37.433384	33.088722	46.393970
OGAPODRAFT_88996	16	0.614277	0.542982	0.761319
OGAPODRAFT_24189	1740	55.211430	48.803379	68.427620
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_82181	1550	13.477641	11.913374	16.703840
OGAPODRAFT_16493	1743	52.635044	46.526020	65.234512
OGAPODRAFT_88856	1593	21.752527	19.227844	26.959522
OGAPODRAFT_95760	2378	54.386093	48.073833	67.404716
OGAPODRAFT_17350	3312	96.591019	85.380295	119.712410
OGAPODRAFT_15297	2569	146.110352	129.152222	181.085403
OGAPODRAFT_94117	2406	74.289688	65.667336	92.072723
OGAPODRAFT_15075	5871	143.951935	127.244324	178.410309
OGAPODRAFT_101626	967	31.536325	27.876097	39.085308
OGAPODRAFT_6075	75	8.458092	7.476413	10.482741
OGAPODRAFT_96063	18104	701.160339	619.781006	869.000000
OGAPODRAFT_82327	10627	210.170090	185.776932	260.479401
OGAPODRAFT_52584	176	4.637131	4.098928	5.747140
OGAPODRAFT_94454	2559	47.798206	42.250561	59.239864
OGAPODRAFT_51341	2	0.137549	0.121585	0.170475
OGAPODRAFT_16781	6127	298.276520	263.657410	369.676208
OGAPODRAFT_50557	538	17.290863	15.284019	21.429850
OGAPODRAFT_92513	1886	126.903030	112.174179	157.280350
OGAPODRAFT_16312	7355	90.085007	79.629395	111.649033
OGAPODRAFT_12662	1156	80.240860	70.927795	99.448448
OGAPODRAFT_102074	2139	26.273163	23.223799	32.562279
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	2898	98.471786	87.042770	122.043388
OGAPODRAFT_10532	0	0.000000	0.000000	0.000000
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_6465	1260	84.969513	75.107620	105.309021
OGAPODRAFT_80883	9272	126.113998	111.476723	156.302429
OGAPODRAFT_8067	521	23.884300	21.112196	29.601585
OGAPODRAFT_75868	1301	12.794020	11.309096	15.856578
OGAPODRAFT_6357	429	77.547104	68.546684	96.109879
OGAPODRAFT_77187	208	5.475884	4.840332	6.786669
OGAPODRAFT_15090	1296	37.150890	32.839016	46.043858
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	940	164.750870	145.629242	204.187973
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_52668	10079	524.902100	463.979950	650.550110
OGAPODRAFT_16965	2995	65.230804	57.659866	80.845375
OGAPODRAFT_76725	2284	24.191971	21.384157	29.982903
OGAPODRAFT_17115	596	24.646816	21.786211	30.546627
OGAPODRAFT_6992	640	96.963638	85.709671	120.174232
OGAPODRAFT_92541	3272	128.919617	113.956711	159.779648
OGAPODRAFT_74631	298	16.890909	14.930486	20.934158
OGAPODRAFT_95951	707	13.866320	12.256942	17.185558
OGAPODRAFT_76235	842	33.695309	29.784500	41.761093
OGAPODRAFT_15320	1699	29.031710	25.662176	35.981152
OGAPODRAFT_15607	3524	216.148987	191.061905	267.889496
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_91921	1621	55.931679	49.440033	69.320282
OGAPODRAFT_93782	5	0.089581	0.079184	0.111024
OGAPODRAFT_16793	349	7.517927	6.645368	9.317525
OGAPODRAFT_8126	964	133.782303	118.255020	165.806335
OGAPODRAFT_7082	16	2.304773	2.037272	2.856476
OGAPODRAFT_95460	798	28.461813	25.158426	35.274834
OGAPODRAFT_10250	3	0.211194	0.186682	0.261748
OGAPODRAFT_95284	568	11.814167	10.442968	14.642174
OGAPODRAFT_15038	6472	202.356476	178.870209	250.795395
OGAPODRAFT_17474	3407	170.167831	150.417496	210.901611
OGAPODRAFT_16246	4339	87.609856	77.441513	108.581390
OGAPODRAFT_11570	2	0.087035	0.076933	0.107869
OGAPODRAFT_15250	526	24.714285	21.845850	30.630245
OGAPODRAFT_t63	0	0.000000	0.000000	0.000000
OGAPODRAFT_6142	2583	300.972015	266.040039	373.016937
OGAPODRAFT_15472	9426	133.691910	118.175110	165.694305
OGAPODRAFT_94370	1358	13.049908	11.535285	16.173719
OGAPODRAFT_98804	1173	36.562073	32.318535	45.314087
OGAPODRAFT_77718	399	18.466724	16.323404	22.887180
OGAPODRAFT_84454	3561	157.948532	139.616409	195.757324
OGAPODRAFT_92327	2122	69.866020	61.757103	86.590149
OGAPODRAFT_47823	2713	123.537338	109.199112	153.108978
OGAPODRAFT_78068	40088	693.320496	612.851013	859.283569
OGAPODRAFT_93466	1111	14.810834	13.091831	18.356165
OGAPODRAFT_13991	1	0.033244	0.029386	0.041202
OGAPODRAFT_15171	8752	283.231079	250.358200	351.029266
OGAPODRAFT_17027	2144	28.920130	25.563547	35.842861
OGAPODRAFT_17430	16	0.549382	0.485619	0.680890
OGAPODRAFT_9060	102	1.061166	0.938003	1.315182
OGAPODRAFT_101866	1777	71.409164	63.121143	88.502678
OGAPODRAFT_74879	61	1.511143	1.335754	1.872872
OGAPODRAFT_95592	448	12.685941	11.213562	15.722628
OGAPODRAFT_22591	2	0.049698	0.043930	0.061594
OGAPODRAFT_97475	3141	30.360209	26.836487	37.627659
OGAPODRAFT_95296	2555	23.120703	20.437225	28.655201
OGAPODRAFT_44555	181	6.446110	5.697949	7.989142
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_15285	1898	41.304310	36.510372	51.191494
OGAPODRAFT_102711	1192	14.556806	12.867287	18.041330
OGAPODRAFT_97594	2405	98.059540	86.678375	121.532455
OGAPODRAFT_76566	1263	31.459621	27.808296	38.990242
OGAPODRAFT_77523	0	0.000000	0.000000	0.000000
OGAPODRAFT_81917	117	7.121966	6.295363	8.826781
OGAPODRAFT_76076	1464	21.224836	18.761400	26.305513
OGAPODRAFT_94848	2392	96.815384	85.578613	119.990486
OGAPODRAFT_16932	43355	1862.325562	1646.176880	2308.118164
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_15702	840	37.693623	33.318756	46.716503
OGAPODRAFT_15768	15243	899.791016	795.357788	1115.177734
OGAPODRAFT_92275	5932	62.305462	55.074047	77.219780
OGAPODRAFT_100657	14016	79.895477	70.622498	99.020393
OGAPODRAFT_98996	4065	124.744011	110.265739	154.604507
OGAPODRAFT_82766	2763	13.658954	12.073643	16.928555
OGAPODRAFT_81921	646	20.648752	18.252180	25.591530
OGAPODRAFT_103390	981	51.415092	45.447659	63.722538
OGAPODRAFT_16048	11183	207.472916	183.392807	257.136566
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	985	11.825995	10.453425	14.656833
OGAPODRAFT_15679	26237	2671.737305	2361.645264	3311.282227
OGAPODRAFT_93036	1181	13.885412	12.273818	17.209221
OGAPODRAFT_90382	2022	21.291340	18.820185	26.387938
OGAPODRAFT_6651	298	13.636447	12.053749	16.900660
OGAPODRAFT_15299	2333	38.602451	34.122105	47.842884
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_95654	576	22.518780	19.905163	27.909195
OGAPODRAFT_17404	4137	146.910461	129.859467	182.077042
OGAPODRAFT_95429	1033	22.633770	20.006809	28.051710
OGAPODRAFT_15532	4798	112.081779	99.073135	138.911255
OGAPODRAFT_17011	8054	552.352539	488.244385	684.571472
OGAPODRAFT_85460	5089	164.251770	145.188065	203.569412
OGAPODRAFT_15369	4774	48.324154	42.715466	59.891708
OGAPODRAFT_92689	3648	64.765984	57.248997	80.269287
OGAPODRAFT_44844	59	1.947421	1.721396	2.413583
OGAPODRAFT_15468	9964	99.135063	87.629066	122.865440
OGAPODRAFT_17534	10996	109.736450	97.000015	136.004517
OGAPODRAFT_94025	2940	34.212116	30.241327	42.401615
OGAPODRAFT_81396	562	29.098547	25.721258	36.063988
OGAPODRAFT_92290	6272	182.314529	161.154404	225.955917
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_97405	813	20.950521	18.518923	25.965536
OGAPODRAFT_95098	825	26.848520	23.732378	33.275364
OGAPODRAFT_40526	59	2.426043	2.144467	3.006775
OGAPODRAFT_15101	8	0.113765	0.100561	0.140997
OGAPODRAFT_16166	13749	1504.207886	1329.623657	1864.276367
OGAPODRAFT_13298	30726	829.971375	733.641663	1028.645142
OGAPODRAFT_91919	1324	27.504890	24.312567	34.088852
OGAPODRAFT_75553	518	9.673406	8.550673	11.988970
OGAPODRAFT_15942	1536	50.771164	44.878468	62.924469
OGAPODRAFT_15772	3177	111.916138	98.926720	138.705963
OGAPODRAFT_8158	807	50.710693	44.825012	62.849522
OGAPODRAFT_17060	23312	681.631348	602.518616	844.796326
OGAPODRAFT_49212	9	0.490474	0.433548	0.607881
OGAPODRAFT_8560	51	2.217144	1.959814	2.747871
OGAPODRAFT_17147	2588	72.482353	64.069778	89.832756
OGAPODRAFT_17570	1586	47.131390	41.661140	58.413425
OGAPODRAFT_9777	0	0.000000	0.000000	0.000000
OGAPODRAFT_94358	877	12.780986	11.297575	15.840425
OGAPODRAFT_101878	15646	96.974342	85.719124	120.187500
OGAPODRAFT_98346	7022	102.408562	90.522629	126.922523
OGAPODRAFT_75166	9321	95.320709	84.257423	118.138031
OGAPODRAFT_103715	572	22.232504	19.652115	27.554392
OGAPODRAFT_15713	1990	65.763382	58.130630	81.505432
OGAPODRAFT_77440	387	15.762449	13.932999	19.535572
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	895	41.287167	36.495220	51.170250
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_83035	1679	38.759048	34.260521	48.036964
OGAPODRAFT_83637	2492	112.555557	99.491928	139.498459
OGAPODRAFT_16553	846	12.177420	10.764061	15.092380
OGAPODRAFT_76942	377	20.566593	18.179556	25.489706
OGAPODRAFT_17407	2594	214.663300	189.748642	266.048157
OGAPODRAFT_40466	304	7.149247	6.319478	8.860592
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_93502	816	58.861473	52.029785	72.951385
OGAPODRAFT_16966	488	19.000780	16.795477	23.549076
OGAPODRAFT_17052	846	36.588348	32.341763	45.346653
OGAPODRAFT_76299	4090	187.778702	165.984375	232.728073
OGAPODRAFT_10582	232	26.109118	23.078794	32.358967
OGAPODRAFT_16221	4120	138.997971	122.865334	172.270493
OGAPODRAFT_15901	533	10.636797	9.402249	13.182972
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	33	1.370407	1.211352	1.698447
OGAPODRAFT_37509	25	3.763240	3.326464	4.664062
OGAPODRAFT_42654	5853	69.668571	61.582565	86.345428
OGAPODRAFT_17116	1437	25.143349	22.225115	31.162016
OGAPODRAFT_16731	5710	126.658829	111.958321	156.977692
OGAPODRAFT_12560	0	0.000000	0.000000	0.000000
OGAPODRAFT_77158	119872	1000.600769	884.467163	1240.118774
OGAPODRAFT_82432	0	0.000000	0.000000	0.000000
OGAPODRAFT_92871	4823	133.223206	117.760803	165.113403
OGAPODRAFT_15054	4584	39.582901	34.988758	49.058025
OGAPODRAFT_51058	3533	121.641968	107.523735	150.759918
OGAPODRAFT_15142	1675	43.251549	38.231606	53.604851
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	18	11.958904	10.570908	14.821557
OGAPODRAFT_100410	90	2.219835	1.962193	2.751206
OGAPODRAFT_10235	66	5.556126	4.911261	6.886119
OGAPODRAFT_16431	2967	175.536102	155.162704	217.554901
OGAPODRAFT_12697	21	1.414909	1.250689	1.753602
OGAPODRAFT_48975	2690	43.737236	38.660923	54.206802
OGAPODRAFT_6059	1635	55.719837	49.252777	69.057724
OGAPODRAFT_99071	8469	243.763885	215.471710	302.114685
OGAPODRAFT_88763	1819	12.992140	11.484222	16.102123
OGAPODRAFT_90270	5329	215.013702	190.058380	266.482422
OGAPODRAFT_92324	7232	80.455582	71.117599	99.714577
OGAPODRAFT_10725	1674	217.960938	192.663559	270.135162
OGAPODRAFT_17477	1846	37.334141	33.000996	46.270969
OGAPODRAFT_95287	1055	16.146139	14.272156	20.011108
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_15208	2840	86.479897	76.442703	107.180954
OGAPODRAFT_81041	6904	68.990234	60.982960	85.504715
OGAPODRAFT_81232	21312	667.643433	590.154175	827.460083
OGAPODRAFT_101621	2262	94.631798	83.648468	117.284210
OGAPODRAFT_98184	1360	85.072594	75.198738	105.436775
OGAPODRAFT_15076	6462	152.537918	134.833786	189.051559
OGAPODRAFT_8208	2481	70.920525	62.689217	87.897072
OGAPODRAFT_17394	4826	123.470833	109.140327	153.026566
OGAPODRAFT_81722	307	4.512894	3.989110	5.593164
OGAPODRAFT_94861	1	0.047595	0.042071	0.058988
OGAPODRAFT_81776	559	5.930615	5.242285	7.350251
OGAPODRAFT_41784	178	3.433270	3.034791	4.255106
OGAPODRAFT_8819	51	4.690242	4.145875	5.812965
OGAPODRAFT_15953	3148	260.968506	230.679504	323.437653
OGAPODRAFT_75542	1317	22.012705	19.457825	27.281977
OGAPODRAFT_15893	3455	45.388859	40.120853	56.253780
OGAPODRAFT_76038	413	16.827221	14.874188	20.855223
OGAPODRAFT_15741	17112	264.962524	234.209946	328.387726
OGAPODRAFT_93526	1634	47.174675	41.699402	58.467075
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_15413	1459	175.334137	154.984177	217.304611
OGAPODRAFT_77970	1210	32.967922	29.141537	40.859592
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_17558	1468	31.704098	28.024397	39.293240
OGAPODRAFT_82696	831	13.754617	12.158203	17.047117
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	34404	747.252686	660.523682	926.125671
OGAPODRAFT_92465	2783	104.922768	92.745026	130.038574
OGAPODRAFT_16132	1420	80.765503	71.391548	100.098679
OGAPODRAFT_103372	2313	191.784409	169.525162	237.692657
OGAPODRAFT_77212	3274	44.206589	39.075802	54.788506
OGAPODRAFT_11537	2084	47.492474	41.980312	58.860943
OGAPODRAFT_92801	1	0.114166	0.100915	0.141494
OGAPODRAFT_14589	62	1.668528	1.474872	2.067930
OGAPODRAFT_48014	3584	312.701569	276.408234	387.554260
OGAPODRAFT_76848	904	9.721480	8.593167	12.048552
OGAPODRAFT_93588	1606	57.371441	50.712688	71.104683
OGAPODRAFT_94208	289	9.540126	8.432862	11.823786
OGAPODRAFT_52332	271	75.256943	66.522339	93.271515
OGAPODRAFT_91171	4854	117.117760	103.524628	145.152725
OGAPODRAFT_84674	1617	32.039253	28.320654	39.708626
OGAPODRAFT_95011	517	17.264393	15.260620	21.397041
OGAPODRAFT_16197	2913	198.145584	175.148056	245.576523
OGAPODRAFT_16081	2830	90.923523	80.370590	112.688263
OGAPODRAFT_t71	3	1.750000	1.546888	2.168905
OGAPODRAFT_42777	994	17.198339	15.202234	21.315178
OGAPODRAFT_23749	745	24.653414	21.792044	30.554806
OGAPODRAFT_15945	387	16.027512	14.167297	19.864084
OGAPODRAFT_15490	1089	55.260914	48.847118	68.488945
OGAPODRAFT_16994	2645	21.655331	19.141930	26.839058
OGAPODRAFT_100787	723	14.348551	12.683203	17.783224
OGAPODRAFT_17429	1314	55.664997	49.204304	68.989761
OGAPODRAFT_96880	8851	319.973236	282.835907	396.566589
OGAPODRAFT_15775	1829	95.713028	84.604202	118.624252
OGAPODRAFT_16854	1508	72.255989	63.869678	89.552208
OGAPODRAFT_92506	4000	211.834381	187.248077	262.542053
OGAPODRAFT_100762	9891	105.302597	93.080772	130.509323
