geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17521	325	13.275327	16.512022	17.603445
OGAPODRAFT_15040	1246	114.031136	141.833405	151.208389
OGAPODRAFT_15503	3804	145.268906	180.687332	192.630524
OGAPODRAFT_16112	1899	65.226700	81.129814	86.492378
OGAPODRAFT_15167	1287	36.632820	45.564377	48.576115
OGAPODRAFT_16688	1157	83.048851	103.297234	110.125031
OGAPODRAFT_46183	230	12.370501	15.386589	16.403620
OGAPODRAFT_14178	896	60.911564	75.762589	80.770386
OGAPODRAFT_74396	11343	331.653229	412.514557	439.781189
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_88121	62490	656.536377	816.608398	870.585083
OGAPODRAFT_17271	1380	39.311111	48.895668	52.127602
OGAPODRAFT_16891	218	14.144343	17.592916	18.755783
OGAPODRAFT_52162	0	0.000000	0.000000	0.000000
OGAPODRAFT_16411	2937	65.221237	81.123016	86.485130
OGAPODRAFT_16973	155	3.148120	3.915672	4.174493
OGAPODRAFT_77629	800	12.738050	15.843751	16.891001
OGAPODRAFT_77454	1178	59.273918	73.725662	78.598831
OGAPODRAFT_17185	3808	488.089752	607.092346	647.220276
OGAPODRAFT_75690	6392	112.607735	140.062958	149.320923
OGAPODRAFT_81544	2214	113.991760	141.784424	151.156174
OGAPODRAFT_17448	246	24.460159	30.423862	32.434837
OGAPODRAFT_16727	945	50.956852	63.380795	67.570168
OGAPODRAFT_10301	440	41.594696	51.736019	55.155697
OGAPODRAFT_16004	2689	83.323624	103.639000	110.489388
OGAPODRAFT_81212	3681	47.059334	58.533009	62.401955
OGAPODRAFT_82712	0	0.000000	0.000000	0.000000
OGAPODRAFT_96090	35	1.774691	2.207384	2.353288
OGAPODRAFT_17349	4815	107.280304	133.436630	142.256592
OGAPODRAFT_77117	205	1.878423	2.336407	2.490840
OGAPODRAFT_76244	246	9.995118	12.432057	13.253798
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_16443	1053	16.555986	20.592550	21.953688
OGAPODRAFT_88629	2463	46.159729	57.414066	61.209053
OGAPODRAFT_17199	3857	74.939178	93.210320	99.371384
OGAPODRAFT_77121	531	13.006862	16.178102	17.247452
OGAPODRAFT_15120	2	0.035012	0.043548	0.046427
OGAPODRAFT_16382	11	0.675539	0.840244	0.895783
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_36280	90	3.284249	4.084991	4.355003
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_16030	24252	670.305115	833.734131	888.842773
OGAPODRAFT_16427	3093	71.411087	88.822037	94.693047
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_15063	872	12.847288	15.979624	17.035852
OGAPODRAFT_97346	1269	19.214005	23.898626	25.478291
OGAPODRAFT_96075	201	2.478758	3.083112	3.286901
OGAPODRAFT_9853	3906	203.417709	253.013580	269.737427
OGAPODRAFT_17517	1795	29.174089	36.287109	38.685635
OGAPODRAFT_14805	0	0.000000	0.000000	0.000000
OGAPODRAFT_15733	2161	90.456451	112.510902	119.947708
OGAPODRAFT_94856	522	8.246758	10.257424	10.935426
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_103645	179	5.999328	7.462042	7.955272
OGAPODRAFT_16903	464	56.379562	70.125633	74.760834
OGAPODRAFT_52178	27	0.830258	1.032686	1.100945
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_77585	1518	61.418625	76.393280	81.442764
OGAPODRAFT_16074	1589	38.301834	47.640320	50.789276
OGAPODRAFT_83617	27	0.473904	0.589448	0.628410
OGAPODRAFT_16564	37	1.169211	1.454280	1.550406
OGAPODRAFT_9840	15	1.723420	2.143612	2.285302
OGAPODRAFT_83015	12548	456.927063	568.331787	605.897705
OGAPODRAFT_94321	344	9.400653	11.692654	12.465521
OGAPODRAFT_87934	1643	45.462902	56.547344	60.285046
OGAPODRAFT_99963	28	0.548035	0.681653	0.726709
OGAPODRAFT_7567	2155	140.846573	175.186798	186.766388
OGAPODRAFT_15920	2507	62.819046	78.135139	83.299767
OGAPODRAFT_77921	134	10.230828	12.725236	13.566356
OGAPODRAFT_16424	34078	5324.559570	6622.755859	7060.510254
OGAPODRAFT_75760	21	0.614867	0.764779	0.815330
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_76223	158	7.233517	8.997142	9.591840
OGAPODRAFT_95245	983	33.469669	41.630009	44.381691
OGAPODRAFT_100595	1666	56.680054	70.499382	75.159286
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_91996	0	0.000000	0.000000	0.000000
OGAPODRAFT_78195	2321	51.650043	64.242996	68.489365
OGAPODRAFT_101842	1612	23.915134	29.745955	31.712118
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	2685	39.948811	49.688850	52.973209
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_15512	8832	406.997223	506.228424	539.689392
OGAPODRAFT_74776	3367	51.233437	63.724812	67.936928
OGAPODRAFT_16103	8772	312.808838	389.075684	414.792999
OGAPODRAFT_95663	9281	481.871246	599.357666	638.974365
OGAPODRAFT_16567	8997	389.798096	484.835907	516.882874
OGAPODRAFT_47808	190	5.230303	6.505518	6.935524
OGAPODRAFT_93152	253	6.667045	8.292557	8.840683
OGAPODRAFT_83646	1382	34.302532	42.665932	45.486088
OGAPODRAFT_16675	277	10.831768	13.472692	14.363218
OGAPODRAFT_16077	980	35.556286	44.225368	47.148598
OGAPODRAFT_15244	32	0.537890	0.669035	0.713257
OGAPODRAFT_75711	998	19.296053	24.000681	25.587090
OGAPODRAFT_16295	990	37.211277	46.283867	49.343163
OGAPODRAFT_95826	0	0.000000	0.000000	0.000000
OGAPODRAFT_15216	404	10.187129	12.670882	13.508410
OGAPODRAFT_75258	2568	34.234688	42.581547	45.396126
OGAPODRAFT_16752	1502	19.829636	24.664356	26.294636
OGAPODRAFT_17514	18231	845.562134	1051.721069	1121.238281
OGAPODRAFT_93703	546	5.896122	7.333673	7.818418
OGAPODRAFT_9364	5151	613.204773	762.711975	813.126221
OGAPODRAFT_8301	261	9.380356	11.667408	12.438607
OGAPODRAFT_91984	674	10.885215	13.539171	14.434091
OGAPODRAFT_95351	4694	183.907135	228.746078	243.865860
OGAPODRAFT_17242	1261	28.809330	35.833420	38.201954
OGAPODRAFT_17031	322	12.948686	16.105743	17.170309
OGAPODRAFT_39454	2216	37.943817	47.195007	50.314529
OGAPODRAFT_15164	1095	42.018433	52.263069	55.717583
OGAPODRAFT_11546	875	12.728967	15.832454	16.878956
OGAPODRAFT_93533	6447	343.979736	427.846436	456.126495
OGAPODRAFT_16690	4723	345.705719	429.993225	458.415192
OGAPODRAFT_12972	1910	305.996857	380.602844	405.760162
OGAPODRAFT_16270	846	35.510082	44.167900	47.087337
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_16289	1295	60.883354	75.727501	80.732986
OGAPODRAFT_52271	485	12.306911	15.307495	16.319298
OGAPODRAFT_91830	4635	64.515587	80.245323	85.549423
OGAPODRAFT_17162	635	9.047359	11.253222	11.997044
OGAPODRAFT_17108	799	11.746766	14.610779	15.576530
OGAPODRAFT_101293	753	30.934265	38.476440	41.019676
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_16912	0	0.000000	0.000000	0.000000
OGAPODRAFT_98358	2332	261.342041	325.060608	346.546661
OGAPODRAFT_95868	190	8.994302	11.187229	11.926689
OGAPODRAFT_95802	1	0.006970	0.008669	0.009242
OGAPODRAFT_15967	3	0.112676	0.140148	0.149411
OGAPODRAFT_88384	4120	94.659241	117.738388	125.520721
OGAPODRAFT_10342	0	0.000000	0.000000	0.000000
OGAPODRAFT_41673	377	22.803637	28.363457	30.238241
OGAPODRAFT_16151	677	10.408251	12.945916	13.801623
OGAPODRAFT_16724	2693	71.996475	89.550148	95.469276
OGAPODRAFT_17461	198	12.831388	15.959847	17.014769
OGAPODRAFT_49387	423	43.448662	54.042004	57.614105
OGAPODRAFT_76433	1707	59.079216	73.483498	78.340645
OGAPODRAFT_16173	5979	219.645248	273.197601	291.255554
OGAPODRAFT_16007	922	50.091305	62.304211	66.422432
OGAPODRAFT_12391	225	7.441298	9.255583	9.867363
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_101890	38757	2104.030518	2617.020264	2790.001465
OGAPODRAFT_11761	3	0.061390	0.076358	0.081405
OGAPODRAFT_77738	1326	33.957481	42.236752	45.028542
OGAPODRAFT_9981	1	0.028814	0.035839	0.038208
OGAPODRAFT_98002	243	3.941223	4.902144	5.226169
OGAPODRAFT_17344	14939	466.256561	579.935913	618.268860
OGAPODRAFT_13141	297	9.517020	11.837393	12.619827
OGAPODRAFT_97718	4008	63.729645	79.267754	84.507240
OGAPODRAFT_37976	10	1.120239	1.393368	1.485467
OGAPODRAFT_95132	80	2.063741	2.566908	2.736577
OGAPODRAFT_81091	355	19.391685	24.119629	25.713903
OGAPODRAFT_16638	46588	4753.818359	5912.860840	6303.691895
OGAPODRAFT_83152	17651	4143.229980	5153.402832	5494.035645
OGAPODRAFT_15342	761	30.144329	37.493908	39.972202
OGAPODRAFT_76169	16775	87.339104	108.633507	115.814026
OGAPODRAFT_t55	1	0.595238	0.740365	0.789302
OGAPODRAFT_91898	4146	30.555719	38.005600	40.517715
OGAPODRAFT_89507	105761	6560.818848	8160.431641	8699.824219
OGAPODRAFT_100910	2907	106.370422	132.304916	141.050079
OGAPODRAFT_16287	1970	21.472204	26.707405	28.472727
OGAPODRAFT_9264	692	15.515926	19.298910	20.574539
OGAPODRAFT_9185	7716	1627.654053	2024.497192	2158.313477
OGAPODRAFT_49848	150	7.617587	9.474854	10.101128
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_74611	7026	102.001389	126.870644	135.256622
OGAPODRAFT_15791	4429	62.783386	78.090790	83.252480
OGAPODRAFT_15969	37	1.008338	1.254184	1.337084
OGAPODRAFT_92152	480	7.492183	9.318874	9.934838
OGAPODRAFT_17135	3044	62.524239	77.768456	82.908844
OGAPODRAFT_94879	86	2.917007	3.628211	3.868031
OGAPODRAFT_92016	1546	43.643890	54.284836	57.872986
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_95431	438	9.121195	11.345060	12.094953
OGAPODRAFT_48849	6471	293.827423	365.466339	389.623138
OGAPODRAFT_98266	1570	54.957878	68.357323	72.875641
OGAPODRAFT_96054	7114	54.965061	68.366249	72.885162
OGAPODRAFT_76992	498	22.388288	27.846842	29.687479
OGAPODRAFT_15648	2051	59.445217	73.938728	78.825974
OGAPODRAFT_78317	4910	81.577934	101.467690	108.174561
OGAPODRAFT_16079	1832	78.889748	98.124084	104.609947
OGAPODRAFT_95010	901	29.352673	36.509235	38.922440
OGAPODRAFT_16569	7608	409.868561	509.799835	543.496887
OGAPODRAFT_47561	150	3.117166	3.877172	4.133447
OGAPODRAFT_74643	44836	2271.310059	2825.084717	3011.818848
OGAPODRAFT_75654	432	4.945859	6.151723	6.558343
OGAPODRAFT_23094	797	61.484554	76.475288	81.530190
OGAPODRAFT_83869	26	0.952809	1.185116	1.263451
OGAPODRAFT_16332	3280	95.822327	119.185043	127.063011
OGAPODRAFT_77490	212	8.234654	10.242370	10.919375
OGAPODRAFT_95966	445	6.674792	8.302193	8.850956
OGAPODRAFT_100144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48400	310	14.103852	17.542553	18.702091
OGAPODRAFT_96528	160	3.289186	4.091132	4.361550
OGAPODRAFT_78083	348	21.701250	26.992296	28.776447
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_81874	874	40.379852	50.224979	53.544781
OGAPODRAFT_15192	4260	88.631920	110.241524	117.528336
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_t69	0	0.0	0.0	0.0
OGAPODRAFT_16657	194	2.996120	3.726613	3.972937
OGAPODRAFT_94544	1125	31.118982	38.706192	41.264614
OGAPODRAFT_95553	1419	35.788094	44.513695	47.455982
OGAPODRAFT_92773	2585	111.210846	138.325485	147.468613
OGAPODRAFT_94989	60	1.381986	1.718932	1.832551
OGAPODRAFT_91937	647	15.801564	19.654190	20.953302
OGAPODRAFT_17194	12719	260.740051	324.311859	345.748383
OGAPODRAFT_94740	274	6.227128	7.745382	8.257341
OGAPODRAFT_15860	2709	78.405296	97.521523	103.967552
OGAPODRAFT_76249	490	12.517894	15.569919	16.599068
OGAPODRAFT_102122	2458	58.361565	72.590866	77.389023
OGAPODRAFT_15783	7128	181.922546	226.277618	241.234238
OGAPODRAFT_15353	5998	187.648621	233.399780	248.827179
OGAPODRAFT_101342	1056	15.324717	19.061081	20.320992
OGAPODRAFT_49586	107	7.069710	8.793397	9.374627
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_77389	3322	64.917122	80.744759	86.081863
OGAPODRAFT_17519	0	0.000000	0.000000	0.000000
OGAPODRAFT_77370	944	15.890621	19.764961	21.071396
OGAPODRAFT_15371	2919	73.356461	91.241714	97.272667
OGAPODRAFT_42553	412	51.987373	64.662567	68.936668
OGAPODRAFT_15249	48298	4839.400879	6019.309570	6417.177246
OGAPODRAFT_40331	1647	119.800583	149.009521	158.858826
OGAPODRAFT_13172	36	3.946459	4.908657	5.233112
OGAPODRAFT_83924	4598	87.347832	108.644363	115.825600
OGAPODRAFT_99376	1742	25.325480	31.500160	33.582275
OGAPODRAFT_10223	31	1.042028	1.296088	1.381757
OGAPODRAFT_92381	0	0.000000	0.000000	0.000000
OGAPODRAFT_16098	1041	24.231802	30.139830	32.132027
OGAPODRAFT_94134	9	1.686237	2.097363	2.235996
OGAPODRAFT_81631	243	14.495818	18.030085	19.221849
OGAPODRAFT_77660	191	6.224402	7.741992	8.253726
OGAPODRAFT_t61	0	0.0	0.0	0.0
OGAPODRAFT_10551	292	15.661290	19.479715	20.767296
OGAPODRAFT_15852	278	3.814286	4.744258	5.057847
OGAPODRAFT_8623	1	0.010751	0.013372	0.014256
OGAPODRAFT_17081	2279	27.997543	34.823704	37.125504
OGAPODRAFT_82591	629	29.020313	36.095840	38.481724
OGAPODRAFT_41957	500	35.743919	44.458752	47.397408
OGAPODRAFT_88300	162	8.096386	10.070390	10.736028
OGAPODRAFT_15992	1398	16.066896	19.984215	21.305141
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_101414	399	14.197770	17.659370	18.826630
OGAPODRAFT_97158	621	13.080867	16.270151	17.345585
OGAPODRAFT_50956	12	0.396540	0.493222	0.525823
OGAPODRAFT_15610	3871	125.095024	155.594818	165.879395
OGAPODRAFT_16328	305	14.693237	18.275639	19.483631
OGAPODRAFT_16654	2942	71.091835	88.424950	94.269699
OGAPODRAFT_16429	2791	54.475594	67.757446	72.236115
OGAPODRAFT_94170	948	24.584543	30.578571	32.599773
OGAPODRAFT_94547	810	33.188526	41.280319	44.008888
OGAPODRAFT_9024	1417	198.361404	246.724472	263.032623
OGAPODRAFT_50416	3	0.090909	0.113074	0.120548
OGAPODRAFT_50896	1680	252.225220	313.721008	334.457489
OGAPODRAFT_101952	346	13.020626	16.195223	17.265703
OGAPODRAFT_16366	53321	7509.901367	9340.912109	9958.333008
OGAPODRAFT_12616	16	1.033154	1.285050	1.369990
OGAPODRAFT_17545	47	3.169837	3.942684	4.203290
OGAPODRAFT_15301	239	5.230127	6.505300	6.935290
OGAPODRAFT_77300	355	12.055102	14.994292	15.985393
OGAPODRAFT_9485	56	4.804265	5.975607	6.370586
OGAPODRAFT_94203	0	0.000000	0.000000	0.000000
OGAPODRAFT_102625	824	25.947701	32.274086	34.407356
OGAPODRAFT_16239	5111	218.399994	271.648743	289.604340
OGAPODRAFT_11081	2324	133.975784	166.640808	177.655533
OGAPODRAFT_94681	1884	46.458805	57.786064	61.605637
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94195	728	10.103554	12.566931	13.397587
OGAPODRAFT_8840	1176	188.384506	234.315094	249.802979
OGAPODRAFT_16296	429	8.746787	10.879367	11.598477
OGAPODRAFT_98776	9381	282.701019	351.627167	374.869232
OGAPODRAFT_78139	756	32.459621	40.373699	43.042339
OGAPODRAFT_100225	1869	50.607773	62.946602	67.107277
OGAPODRAFT_92047	461	14.898679	18.531170	19.756054
OGAPODRAFT_88488	377	8.996538	11.190011	11.929654
OGAPODRAFT_17093	7638	295.787781	367.904663	392.222626
OGAPODRAFT_16622	0	0.000000	0.000000	0.000000
OGAPODRAFT_94898	0	0.000000	0.000000	0.000000
OGAPODRAFT_8894	16	0.534153	0.664386	0.708301
OGAPODRAFT_49759	27486	5586.508301	6948.571289	7407.861816
OGAPODRAFT_95214	1545	18.686064	23.241968	24.778229
OGAPODRAFT_15824	1483	59.142059	73.561653	78.423981
OGAPODRAFT_16284	362	36.413307	45.291344	48.285034
OGAPODRAFT_96038	250	5.197330	6.464506	6.891801
OGAPODRAFT_15169	23216	474.177734	589.788391	628.772522
OGAPODRAFT_103192	310	6.393581	7.952419	8.478062
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_95542	682	9.273031	11.533916	12.296291
OGAPODRAFT_77679	315	14.180506	17.637896	18.803736
OGAPODRAFT_16116	438	11.497795	14.301106	15.246388
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_94215	0	0.000000	0.000000	0.000000
OGAPODRAFT_77236	256	17.248245	21.453590	22.871643
OGAPODRAFT_16144	0	0.000000	0.000000	0.000000
OGAPODRAFT_17221	28	1.245249	1.548857	1.651234
OGAPODRAFT_16923	1051	35.458839	44.104160	47.019386
OGAPODRAFT_16052	0	0.000000	0.000000	0.000000
OGAPODRAFT_15203	0	0.000000	0.000000	0.000000
OGAPODRAFT_93540	472	9.912074	12.328766	13.143680
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_39142	354	12.259027	15.247936	16.255802
OGAPODRAFT_100888	2971	86.015755	106.987511	114.059227
OGAPODRAFT_75011	509	18.294033	22.754354	24.258387
OGAPODRAFT_17010	212	9.933208	12.355053	13.171703
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	5232	55.539703	69.081001	73.647156
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_16537	545	9.267529	11.527072	12.288995
OGAPODRAFT_95633	804	35.106987	43.666527	46.552818
OGAPODRAFT_76440	2145	56.202305	69.905151	74.525780
OGAPODRAFT_97783	4159	80.929588	100.661270	107.314835
OGAPODRAFT_t43	0	0.0	0.0	0.0
OGAPODRAFT_77057	469	14.353554	17.853136	19.033203
OGAPODRAFT_99467	328	21.008974	26.131233	27.858471
OGAPODRAFT_85162	6050	125.505806	156.105743	166.424118
OGAPODRAFT_75774	239	8.952667	11.135443	11.871480
OGAPODRAFT_101749	1882	144.523804	179.760574	191.642502
OGAPODRAFT_95194	314	19.940203	24.801882	26.441250
OGAPODRAFT_15100	1	0.015494	0.019272	0.020545
OGAPODRAFT_82716	1762	87.876251	109.301613	116.526291
OGAPODRAFT_15418	1210	33.480354	41.643295	44.395859
OGAPODRAFT_16335	1335	82.256470	102.311661	109.074318
OGAPODRAFT_16407	1965	83.149879	103.422897	110.259003
OGAPODRAFT_17553	824	34.191860	42.528278	45.339336
OGAPODRAFT_92109	1098	18.754185	23.326698	24.868557
OGAPODRAFT_17571	8953	104.001190	129.358032	137.908401
OGAPODRAFT_15319	1094	31.671785	39.393776	41.997650
OGAPODRAFT_16558	742	28.941452	35.997753	38.377151
OGAPODRAFT_101297	6760	395.306427	491.687256	524.187073
OGAPODRAFT_101511	676	19.885748	24.734150	26.369041
OGAPODRAFT_15273	61	1.420376	1.766682	1.883457
OGAPODRAFT_15693	14159	391.760925	487.277313	519.485657
OGAPODRAFT_15251	414	17.961805	22.341125	23.817842
OGAPODRAFT_11571	4	0.354053	0.440376	0.469484
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_82444	1978	32.658737	40.621361	43.306374
OGAPODRAFT_100071	650	8.482768	10.550977	11.248381
OGAPODRAFT_23355	1123	44.117138	54.873470	58.500523
OGAPODRAFT_81829	0	0.000000	0.000000	0.000000
OGAPODRAFT_15718	42552	970.606995	1207.253540	1287.051270
OGAPODRAFT_91860	851	20.418829	25.397203	27.075920
OGAPODRAFT_16707	1348	16.779198	20.870182	22.249672
OGAPODRAFT_100157	814	19.256035	23.950905	25.534025
OGAPODRAFT_24677	56222	6507.104004	8093.620117	8628.596680
OGAPODRAFT_10321	276	18.583418	23.114296	24.642117
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_17132	357	14.971453	18.621687	19.852554
OGAPODRAFT_92155	2599	43.573273	54.196999	57.779343
OGAPODRAFT_16024	1284	54.488964	67.774078	72.253845
OGAPODRAFT_15937	1552	24.141256	30.027206	32.011963
OGAPODRAFT_75595	1434	35.275589	43.876232	46.776386
OGAPODRAFT_9289	1055	35.515148	44.174198	47.094051
OGAPODRAFT_76516	509	15.394004	19.147261	20.412867
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_t26	0	0.0	0.0	0.0
OGAPODRAFT_15189	1233	65.913414	81.983955	87.402977
OGAPODRAFT_11010	19	1.241333	1.543986	1.646041
OGAPODRAFT_90410	3740	51.356621	63.878025	68.100273
OGAPODRAFT_17431	115	2.539654	3.158855	3.367650
OGAPODRAFT_76934	187	6.757050	8.404506	8.960032
OGAPODRAFT_77171	1720	24.943123	31.024578	33.075256
OGAPODRAFT_15170	257	12.802395	15.923784	16.976324
OGAPODRAFT_82884	4009	209.455597	260.523590	277.743805
OGAPODRAFT_97791	531	18.156057	22.582737	24.075426
OGAPODRAFT_88236	2358	86.753410	107.905014	115.037376
OGAPODRAFT_75704	69	2.066547	2.570398	2.740297
OGAPODRAFT_16264	790	23.141935	28.784239	30.686836
OGAPODRAFT_39076	985	54.333328	67.580498	72.047470
OGAPODRAFT_92179	3258	46.102180	57.342487	61.132744
OGAPODRAFT_16394	51	5.127016	6.377048	6.798563
OGAPODRAFT_17217	11065	470.440948	585.140503	623.817505
OGAPODRAFT_10549	220	49.480328	61.544270	65.612259
OGAPODRAFT_6802	1123	88.270439	109.791916	117.049004
OGAPODRAFT_94852	530	16.764893	20.852390	22.230703
OGAPODRAFT_16477	629	5.490345	6.828962	7.280347
OGAPODRAFT_83800	1582	79.067001	98.344566	104.844994
OGAPODRAFT_74680	7	0.416900	0.518546	0.552821
OGAPODRAFT_15463	1059	38.845814	48.316925	51.510601
OGAPODRAFT_50820	85	8.278752	10.297219	10.977851
OGAPODRAFT_108911	1100	37.336391	46.439487	49.509071
OGAPODRAFT_6966	2149	140.431366	174.670334	186.215805
OGAPODRAFT_93907	4411	48.535870	60.369545	64.359879
OGAPODRAFT_16027	1657	86.292564	107.331802	114.426292
OGAPODRAFT_15934	600	39.361366	48.958179	52.194244
OGAPODRAFT_16625	1375	31.721273	39.455330	42.063271
OGAPODRAFT_16430	2136	60.830200	75.661392	80.662498
OGAPODRAFT_13190	490	15.892788	19.767656	21.074268
OGAPODRAFT_16500	1	0.001901	0.002364	0.002521
OGAPODRAFT_95323	29	1.371917	1.706408	1.819199
OGAPODRAFT_74468	1974	36.794926	45.766003	48.791069
OGAPODRAFT_74402	1	0.025763	0.032044	0.034162
OGAPODRAFT_91610	435	26.411907	32.851471	35.022907
OGAPODRAFT_95545	946	25.007048	31.104088	33.160027
OGAPODRAFT_16043	5737	116.871521	145.366302	154.974808
OGAPODRAFT_86266	95	2.266827	2.819509	3.005874
OGAPODRAFT_93447	2128	16.424999	20.429626	21.779995
OGAPODRAFT_t73	0	0.0	0.0	0.0
OGAPODRAFT_76693	6673	398.591400	495.773132	528.543030
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_24425	587	50.100853	62.316090	66.435089
OGAPODRAFT_46847	14	1.094416	1.361249	1.451225
OGAPODRAFT_17542	441	19.688730	24.489098	26.107790
OGAPODRAFT_77953	2850	73.657188	91.615761	97.671440
OGAPODRAFT_16397	3212	75.208580	93.545403	99.728622
OGAPODRAFT_16756	2214	41.120213	51.145851	54.526520
OGAPODRAFT_99034	774	63.780529	79.331047	84.574715
OGAPODRAFT_17246	1107	11.776937	14.648307	15.616538
OGAPODRAFT_17214	0	0.000000	0.000000	0.000000
OGAPODRAFT_15740	1895	58.362995	72.592644	77.390915
OGAPODRAFT_15989	3000	40.116085	49.896904	53.195019
OGAPODRAFT_16595	157	9.084491	11.299407	12.046282
OGAPODRAFT_90962	9892	115.720711	143.934906	153.448807
OGAPODRAFT_15544	2170	16.086901	20.009094	21.331667
OGAPODRAFT_40930	9	0.328137	0.408141	0.435119
OGAPODRAFT_80854	264	8.258470	10.271991	10.950955
OGAPODRAFT_16267	1797	20.905556	26.002602	27.721334
OGAPODRAFT_92749	1147	25.203606	31.348570	33.420666
OGAPODRAFT_15212	2413	33.286423	41.402084	44.138699
OGAPODRAFT_93012	935	37.585678	46.749554	49.839634
OGAPODRAFT_92979	0	0.000000	0.000000	0.000000
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16123	660	15.059655	18.731394	19.969511
OGAPODRAFT_88971	398	11.235427	13.974770	14.898481
OGAPODRAFT_99000	634	28.996340	36.066021	38.449936
OGAPODRAFT_96861	157	2.786710	3.466146	3.695253
OGAPODRAFT_15995	3844	106.714012	132.732269	141.505692
OGAPODRAFT_16916	3894	222.232880	276.416138	294.686829
OGAPODRAFT_95806	410	12.631936	15.711765	16.750290
OGAPODRAFT_77713	4534	69.653351	86.635735	92.362236
OGAPODRAFT_94342	2561	41.549171	51.679398	55.095329
OGAPODRAFT_100096	108354	5016.345215	6239.395020	6651.810059
OGAPODRAFT_16570	1847	52.864239	65.753220	70.099419
OGAPODRAFT_t13	1	0.390244	0.485391	0.517474
