geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15056	3442	56.485882	75.171135	109.169327
OGAPODRAFT_84264	8031	82.276939	109.493752	159.015274
OGAPODRAFT_14585	3052	255.579300	340.123688	493.953857
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_16040	1396	79.938141	106.381294	154.495132
OGAPODRAFT_91613	1445	77.396568	102.998970	149.583069
OGAPODRAFT_36614	87	5.232337	6.963169	10.112451
OGAPODRAFT_16167	3409	99.323700	132.179489	191.961258
OGAPODRAFT_15112	981	28.145313	37.455647	54.395981
OGAPODRAFT_17578	1	0.003082	0.004102	0.005957
OGAPODRAFT_15951	15427	523.289673	696.391357	1011.353271
OGAPODRAFT_17068	152503	16795.460938	22351.318359	32460.308594
OGAPODRAFT_17002	2668	84.080704	111.894196	162.501389
OGAPODRAFT_83368	570	5.537340	7.369066	10.701925
OGAPODRAFT_15743	6518	501.372314	667.223877	968.993958
OGAPODRAFT_9745	38	1.876132	2.496747	3.625969
OGAPODRAFT_77410	2	0.030087	0.040040	0.058149
OGAPODRAFT_9854	6	0.482877	0.642610	0.933248
OGAPODRAFT_15411	3823	220.190094	293.027924	425.557739
OGAPODRAFT_15973	639	9.290576	12.363853	17.955742
OGAPODRAFT_81397	2518	127.167679	169.234131	245.774872
OGAPODRAFT_15237	476	12.795589	17.028309	24.729822
OGAPODRAFT_77108	503	26.648623	35.463860	51.503349
OGAPODRAFT_93037	160	2.740881	3.647551	5.297256
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	452	35.697708	47.506336	68.992371
OGAPODRAFT_84558	3671	46.547691	61.945438	89.961952
OGAPODRAFT_7392	475	55.268066	73.550476	106.815681
OGAPODRAFT_99896	316	12.595846	16.762491	24.343782
OGAPODRAFT_75512	8007	95.342789	126.881721	184.267441
OGAPODRAFT_14776	157	6.412669	8.533949	12.393660
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15382	36824	887.302490	1180.817871	1714.874756
OGAPODRAFT_16120	2556	67.637375	90.011490	130.721634
OGAPODRAFT_92608	3580	66.499855	88.497681	128.523163
OGAPODRAFT_15711	2869	31.777534	42.289387	61.415913
OGAPODRAFT_7498	42280	3689.273193	4909.666504	7130.196777
OGAPODRAFT_92039	242	3.490312	4.644890	6.745668
OGAPODRAFT_6964	1	0.018881	0.025127	0.036491
OGAPODRAFT_10328	174	44.569229	59.312511	86.138206
OGAPODRAFT_15443	827	15.207659	20.238277	29.391590
OGAPODRAFT_14629	1054	46.963459	62.498741	90.765503
OGAPODRAFT_93524	251	4.965950	6.608662	9.597610
OGAPODRAFT_8971	248	35.217258	46.866955	68.063812
OGAPODRAFT_17026	1527	19.767099	26.305960	38.203548
OGAPODRAFT_15258	11114	329.986481	439.144409	637.759460
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_95677	32631	833.677063	1109.453369	1611.233887
OGAPODRAFT_16573	6249	150.417908	200.175430	290.710205
OGAPODRAFT_90402	366	6.559462	8.729300	12.677363
OGAPODRAFT_90468	7058	260.417938	346.562927	503.305420
OGAPODRAFT_94668	186	15.264027	20.313292	29.500532
OGAPODRAFT_101230	4319	45.526058	60.585854	87.987465
OGAPODRAFT_95297	152	4.267344	5.678960	8.247425
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_15427	7178	351.508331	467.785583	679.354309
OGAPODRAFT_101581	341	5.271411	7.015168	10.187968
OGAPODRAFT_99974	267	13.435353	17.879702	25.966284
OGAPODRAFT_15030	559	35.678886	47.481289	68.955994
OGAPODRAFT_96493	908	50.282703	66.915977	97.180550
OGAPODRAFT_52013	16	4.455628	5.929528	8.611319
OGAPODRAFT_15760	0	0.000000	0.000000	0.000000
OGAPODRAFT_16223	2184	60.122246	80.010391	116.197266
OGAPODRAFT_15883	2673	96.116074	127.910805	185.761948
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15903	2194	36.025944	47.943150	69.626747
OGAPODRAFT_47065	10	0.745597	0.992237	1.441003
OGAPODRAFT_94709	2069	43.979168	58.527264	84.997810
OGAPODRAFT_81404	913	42.360260	56.372826	81.868973
OGAPODRAFT_17508	15376	337.487671	449.126923	652.256836
OGAPODRAFT_92326	29	0.318060	0.423273	0.614709
OGAPODRAFT_16733	1683	89.199364	118.706078	172.394119
OGAPODRAFT_94915	3	0.169242	0.225226	0.327091
OGAPODRAFT_17072	48326	928.624512	1235.809082	1794.737183
OGAPODRAFT_17339	684	25.209595	33.548805	48.722164
OGAPODRAFT_93694	678	21.785210	28.991650	42.103916
OGAPODRAFT_92873	951	31.918066	42.476406	61.687519
OGAPODRAFT_89361	2468	35.314342	46.996159	68.251450
OGAPODRAFT_81011	867	81.445518	108.387299	157.408401
OGAPODRAFT_16247	1164	44.922009	59.781990	86.820023
OGAPODRAFT_92769	21	0.254427	0.338590	0.491727
OGAPODRAFT_15074	720	70.085770	93.269806	135.453598
OGAPODRAFT_93133	610	22.302853	29.680529	43.104351
OGAPODRAFT_17396	516	37.551678	49.973591	72.575500
OGAPODRAFT_74962	778	6.076389	8.086429	11.743736
OGAPODRAFT_17438	192	9.765545	12.995940	18.873707
OGAPODRAFT_94030	191	5.145825	6.848039	9.945251
OGAPODRAFT_98542	1185	27.314112	36.349487	52.789532
OGAPODRAFT_5895	1	0.005218	0.006944	0.010085
OGAPODRAFT_16549	739	17.897591	23.818027	34.590374
OGAPODRAFT_92388	803	14.039850	18.684164	27.134586
OGAPODRAFT_16091	727	89.745682	119.433113	173.449982
OGAPODRAFT_16187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15668	799	21.903952	29.149673	42.333405
OGAPODRAFT_83434	1746	31.809454	42.331867	61.477604
OGAPODRAFT_5931	1	0.000114	0.000152	0.000220
OGAPODRAFT_15378	1832	84.391708	112.308075	163.102463
OGAPODRAFT_49826	4	0.206974	0.275440	0.400015
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	691	21.476326	28.580589	41.506939
OGAPODRAFT_75139	283	10.432620	13.883680	20.162952
OGAPODRAFT_15480	985	17.393427	23.147087	33.615986
OGAPODRAFT_43490	101	3.651377	4.859235	7.056956
OGAPODRAFT_45305	400	15.046370	20.023636	29.079870
OGAPODRAFT_95776	9780	206.837982	275.259003	399.752350
OGAPODRAFT_16984	185	4.040210	5.376691	7.808446
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	2305	36.536289	48.622314	70.613075
OGAPODRAFT_98825	8937	184.943451	246.121841	357.437164
OGAPODRAFT_94074	321	3.385870	4.505899	6.543815
OGAPODRAFT_92434	2288	82.827660	110.226646	160.079636
OGAPODRAFT_101505	744	6.164095	8.203148	11.913244
OGAPODRAFT_16321	1657	109.719208	146.013794	212.052490
OGAPODRAFT_89111	2080	61.810345	82.256905	119.459831
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_15840	22765	569.114014	757.374207	1099.917114
OGAPODRAFT_16996	3575	133.077438	177.098801	257.196564
OGAPODRAFT_5743	806	28.730907	38.234951	55.527748
OGAPODRAFT_50694	6702	223.819641	297.858093	432.572540
OGAPODRAFT_16939	2782	90.603256	120.574371	175.107407
OGAPODRAFT_13478	165	6.637540	8.833206	12.828263
OGAPODRAFT_16856	486	9.874867	13.141425	19.084991
OGAPODRAFT_97605	2157	219.576370	292.211151	424.371613
OGAPODRAFT_15455	1409	40.365616	53.718369	78.013954
OGAPODRAFT_17088	7885	138.366089	184.136917	267.417847
OGAPODRAFT_49303	49	1.620370	2.156381	3.131662
OGAPODRAFT_76798	426	10.722503	14.269454	20.723204
OGAPODRAFT_15292	991	36.511799	48.589722	70.565750
OGAPODRAFT_15539	1701	43.760906	58.236801	84.575981
OGAPODRAFT_92400	177	3.672322	4.887108	7.097436
OGAPODRAFT_16515	149	3.878058	5.160901	7.495059
OGAPODRAFT_94056	525	25.103451	33.407551	48.517021
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_10407	647	28.671099	38.155357	55.412155
OGAPODRAFT_83574	57	1.094356	1.456364	2.115044
OGAPODRAFT_15596	2023	25.704882	34.207932	49.679401
OGAPODRAFT_77493	123	3.650030	4.857442	7.054352
OGAPODRAFT_15409	1602	56.940254	75.775810	110.047493
OGAPODRAFT_83789	0	0.000000	0.000000	0.000000
OGAPODRAFT_100800	4378	59.289959	78.902794	114.588722
OGAPODRAFT_6263	7	1.019802	1.357148	1.970954
OGAPODRAFT_101122	9962	104.304420	138.807816	201.587433
OGAPODRAFT_7019	1773	373.864990	497.537720	722.562683
OGAPODRAFT_16317	1847	91.390182	121.621613	176.628296
OGAPODRAFT_15308	42939	704.836182	937.992615	1362.225220
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_75314	912	9.234198	12.288825	17.846781
OGAPODRAFT_23975	103	3.649170	4.856297	7.052691
OGAPODRAFT_97752	7382	73.314598	97.566711	141.693909
OGAPODRAFT_83682	1588	16.463339	21.909330	31.818422
OGAPODRAFT_92770	179	5.524563	7.352061	10.677232
OGAPODRAFT_14090	198	6.540837	8.704514	12.641367
OGAPODRAFT_13110	10	0.443751	0.590542	0.857630
OGAPODRAFT_6159	361	41.439079	55.146927	80.088623
OGAPODRAFT_96031	491	4.028745	5.361434	7.786289
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_6915	378	16.159384	21.504829	31.230974
OGAPODRAFT_6887	119	4.214659	5.608848	8.145601
OGAPODRAFT_15626	3459	195.168167	259.728851	377.198273
OGAPODRAFT_77312	1620	20.593441	27.405651	39.800606
OGAPODRAFT_49219	179	7.605036	10.120745	14.698127
OGAPODRAFT_83734	539	13.970665	18.592094	27.000874
OGAPODRAFT_9237	2	0.214275	0.285156	0.414126
OGAPODRAFT_77781	3044	36.616070	48.728485	70.767265
OGAPODRAFT_9040	499	72.208694	96.094978	139.556549
OGAPODRAFT_91912	1632	71.376205	94.987114	137.947617
OGAPODRAFT_17425	14792	278.035431	370.008209	537.354431
OGAPODRAFT_17286	1837	84.183746	112.031319	162.700531
OGAPODRAFT_38473	598	61.861282	82.324692	119.558281
OGAPODRAFT_15863	1788	37.172215	49.468605	71.842125
OGAPODRAFT_25033	1013	38.366665	51.058174	74.150620
OGAPODRAFT_9160	195	24.009289	31.951447	46.402351
OGAPODRAFT_93439	360	48.647697	64.740120	94.020599
OGAPODRAFT_17297	290	8.806242	11.719304	17.019678
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_13736	4413	135.941040	180.909668	262.730988
OGAPODRAFT_97030	868	42.931683	57.133274	82.973358
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	3210	99.289452	132.133911	191.895065
OGAPODRAFT_93816	771	21.624369	28.777605	41.793056
OGAPODRAFT_48712	146	7.631027	10.155334	14.748360
OGAPODRAFT_76584	1541	35.800652	47.643330	69.191330
OGAPODRAFT_85358	3997	105.109947	139.879807	203.144241
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	365	17.119360	22.782362	33.086304
OGAPODRAFT_98553	2697	18.851948	25.088081	36.434849
OGAPODRAFT_92227	71	3.591233	4.779195	6.940717
OGAPODRAFT_42121	798	40.877949	54.400177	79.004135
OGAPODRAFT_76779	593	17.446671	23.217943	33.718891
OGAPODRAFT_78328	741	10.870810	14.466821	21.009834
OGAPODRAFT_95757	669	20.600739	27.415361	39.814705
OGAPODRAFT_92140	4928	99.071983	131.844513	191.474777
OGAPODRAFT_15385	15976	356.280884	474.136871	688.578186
OGAPODRAFT_9736	14	0.887233	1.180725	1.714741
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_95339	258	10.428802	13.878599	20.155573
OGAPODRAFT_17059	0	0.000000	0.000000	0.000000
OGAPODRAFT_8526	24	1.792087	2.384901	3.463537
OGAPODRAFT_13450	72	4.702240	6.257718	9.087941
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15587	11124	288.314148	383.687073	557.219971
OGAPODRAFT_15613	191	9.910696	13.189106	19.154238
OGAPODRAFT_9729	10	1.379010	1.835180	2.665190
OGAPODRAFT_14088	27	0.819330	1.090360	1.583506
OGAPODRAFT_10456	2	0.176599	0.235017	0.341310
OGAPODRAFT_94234	1523	37.675407	50.138252	72.814636
OGAPODRAFT_6995	1	0.030715	0.040875	0.059362
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	216	40.352612	53.701061	77.988823
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	0	0.000000	0.000000	0.000000
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_81366	4366	166.124817	221.078094	321.066681
OGAPODRAFT_15818	3	0.032272	0.042947	0.062372
OGAPODRAFT_46930	2215	162.611572	216.402695	314.276672
OGAPODRAFT_15498	1122	29.771641	39.619953	57.539154
OGAPODRAFT_15641	1136	16.566219	22.046246	32.017258
OGAPODRAFT_16184	4107	178.217911	237.171524	344.438782
OGAPODRAFT_8964	13	0.681479	0.906909	1.317083
OGAPODRAFT_94200	134	1.601010	2.130616	3.094245
OGAPODRAFT_94659	984	26.153723	34.805244	50.546864
OGAPODRAFT_76915	60	2.772164	3.689183	5.357716
OGAPODRAFT_99867	892	19.059000	25.363623	36.835014
OGAPODRAFT_76840	12	0.747170	0.994330	1.444043
OGAPODRAFT_15269	190	3.848029	5.120938	7.437022
OGAPODRAFT_92211	9671	99.207947	132.025452	191.737549
OGAPODRAFT_78284	412	5.092372	6.776904	9.841943
OGAPODRAFT_12821	1	0.072091	0.095938	0.139329
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_102952	504	9.067411	12.066867	17.524435
OGAPODRAFT_15029	2144	22.472635	29.906473	43.432491
OGAPODRAFT_92507	1136	48.453930	64.482254	93.646103
OGAPODRAFT_75091	3193	132.146530	175.859955	255.397400
OGAPODRAFT_17090	483	16.563486	22.042606	32.011974
OGAPODRAFT_36956	1380	43.956661	58.497311	84.954308
OGAPODRAFT_93229	554	40.311954	53.646954	77.910248
OGAPODRAFT_85337	1639	30.622051	40.751675	59.182732
OGAPODRAFT_16139	2855	166.950882	222.177414	322.663208
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_10027	202	21.000000	27.946697	40.586353
OGAPODRAFT_9026	236	30.626892	40.758118	59.192085
OGAPODRAFT_77219	794	24.069174	32.031139	46.518093
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_92758	502	19.674255	26.182404	38.024109
OGAPODRAFT_14630	13	1.621166	2.157440	3.133201
OGAPODRAFT_16196	5875	66.434700	88.410973	128.397247
OGAPODRAFT_82784	3019	35.607220	47.385914	68.817482
OGAPODRAFT_15744	3449	70.588623	93.938995	136.425461
OGAPODRAFT_86379	12	0.390257	0.519352	0.754243
OGAPODRAFT_17210	819	52.142673	69.391220	100.775276
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_16470	323	8.403646	11.183532	16.241587
OGAPODRAFT_102888	960	17.539070	23.340908	33.897469
OGAPODRAFT_74696	768	50.673714	67.436333	97.936241
OGAPODRAFT_99030	320	9.317017	12.399040	18.006844
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_15974	567	32.848206	43.714233	63.485184
OGAPODRAFT_103565	1787	37.046326	49.301071	71.598816
OGAPODRAFT_92549	2183	70.870132	94.313622	136.969543
OGAPODRAFT_103143	649	24.942270	33.193050	48.205513
OGAPODRAFT_84023	656	38.123257	50.734245	73.680183
OGAPODRAFT_16388	96	8.045455	10.706852	15.549317
OGAPODRAFT_95959	1098	32.904617	43.789307	63.594212
OGAPODRAFT_103717	419	46.648106	62.079075	90.156021
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_92804	373	6.268531	8.342130	12.115086
OGAPODRAFT_93681	2847	93.648888	124.627487	180.993652
OGAPODRAFT_16252	2543	41.215305	54.849125	79.656136
OGAPODRAFT_100966	801	13.549610	18.031755	26.187107
OGAPODRAFT_8583	212	24.599068	32.736320	47.542210
OGAPODRAFT_15177	1322	22.241386	29.598728	42.985558
OGAPODRAFT_101292	2234	40.328999	53.669636	77.943192
OGAPODRAFT_93203	2908	58.049625	77.252159	112.191544
OGAPODRAFT_17021	442	7.871593	10.475477	15.213298
OGAPODRAFT_93898	403	19.056871	25.360792	36.830902
OGAPODRAFT_15930	278	11.875309	15.803603	22.951214
OGAPODRAFT_77931	3118	95.967361	127.712898	185.474533
OGAPODRAFT_42159	62	5.014788	6.673656	9.691998
OGAPODRAFT_16434	2353	54.879837	73.033821	106.065353
OGAPODRAFT_t6	1	0.347222	0.462081	0.671070
OGAPODRAFT_17113	1752	27.299252	36.329712	52.760811
OGAPODRAFT_92321	264	9.032854	12.020879	17.457647
OGAPODRAFT_86355	510	23.719479	31.565767	45.842243
OGAPODRAFT_16700	2762	69.882957	92.999893	135.061646
OGAPODRAFT_95975	2522	48.988346	65.193451	94.678970
OGAPODRAFT_98181	2276	54.161606	72.078003	104.677238
OGAPODRAFT_87403	573	14.120647	18.791689	27.290741
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_17391	392	12.355836	16.443087	23.879919
OGAPODRAFT_9846	50	1.645407	2.189700	3.180051
OGAPODRAFT_76747	2908	70.737228	94.136765	136.712677
OGAPODRAFT_17141	1475	40.666851	54.119244	78.596153
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_7581	4	0.139830	0.186085	0.270247
OGAPODRAFT_75665	1342	38.216526	50.858368	73.860451
OGAPODRAFT_75067	1402	42.691044	56.813034	82.508270
OGAPODRAFT_16734	1230	62.649338	83.373428	121.081337
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_86309	2436	57.710899	76.801384	111.536903
OGAPODRAFT_100814	5515	55.466682	73.814796	107.199539
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_16400	1116	14.248590	18.961954	27.538013
OGAPODRAFT_15884	16201	485.922058	646.662720	939.133484
OGAPODRAFT_15073	360	12.948884	17.232313	25.026094
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15107	1	0.004604	0.006127	0.008898
OGAPODRAFT_6771	188	6.902870	9.186306	13.341063
OGAPODRAFT_96667	1463	66.770775	88.858223	129.046768
OGAPODRAFT_16118	2167	48.375172	64.377441	93.493896
OGAPODRAFT_80959	1	0.000364	0.000484	0.000703
OGAPODRAFT_15563	548	37.675652	50.138573	72.815109
OGAPODRAFT_16530	768	11.273355	15.002525	21.787827
OGAPODRAFT_82523	1532	40.253418	53.569054	77.797112
OGAPODRAFT_16770	2330	57.440334	76.441315	111.013985
OGAPODRAFT_95905	2086	162.677063	216.489838	314.403259
OGAPODRAFT_93345	1904	44.756775	59.562099	86.500679
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	5601	119.102112	158.500504	230.186676
OGAPODRAFT_94621	12321	77.447701	103.067024	149.681900
OGAPODRAFT_39276	486	17.036491	22.672081	32.926147
OGAPODRAFT_16789	3483	72.485847	96.463814	140.092194
OGAPODRAFT_78218	6459	214.153183	284.994019	413.890320
OGAPODRAFT_16495	589	17.871889	23.783823	34.540707
OGAPODRAFT_16940	10780	155.369553	206.765045	300.280151
OGAPODRAFT_15956	494	10.424652	13.873075	20.147552
OGAPODRAFT_17017	294	6.203884	8.256099	11.990144
OGAPODRAFT_75918	984	17.307638	23.032921	33.450184
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_17442	2729	225.522446	300.124176	435.863495
OGAPODRAFT_93189	4292	1100.425659	1464.441162	2126.774414
OGAPODRAFT_98634	3277	136.506683	181.662430	263.824219
OGAPODRAFT_101393	1058	26.305189	35.006821	50.839603
OGAPODRAFT_99951	1237	32.502628	43.254341	62.817291
OGAPODRAFT_17383	1181	26.150797	34.801353	50.541210
OGAPODRAFT_6620	654	49.318909	65.633362	95.317833
OGAPODRAFT_15104	19	1.302135	1.732875	2.516615
OGAPODRAFT_95190	251	3.700946	4.925201	7.152757
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_16243	4400	94.324188	125.526169	182.298798
OGAPODRAFT_7566	27	3.840807	5.111327	7.423064
OGAPODRAFT_80878	1397	53.971405	71.824883	104.309639
OGAPODRAFT_77639	7857	91.701447	122.035835	177.229874
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	1047	19.891361	26.471327	38.443707
OGAPODRAFT_89833	866	14.891222	19.817165	28.780018
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_103427	2804	130.012985	173.020645	251.273941
OGAPODRAFT_75064	824	18.226206	24.255348	35.225487
OGAPODRAFT_93463	256	8.158365	10.857113	15.767537
OGAPODRAFT_16737	1612	23.297195	31.003796	45.026104
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_17102	51	1.760691	2.343119	3.402858
OGAPODRAFT_97583	758	14.288647	19.015263	27.615431
OGAPODRAFT_47663	5707	487.692322	649.018616	942.554871
OGAPODRAFT_16359	2128	53.319298	70.957062	103.049316
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	4639	55.322041	73.622307	106.919991
OGAPODRAFT_16918	9703	133.674011	177.892715	258.349548
OGAPODRAFT_15887	7464	680.972656	906.235107	1316.104614
OGAPODRAFT_15156	1734	33.279659	44.288410	64.319046
OGAPODRAFT_93544	487	9.296679	12.371975	17.967537
OGAPODRAFT_74931	3257	26.124819	34.766781	50.491001
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_76884	318	15.220306	20.255110	29.416033
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_102519	5125	127.804070	170.081039	247.004807
OGAPODRAFT_16140	1835	64.417137	85.726013	124.497932
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_81924	5803	83.710037	111.400909	161.785004
OGAPODRAFT_5950	1244	53.277634	70.901619	102.968796
OGAPODRAFT_15447	1190	27.756416	36.938107	53.644367
OGAPODRAFT_77222	972	53.928692	71.768044	104.227089
OGAPODRAFT_17531	273	9.801874	13.044287	18.943920
OGAPODRAFT_102758	3070	109.384178	145.567932	211.404984
OGAPODRAFT_74428	583	20.143154	26.806410	38.930340
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_17014	64559	2592.691895	3450.341797	5010.853027
OGAPODRAFT_16375	62	2.644940	3.519873	5.111832
OGAPODRAFT_83139	647	22.573027	30.040075	43.626514
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_94646	7093	110.713287	147.336716	213.973740
OGAPODRAFT_84152	784	17.155010	22.829805	33.155205
OGAPODRAFT_75700	622	18.865210	25.105728	36.460480
OGAPODRAFT_85071	541	4.246036	5.650604	8.206244
OGAPODRAFT_94614	10	2.133139	2.838771	4.122683
OGAPODRAFT_86506	1356	43.551414	57.958012	84.171097
OGAPODRAFT_76930	5	0.157233	0.209245	0.303882
OGAPODRAFT_77078	583	48.644409	64.735741	94.014244
OGAPODRAFT_15233	4053	38.900745	51.768921	75.182823
OGAPODRAFT_98324	295	5.030965	6.695183	9.723263
OGAPODRAFT_11046	81	3.214869	4.278332	6.213324
OGAPODRAFT_15977	5416	288.664185	384.152893	557.896484
OGAPODRAFT_88732	1552	52.038231	69.252220	100.573425
OGAPODRAFT_15747	6865	310.344482	413.004913	599.797607
OGAPODRAFT_90001	471	18.787710	25.002594	36.310696
OGAPODRAFT_40273	4848	234.875977	312.571808	453.940918
OGAPODRAFT_94867	11	0.329933	0.439073	0.637656
OGAPODRAFT_16390	2405	22.637665	30.126093	43.751438
OGAPODRAFT_16507	3456	73.905899	98.353607	142.836700
OGAPODRAFT_10895	384	5.795562	7.712706	11.200987
OGAPODRAFT_17453	2334	53.689457	71.449669	103.764725
OGAPODRAFT_96588	2566	98.078499	130.522385	189.554688
OGAPODRAFT_103118	1825	61.504608	81.850029	118.868935
OGAPODRAFT_16163	1546	27.812881	37.013248	53.753498
OGAPODRAFT_17126	1349	54.234917	72.175560	104.818924
OGAPODRAFT_91617	2144	22.472635	29.906473	43.432491
OGAPODRAFT_16211	522	20.768925	27.639185	40.139755
OGAPODRAFT_76716	2	0.189576	0.252287	0.366390
OGAPODRAFT_15130	1	0.000641	0.000853	0.001239
OGAPODRAFT_52021	1849	324.286774	431.559265	626.743713
OGAPODRAFT_16758	34077	2423.617432	3225.338379	4684.085449
OGAPODRAFT_99103	7446	139.420975	185.540756	269.456604
OGAPODRAFT_12253	69	2.563528	3.411530	4.954488
OGAPODRAFT_40170	216	3.565602	4.745086	6.891180
OGAPODRAFT_16437	1648	16.510822	21.972523	31.910192
OGAPODRAFT_16305	6829	227.479675	302.728851	439.646210
OGAPODRAFT_12271	115	11.321680	15.066836	21.881224
OGAPODRAFT_11941	1	0.053068	0.070623	0.102564
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	4394	126.990181	168.997910	245.431824
OGAPODRAFT_88304	58	1.783228	2.373111	3.446415
OGAPODRAFT_78291	270	29.642365	39.447914	57.289307
OGAPODRAFT_15331	632	44.821278	59.647942	86.625336
OGAPODRAFT_77330	1648	132.825806	176.763947	256.710236
OGAPODRAFT_16492	1598	19.740738	26.270878	38.152596
OGAPODRAFT_102910	1556	57.105968	75.996346	110.367760
OGAPODRAFT_90828	454	18.818106	25.043043	36.369442
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_10751	294	37.030304	49.279751	71.567856
