geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16914	27457	795.368896	352.039612	535.864807
OGAPODRAFT_90189	173	5.814392	2.573519	3.917337
OGAPODRAFT_93938	5862	125.132362	55.385056	84.305565
OGAPODRAFT_16946	5698	167.193146	74.001656	112.643234
OGAPODRAFT_16117	8479	94.854218	41.983593	63.906239
OGAPODRAFT_92959	3435	43.940891	19.448755	29.604347
OGAPODRAFT_15162	9635	401.094910	177.529327	270.230133
OGAPODRAFT_15108	1934	91.358505	40.436348	61.551067
OGAPODRAFT_12974	6009	341.807739	151.288116	230.286514
OGAPODRAFT_97868	9794	173.099686	76.615952	116.622643
OGAPODRAFT_15461	8050	358.692474	158.761520	241.662292
OGAPODRAFT_22487	7591	268.014130	118.626205	180.569458
OGAPODRAFT_9611	1643	76.054626	33.662674	51.240368
OGAPODRAFT_83419	2469	163.285721	72.272179	110.010681
OGAPODRAFT_16406	1343	207.250000	91.731285	139.630783
OGAPODRAFT_17018	972	24.211210	10.716166	16.311846
OGAPODRAFT_97165	6486	169.700684	75.111519	114.332642
OGAPODRAFT_83959	5283	123.371323	54.605598	83.119102
OGAPODRAFT_82421	15378	358.446625	158.652695	241.496658
OGAPODRAFT_25119	910	33.393539	14.780374	22.498268
OGAPODRAFT_45878	804	171.752136	76.019516	115.714767
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	2133	71.798645	31.778925	48.372986
OGAPODRAFT_75228	9475	945.536926	418.505768	637.037659
OGAPODRAFT_16722	19755	1124.944214	497.913513	757.909973
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16599	10808	373.709534	165.408234	251.779755
OGAPODRAFT_9383	3744	159.153061	70.443016	107.226372
OGAPODRAFT_16041	9126	293.803619	130.040939	197.944641
OGAPODRAFT_90718	3328	251.736755	111.421646	169.602890
OGAPODRAFT_16232	11934	171.116150	75.738022	115.286278
OGAPODRAFT_14433	3464	99.516670	44.047249	67.047478
OGAPODRAFT_16706	0	0.0	0.0	0.0
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15859	4967	74.255455	32.866341	50.028214
OGAPODRAFT_15936	531	11.445643	5.065976	7.711286
OGAPODRAFT_16387	1791	82.671280	36.591282	55.698215
OGAPODRAFT_7687	10433	220.086914	97.413055	148.279404
OGAPODRAFT_82154	28930	1059.686768	469.029846	713.943970
OGAPODRAFT_76517	0	0.000000	0.000000	0.000000
OGAPODRAFT_94841	8714	115.049118	50.922092	77.512177
OGAPODRAFT_12884	926	24.526232	10.855598	16.524086
OGAPODRAFT_24366	2265	297.162720	131.527725	200.207779
OGAPODRAFT_16422	16497	216.201721	95.693428	145.661835
OGAPODRAFT_94618	638	6.873342	3.042222	4.630785
OGAPODRAFT_92990	2125	113.876968	50.403286	76.722458
OGAPODRAFT_6154	14	1.152638	0.510171	0.776568
OGAPODRAFT_15178	20054	696.801270	308.412445	469.456726
OGAPODRAFT_76315	946	53.984016	23.893961	36.370712
OGAPODRAFT_38324	542	82.078194	36.328773	55.298634
OGAPODRAFT_23470	895	29.180691	12.915717	19.659939
OGAPODRAFT_16585	118507	2939.146973	1300.901001	1980.194824
OGAPODRAFT_95083	62	1.833432	0.811499	1.235240
OGAPODRAFT_16013	427	14.076568	6.230454	9.483822
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_91640	1552	70.669106	31.278978	47.611977
OGAPODRAFT_9085	3	0.228284	0.101041	0.153802
OGAPODRAFT_16121	16110	333.936157	147.804077	224.983185
OGAPODRAFT_16754	3304	50.606915	22.399216	34.095455
OGAPODRAFT_6292	3546	129.319473	57.238323	87.126556
OGAPODRAFT_95830	0	0.000000	0.000000	0.000000
OGAPODRAFT_17512	3450	109.868790	48.629215	74.022026
OGAPODRAFT_47583	940	41.198242	18.234827	27.756540
OGAPODRAFT_16476	9865	511.127472	226.231033	344.362488
OGAPODRAFT_15710	9898	187.308105	82.904770	126.195305
OGAPODRAFT_76136	6200	153.386444	67.890648	103.341225
OGAPODRAFT_91802	15740	897.366028	397.184753	604.583435
OGAPODRAFT_17244	1175	21.056417	9.319818	14.186364
OGAPODRAFT_38094	0	0.000000	0.000000	0.000000
OGAPODRAFT_74912	63	5.236975	2.317947	3.528313
OGAPODRAFT_15514	52023	975.291321	431.675415	657.084167
OGAPODRAFT_49912	13	0.676594	0.299468	0.455842
OGAPODRAFT_101421	11749	306.920959	135.846817	206.782211
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_77030	2600	188.360870	83.370735	126.904579
OGAPODRAFT_15031	1978	118.560066	52.476078	79.877609
OGAPODRAFT_80996	8956	126.243866	55.877018	85.054420
OGAPODRAFT_74452	2539	46.269413	20.479385	31.173143
OGAPODRAFT_97513	4622	122.058105	54.024353	82.234344
OGAPODRAFT_17096	4061	122.013107	54.004436	82.204025
OGAPODRAFT_102542	1777	154.178818	68.241356	103.875069
OGAPODRAFT_95737	864	140.687302	62.269852	94.785416
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_36890	942	118.823219	52.592556	80.054901
OGAPODRAFT_15817	15359	166.827286	73.839714	112.396736
OGAPODRAFT_16988	6517	254.754807	112.757469	171.636246
OGAPODRAFT_16862	19083	1413.492310	625.628296	952.313843
OGAPODRAFT_17039	1132	49.974380	22.119247	33.669296
OGAPODRAFT_17372	4136	146.763657	64.959320	98.879250
OGAPODRAFT_10499	1507	164.078430	72.623047	110.544746
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_83562	5682	71.069931	31.456388	47.882023
OGAPODRAFT_93594	2696	102.084732	45.183903	68.777664
OGAPODRAFT_98927	4516	144.170883	63.811726	97.132408
OGAPODRAFT_46514	523	16.887638	7.474667	11.377728
OGAPODRAFT_15330	3311	334.424255	148.020111	225.312042
OGAPODRAFT_84993	8300	180.256454	79.783630	121.444382
OGAPODRAFT_51709	16	0.427472	0.189204	0.288001
OGAPODRAFT_93358	6454	148.430084	65.696899	100.001968
OGAPODRAFT_17084	4	0.075532	0.033431	0.050888
OGAPODRAFT_16363	126	5.065469	2.242036	3.412764
OGAPODRAFT_46761	6	0.448591	0.198552	0.302230
OGAPODRAFT_17326	5106	137.401077	60.815331	92.571381
OGAPODRAFT_91931	3953	26.844910	11.881873	18.086252
OGAPODRAFT_41234	172	17.083832	7.561505	11.509910
OGAPODRAFT_94568	7443	99.340294	43.969185	66.928650
OGAPODRAFT_16651	24988	628.136230	278.020477	423.194946
OGAPODRAFT_10750	789	107.767761	47.699276	72.606499
OGAPODRAFT_50441	220	7.597367	3.362684	5.118583
OGAPODRAFT_45013	1627	120.514076	53.340946	81.194092
OGAPODRAFT_95665	250	6.571155	2.908470	4.427192
OGAPODRAFT_92438	3863	120.324623	53.257092	81.066444
OGAPODRAFT_9581	455	59.672817	26.411892	40.203434
OGAPODRAFT_15082	10008	273.728638	121.155510	184.419510
OGAPODRAFT_16105	10061	119.910057	53.073601	80.787140
OGAPODRAFT_16673	928	28.566851	12.644025	19.246376
OGAPODRAFT_9302	2299	108.219398	47.899181	72.910782
OGAPODRAFT_99245	8369	260.375854	115.245415	175.423325
OGAPODRAFT_96977	7548	194.819824	86.229546	131.256180
OGAPODRAFT_17298	1325	12.464074	5.516746	8.397435
OGAPODRAFT_47173	1608	72.031364	31.881929	48.529778
OGAPODRAFT_94222	2720	88.008163	38.953449	59.293839
OGAPODRAFT_82652	18541	181.590179	80.373947	122.342957
OGAPODRAFT_97329	7486	135.958221	60.176708	91.599289
OGAPODRAFT_15304	16568	248.980438	110.201668	167.745865
OGAPODRAFT_94684	11102	113.654999	50.305038	76.572914
OGAPODRAFT_76794	7707	88.828957	39.316738	59.846836
OGAPODRAFT_92228	7811	487.576782	215.807220	328.495667
OGAPODRAFT_16159	967	33.277412	14.728974	22.420029
OGAPODRAFT_17469	7722	279.781158	123.834427	188.497269
OGAPODRAFT_12336	8906	420.474030	186.106750	283.286438
OGAPODRAFT_75975	22931	586.156433	259.439728	394.911835
OGAPODRAFT_91728	10072	257.976868	114.183594	173.807053
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17368	0	0.000000	0.000000	0.000000
OGAPODRAFT_17302	8806	178.534882	79.021637	120.284508
OGAPODRAFT_92068	1433	73.320366	32.452457	49.398216
OGAPODRAFT_99663	8670	429.587860	190.140640	289.426727
OGAPODRAFT_100622	16734	757.856018	335.435974	510.591187
OGAPODRAFT_51780	0	0.000000	0.000000	0.000000
OGAPODRAFT_95758	9858	398.769409	176.500031	268.663361
OGAPODRAFT_15356	6936	95.404800	42.227287	64.277184
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_83228	863	28.029259	12.406079	18.884184
OGAPODRAFT_75318	11991	201.519333	89.194824	135.769852
OGAPODRAFT_16175	7975	383.389435	169.692673	258.301392
OGAPODRAFT_84094	24219	350.795654	155.266281	236.341949
OGAPODRAFT_76307	2540	31.541395	13.960592	21.250422
OGAPODRAFT_76435	7810	195.241501	86.416191	131.540283
OGAPODRAFT_94276	741	36.387032	16.105330	24.515076
OGAPODRAFT_15588	107380	2977.789307	1318.004639	2006.229248
OGAPODRAFT_16603	4014	279.104309	123.534859	188.041275
OGAPODRAFT_95507	252	3.053810	1.351652	2.057447
OGAPODRAFT_76786	14727	497.196289	220.064926	334.976624
OGAPODRAFT_8982	1	0.000149	0.000066	0.000100
OGAPODRAFT_15821	6751	231.024643	102.254227	155.648499
OGAPODRAFT_52341	9424	1653.256104	731.750610	1113.850098
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_95252	4053	121.200500	53.644768	81.656555
OGAPODRAFT_83232	2241	66.440094	29.407167	44.762760
OGAPODRAFT_15505	3856	76.775383	33.981689	51.725967
OGAPODRAFT_15786	4159	107.056129	47.384300	72.127045
OGAPODRAFT_17279	466	10.325959	4.570391	6.956920
OGAPODRAFT_16899	4089	255.539993	113.105003	172.165253
OGAPODRAFT_98412	821	64.492142	28.544981	43.450363
OGAPODRAFT_82145	6580	119.978806	53.104031	80.833458
OGAPODRAFT_16419	2272	142.133911	62.910137	95.760040
OGAPODRAFT_17280	122	2.245323	0.993806	1.512744
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	9218	145.610428	64.448883	98.102280
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	15982	202.293930	89.537674	136.291718
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_15620	25338	863.010193	381.978455	581.436829
OGAPODRAFT_75603	2746	93.250679	41.273849	62.825886
OGAPODRAFT_8169	65	4.643678	2.055346	3.128591
OGAPODRAFT_100852	4222	145.362946	64.339348	97.935539
OGAPODRAFT_82848	9573	301.771118	133.567444	203.312592
OGAPODRAFT_17529	6261	345.099243	152.744980	232.504105
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	15147	2657.277100	1176.142090	1790.290405
OGAPODRAFT_15590	1149	68.334526	30.245665	46.039101
OGAPODRAFT_51149	451	60.981098	26.990952	41.084866
OGAPODRAFT_93660	11751	88.962448	39.375828	59.936771
OGAPODRAFT_52368	2785	773.484009	342.353119	521.120300
OGAPODRAFT_14084	594	25.642487	11.349666	17.276142
OGAPODRAFT_24127	121	5.483105	2.426887	3.694139
OGAPODRAFT_98393	2980	154.229813	68.263931	103.909424
OGAPODRAFT_17183	27588	924.530579	409.208099	622.885010
OGAPODRAFT_17255	17615	835.592041	369.842865	562.964417
OGAPODRAFT_25042	405	13.524766	5.986220	9.112056
OGAPODRAFT_92536	1520	40.751148	18.036938	27.455317
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	4918	317.647552	140.594543	214.009048
OGAPODRAFT_95700	11041	185.623505	82.159149	125.060333
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95849	13347	171.026169	75.698196	115.225662
OGAPODRAFT_92722	1044	27.464457	12.156092	18.503658
OGAPODRAFT_75159	7597	245.054199	108.463867	165.100647
OGAPODRAFT_16188	1613	43.824455	19.397219	29.525900
OGAPODRAFT_15065	18271	251.315338	111.235123	169.318970
OGAPODRAFT_15667	7464	121.869690	53.940956	82.107407
OGAPODRAFT_16612	8011	246.773880	109.225021	166.259247
OGAPODRAFT_15575	7619	206.682053	91.479904	139.248138
OGAPODRAFT_10380	1	0.049676	0.021987	0.033468
OGAPODRAFT_10379	8	0.902191	0.399320	0.607834
OGAPODRAFT_9347	42	4.693694	2.077484	3.162288
OGAPODRAFT_93597	1137	29.679377	13.136441	19.995920
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	11359	335.663757	148.568726	226.147110
OGAPODRAFT_93788	7846	123.364281	54.602482	83.114357
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_17209	1513	144.602295	64.002678	97.423065
OGAPODRAFT_103589	2704	115.939308	51.316105	78.111923
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_75293	2269	46.241520	20.467041	31.154352
OGAPODRAFT_51399	275	16.524670	7.314013	11.133184
OGAPODRAFT_10669	1	0.002907	0.001287	0.001959
OGAPODRAFT_101528	4095	103.390907	45.762032	69.657669
OGAPODRAFT_16445	32303	628.688232	278.264801	423.566864
OGAPODRAFT_15846	13834	635.727966	281.380676	428.309692
OGAPODRAFT_24023	2367	54.248966	24.011232	36.549217
OGAPODRAFT_76497	19354	482.389740	213.511383	325.000977
OGAPODRAFT_93119	4631	105.563156	46.723492	71.121185
OGAPODRAFT_85823	1936	22.387966	9.909177	15.083469
OGAPODRAFT_92754	2946	107.663742	47.653240	72.536415
OGAPODRAFT_11699	289	22.223301	9.836294	14.972529
OGAPODRAFT_37951	0	0.0	0.0	0.0
OGAPODRAFT_17313	1544	93.674759	41.461552	63.111603
OGAPODRAFT_95495	8470	302.899872	134.067047	204.073074
OGAPODRAFT_93300	687	31.815357	14.081851	21.434998
OGAPODRAFT_97276	10662	179.302551	79.361420	120.801704
OGAPODRAFT_15486	36882	1064.700562	471.248993	717.321899
OGAPODRAFT_16885	935	96.092583	42.531708	64.740562
OGAPODRAFT_16905	1074	35.109222	15.539756	23.654177
OGAPODRAFT_17087	11133	686.325500	303.775726	462.398865
OGAPODRAFT_75649	11271	134.140518	59.372169	90.374649
OGAPODRAFT_93942	2730	227.456894	100.675095	153.244797
OGAPODRAFT_15931	4722	123.990883	54.879826	83.536514
OGAPODRAFT_15766	31545	970.006775	429.336426	653.523804
OGAPODRAFT_76206	24835	569.330139	251.992233	383.575439
OGAPODRAFT_16701	10202	290.635895	128.638870	195.810455
OGAPODRAFT_94377	45	3.112944	1.377826	2.097287
OGAPODRAFT_17390	8463	186.965775	82.753250	125.964668
OGAPODRAFT_96049	4364	64.402893	28.505478	43.390232
OGAPODRAFT_15329	2844	62.709309	27.755878	42.249214
OGAPODRAFT_23120	1470	136.852036	60.572323	92.201477
OGAPODRAFT_15428	10956	295.626556	130.847794	199.172821
OGAPODRAFT_94575	3333	83.400902	36.914219	56.189785
OGAPODRAFT_94667	3995	53.348827	23.612818	35.942768
OGAPODRAFT_16913	195	9.394224	4.157994	6.329181
OGAPODRAFT_16471	775	17.087774	7.563250	11.512566
OGAPODRAFT_81450	16878	125.166870	55.400330	84.328819
OGAPODRAFT_17211	31242	902.930115	399.647491	608.332153
OGAPODRAFT_t31	1	0.008081	0.003577	0.005444
OGAPODRAFT_77744	1998	114.017113	50.465317	76.816879
OGAPODRAFT_76254	762	12.303761	5.445789	8.289427
OGAPODRAFT_46982	3593	164.512817	72.815315	110.837410
OGAPODRAFT_16126	46100	903.918457	400.084930	608.998047
OGAPODRAFT_14495	40	1.529920	0.677161	1.030755
OGAPODRAFT_17163	2180	80.850891	35.785557	54.471760
OGAPODRAFT_16248	11000	260.895721	115.475517	175.773575
OGAPODRAFT_81692	13621	530.792664	234.935089	357.611542
OGAPODRAFT_51567	2768	242.757462	107.447311	163.553253
OGAPODRAFT_17020	33441	340.743225	150.816956	229.569321
OGAPODRAFT_82942	3329	83.043411	36.755989	55.948929
OGAPODRAFT_74887	36589	366.619354	162.270035	247.002884
OGAPODRAFT_74907	3669	47.951897	21.224073	32.306686
OGAPODRAFT_17437	18502	558.278809	247.100784	376.129791
OGAPODRAFT_17305	14441	397.589478	175.977783	267.868408
OGAPODRAFT_52470	6319	1120.276611	495.847595	754.765259
OGAPODRAFT_15099	1	0.004110	0.001819	0.002769
OGAPODRAFT_12951	95	6.084000	2.692850	4.098980
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_98601	8981	205.419952	90.921288	138.397812
OGAPODRAFT_94559	7289	120.798782	53.466961	81.385902
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_10670	0	0.000000	0.000000	0.000000
OGAPODRAFT_17243	9017	368.309631	163.018173	248.141663
OGAPODRAFT_77416	5419	55.556068	24.589769	37.429852
OGAPODRAFT_94435	5346	152.909042	67.679337	103.019585
OGAPODRAFT_16753	9966	199.231903	88.182381	134.228745
OGAPODRAFT_7586	294	19.177166	8.488040	12.920254
OGAPODRAFT_11437	2727	91.062790	40.305462	61.351837
OGAPODRAFT_99108	985	41.797310	18.499981	28.160149
OGAPODRAFT_76062	1907	111.861496	49.511215	75.364571
OGAPODRAFT_92677	2382	39.752548	17.594946	26.782530
OGAPODRAFT_77839	10044	159.220657	70.472939	107.271912
OGAPODRAFT_76696	8878	112.864731	49.955257	76.040482
OGAPODRAFT_93702	2778	106.993065	47.356388	72.084557
OGAPODRAFT_8342	770	48.567562	21.496574	32.721481
OGAPODRAFT_17359	18888	251.032059	111.109741	169.128113
OGAPODRAFT_17227	13117	187.752075	83.101273	126.494423
OGAPODRAFT_17458	597	14.072136	6.228493	9.480836
OGAPODRAFT_15085	7136	103.119362	45.641842	69.474724
OGAPODRAFT_16168	6649	397.647125	176.003296	267.907257
OGAPODRAFT_16102	18293	1465.711548	648.741211	987.495483
OGAPODRAFT_15687	61762	499.852875	221.240753	336.766449
OGAPODRAFT_96015	571	20.873352	9.238791	14.063027
OGAPODRAFT_15513	11071	255.550613	113.109711	172.172409
OGAPODRAFT_8478	35	2.743803	1.214440	1.848585
OGAPODRAFT_9871	854	71.158333	31.495516	47.941586
OGAPODRAFT_92831	129	3.670480	1.624598	2.472917
OGAPODRAFT_38347	3117	131.156570	58.051441	88.364265
OGAPODRAFT_17577	0	0.000000	0.000000	0.000000
OGAPODRAFT_98361	1580	38.656036	17.109617	26.043776
OGAPODRAFT_17140	694	19.376747	8.576376	13.054719
OGAPODRAFT_94794	3965	45.346375	20.070839	30.551266
OGAPODRAFT_81398	22110	249.771347	110.551735	168.278732
OGAPODRAFT_t4	3	1.451389	0.642402	0.977846
OGAPODRAFT_95873	59	0.510846	0.226106	0.344173
OGAPODRAFT_39423	13	1.115281	0.493636	0.751400
OGAPODRAFT_10193	44	2.955617	1.308191	1.991291
OGAPODRAFT_15466	4279	74.197365	32.840630	49.989079
OGAPODRAFT_17375	6259	731.144653	323.613220	492.594910
OGAPODRAFT_16046	5033	213.222031	94.374580	143.654327
OGAPODRAFT_10782	6210	60.632599	26.836702	40.850071
OGAPODRAFT_50389	1	0.051742	0.022902	0.034860
OGAPODRAFT_94590	5151	26.999161	11.950146	18.190174
OGAPODRAFT_100257	4546	77.566551	34.331867	52.259003
OGAPODRAFT_85686	5282	118.684944	52.531353	79.961746
OGAPODRAFT_16531	3333	190.861404	84.477509	128.589279
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_11504	57	4.642184	2.054685	3.127584
OGAPODRAFT_50759	351	14.370498	6.360551	9.681852
OGAPODRAFT_6555	608	26.239206	11.613781	17.678169
OGAPODRAFT_16141	1909	166.275604	73.595535	112.025047
OGAPODRAFT_7012	8267	313.140900	138.599854	210.972778
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	4068	225.453430	99.788338	151.894989
OGAPODRAFT_84499	314	7.017634	3.106087	4.727999
OGAPODRAFT_93953	3930	148.379913	65.674690	99.968170
OGAPODRAFT_76728	19062	175.909485	77.859612	118.515701
OGAPODRAFT_17530	796	27.230137	12.052379	18.345791
OGAPODRAFT_75531	16617	170.393768	75.418282	114.799591
OGAPODRAFT_15222	6121	103.526749	45.822159	69.749199
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	3002	32.465382	14.369559	21.872938
OGAPODRAFT_93893	4523	92.294479	40.850624	62.181664
OGAPODRAFT_75046	10	0.165902	0.073430	0.111773
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	128	10.507930	4.650933	7.079520
OGAPODRAFT_t1	3	1.780822	0.788213	1.199795
OGAPODRAFT_15732	1347	67.774422	29.997757	45.661739
OGAPODRAFT_82208	25370	606.065979	268.251923	408.325531
OGAPODRAFT_15062	16280	772.277405	341.819061	520.307312
OGAPODRAFT_75753	397	8.655046	3.830826	5.831174
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_101756	10419	337.184174	149.241669	227.171463
OGAPODRAFT_16017	2305	184.639420	81.723579	124.397331
OGAPODRAFT_74974	10627	191.193588	84.624535	128.813065
OGAPODRAFT_93262	4225	102.936638	45.560966	69.351624
OGAPODRAFT_77104	1821	48.534401	21.481897	32.699135
OGAPODRAFT_15696	34063	259.109436	114.684883	174.570099
OGAPODRAFT_94588	1745	31.279682	13.844755	21.074097
OGAPODRAFT_75941	2666	84.677750	37.479366	57.050037
OGAPODRAFT_15276	1354	19.564451	8.659456	13.181181
OGAPODRAFT_15639	15292	378.133636	167.366394	254.760406
OGAPODRAFT_100320	1014	31.965931	14.148498	21.536442
OGAPODRAFT_99253	13731	841.327942	372.381653	566.828857
OGAPODRAFT_76513	4536	136.106247	60.242226	91.699013
OGAPODRAFT_51411	4	0.206622	0.091453	0.139208
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_83364	12599	1649.016479	729.874084	1110.993774
OGAPODRAFT_92582	8794	263.597137	116.671188	177.593597
OGAPODRAFT_17064	7703	267.835907	118.547318	180.449387
OGAPODRAFT_93392	7494	124.934395	55.297436	84.172188
OGAPODRAFT_92425	8307	190.942535	84.513412	128.643921
OGAPODRAFT_44479	1	0.172299	0.076262	0.116083
OGAPODRAFT_98449	3231	35.695656	15.799317	24.049274
OGAPODRAFT_22860	9600	542.345764	240.048615	365.395264
OGAPODRAFT_16442	125199	1654.757568	732.415161	1114.861694
OGAPODRAFT_15254	1034	58.994293	26.111568	39.746292
OGAPODRAFT_17388	94	1.410393	0.624256	0.950226
OGAPODRAFT_12452	15	1.041580	0.461016	0.701745
OGAPODRAFT_49444	1282	100.250076	44.371864	67.541603
OGAPODRAFT_74896	6008	147.607330	65.332741	99.447655
OGAPODRAFT_75453	5222	81.541771	36.091347	54.937229
OGAPODRAFT_93054	1956	27.999763	12.393025	18.864313
OGAPODRAFT_102999	7884	54.125797	23.956715	36.466236
OGAPODRAFT_17470	1409	22.522438	9.968696	15.174067
OGAPODRAFT_13569	25088	2863.878906	1267.586548	1929.484375
OGAPODRAFT_15131	14536	166.192093	73.558571	111.968788
OGAPODRAFT_93142	3466	36.230099	16.035868	24.409346
OGAPODRAFT_86869	7755	249.179306	110.289696	167.879868
OGAPODRAFT_95341	115	5.977012	2.645496	4.026899
OGAPODRAFT_17252	21884	164.511246	72.814613	110.836349
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_16972	556	12.580854	5.568434	8.476113
OGAPODRAFT_78213	10695	131.831360	58.350109	88.818893
OGAPODRAFT_103664	1484	49.539204	21.926634	33.376106
OGAPODRAFT_83725	392	3.603484	1.594944	2.427779
OGAPODRAFT_16261	10753	266.937744	118.149788	179.844269
OGAPODRAFT_49884	334	15.443462	6.835458	10.404741
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_24870	31727	3264.056152	1444.709595	2199.096191
OGAPODRAFT_t39	0	0.0	0.0	0.0
OGAPODRAFT_15078	1521	68.325249	30.241558	46.032848
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_10981	5276	95.569206	42.300056	64.387955
OGAPODRAFT_93278	2596	167.690872	74.221954	112.978569
OGAPODRAFT_74884	6143	142.656754	63.141556	96.112297
OGAPODRAFT_83235	2491	81.556648	36.097935	54.947254
OGAPODRAFT_16113	27407	834.541992	369.378082	562.256958
OGAPODRAFT_17434	3405	85.500252	37.843414	57.604179
OGAPODRAFT_15568	13105	189.651688	83.942062	127.774246
OGAPODRAFT_t7	7	4.378378	1.937922	2.949850
OGAPODRAFT_15502	6220	226.157822	100.100113	152.369568
OGAPODRAFT_10094	2707	175.490265	77.674057	118.233261
OGAPODRAFT_50282	7	0.349460	0.154675	0.235442
OGAPODRAFT_17504	93146	4049.824463	1792.499878	2728.492920
