geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_78317	18792	312.261566	205.855453	315.826782
OGAPODRAFT_16079	7778	334.951752	220.813736	338.776031
OGAPODRAFT_15648	11494	333.131012	219.613434	336.934509
OGAPODRAFT_76992	1956	88.082886	58.067799	89.088570
OGAPODRAFT_96054	35860	277.076691	182.660172	280.240204
OGAPODRAFT_98266	2119	74.172539	48.897537	75.019394
OGAPODRAFT_95431	1521	31.687584	20.889736	32.049374
OGAPODRAFT_48849	4172	189.434158	124.882652	191.597000
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_92016	1277	36.027855	23.751019	36.439201
OGAPODRAFT_94879	1446	49.171429	32.415794	49.732838
OGAPODRAFT_17135	4850	99.612572	65.668633	100.749886
OGAPODRAFT_92152	1630	25.472483	16.792490	25.763311
OGAPODRAFT_15969	2586	71.858810	47.372231	72.679253
OGAPODRAFT_15791	7301	103.495888	68.228668	104.677544
OGAPODRAFT_74611	11135	161.657181	106.570946	163.502884
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_49848	606	30.956032	20.407467	31.309469
OGAPODRAFT_9185	5107	1077.312256	710.207764	1089.612427
OGAPODRAFT_9264	5008	112.330643	74.052902	113.613167
OGAPODRAFT_16287	2244	24.455200	16.121857	24.734415
OGAPODRAFT_100910	2229	81.580528	53.781185	82.511963
OGAPODRAFT_89507	23210	1439.794067	949.170471	1456.232788
OGAPODRAFT_91898	7723	56.920254	37.524132	57.570133
OGAPODRAFT_t55	2	1.154762	0.761266	1.167946
OGAPODRAFT_76169	28979	150.880966	99.466827	152.603622
OGAPODRAFT_15342	1301	51.583664	34.006039	52.172615
OGAPODRAFT_83152	3896	914.549316	602.907898	924.991089
OGAPODRAFT_81091	708	38.691467	25.506979	39.133224
OGAPODRAFT_16638	14156	1444.430664	952.227051	1460.922363
OGAPODRAFT_95132	161	4.197492	2.767157	4.245417
OGAPODRAFT_37976	18	2.050035	1.351466	2.073441
OGAPODRAFT_97718	6132	97.515266	64.286003	98.628639
OGAPODRAFT_13141	1642	52.723827	34.757679	53.325798
OGAPODRAFT_17344	26544	828.450684	546.148193	837.909424
OGAPODRAFT_98002	488	7.918960	5.220499	8.009374
OGAPODRAFT_9981	3	0.256895	0.169356	0.259828
OGAPODRAFT_77738	2533	64.877563	42.769913	65.618301
OGAPODRAFT_11761	10	0.281172	0.185360	0.284382
OGAPODRAFT_101890	9758	529.720947	349.213470	535.768982
OGAPODRAFT_12391	1259	41.791012	27.550325	42.268158
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_16007	2483	134.913040	88.940132	136.453400
OGAPODRAFT_16173	8017	294.495819	194.143539	297.858185
OGAPODRAFT_76433	14172	490.716705	323.500275	496.319427
OGAPODRAFT_49387	44	4.525378	2.983312	4.577046
OGAPODRAFT_16724	2007	53.643665	35.364075	54.256134
OGAPODRAFT_17461	1508	97.763947	64.449951	98.880157
OGAPODRAFT_16151	3828	58.919418	38.842064	59.592129
OGAPODRAFT_41673	1004	60.790302	40.075424	61.484371
OGAPODRAFT_10342	75	4.647301	3.063689	4.700361
OGAPODRAFT_88384	8532	196.035385	129.234451	198.273605
OGAPODRAFT_15967	14	0.510955	0.336842	0.516789
OGAPODRAFT_95868	199	9.419753	6.209882	9.527302
OGAPODRAFT_95802	7	0.381534	0.251523	0.385890
OGAPODRAFT_98358	2462	275.982758	181.938980	279.133759
OGAPODRAFT_16912	1503	50.501671	33.292744	51.078270
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	463	18.996714	12.523401	19.213608
OGAPODRAFT_17162	4820	68.677605	45.275051	69.461731
OGAPODRAFT_17108	3240	47.660416	31.419674	48.204575
OGAPODRAFT_91830	4736	65.919823	43.457012	66.672455
OGAPODRAFT_52271	1245	31.607723	20.837090	31.968603
OGAPODRAFT_16289	3582	168.444031	111.045120	170.367233
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_16270	2774	116.554619	76.837517	117.885368
OGAPODRAFT_12972	3197	512.210571	337.669922	518.058655
OGAPODRAFT_16690	2634	192.777451	127.086693	194.978470
OGAPODRAFT_93533	1832	97.757736	64.445847	98.873878
OGAPODRAFT_11546	3735	54.357204	35.834469	54.977821
OGAPODRAFT_15164	1592	61.101383	40.280502	61.799004
OGAPODRAFT_39454	8606	147.404587	97.175064	149.087570
OGAPODRAFT_17031	353	14.159472	9.334496	14.321136
OGAPODRAFT_95351	3332	130.535248	86.054108	132.025620
OGAPODRAFT_17242	486	11.091450	7.311932	11.218085
OGAPODRAFT_91984	2036	32.897087	21.687090	33.272686
OGAPODRAFT_8301	99	3.545877	2.337585	3.586362
OGAPODRAFT_9364	2879	342.642853	225.884018	346.554932
OGAPODRAFT_17514	38498	1785.613159	1177.148315	1806.000244
OGAPODRAFT_93703	712	7.679126	5.062390	7.766802
OGAPODRAFT_16752	4486	59.241943	39.054684	59.918335
OGAPODRAFT_75258	2907	38.749294	25.545101	39.191711
OGAPODRAFT_15216	9590	242.393448	159.795563	245.160950
OGAPODRAFT_95826	2	0.021863	0.014413	0.022113
OGAPODRAFT_16295	3771	141.753387	93.449562	143.371841
OGAPODRAFT_75711	8520	164.859131	108.681808	166.741394
OGAPODRAFT_15244	71	1.206715	0.795515	1.220493
OGAPODRAFT_16077	6731	244.381989	161.106491	247.172195
OGAPODRAFT_16675	339	13.245696	8.732099	13.396928
OGAPODRAFT_93152	696	18.378763	12.116023	18.588602
OGAPODRAFT_83646	2375	58.978638	38.881100	59.652020
OGAPODRAFT_16567	52076	2256.286865	1487.435425	2282.047852
OGAPODRAFT_47808	472	12.979063	8.556323	13.127251
OGAPODRAFT_95663	11247	583.909668	384.936829	590.576416
OGAPODRAFT_16103	11848	422.517120	278.540375	427.341156
OGAPODRAFT_74776	6321	96.200569	63.419308	97.298927
OGAPODRAFT_15512	8545	393.753906	259.578491	398.249573
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	8916	132.677383	87.466293	134.192215
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_101842	1498	22.222551	14.650004	22.476276
OGAPODRAFT_78195	1955	43.519367	28.689728	44.016247
OGAPODRAFT_91996	0	0.000000	0.000000	0.000000
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_100595	8377	285.124573	187.965637	288.379974
OGAPODRAFT_95245	3308	112.714371	74.305870	114.001274
OGAPODRAFT_76223	256	11.710623	7.720116	11.844328
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_16424	6218	971.446899	640.417053	982.538330
OGAPODRAFT_75760	319	9.561509	6.303333	9.670676
OGAPODRAFT_15920	18027	451.791473	297.839203	456.949768
OGAPODRAFT_77921	12	0.906442	0.597563	0.916791
OGAPODRAFT_7567	4678	305.744354	201.559036	309.235168
OGAPODRAFT_99963	680	13.298594	8.766972	13.450430
OGAPODRAFT_87934	2684	74.304543	48.984562	75.152908
OGAPODRAFT_94321	827	22.630503	14.918942	22.888884
OGAPODRAFT_83015	17972	654.466919	431.451080	661.939270
OGAPODRAFT_9840	34	3.950255	2.604168	3.995357
OGAPODRAFT_16564	21	0.663486	0.437397	0.671061
OGAPODRAFT_83617	3013	54.719704	36.073441	55.344460
OGAPODRAFT_16074	5582	134.567978	88.712654	136.104401
OGAPODRAFT_77585	1509	61.062347	40.254768	61.759521
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_52178	14	0.419434	0.276508	0.424223
OGAPODRAFT_16903	1095	133.148422	87.776825	134.668640
OGAPODRAFT_103645	1539	51.725620	34.099621	52.316193
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_94856	20194	319.423279	210.576736	323.070251
OGAPODRAFT_15733	3774	158.036850	104.184280	159.841217
OGAPODRAFT_14805	1868	183.109818	120.713394	185.200470
OGAPODRAFT_17517	2063	33.526821	22.102236	33.909611
OGAPODRAFT_9853	26449	1377.514526	908.113281	1393.242188
OGAPODRAFT_96075	285	3.516102	2.317957	3.556247
OGAPODRAFT_97346	3378	51.154106	33.722855	51.738155
OGAPODRAFT_15063	2297	33.856426	22.319525	34.242981
OGAPODRAFT_92129	235	4.140133	2.729343	4.187403
OGAPODRAFT_16427	5392	124.505310	82.078934	125.926842
OGAPODRAFT_16030	31254	863.836304	569.475830	873.699036
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_36280	1509	55.267399	36.434502	55.898411
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_16382	293	18.557669	12.233966	18.769548
OGAPODRAFT_77121	762	18.665686	12.305174	18.878799
OGAPODRAFT_15120	57	1.724024	1.136546	1.743708
OGAPODRAFT_17199	5254	102.096771	67.306320	103.262451
OGAPODRAFT_88629	3903	73.171349	48.237511	74.006783
OGAPODRAFT_16443	9839	154.693619	101.980286	156.459824
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_76244	823	33.479252	22.070877	33.861500
OGAPODRAFT_77117	4856	44.689774	29.461306	45.200012
OGAPODRAFT_96090	62	3.149177	2.076065	3.185133
OGAPODRAFT_17349	3498	77.932266	51.376099	78.822052
OGAPODRAFT_82712	0	0.000000	0.000000	0.000000
OGAPODRAFT_16004	5969	185.026031	121.976646	187.138550
OGAPODRAFT_81212	1920	24.544117	16.180473	24.824347
OGAPODRAFT_10301	479	45.278408	29.849358	45.795372
OGAPODRAFT_16727	6168	332.655884	219.300217	336.453949
OGAPODRAFT_17448	352	34.964142	23.049774	35.363338
OGAPODRAFT_81544	1813	93.338829	61.532730	94.404518
OGAPODRAFT_75690	6581	115.939743	76.432167	117.263474
OGAPODRAFT_17185	2322	297.643585	196.218674	301.041901
OGAPODRAFT_77629	1276	20.323135	13.397833	20.555174
OGAPODRAFT_77454	2347	118.173210	77.904556	119.522438
OGAPODRAFT_16973	9725	198.540421	130.885880	200.807236
OGAPODRAFT_16411	19481	432.703247	285.255463	437.643585
OGAPODRAFT_52162	1	0.035150	0.023172	0.035551
OGAPODRAFT_17271	5462	155.593735	102.573685	157.370209
OGAPODRAFT_16891	2509	163.109238	107.528206	164.971512
OGAPODRAFT_88121	73118	768.199341	506.428070	776.970215
OGAPODRAFT_99400	4	0.214218	0.141221	0.216664
OGAPODRAFT_74396	3187	93.187134	61.432728	94.251091
OGAPODRAFT_14178	1329	90.406799	59.599815	91.439011
OGAPODRAFT_46183	206	11.075793	7.301610	11.202250
OGAPODRAFT_16688	2346	168.521545	111.096214	170.445633
OGAPODRAFT_15167	4883	139.014191	91.643776	140.601379
OGAPODRAFT_16112	1590	54.615913	36.005016	55.239483
OGAPODRAFT_15503	2713	103.611916	68.305161	104.794891
OGAPODRAFT_17521	428	17.477942	11.522165	17.677494
OGAPODRAFT_9870	14	2.100535	1.384758	2.124518
OGAPODRAFT_15040	1004	91.875465	60.568024	92.924446
OGAPODRAFT_95793	3114	46.031822	30.346039	46.557388
OGAPODRAFT_17150	1267	30.659157	20.211756	31.009205
OGAPODRAFT_15964	5477	115.493881	76.138237	116.812523
OGAPODRAFT_93381	5924	653.807922	431.016602	661.272705
OGAPODRAFT_92049	8826	164.355682	108.349915	166.232193
OGAPODRAFT_99118	5575	200.535629	132.201187	202.825226
OGAPODRAFT_82924	3611	203.732498	134.308701	206.058594
OGAPODRAFT_5832	26	1.702583	1.122411	1.722022
OGAPODRAFT_100832	1368	16.982533	11.195572	17.176428
OGAPODRAFT_15433	48527	922.202271	607.953003	932.731384
OGAPODRAFT_82283	19181	1914.193604	1261.913818	1936.048828
OGAPODRAFT_74725	2197	32.389381	21.352390	32.759186
OGAPODRAFT_93998	13659	284.193512	187.351852	287.438263
OGAPODRAFT_8554	677	14.089167	9.288149	14.250029
OGAPODRAFT_16626	4929	90.859627	59.898338	91.897003
OGAPODRAFT_83904	935	11.953185	7.880023	12.089660
OGAPODRAFT_7257	1400	27.514936	18.138960	27.829084
OGAPODRAFT_44972	9679	430.138672	283.564819	435.049713
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_t36	0	0.000000	0.000000	0.000000
OGAPODRAFT_16949	3751	187.707703	123.744507	189.850830
OGAPODRAFT_76346	2127	72.046074	47.495686	72.868652
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_87483	2091	119.736855	78.935371	121.103943
OGAPODRAFT_24472	273	31.291954	20.628922	31.649227
OGAPODRAFT_76314	7658	203.986679	134.476273	206.315674
OGAPODRAFT_93180	2459	60.435627	39.841610	61.125645
OGAPODRAFT_17351	8185	274.477539	180.946686	277.611359
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	28382	289.257507	190.690247	292.560089
OGAPODRAFT_15874	2077	40.534752	26.722149	40.997555
OGAPODRAFT_94433	1207	32.100052	21.161652	32.466553
OGAPODRAFT_83896	403	10.558957	6.960892	10.679513
OGAPODRAFT_16409	4347	193.870651	127.807365	196.084152
OGAPODRAFT_15317	13380	402.992157	265.668732	407.593292
OGAPODRAFT_16362	512	17.131512	11.293785	17.327110
OGAPODRAFT_16308	3623	452.797119	298.502167	457.966888
OGAPODRAFT_90633	4911	36.115463	23.808775	36.527809
OGAPODRAFT_16755	8458	730.366150	481.486908	738.705017
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_9389	2272	109.400772	72.121407	110.649849
OGAPODRAFT_16539	5328	162.220810	106.942513	164.072952
OGAPODRAFT_16292	13513	325.748383	214.746506	329.467590
OGAPODRAFT_80890	5723	162.844055	107.353378	164.703308
OGAPODRAFT_10418	0	0.000000	0.000000	0.000000
OGAPODRAFT_16672	4887	129.262970	85.215378	130.738815
OGAPODRAFT_16596	19715	276.186768	182.073471	279.340088
OGAPODRAFT_7172	291	19.049870	12.558444	19.267370
OGAPODRAFT_15083	6967	72.337486	47.687798	73.163391
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_74674	8994	499.061035	329.001221	504.759003
OGAPODRAFT_16840	2024	32.783119	21.611958	33.157417
OGAPODRAFT_75269	3343	162.114456	106.872398	163.965393
OGAPODRAFT_15996	0	0.000000	0.000000	0.000000
OGAPODRAFT_16709	1383	34.219307	22.558750	34.610004
OGAPODRAFT_16915	4305	54.738556	36.085869	55.363529
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_24532	558	67.844284	44.725697	68.618896
OGAPODRAFT_94223	548	18.636307	12.285807	18.849085
OGAPODRAFT_9371	6	0.528055	0.348115	0.534084
OGAPODRAFT_101145	7409	225.459518	148.632034	228.033691
OGAPODRAFT_15321	2202	36.573753	24.110897	36.991329
OGAPODRAFT_98171	3299	194.505890	128.226135	196.726639
OGAPODRAFT_92930	56	3.217146	2.120872	3.253877
OGAPODRAFT_100746	672	37.011024	24.399164	37.433594
OGAPODRAFT_81827	53046	1180.357788	778.139526	1193.834351
OGAPODRAFT_75115	1171	29.009594	19.124298	29.340809
OGAPODRAFT_92177	8227	70.493576	46.472218	71.298431
OGAPODRAFT_92540	19565	507.647644	334.661865	513.443665
OGAPODRAFT_74425	1317	33.296410	21.950340	33.676567
OGAPODRAFT_102407	2292	27.486687	18.120335	27.800512
OGAPODRAFT_95410	650	17.611382	11.610134	17.812458
OGAPODRAFT_17219	2942	72.296463	47.660751	73.121902
OGAPODRAFT_16480	12028	926.611694	610.859863	937.191223
OGAPODRAFT_15984	8591	74.841362	49.338448	75.695854
OGAPODRAFT_94120	1132	25.099516	16.546616	25.386087
OGAPODRAFT_76139	4523	67.948914	44.794670	68.724716
OGAPODRAFT_94551	14	0.145693	0.096047	0.147356
OGAPODRAFT_95162	406	20.724209	13.662237	20.960825
OGAPODRAFT_16602	13644	373.373260	246.142761	377.636200
OGAPODRAFT_15187	7004	511.978058	337.516632	517.823486
OGAPODRAFT_15549	13570	350.632294	231.150970	354.635590
OGAPODRAFT_74831	368	27.586206	18.185942	27.901169
OGAPODRAFT_75480	6402	81.590683	53.787876	82.522232
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75479	342	9.096952	5.997079	9.200815
OGAPODRAFT_95271	0	0.000000	0.000000	0.000000
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95253	1691	38.642139	25.474461	39.083332
OGAPODRAFT_91573	33	0.146639	0.096670	0.148313
OGAPODRAFT_16115	936	59.662258	39.331772	60.343449
OGAPODRAFT_95185	3357	138.935425	91.591843	140.521713
OGAPODRAFT_101036	490	16.377510	10.796717	16.564499
OGAPODRAFT_15196	1660	61.245739	40.375668	61.945007
OGAPODRAFT_38767	1350	32.260162	21.267202	32.628490
OGAPODRAFT_22845	7946	214.615341	141.483109	217.065689
OGAPODRAFT_78169	318	20.483248	13.503386	20.717113
OGAPODRAFT_50044	21	1.263667	0.833060	1.278095
OGAPODRAFT_7059	121	13.045455	8.600091	13.194400
OGAPODRAFT_16029	1021	30.164400	19.885592	30.508799
OGAPODRAFT_12603	839	40.168583	26.480755	40.627205
OGAPODRAFT_46489	87	4.485348	2.956923	4.536559
OGAPODRAFT_50451	946	42.136597	27.778149	42.617687
OGAPODRAFT_94920	4400	88.699371	58.474213	89.712082
OGAPODRAFT_76856	6459	69.463539	45.793175	70.256630
OGAPODRAFT_101073	14397	596.860107	393.474304	603.674683
OGAPODRAFT_82715	2999	92.265228	60.824966	93.318665
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_15184	2692	100.422653	66.202675	101.569221
OGAPODRAFT_76996	363	5.746509	3.788331	5.812119
OGAPODRAFT_16269	897	63.770981	42.040409	64.499077
OGAPODRAFT_91733	1482	31.456476	20.737381	31.815628
OGAPODRAFT_17182	3627	78.671585	51.863491	79.569809
OGAPODRAFT_8614	41	2.304899	1.519483	2.331215
OGAPODRAFT_51445	28	6.184685	4.077194	6.255298
OGAPODRAFT_89277	2708	93.614105	61.714203	94.682938
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_87610	26	1.195837	0.788344	1.209490
OGAPODRAFT_16498	2158	27.730267	18.280912	28.046873
OGAPODRAFT_95908	2772	71.038956	46.831753	71.850037
OGAPODRAFT_16818	35965	438.917358	289.352081	443.928650
OGAPODRAFT_15987	1363	37.448597	24.687630	37.876163
OGAPODRAFT_51850	173	5.207220	3.432810	5.266673
OGAPODRAFT_96072	857	19.508652	12.860892	19.731390
OGAPODRAFT_11182	288	16.803509	11.077553	16.995361
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_95683	3321	149.170715	98.339371	150.873871
OGAPODRAFT_76874	140	1.494299	0.985102	1.511360
OGAPODRAFT_81610	634	31.887211	21.021338	32.251278
OGAPODRAFT_99792	4207	25.651968	16.910814	25.944847
OGAPODRAFT_95201	4	0.504229	0.332408	0.509986
OGAPODRAFT_75409	2029	29.113121	19.192547	29.445518
OGAPODRAFT_17493	5168	112.880295	74.415253	114.169098
OGAPODRAFT_14165	257	14.418631	9.505344	14.583255
OGAPODRAFT_75596	38	2.020630	1.332081	2.043700
OGAPODRAFT_16385	3601	84.036415	55.400200	84.995895
OGAPODRAFT_98881	1773	219.955338	145.003448	222.466660
OGAPODRAFT_11793	28	2.075329	1.368141	2.099024
OGAPODRAFT_7707	383	36.609848	24.134691	37.027836
OGAPODRAFT_81852	5287	27.609234	18.201122	27.924459
OGAPODRAFT_16798	2186	51.143192	33.715660	51.727116
OGAPODRAFT_75863	762	13.198448	8.700951	13.349140
OGAPODRAFT_75779	65	1.667704	1.099418	1.686745
OGAPODRAFT_15631	1492	94.138885	62.060158	95.213707
OGAPODRAFT_92907	9516	142.699158	94.073051	144.328400
OGAPODRAFT_t52	1	0.553510	0.364896	0.559830
OGAPODRAFT_15877	0	0.000000	0.000000	0.000000
OGAPODRAFT_9315	5635	481.550415	317.457489	487.048462
OGAPODRAFT_87824	1023	53.024899	34.956158	53.630306
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	862	35.099430	23.138964	35.500175
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	4158	54.756874	36.097942	55.382057
OGAPODRAFT_76918	1320	39.001045	25.711067	39.446335
OGAPODRAFT_14541	2624	68.738991	45.315521	69.523811
OGAPODRAFT_22633	875	40.153351	26.470713	40.611801
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_93264	1950	103.787010	68.420593	104.971985
OGAPODRAFT_49742	1725	354.769562	233.878448	358.820129
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_78207	2159	61.289608	40.404587	61.989376
OGAPODRAFT_15789	4928	217.848206	143.614349	220.335464
OGAPODRAFT_16444	7802	276.834625	182.500565	279.995361
OGAPODRAFT_16896	2695	109.182335	71.977409	110.428917
OGAPODRAFT_17276	4099	72.036346	47.489269	72.858810
OGAPODRAFT_15495	41528	1033.028809	681.014343	1044.823364
OGAPODRAFT_15770	343	9.384383	6.186565	9.491529
OGAPODRAFT_93394	1205	23.428627	15.445098	23.696123
OGAPODRAFT_8163	20	0.659348	0.434669	0.666876
OGAPODRAFT_15815	4172	115.546272	76.172775	116.865509
OGAPODRAFT_17008	1778	139.278992	91.818344	140.869202
OGAPODRAFT_16839	1802	33.949116	22.380630	34.336727
OGAPODRAFT_97685	6296	88.244324	58.174225	89.251839
OGAPODRAFT_83362	4119	87.595276	57.746349	88.595383
OGAPODRAFT_17572	2254	54.173557	35.713398	54.792076
OGAPODRAFT_6888	2	0.051480	0.033938	0.052068
OGAPODRAFT_95735	5307	120.819145	79.648865	122.198586
OGAPODRAFT_16107	3644	112.523163	74.179817	113.807884
OGAPODRAFT_8259	612	71.249420	46.970497	72.062904
OGAPODRAFT_15682	16014	738.630066	486.934784	747.063293
OGAPODRAFT_16563	1	0.007060	0.004654	0.007141
OGAPODRAFT_17526	5381	111.402481	73.441025	112.674408
OGAPODRAFT_25361	1580	24.353310	16.054686	24.631361
OGAPODRAFT_15118	1	0.000606	0.000399	0.000613
OGAPODRAFT_77014	147	8.393868	5.533577	8.489704
OGAPODRAFT_92755	6925	71.774910	47.316925	72.594398
OGAPODRAFT_16073	1890	101.265808	66.758514	102.422005
OGAPODRAFT_95575	7840	218.729691	144.195450	221.227020
OGAPODRAFT_89992	308	11.209696	7.389885	11.337682
OGAPODRAFT_93558	154	6.586975	4.342401	6.662181
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_16051	474	49.126556	32.386211	49.687454
OGAPODRAFT_14329	65	6.790981	4.476889	6.868516
OGAPODRAFT_49391	702	22.476282	14.817274	22.732903
OGAPODRAFT_15530	10379	113.280067	74.678802	114.573425
OGAPODRAFT_17222	2630	145.897888	96.181786	147.563660
OGAPODRAFT_15734	5697	169.040955	111.438629	170.970963
OGAPODRAFT_50606	190	9.603327	6.330902	9.712972
OGAPODRAFT_76140	3107	40.398182	26.632114	40.859421
OGAPODRAFT_51917	558	82.225151	54.206146	83.163948
OGAPODRAFT_93707	14806	293.756348	193.656052	297.110291
OGAPODRAFT_14766	4298	542.664124	357.746124	548.859924
OGAPODRAFT_102982	1992	31.734758	20.920835	32.097088
OGAPODRAFT_16884	3903	118.246063	77.952583	119.596130
OGAPODRAFT_77401	12310	95.543312	62.986015	96.634171
OGAPODRAFT_15224	2041	46.446655	30.619513	46.976955
OGAPODRAFT_15504	2274	37.582478	24.775890	38.011570
OGAPODRAFT_76390	6139	66.950699	44.136608	67.715103
OGAPODRAFT_82947	403	8.152467	5.374436	8.245547
OGAPODRAFT_83668	1370	26.891201	17.727766	27.198231
OGAPODRAFT_82777	4109	43.112617	28.421579	43.604851
OGAPODRAFT_14050	1720	95.828300	63.173893	96.922417
OGAPODRAFT_91650	42	1.580864	1.042169	1.598913
OGAPODRAFT_92709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_12232	282	17.957855	11.838544	18.162888
OGAPODRAFT_94769	770	8.152610	5.374530	8.245691
OGAPODRAFT_t5	15	9.875000	6.509999	9.987747
OGAPODRAFT_17502	171342	8128.157715	5358.410156	8220.959961
OGAPODRAFT_15434	825	44.168274	29.117512	44.672558
OGAPODRAFT_17206	9583	106.854820	70.443016	108.074829
OGAPODRAFT_15963	372	12.214615	8.052368	12.354074
OGAPODRAFT_52257	3603	428.918823	282.760651	433.815948
OGAPODRAFT_15556	55687	1554.633179	1024.877075	1572.383057
OGAPODRAFT_101755	1729	56.036964	36.941833	56.676762
OGAPODRAFT_81325	1587	10.775854	7.103878	10.898887
OGAPODRAFT_94662	2047	46.537971	30.679710	47.069317
OGAPODRAFT_92479	7584	165.944534	109.397354	167.839188
OGAPODRAFT_81543	883	58.342770	38.461910	59.008892
OGAPODRAFT_16540	3342	71.155876	46.908829	71.968292
OGAPODRAFT_90462	5058	226.802689	149.517502	229.392181
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	941	36.074810	23.781975	36.486694
OGAPODRAFT_16003	2635	42.465183	27.994764	42.950027
OGAPODRAFT_15252	11638	813.844727	536.519348	823.136719
OGAPODRAFT_6552	5	0.350534	0.231086	0.354536
OGAPODRAFT_15470	2258	59.665432	39.333866	60.346657
