geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_77220	1191	29.391111	37.009926	52.590923
OGAPODRAFT_15221	10194	327.127075	411.925507	585.344116
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15966	18	0.742660	0.935174	1.328877
OGAPODRAFT_15731	25008	829.162476	1044.099365	1483.660156
OGAPODRAFT_16528	1894	48.952633	61.642216	87.593285
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_25674	0	0.000000	0.000000	0.000000
OGAPODRAFT_103232	1089	7.941566	10.000192	14.210224
OGAPODRAFT_5808	15	1.062419	1.337821	1.901037
OGAPODRAFT_50808	459	32.492481	40.915237	58.140354
OGAPODRAFT_86007	1318	21.865456	27.533455	39.124908
OGAPODRAFT_74394	903	18.988636	23.910902	33.977276
OGAPODRAFT_9193	43	4.945526	6.227514	8.849266
OGAPODRAFT_75468	1436	35.601189	44.829784	63.702911
OGAPODRAFT_16142	823	36.861885	46.417286	65.958733
OGAPODRAFT_83581	3755	27.449986	34.565617	49.117573
OGAPODRAFT_98149	1054	14.752171	18.576254	26.396765
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_92125	19	3.848548	4.846175	6.886391
OGAPODRAFT_49477	6	0.427095	0.537807	0.764222
OGAPODRAFT_36181	61	6.499473	8.184278	11.629818
OGAPODRAFT_82210	223	14.805734	18.643700	26.492609
OGAPODRAFT_77123	31231	605.484680	762.439453	1083.422729
OGAPODRAFT_6196	40	5.372966	6.765755	9.614105
OGAPODRAFT_75101	3545	24.893436	31.346354	44.543018
OGAPODRAFT_17100	3117	54.218380	68.272957	97.015541
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_37198	424	15.972096	20.112410	28.579636
OGAPODRAFT_78031	595	14.052507	17.695223	25.144823
OGAPODRAFT_12218	575	24.784973	31.209776	44.348942
OGAPODRAFT_16441	742	8.671147	10.918897	15.515698
OGAPODRAFT_16713	2178	131.782089	165.942871	235.804001
OGAPODRAFT_77774	2321	78.591461	98.964066	140.627472
OGAPODRAFT_8131	162	19.174793	24.145315	34.310375
OGAPODRAFT_16006	6149	437.953094	551.480042	783.650391
OGAPODRAFT_7941	603	89.607140	112.835258	160.338333
OGAPODRAFT_103407	711	16.979456	21.380899	30.382153
OGAPODRAFT_81514	794	28.066525	35.341976	50.220776
OGAPODRAFT_15553	1827	27.776155	34.976337	49.701206
OGAPODRAFT_75942	98	3.284265	4.135618	5.876693
OGAPODRAFT_11319	311	20.984896	26.424635	37.549278
OGAPODRAFT_92045	482	8.347154	10.510917	14.935962
OGAPODRAFT_93968	2857	42.728642	53.804829	76.456398
OGAPODRAFT_93902	4454	92.672493	116.695213	165.823334
OGAPODRAFT_77397	433	11.657538	14.679425	20.859390
OGAPODRAFT_38735	372	21.773474	27.417629	38.960320
OGAPODRAFT_16953	1262	31.297270	39.410202	56.001701
OGAPODRAFT_17134	1819	18.766825	23.631594	33.580376
OGAPODRAFT_16971	4151	130.915451	164.851578	234.253281
OGAPODRAFT_16413	136	4.844161	6.099873	8.667890
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17273	512	57.907234	72.918045	103.616188
OGAPODRAFT_43223	141	9.626886	12.122384	17.225847
OGAPODRAFT_75038	1110	30.892817	38.900906	55.277996
OGAPODRAFT_16741	2106	39.378216	49.585903	70.461327
OGAPODRAFT_82442	4188	152.375717	191.874817	272.653168
OGAPODRAFT_83593	2325	91.802513	115.599709	164.266632
OGAPODRAFT_92866	444	6.256969	7.878911	11.195894
OGAPODRAFT_94994	455	10.997382	13.848142	19.678143
OGAPODRAFT_74923	212	9.264680	11.666286	16.577736
OGAPODRAFT_17189	3115	76.103127	95.830704	136.174973
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_75171	659	17.656128	22.232979	31.592955
OGAPODRAFT_17547	250	10.009624	12.604335	17.910700
OGAPODRAFT_15928	1901	21.028631	26.479708	37.627537
OGAPODRAFT_15217	1073	30.907204	38.919022	55.303738
OGAPODRAFT_16208	2743	23.053352	29.029282	41.250465
OGAPODRAFT_16262	74726	2264.419678	2851.406494	4051.834229
OGAPODRAFT_17345	9946	401.673676	505.796204	718.733887
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_77500	1738	43.717667	55.050232	78.226112
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_83045	5186	251.960159	317.273712	450.844360
OGAPODRAFT_14158	11	0.683857	0.861128	1.223658
OGAPODRAFT_10868	1408	66.846153	84.174126	119.611015
OGAPODRAFT_16566	6239	239.217789	301.228210	428.043854
OGAPODRAFT_87999	908	15.318474	19.289354	27.410078
OGAPODRAFT_11681	233	32.277779	40.644878	57.756172
OGAPODRAFT_102344	26037	1033.187256	1301.011719	1848.731445
OGAPODRAFT_81304	5017	152.745438	192.340378	273.314728
OGAPODRAFT_91819	2556	45.885098	57.779507	82.104401
OGAPODRAFT_93367	1304	29.022272	36.545475	51.930939
OGAPODRAFT_15842	980	88.070145	110.899834	157.588120
OGAPODRAFT_7652	998	152.529037	192.067871	272.927521
OGAPODRAFT_41777	60	3.494735	4.400646	6.253296
OGAPODRAFT_48962	330	61.737827	77.741608	110.470451
OGAPODRAFT_17496	3030	52.258381	65.804886	93.508423
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_92768	2702	104.140327	131.135757	186.343277
OGAPODRAFT_37947	639	10.410137	13.108671	18.627356
OGAPODRAFT_17338	3680	91.707268	115.479782	164.096191
OGAPODRAFT_93075	1130	32.728699	41.212688	58.563026
OGAPODRAFT_46928	4638	112.681740	141.891281	201.626816
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	1506	73.962669	93.135391	132.344955
OGAPODRAFT_15097	3	0.061045	0.076869	0.109231
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	2396	71.285713	89.764511	127.554939
OGAPODRAFT_96023	51	1.647289	2.074302	2.947573
OGAPODRAFT_15525	972	23.255146	29.283384	41.611546
OGAPODRAFT_15343	18196	368.334808	463.815155	659.079102
OGAPODRAFT_5816	477	42.679211	53.742588	76.367958
OGAPODRAFT_101226	1539	66.821022	84.142479	119.566055
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	19	1.036015	1.304573	1.853791
OGAPODRAFT_15482	1666	41.122471	51.782307	73.582405
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_44589	599	127.841728	160.981079	228.753326
OGAPODRAFT_94032	0	0.000000	0.000000	0.000000
OGAPODRAFT_15259	8749	222.496185	280.171997	398.123077
OGAPODRAFT_11579	17	1.960555	2.468773	3.508115
OGAPODRAFT_103792	415	7.899962	9.947803	14.135780
OGAPODRAFT_83285	2588	34.950283	44.010155	62.538216
OGAPODRAFT_74834	1273	34.811970	43.835987	62.290722
OGAPODRAFT_82831	2248	73.453598	92.494370	131.434036
OGAPODRAFT_95274	713	50.877144	64.065605	91.036911
OGAPODRAFT_90368	639	14.074041	17.722338	25.183355
OGAPODRAFT_75866	116	2.203677	2.774918	3.943145
OGAPODRAFT_92472	22104	278.666412	350.902771	498.631134
OGAPODRAFT_23215	349	34.537697	43.490616	61.799953
OGAPODRAFT_17069	814	26.296703	33.113377	47.053951
OGAPODRAFT_17580	2223	97.976936	123.374680	175.314819
OGAPODRAFT_16832	42	2.823401	3.555288	5.052047
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_92101	2623	77.131767	97.125992	138.015564
OGAPODRAFT_17579	883	7.895311	9.941947	14.127458
OGAPODRAFT_15311	2156	96.495087	121.508698	172.663284
OGAPODRAFT_90084	0	0.000000	0.000000	0.000000
OGAPODRAFT_15782	22	2.124031	2.674626	3.800630
OGAPODRAFT_81374	1362	41.468330	52.217819	74.201271
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_99316	1411	17.216118	21.678909	30.805624
OGAPODRAFT_47335	3314	142.682175	179.668488	255.308044
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	3996	123.459816	155.463272	220.912552
OGAPODRAFT_76765	4499	75.906120	95.582634	135.822449
OGAPODRAFT_9954	257	27.906319	35.140240	49.934109
OGAPODRAFT_23301	19	1.720610	2.166630	3.078770
OGAPODRAFT_14666	288	17.510948	22.050167	31.333178
OGAPODRAFT_76352	1069	15.924762	20.052805	28.494938
OGAPODRAFT_97268	488	7.636662	9.616250	13.664645
OGAPODRAFT_92532	550	25.659113	32.310513	45.913078
OGAPODRAFT_17555	84	4.726351	5.951523	8.457086
OGAPODRAFT_48315	255	11.290378	14.217088	20.202414
OGAPODRAFT_16333	509	18.592539	23.412128	33.268517
OGAPODRAFT_102327	730	14.731219	18.549870	26.359276
OGAPODRAFT_11816	403	14.345497	18.064161	25.669085
OGAPODRAFT_76035	493	12.537713	15.787760	22.434330
OGAPODRAFT_75019	371	16.907930	21.290833	30.254168
OGAPODRAFT_78082	633	21.912743	27.593000	39.209518
OGAPODRAFT_77837	116	8.574815	10.797592	15.343327
OGAPODRAFT_94408	2991	120.396942	151.606430	215.432007
OGAPODRAFT_94462	7351	311.982178	392.854706	558.244629
OGAPODRAFT_15360	1909	54.660366	68.829521	97.806412
OGAPODRAFT_13973	3749	281.382904	354.323456	503.491913
OGAPODRAFT_77291	455	11.600000	14.606972	20.756435
OGAPODRAFT_52306	360	62.385418	78.557068	111.629211
OGAPODRAFT_48517	1	0.002272	0.002861	0.004065
OGAPODRAFT_17229	748	34.927101	43.980961	62.496731
OGAPODRAFT_8272	204	8.117506	10.221740	14.525042
OGAPODRAFT_102359	155	4.534311	5.709702	8.113460
OGAPODRAFT_98107	1723	148.001724	186.366974	264.826569
OGAPODRAFT_15689	902	98.017395	123.425629	175.387207
OGAPODRAFT_t21	1	0.444445	0.559655	0.795267
OGAPODRAFT_15670	15609	598.033936	753.057312	1070.090698
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_74895	10390	212.298492	267.330872	379.875854
OGAPODRAFT_17306	403	13.474916	16.967907	24.111313
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_16019	352	11.347059	14.288464	20.303835
OGAPODRAFT_95070	2112	99.679886	125.519073	178.362000
OGAPODRAFT_76360	345	23.115437	29.107458	41.361557
OGAPODRAFT_75333	3002	76.791832	96.697937	137.407303
OGAPODRAFT_99876	508	41.163960	51.834553	73.656647
OGAPODRAFT_15637	4971	312.599152	393.631622	559.348572
OGAPODRAFT_15035	3903	167.789337	211.283966	300.233490
OGAPODRAFT_94148	1107	16.264914	20.481133	29.103590
OGAPODRAFT_91309	19937	355.879700	448.131439	636.792603
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_76670	1106	27.647074	34.813797	49.470234
OGAPODRAFT_16125	2866	108.881462	137.105896	194.826813
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_15871	496	37.452347	47.160805	67.015282
OGAPODRAFT_77870	674	57.588036	72.516106	103.045029
OGAPODRAFT_89517	152	6.278471	7.905987	11.234368
OGAPODRAFT_77715	625	15.528593	19.553942	27.786055
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_17354	4596	117.291893	147.696487	209.876007
OGAPODRAFT_15288	1090	21.683121	27.303854	38.798645
OGAPODRAFT_95034	404	17.000000	21.406767	30.418913
OGAPODRAFT_47123	27	0.905297	1.139970	1.619891
OGAPODRAFT_13007	167	6.346051	7.991085	11.355292
OGAPODRAFT_93088	2078	55.430096	69.798775	99.183723
OGAPODRAFT_9148	9	0.255932	0.322275	0.457951
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_94272	1839	10.345638	13.027452	18.511946
OGAPODRAFT_94450	5624	214.302597	269.854462	383.461884
OGAPODRAFT_15765	852	25.938452	32.662262	46.412914
OGAPODRAFT_74601	492	24.349852	30.661861	43.570354
OGAPODRAFT_91778	62	1.158424	1.458713	2.072824
OGAPODRAFT_83901	797	15.747870	19.830061	28.178417
OGAPODRAFT_96943	0	0.000000	0.000000	0.000000
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_98907	2	0.150925	0.190048	0.270057
OGAPODRAFT_51622	31	0.919374	1.157696	1.645080
OGAPODRAFT_t29	2	0.773333	0.973798	1.383762
OGAPODRAFT_77348	947	22.056507	27.774033	39.466766
OGAPODRAFT_48710	15	0.588904	0.741561	1.053754
OGAPODRAFT_94910	3690	145.133759	182.755585	259.694794
OGAPODRAFT_92413	737	24.692823	31.093739	44.184052
OGAPODRAFT_100599	1232	69.260788	87.214684	123.931633
OGAPODRAFT_81505	16755	112.565842	141.745346	201.419449
OGAPODRAFT_92893	18182	347.503845	437.584381	621.805237
OGAPODRAFT_15094	2	0.147385	0.185590	0.263723
OGAPODRAFT_16647	445	12.858959	16.192280	23.009151
OGAPODRAFT_17376	517	13.661371	17.202696	24.444944
OGAPODRAFT_16045	40445	429.257690	540.530579	768.091370
OGAPODRAFT_94554	1088	64.733452	81.513763	115.830666
OGAPODRAFT_108914	16	1.288660	1.622709	2.305861
OGAPODRAFT_83566	5333	84.697517	106.652946	151.553329
OGAPODRAFT_77980	801	20.283833	25.541842	36.294830
OGAPODRAFT_15981	132	11.601229	14.608519	20.758635
OGAPODRAFT_10568	1007	43.473228	54.742432	77.788727
OGAPODRAFT_8998	146	17.606279	22.170208	31.503759
OGAPODRAFT_16623	2250	41.175331	51.848869	73.676994
OGAPODRAFT_95527	5398	81.935188	103.174568	146.610565
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_96016	5023	53.686432	67.603119	96.063705
OGAPODRAFT_89888	916	14.311543	18.021406	25.608330
OGAPODRAFT_8207	40	6.509925	8.197438	11.648520
OGAPODRAFT_97309	744	34.365067	43.273239	61.491062
OGAPODRAFT_91557	99	1.878730	2.365738	3.361701
OGAPODRAFT_98723	2564	70.125702	88.303802	125.479279
OGAPODRAFT_47430	1007	33.017715	41.576622	59.080181
OGAPODRAFT_99994	823	23.725245	29.875341	42.452713
OGAPODRAFT_74837	34852	322.101837	405.597626	576.352234
OGAPODRAFT_76842	313	6.490457	8.172924	11.613686
OGAPODRAFT_49653	0	0.000000	0.000000	0.000000
OGAPODRAFT_103693	2676	77.233833	97.254517	138.198196
OGAPODRAFT_75644	2044	50.369823	63.426773	90.129135
OGAPODRAFT_50002	488	91.363304	115.046654	163.480728
OGAPODRAFT_99197	1053	18.280653	23.019394	32.710445
OGAPODRAFT_94785	74	1.305078	1.643383	2.335238
OGAPODRAFT_76097	3883	82.187126	103.491806	147.061356
OGAPODRAFT_11787	2	0.075451	0.095010	0.135008
OGAPODRAFT_74671	207	3.072002	3.868332	5.496880
OGAPODRAFT_13365	1384	67.829414	85.412270	121.370422
OGAPODRAFT_16746	506	48.188931	60.680546	86.226761
OGAPODRAFT_17552	970	27.513620	34.645748	49.231438
OGAPODRAFT_6143	264	12.283847	15.468086	21.980076
OGAPODRAFT_90067	293	7.799787	9.821661	13.956532
OGAPODRAFT_93457	780	22.508970	28.343782	40.276379
OGAPODRAFT_16976	265	7.546720	9.502994	13.503707
OGAPODRAFT_16714	543	37.179699	46.817482	66.527420
OGAPODRAFT_76032	132	8.235955	10.370893	14.736988
OGAPODRAFT_74645	1952	63.914860	80.482979	114.365921
OGAPODRAFT_12147	1141	42.418900	53.414799	75.902168
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1754	35.593586	44.820213	63.689304
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_6568	17	2.596330	3.269355	4.645738
OGAPODRAFT_77218	1300	30.874109	38.877350	55.244522
OGAPODRAFT_85163	788	16.317730	20.547640	29.198095
OGAPODRAFT_92861	3837	49.183334	61.932720	88.006096
OGAPODRAFT_95632	1332	49.636837	62.503780	88.817566
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_76478	3652	92.718132	116.752678	165.904999
OGAPODRAFT_93146	8392	354.959381	446.972565	635.145813
OGAPODRAFT_16510	596	8.580833	10.805171	15.354095
OGAPODRAFT_74412	422	11.194423	14.096259	20.030716
OGAPODRAFT_49412	49	8.688112	10.940260	15.546055
OGAPODRAFT_15436	3454	127.058128	159.994339	227.351196
OGAPODRAFT_97670	3841	61.072811	76.904205	109.280502
OGAPODRAFT_48493	3	0.237668	0.299277	0.425271
OGAPODRAFT_15499	1199	84.760963	106.732841	151.666840
OGAPODRAFT_15785	2887	272.302307	342.888977	487.243530
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_13029	306	12.521346	15.767150	22.405045
OGAPODRAFT_17420	12222	982.461487	1237.136841	1757.965332
OGAPODRAFT_83337	1819	18.681993	23.524771	33.428585
OGAPODRAFT_17204	2437	90.373146	113.799820	161.708984
OGAPODRAFT_15819	2652	114.591187	144.295700	205.043488
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_82146	1647	101.789864	128.175995	182.137482
OGAPODRAFT_47569	107634	3456.445801	4352.431152	6184.783691
OGAPODRAFT_17037	561	32.943596	41.483288	58.947552
OGAPODRAFT_t48	0	0.000000	0.000000	0.000000
OGAPODRAFT_89872	15159	57.910473	72.922119	103.621979
OGAPODRAFT_16561	41	0.770193	0.969844	1.378143
OGAPODRAFT_15506	644	36.465458	45.918095	65.249382
OGAPODRAFT_92810	163	4.446301	5.598879	7.955979
OGAPODRAFT_93578	2644	54.733334	68.921402	97.936974
OGAPODRAFT_76708	1151	33.866390	42.645290	60.598755
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	1627	187.857361	236.554047	336.142151
OGAPODRAFT_74393	2868	43.510471	54.789330	77.855370
OGAPODRAFT_17230	332	31.351606	39.478622	56.098930
OGAPODRAFT_15736	2979	98.506592	124.041634	176.262558
OGAPODRAFT_76110	985	22.832483	28.751156	40.855255
OGAPODRAFT_89640	167	3.504643	4.413123	6.271026
OGAPODRAFT_6895	395	18.941046	23.850977	33.892120
OGAPODRAFT_94853	300	7.964950	10.029637	14.252067
OGAPODRAFT_95496	2519	209.512482	263.822662	374.890717
OGAPODRAFT_93384	2161	89.496269	112.695648	160.139969
OGAPODRAFT_15799	702	27.846825	35.065323	49.827656
OGAPODRAFT_16906	532	18.757063	23.619299	33.562908
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	2024	59.724045	75.205811	106.867088
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_86423	564	7.503198	9.448190	13.425831
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15148	4667	106.980286	134.711899	191.424942
OGAPODRAFT_91689	9447	220.003265	277.032898	393.662384
OGAPODRAFT_23440	1495	48.256458	60.765579	86.347595
OGAPODRAFT_44328	2699	591.776306	745.177551	1058.893677
OGAPODRAFT_94637	24	1.227935	1.546242	2.197203
OGAPODRAFT_17524	118	2.991309	3.766721	5.352492
OGAPODRAFT_92790	1211	27.501591	34.630600	49.209911
OGAPODRAFT_6106	206	16.800156	21.155121	30.061323
OGAPODRAFT_14089	229	12.981293	16.346325	23.228048
OGAPODRAFT_77152	100	4.292376	5.405053	7.680554
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_16414	1336	47.214287	59.453251	84.482788
OGAPODRAFT_96749	1930	46.578850	58.653099	83.345764
OGAPODRAFT_102882	1869	34.984974	44.053837	62.600285
OGAPODRAFT_16446	1451	40.164730	50.576298	71.868675
OGAPODRAFT_15845	914	32.947330	41.487995	58.954235
OGAPODRAFT_16894	1928	80.227310	101.023972	143.554565
OGAPODRAFT_17274	3186	124.919998	157.301971	223.525330
OGAPODRAFT_25603	152	8.563883	10.783827	15.323766
OGAPODRAFT_90260	4030	78.303345	98.601273	140.111923
OGAPODRAFT_76161	9029	235.119431	296.067474	420.710449
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_94765	915	37.072994	46.683117	66.336487
OGAPODRAFT_13613	12	0.825652	1.039679	1.477379
OGAPODRAFT_16157	344	7.850319	9.885292	14.046951
OGAPODRAFT_14511	4	0.105050	0.132281	0.187971
OGAPODRAFT_93921	1579	48.612965	61.214500	86.985504
OGAPODRAFT_15066	3925	86.974731	109.520470	155.628036
OGAPODRAFT_16001	363	9.393031	11.827909	16.807400
OGAPODRAFT_93266	311	10.780013	13.574427	19.289194
OGAPODRAFT_41055	13	0.692850	0.872452	1.239750
OGAPODRAFT_74712	525	9.900904	12.467432	17.716162
OGAPODRAFT_15576	1481	25.634052	32.278954	45.868237
OGAPODRAFT_16106	0	0.000000	0.000000	0.000000
OGAPODRAFT_77645	4367	202.881973	255.473373	363.026428
OGAPODRAFT_17527	730	36.188492	45.569332	64.753799
OGAPODRAFT_95666	1754	31.272110	39.378517	55.956684
OGAPODRAFT_15161	8241	347.106964	437.084625	621.095154
OGAPODRAFT_93422	275	12.379622	15.588689	22.151449
OGAPODRAFT_90434	29	0.591684	0.745061	1.058728
OGAPODRAFT_101985	35842	1331.423828	1676.557739	2382.380371
OGAPODRAFT_74751	1547	45.856464	57.743454	82.053169
OGAPODRAFT_24129	67	2.035539	2.563195	3.642287
OGAPODRAFT_15213	4787	213.098846	268.338684	381.307953
OGAPODRAFT_75446	1755	26.380938	33.219448	47.204674
OGAPODRAFT_8566	8837	1753.238037	2207.715332	3137.152588
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_92597	3033	39.614941	49.883991	70.884911
OGAPODRAFT_17325	696	69.015877	86.906288	123.493416
OGAPODRAFT_17000	616	6.205973	7.814696	11.104645
OGAPODRAFT_75001	496	16.528650	20.813234	29.575504
OGAPODRAFT_94311	4582	119.485123	150.458252	213.800446
OGAPODRAFT_15778	1038	24.248137	30.533777	43.388351
OGAPODRAFT_13362	240	11.333333	14.271178	20.279276
OGAPODRAFT_16154	105	1.839740	2.316641	3.291935
OGAPODRAFT_94670	359	7.122397	8.968677	12.744446
OGAPODRAFT_16721	2736	65.472473	82.444359	117.153030
OGAPODRAFT_17464	0	0.000000	0.000000	0.000000
OGAPODRAFT_15538	994	37.266315	46.926556	66.682404
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_85682	2784	103.707901	130.591232	185.569519
OGAPODRAFT_16231	1630	131.815536	165.984985	235.863846
OGAPODRAFT_16042	397	28.612717	36.029755	51.198101
OGAPODRAFT_15110	1	0.002662	0.003352	0.004763
OGAPODRAFT_44079	3225	433.448914	545.808289	775.590881
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_15408	1393	26.865303	33.829372	48.071373
OGAPODRAFT_15462	900	14.443660	18.187771	25.844732
OGAPODRAFT_93121	3688	43.662651	54.980957	78.127670
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_16417	1287	16.801817	21.157211	30.064293
OGAPODRAFT_t66	3	1.273810	1.604009	2.279289
OGAPODRAFT_16957	5490	260.898285	328.528778	466.837799
OGAPODRAFT_15309	4526	91.349815	115.029671	163.456604
OGAPODRAFT_92119	764	49.806873	62.717892	89.121819
OGAPODRAFT_49533	2798	163.608185	206.018967	292.751953
OGAPODRAFT_17095	1841	103.497940	130.326843	185.193817
OGAPODRAFT_15557	1392	104.929108	132.129013	187.754669
OGAPODRAFT_94695	489	29.506041	37.154644	52.796570
OGAPODRAFT_76499	41	2.265009	2.852148	4.052889
OGAPODRAFT_t18	2	1.013888	1.276710	1.814198
OGAPODRAFT_16176	2971	43.459938	54.725693	77.764954
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_74960	2408	78.011749	98.234093	139.590164
OGAPODRAFT_77143	1460	11.576234	14.577044	20.713909
OGAPODRAFT_96671	88	3.968664	4.997427	7.101320
OGAPODRAFT_94275	3506	48.225922	60.727127	86.292946
OGAPODRAFT_15762	723	21.362293	26.899862	38.224575
OGAPODRAFT_15708	2828	88.957207	112.016846	159.175385
OGAPODRAFT_76268	585	7.391953	9.308107	13.226775
OGAPODRAFT_81732	246	4.812304	6.059757	8.610886
OGAPODRAFT_11464	1031	36.246235	45.642044	64.857124
OGAPODRAFT_93454	307	29.515385	37.166412	52.813290
OGAPODRAFT_16717	6341	208.853760	262.993195	373.712036
OGAPODRAFT_37729	1068	41.675255	52.478386	74.571533
OGAPODRAFT_9037	331	47.943733	60.371788	85.788017
OGAPODRAFT_8108	0	0.000000	0.000000	0.000000
OGAPODRAFT_17070	1018	19.177225	24.148376	34.314728
OGAPODRAFT_76506	3254	100.410645	126.439262	179.669571
OGAPODRAFT_15669	1130	25.891256	32.602833	46.328465
OGAPODRAFT_93722	3363	82.662735	104.090706	147.912384
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_99128	3277	43.138756	54.321259	77.190239
OGAPODRAFT_94600	121	7.269300	9.153661	13.007306
OGAPODRAFT_77240	16775	569.389709	716.987793	1018.836243
OGAPODRAFT_15241	31182	1794.079346	2259.143555	3210.232178
OGAPODRAFT_15032	13168	250.145706	314.988892	447.597687
OGAPODRAFT_78008	1375	17.618046	22.185024	31.524813
OGAPODRAFT_86744	634	14.105268	17.761658	25.239231
OGAPODRAFT_17511	2121	74.158745	93.382294	132.695786
OGAPODRAFT_22830	10	0.390931	0.492269	0.699512
OGAPODRAFT_16122	2062	39.615681	49.884922	70.886230
