geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	15673	462.303223	269.158508	421.347595
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_15520	73064	1211.271240	705.216675	1103.964233
OGAPODRAFT_17041	1185	34.623394	20.158155	31.556093
OGAPODRAFT_17232	497	11.844541	6.896034	10.795228
OGAPODRAFT_75503	2300	20.813326	12.117768	18.969463
OGAPODRAFT_39805	1281	31.066473	18.087273	28.314281
OGAPODRAFT_74936	3368	40.813324	23.762007	37.197655
OGAPODRAFT_92792	690	15.782405	9.188705	14.384234
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_94587	329	11.734030	6.831693	10.694507
OGAPODRAFT_101825	1616	63.261158	36.831406	57.656822
OGAPODRAFT_15724	1957	24.233093	14.108798	22.086273
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	20	0.585278	0.340756	0.533428
OGAPODRAFT_46049	17072	2139.333496	1245.545654	1949.808960
OGAPODRAFT_93207	3970	108.995911	63.458729	99.339912
OGAPODRAFT_24994	2105	68.655571	39.972099	62.573341
OGAPODRAFT_16018	1370	41.690201	24.272537	37.996845
OGAPODRAFT_95088	939	59.597206	34.698208	54.317463
OGAPODRAFT_92529	1965	54.807636	31.909666	49.952202
OGAPODRAFT_102692	8206	85.185516	49.596031	77.638893
OGAPODRAFT_48361	123	8.933991	5.201477	8.142525
OGAPODRAFT_17422	8558	370.435364	215.671921	337.618317
OGAPODRAFT_17585	9310	297.811249	173.389282	271.428040
OGAPODRAFT_94498	114	3.619503	2.107318	3.298850
OGAPODRAFT_94818	2545	55.653542	32.402161	50.723167
OGAPODRAFT_94336	2839	58.662258	34.153870	53.465343
OGAPODRAFT_15200	2243	51.053734	29.724096	46.530861
OGAPODRAFT_16920	615	22.777563	13.261371	20.759689
OGAPODRAFT_85566	4235	89.116165	51.884502	81.221329
OGAPODRAFT_49985	105	3.513002	2.045312	3.201784
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_101001	2813	87.439056	50.908070	79.692787
OGAPODRAFT_75733	2111	76.039627	44.271183	69.303238
OGAPODRAFT_15752	13001	236.036697	137.423401	215.126114
OGAPODRAFT_76258	767	12.949802	7.539530	11.802573
OGAPODRAFT_17550	1476	17.537676	10.210645	15.984005
OGAPODRAFT_37821	1	0.000049	0.000029	0.000045
OGAPODRAFT_77748	3187	115.860367	67.455299	105.596245
OGAPODRAFT_82000	678	9.259836	5.391188	8.439503
OGAPODRAFT_42075	578	12.146758	7.071988	11.070671
OGAPODRAFT_39031	611	37.709179	21.954739	34.368507
OGAPODRAFT_15567	105742	2034.266235	1184.374268	1854.049683
OGAPODRAFT_77199	13208	188.626678	109.820717	171.916153
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_15103	2	0.140000	0.081510	0.127597
OGAPODRAFT_16512	11028	271.481537	158.059814	247.430862
OGAPODRAFT_44505	1374	41.397228	24.101963	37.729828
OGAPODRAFT_74890	1243	34.997746	20.376106	31.897278
OGAPODRAFT_17121	0	0.000000	0.000000	0.000000
OGAPODRAFT_15675	4299	157.898605	91.930466	143.910294
OGAPODRAFT_15295	15877	1037.677246	604.148132	945.748962
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_9491	423	56.274666	32.763786	51.289265
OGAPODRAFT_16244	6354	422.977356	246.262512	385.505585
OGAPODRAFT_82527	11595	324.763580	189.081253	295.992645
OGAPODRAFT_95286	116	4.467131	2.600817	4.071386
OGAPODRAFT_76915	123	5.733084	3.337870	5.225187
OGAPODRAFT_99867	1228	26.231386	15.272228	23.907536
OGAPODRAFT_15269	75	1.516050	0.882662	1.381742
OGAPODRAFT_76840	18	1.083019	0.630547	0.987074
OGAPODRAFT_15641	3364	49.057758	28.562017	44.711712
OGAPODRAFT_16184	8400	364.578430	212.261948	332.280273
OGAPODRAFT_94659	2557	67.993614	39.586697	61.970032
OGAPODRAFT_8964	27	1.474306	0.858359	1.343697
OGAPODRAFT_94200	178	2.132275	1.241436	1.943376
OGAPODRAFT_81366	7655	291.262573	169.576569	265.459473
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_46930	3074	225.667358	131.386246	205.675385
OGAPODRAFT_15818	5583	69.093002	40.226772	62.972019
OGAPODRAFT_15498	14746	391.544342	227.961823	356.857269
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	3241	57.580334	33.523964	52.479263
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	452	84.485619	49.188541	77.000999
OGAPODRAFT_14630	26	3.309443	1.926798	3.016258
OGAPODRAFT_92758	309	12.092622	7.040470	11.021331
OGAPODRAFT_16196	16143	182.571243	106.295166	166.397186
OGAPODRAFT_82784	3817	45.016514	26.209156	41.028481
OGAPODRAFT_16139	8069	471.819885	274.699188	430.021149
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_9026	728	94.712334	55.142658	86.321732
OGAPODRAFT_10027	151	15.693750	9.137090	14.303433
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_77219	2182	66.199631	38.542221	60.334976
OGAPODRAFT_92507	1741	74.265358	43.238182	67.686157
OGAPODRAFT_15029	6645	69.667015	40.560970	63.495182
OGAPODRAFT_17090	855	29.315718	17.067963	26.718626
OGAPODRAFT_75091	7845	324.683777	189.034805	295.919891
OGAPODRAFT_85337	2454	45.846031	26.692110	41.784512
OGAPODRAFT_93229	1035	75.396500	43.896748	68.717087
OGAPODRAFT_36956	1496	47.650734	27.742830	43.429333
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_92211	21144	216.900665	126.282173	197.685349
OGAPODRAFT_78284	877	10.854383	6.319552	9.892788
OGAPODRAFT_12821	38	4.727439	2.752372	4.308633
OGAPODRAFT_102952	1825	32.893654	19.151079	29.979591
OGAPODRAFT_92227	82	4.158002	2.420839	3.789643
OGAPODRAFT_98553	8052	56.290394	32.772945	51.303600
OGAPODRAFT_42121	2613	133.976410	78.002670	122.107376
OGAPODRAFT_76779	777	22.868591	13.314368	20.842653
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	8435	260.975891	151.943298	237.855911
OGAPODRAFT_48712	136	7.114256	4.142005	6.484001
OGAPODRAFT_85358	9340	245.655441	143.023544	223.892715
OGAPODRAFT_76584	8912	207.042755	120.542778	188.700745
OGAPODRAFT_93816	2058	57.764740	33.631325	52.647335
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	813	38.203949	22.242798	34.819443
OGAPODRAFT_25033	113	4.253788	2.476606	3.876943
OGAPODRAFT_17297	324	9.840007	5.728971	8.968276
OGAPODRAFT_9160	328	40.414780	23.529972	36.834415
OGAPODRAFT_93439	1904	257.888885	150.145996	235.042389
OGAPODRAFT_97030	2495	123.480202	71.891655	112.541031
OGAPODRAFT_13736	162	4.964578	2.890437	4.524764
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_10456	0	0.000000	0.000000	0.000000
OGAPODRAFT_14088	9	0.272603	0.158713	0.248453
OGAPODRAFT_94234	1463	36.180603	21.064781	32.975349
OGAPODRAFT_6995	2	0.076881	0.044761	0.070070
OGAPODRAFT_15587	22502	583.233643	339.565613	531.564758
OGAPODRAFT_15613	746	38.722740	22.544844	35.292274
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_9729	0	0.000000	0.000000	0.000000
OGAPODRAFT_9736	64	4.077320	2.373865	3.716108
OGAPODRAFT_17059	3460	40.148865	23.375151	36.592056
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_95339	345	13.950647	8.122234	12.714753
OGAPODRAFT_13450	67	4.389987	2.555903	4.001076
OGAPODRAFT_8526	3962	297.388123	173.142929	271.042389
OGAPODRAFT_95757	550	16.923597	9.853122	15.424329
OGAPODRAFT_78328	1013	14.869224	8.657041	13.551952
OGAPODRAFT_92140	6719	135.081619	78.646141	123.114677
OGAPODRAFT_15385	47348	1055.909912	614.763428	962.366333
OGAPODRAFT_6263	174	28.623762	16.665098	26.087971
OGAPODRAFT_101122	9916	103.825455	60.448429	94.627510
OGAPODRAFT_7019	1427	300.907166	175.191772	274.249664
OGAPODRAFT_16317	2688	133.022812	77.447479	121.238258
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	13137	215.642487	125.549644	196.538620
OGAPODRAFT_77493	307	9.092097	5.293528	8.286624
OGAPODRAFT_15409	2767	98.371979	57.273346	89.657158
OGAPODRAFT_100800	10644	144.136307	83.917892	131.367203
OGAPODRAFT_83789	1934	43.257496	25.185034	39.425297
OGAPODRAFT_16515	173	4.491562	2.615041	4.093653
OGAPODRAFT_94056	606	28.977011	16.870764	26.409924
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_15596	6747	85.740211	49.918980	78.144447
OGAPODRAFT_10407	80	3.534575	2.057872	3.221445
OGAPODRAFT_83574	152	2.930933	1.706424	2.671280
OGAPODRAFT_15292	4148	152.932892	89.039368	139.384506
OGAPODRAFT_76798	1611	40.628658	23.654493	37.029350
OGAPODRAFT_49303	37	1.212302	0.705817	1.104904
OGAPODRAFT_15539	5614	144.450089	84.100578	131.653198
OGAPODRAFT_92400	552	11.483845	6.686032	10.466486
OGAPODRAFT_9237	4	0.356182	0.207373	0.324628
OGAPODRAFT_77781	5533	66.563416	38.754021	60.666534
OGAPODRAFT_91912	3298	144.230103	83.972496	131.452682
OGAPODRAFT_9040	724	104.849274	61.044510	95.560631
OGAPODRAFT_38473	1272	131.625259	76.633812	119.964516
OGAPODRAFT_17286	2264	103.738777	60.397961	94.548508
OGAPODRAFT_15863	8421	175.132278	101.964119	159.617233
OGAPODRAFT_17425	20206	379.804016	221.126465	346.157013
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_15626	2817	158.926636	92.528999	144.847260
OGAPODRAFT_6915	518	22.153385	12.897967	20.190807
OGAPODRAFT_6887	75	2.629709	1.531048	2.396742
OGAPODRAFT_77312	2525	32.088989	18.682594	29.246212
OGAPODRAFT_83734	1590	41.272198	24.029169	37.615875
OGAPODRAFT_49219	301	12.809594	7.457900	11.674787
OGAPODRAFT_14090	191	6.338977	3.690628	5.777404
OGAPODRAFT_92770	536	16.562786	9.643053	15.095481
OGAPODRAFT_96031	5494	45.146141	26.284626	41.146622
OGAPODRAFT_6159	403	46.209194	26.903549	42.115501
OGAPODRAFT_13110	51	2.271662	1.322589	2.070415
OGAPODRAFT_23975	15	0.531813	0.309628	0.484699
OGAPODRAFT_97752	30719	305.106903	177.636902	278.077362
OGAPODRAFT_75314	4224	42.778973	24.906431	38.989162
OGAPODRAFT_83682	2813	29.173084	16.984921	26.588627
OGAPODRAFT_75139	1592	58.779243	34.221981	53.571964
OGAPODRAFT_15480	6257	110.577942	64.379807	100.781792
OGAPODRAFT_43490	24	0.868994	0.505939	0.792009
OGAPODRAFT_45305	1053	39.584034	23.046301	36.077267
OGAPODRAFT_16984	560	12.221591	7.115557	11.138875
OGAPODRAFT_95776	4132	87.376053	50.871387	79.635368
OGAPODRAFT_5931	1	0.000017	0.000010	0.000015
OGAPODRAFT_83434	2009	36.589436	21.302809	33.347961
OGAPODRAFT_49826	6	0.344565	0.200610	0.314040
OGAPODRAFT_15378	6836	314.977875	183.383911	287.073853
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	13	0.397668	0.231527	0.362438
OGAPODRAFT_5895	238	17.375420	10.116179	15.836123
OGAPODRAFT_98542	2681	61.825718	35.995674	56.348549
OGAPODRAFT_94030	14437	390.391022	227.290344	355.806091
OGAPODRAFT_16549	2673	64.733299	37.688503	58.998547
OGAPODRAFT_92388	3449	60.338425	35.129757	54.993015
OGAPODRAFT_15668	2999	82.287598	47.908829	74.997704
OGAPODRAFT_16187	87	1.830319	1.065634	1.668170
OGAPODRAFT_16091	1244	153.503708	89.371704	139.904755
OGAPODRAFT_5743	197	7.024268	4.089613	6.401985
OGAPODRAFT_50694	1333	44.508350	25.913296	40.565338
OGAPODRAFT_97605	13026	1326.411377	772.252686	1208.904053
OGAPODRAFT_16856	944	19.196651	11.176521	17.496012
OGAPODRAFT_15455	2175	62.314041	36.279984	56.793610
OGAPODRAFT_16939	6631	215.967422	125.738823	196.834778
OGAPODRAFT_13478	0	0.0	0.0	0.0
OGAPODRAFT_17088	5134	90.096878	52.455482	82.115158
OGAPODRAFT_89111	3641	108.222351	63.008350	98.634888
OGAPODRAFT_15840	11873	296.808014	172.805191	270.513641
OGAPODRAFT_16996	2000	74.438568	43.339027	67.844025
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_92434	4140	149.884872	87.264778	136.606506
OGAPODRAFT_16321	276708	18324.992188	10669.030273	16701.572266
OGAPODRAFT_101505	3035	25.170401	14.654510	22.940542
OGAPODRAFT_94564	8050	127.600128	74.290329	116.295975
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_98825	40876	845.937073	492.514709	770.995117
OGAPODRAFT_94074	5072	53.631344	31.224813	48.880119
OGAPODRAFT_78289	4066	273.585449	159.284744	249.348389
OGAPODRAFT_103536	2334	37.936932	22.087337	34.576080
OGAPODRAFT_74571	10457	108.219917	63.006935	98.632668
OGAPODRAFT_51028	181	9.106870	5.302129	8.300088
OGAPODRAFT_92823	6788	149.571930	87.082573	136.321289
OGAPODRAFT_8460	3	0.196360	0.114323	0.178964
OGAPODRAFT_15386	18207	208.600143	121.449509	190.120163
OGAPODRAFT_93400	3489	39.041294	22.730310	35.582611
OGAPODRAFT_91833	1149	40.047421	23.316088	36.499599
OGAPODRAFT_77128	3406	57.403912	33.421246	52.318474
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_15558	8010	298.863708	174.002045	272.387238
OGAPODRAFT_86546	14701	179.051727	104.246063	163.189453
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_93118	3933	80.721031	46.996758	73.569923
OGAPODRAFT_80848	15497	170.775604	99.427612	155.646515
OGAPODRAFT_16273	5235	144.129410	83.913872	131.360916
OGAPODRAFT_93682	298	9.843689	5.731114	8.971632
OGAPODRAFT_16251	10737	291.917877	169.958099	266.056763
OGAPODRAFT_17022	733	37.943020	22.090883	34.581631
OGAPODRAFT_8053	2775	169.976044	98.962090	154.917801
OGAPODRAFT_76500	3429	56.642433	32.977905	51.624454
OGAPODRAFT_46895	705	60.512028	35.230827	55.151241
OGAPODRAFT_17076	5288	97.165382	56.570854	88.557457
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	2938	60.766006	35.378700	55.382721
OGAPODRAFT_103282	11048	141.628571	82.457855	129.081635
OGAPODRAFT_12110	3103	175.868973	102.393028	160.288666
OGAPODRAFT_95300	3170	26.529194	15.445616	24.178961
OGAPODRAFT_17208	3525	108.787041	63.337120	99.149544
OGAPODRAFT_17262	1382	68.936378	40.135586	62.829273
OGAPODRAFT_81520	4766	595.662476	346.801849	542.892456
OGAPODRAFT_6138	370	19.070175	11.102885	17.380741
OGAPODRAFT_78151	233	9.590759	5.583855	8.741109
OGAPODRAFT_15477	2619	36.101646	21.018814	32.903385
OGAPODRAFT_99924	1584	22.209034	12.930367	20.241526
OGAPODRAFT_74966	4818	84.724693	49.327736	77.218895
OGAPODRAFT_16189	3265	178.803940	104.101799	162.963608
OGAPODRAFT_9337	859	94.754967	55.167477	86.360580
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_16547	21136	743.688232	432.984222	677.804565
OGAPODRAFT_77825	3317	93.149437	54.232723	84.897293
OGAPODRAFT_93574	3217	36.808815	21.430534	33.547905
OGAPODRAFT_45509	2839	144.650360	84.217171	131.835724
OGAPODRAFT_82734	10519	1039.357666	605.126526	947.280518
OGAPODRAFT_96135	128	9.160688	5.333463	8.349138
OGAPODRAFT_76704	4583	93.409279	54.384007	85.134109
OGAPODRAFT_17142	11987	254.925140	148.420486	232.341202
OGAPODRAFT_52299	21510	820.340942	477.612335	747.666565
OGAPODRAFT_17054	75736	1405.116089	818.075439	1280.636230
OGAPODRAFT_95334	468	21.407511	12.463710	19.511009
OGAPODRAFT_95848	756	55.005821	32.025051	50.132832
OGAPODRAFT_9540	57	3.658186	2.129840	3.334106
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_82849	1408	124.340050	72.392273	113.324707
OGAPODRAFT_76730	2834	94.257484	54.877842	85.907173
OGAPODRAFT_17528	440	30.100000	17.524582	27.433428
OGAPODRAFT_15144	5157	43.889343	25.552904	40.001167
OGAPODRAFT_16681	3444	65.590858	38.187786	59.780136
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_95611	69	5.994764	3.490223	5.463685
OGAPODRAFT_75900	215	6.829191	3.976037	6.224190
OGAPODRAFT_74431	1891	45.408958	26.437639	41.386162
OGAPODRAFT_102119	1861	44.171555	25.717209	40.258377
OGAPODRAFT_16203	2982	55.533161	32.332073	50.613453
OGAPODRAFT_15923	2336	64.243126	37.403118	58.551796
OGAPODRAFT_93434	1484	22.346386	13.010334	20.366709
OGAPODRAFT_17278	1480	42.948315	25.005024	39.143505
OGAPODRAFT_97657	4917	108.382286	63.101471	98.780655
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_15335	67	2.551302	1.485399	2.325281
OGAPODRAFT_12669	768	122.939102	71.576622	112.047874
OGAPODRAFT_17006	128	8.817679	5.133759	8.036517
OGAPODRAFT_76147	2877	115.973389	67.521103	105.699257
OGAPODRAFT_95389	21112	405.362518	236.006927	369.451294
OGAPODRAFT_16319	5322	82.559074	48.066883	75.245125
OGAPODRAFT_37259	128	10.133333	5.899748	9.235617
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	24	0.864144	0.503115	0.787589
OGAPODRAFT_76123	424	9.422341	5.485800	8.587611
OGAPODRAFT_83598	15260	741.457642	431.685547	675.771606
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16100	2388	51.485748	29.975622	46.924603
OGAPODRAFT_84077	2428	112.810410	65.679573	102.816483
OGAPODRAFT_15147	5930	110.212265	64.166908	100.448509
OGAPODRAFT_75319	7251	79.157425	46.086407	72.144829
OGAPODRAFT_15570	26048	495.011536	288.201660	451.158234
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_15060	2955	233.036148	135.676453	212.391373
OGAPODRAFT_47352	34	2.474156	1.440483	2.254969
OGAPODRAFT_81427	1384	31.812780	18.521782	28.994473
OGAPODRAFT_85002	2767	35.950092	20.930576	32.765259
OGAPODRAFT_103417	7976	104.963951	61.111271	95.665146
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_15456	955	34.735081	20.223181	31.657885
OGAPODRAFT_15123	1	0.000063	0.000037	0.000057
OGAPODRAFT_78258	12663	162.799698	94.783943	148.377197
OGAPODRAFT_17101	5264	177.214355	103.176331	161.514847
OGAPODRAFT_15944	5199	115.476677	67.231911	105.246552
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_52698	10	0.377091	0.219547	0.343684
OGAPODRAFT_95405	3343	126.416000	73.600914	115.216751
OGAPODRAFT_15916	41381	576.653137	335.734406	525.567139
OGAPODRAFT_50650	17	0.901955	0.525129	0.822050
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	1655	33.425606	19.460789	30.464417
OGAPODRAFT_99703	1968	54.898441	31.962532	50.034962
OGAPODRAFT_91729	2212	103.916351	60.501347	94.710358
OGAPODRAFT_17468	2208	29.296165	17.056580	26.700806
OGAPODRAFT_14076	7	0.221980	0.129239	0.202315
OGAPODRAFT_15534	1167	63.383698	36.902752	57.768505
OGAPODRAFT_17369	3620	116.160461	67.630020	105.869759
OGAPODRAFT_6624	2215	267.508911	155.746902	243.810181
OGAPODRAFT_7829	1314	36.238411	21.098438	33.028034
OGAPODRAFT_9058	1977	267.792053	155.911758	244.068237
OGAPODRAFT_96081	2438	18.049911	10.508875	16.450863
OGAPODRAFT_15220	386	9.632000	5.607866	8.778697
OGAPODRAFT_17532	1717	60.862411	35.434826	55.470585
OGAPODRAFT_92555	3290	88.999458	51.816555	81.114952
OGAPODRAFT_45306	228	22.724508	13.230481	20.711334
OGAPODRAFT_95775	776	16.009079	9.320678	14.590828
OGAPODRAFT_16900	3231	104.474777	60.826473	95.219307
OGAPODRAFT_87688	35062	255.212051	148.587524	232.602692
OGAPODRAFT_16763	3110	68.016670	39.600121	61.991043
OGAPODRAFT_89929	558797	26014.744141	15146.096680	23710.085938
OGAPODRAFT_17236	2800	44.035114	25.637772	40.134026
OGAPODRAFT_9539	33	2.793201	1.626235	2.545750
OGAPODRAFT_77217	11959	470.814178	274.113647	429.104523
OGAPODRAFT_99403	121313	4117.867676	2397.472168	3753.063965
OGAPODRAFT_10029	1324	63.923763	37.217182	58.260731
OGAPODRAFT_14142	1	0.000125	0.000073	0.000114
OGAPODRAFT_93243	342	30.146385	17.551588	27.475704
OGAPODRAFT_15043	2979	111.205376	64.745102	101.353645
OGAPODRAFT_44689	9	0.316075	0.184023	0.288074
OGAPODRAFT_17153	2076	56.727718	33.027561	51.702187
OGAPODRAFT_95790	582	14.330375	8.343316	13.060841
OGAPODRAFT_17285	6539	132.363327	77.063522	120.637199
OGAPODRAFT_17426	5282	68.695061	39.995090	62.609337
OGAPODRAFT_85757	3198	95.227814	55.442776	86.791542
OGAPODRAFT_50636	310	6.454318	3.757782	5.882527
OGAPODRAFT_11402	4	0.292205	0.170125	0.266318
OGAPODRAFT_15704	854	28.160912	16.395620	25.666124
OGAPODRAFT_93458	192	5.173770	3.012231	4.715424
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_15430	65034	977.953857	569.376526	891.316467
OGAPODRAFT_15625	17756	222.886948	129.767456	203.141296
OGAPODRAFT_75547	961	21.949219	12.779099	20.004726
OGAPODRAFT_16934	4899	141.167725	82.189545	128.661621
OGAPODRAFT_108910	1835	187.547226	109.192245	170.932343
OGAPODRAFT_15595	2707	92.514694	53.863167	84.318779
OGAPODRAFT_97622	4084	121.236343	70.585251	110.495964
OGAPODRAFT_45823	1099	124.574562	72.528809	113.538445
OGAPODRAFT_16516	703	57.991554	33.763378	52.854057
OGAPODRAFT_95282	276	0.963069	0.560710	0.877750
OGAPODRAFT_16212	904	131.702621	76.678848	120.035027
OGAPODRAFT_93140	900	45.805500	26.668510	41.747570
OGAPODRAFT_17472	2329	43.459877	25.302864	39.609745
OGAPODRAFT_93067	3881	90.709503	52.812160	82.673508
OGAPODRAFT_93665	276	11.435684	6.657992	10.422591
OGAPODRAFT_77132	104	1.437486	0.836922	1.310138
OGAPODRAFT_84270	7437	443.725006	258.342041	404.415192
OGAPODRAFT_38129	92	4.832804	2.813717	4.404664
OGAPODRAFT_15756	4162	70.915344	41.287766	64.632919
OGAPODRAFT_81411	628	24.024502	13.987353	21.896160
OGAPODRAFT_87030	20909	131.963135	76.830521	120.272461
OGAPODRAFT_81951	3	0.038103	0.022184	0.034727
OGAPODRAFT_83496	23	0.367666	0.214060	0.335094
OGAPODRAFT_16989	416	29.866379	17.388565	27.220503
OGAPODRAFT_17038	986	51.110508	29.757151	46.582603
OGAPODRAFT_95358	101	2.653481	1.544888	2.418408
OGAPODRAFT_16811	2205	26.597624	15.485456	24.241329
OGAPODRAFT_94027	452	9.900877	5.764410	9.023754
OGAPODRAFT_93341	234	5.669339	3.300757	5.167090
OGAPODRAFT_10567	6	0.204846	0.119264	0.186699
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16491	4689	163.233292	95.036377	148.772385
OGAPODRAFT_15332	387	6.939612	4.040326	6.324829
OGAPODRAFT_77994	11229	146.587433	85.344963	133.601196
OGAPODRAFT_10295	34	5.196401	3.025407	4.736050
OGAPODRAFT_76328	1712	39.097649	22.763121	35.633968
OGAPODRAFT_77854	1194	11.435542	6.657910	10.422462
OGAPODRAFT_94043	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	979	45.101383	26.258568	41.105831
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_80893	2482	24.665668	14.360648	22.480526
OGAPODRAFT_48051	12	1.191130	0.693490	1.085607
OGAPODRAFT_9887	228	10.468295	6.094767	9.540904
OGAPODRAFT_15569	1035	28.960243	16.861002	26.394644
OGAPODRAFT_12853	53	2.633831	1.533448	2.400499
OGAPODRAFT_15080	320	12.464537	7.257003	11.360298
OGAPODRAFT_8500	504	18.683743	10.877899	17.028542
OGAPODRAFT_76606	5082	55.778568	32.474953	50.837120
OGAPODRAFT_93792	427	7.327961	4.266427	6.678774
OGAPODRAFT_82636	147	4.936874	2.874307	4.499514
OGAPODRAFT_17145	193	6.302951	3.669654	5.744570
OGAPODRAFT_10659	1	0.063013	0.036687	0.057431
OGAPODRAFT_15833	3141	145.101669	84.479935	132.247040
OGAPODRAFT_76098	7174	166.584717	96.987617	151.826904
OGAPODRAFT_91707	3906	37.697094	21.947701	34.357491
OGAPODRAFT_48839	163	10.085042	5.871633	9.191604
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_77986	143	4.307320	2.507774	3.925733
