geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_46548	276	12.320789	17.321993	20.303291
OGAPODRAFT_103670	831	14.088163	19.806772	23.215727
OGAPODRAFT_8591	145	7.500519	10.545098	12.360022
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_92750	733	54.727951	76.942894	90.185585
OGAPODRAFT_23895	72	5.335207	7.500852	8.791828
OGAPODRAFT_90798	103	3.181988	4.473608	5.243563
OGAPODRAFT_95570	4071	36.847683	51.804737	60.720890
OGAPODRAFT_45032	60	2.577172	3.623287	4.246893
OGAPODRAFT_75186	842	22.333864	31.399532	36.803726
OGAPODRAFT_100762	2916	31.046635	43.648956	51.161404
OGAPODRAFT_37095	1662	148.106949	208.225906	244.063782
OGAPODRAFT_92506	2034	107.723030	151.449509	177.515594
OGAPODRAFT_16854	2277	109.154373	153.461853	179.874283
OGAPODRAFT_15775	1720	90.005798	126.540573	148.319565
OGAPODRAFT_17429	136	5.743935	8.075489	9.465366
OGAPODRAFT_96880	2497	90.263199	126.902458	148.743729
OGAPODRAFT_100787	640	12.687179	17.837105	20.907061
OGAPODRAFT_16994	1286	10.525680	14.798220	17.345152
OGAPODRAFT_15945	218	9.018813	12.679692	14.862001
OGAPODRAFT_15490	6	0.303553	0.426770	0.500222
OGAPODRAFT_23749	539	17.854210	25.101517	29.421755
OGAPODRAFT_42777	643	11.113534	15.624694	18.313869
OGAPODRAFT_t71	1	0.513889	0.722485	0.846832
OGAPODRAFT_16197	95	6.454422	9.074374	10.636170
OGAPODRAFT_16081	3172	101.912598	143.280533	167.940643
OGAPODRAFT_95011	114	3.777519	5.310874	6.224932
OGAPODRAFT_52332	410	113.615799	159.734253	187.226212
OGAPODRAFT_84674	2288	45.356464	63.767372	74.742416
OGAPODRAFT_91171	2509	60.523647	85.091156	99.736244
OGAPODRAFT_94208	182	6.000224	8.435810	9.887703
OGAPODRAFT_93588	535	19.100174	26.853237	31.474964
OGAPODRAFT_76848	260	2.794017	3.928153	4.604229
OGAPODRAFT_48014	2175	189.722504	266.733887	312.641602
OGAPODRAFT_t11	0	0.000000	0.000000	0.000000
OGAPODRAFT_88811	3	0.106028	0.149066	0.174722
OGAPODRAFT_97171	548	21.133591	29.712049	34.825809
OGAPODRAFT_8273	174	27.207546	38.251522	44.835014
OGAPODRAFT_95430	145	3.047220	4.284135	5.021480
OGAPODRAFT_93497	875	13.151177	18.489449	21.671679
OGAPODRAFT_103553	1162	42.830387	60.215916	70.579720
OGAPODRAFT_15790	2468	24.204645	34.029694	39.886566
OGAPODRAFT_8172	7	0.198020	0.278399	0.326315
OGAPODRAFT_16876	1373	52.786922	74.213966	86.986984
OGAPODRAFT_9091	22	0.747820	1.051372	1.232324
OGAPODRAFT_75135	2821	44.155804	62.079346	72.763863
OGAPODRAFT_16323	1169	27.189478	38.226116	44.805241
OGAPODRAFT_92522	4189	54.074902	76.024757	89.109428
OGAPODRAFT_15594	3973	171.245697	240.757034	282.193878
OGAPODRAFT_92736	14484	2623.793457	3688.832764	4323.720215
OGAPODRAFT_16545	2564	58.762951	82.615768	96.834816
OGAPODRAFT_11429	25	0.813413	1.143590	1.340414
OGAPODRAFT_93664	665	36.912224	51.895477	60.827244
OGAPODRAFT_96137	30	0.940978	1.322936	1.550627
OGAPODRAFT_92799	1	0.027224	0.038275	0.044862
OGAPODRAFT_15358	2795	66.785858	93.895294	110.055679
OGAPODRAFT_17284	5743	150.488968	211.574829	247.989090
OGAPODRAFT_96740	5358	100.745392	141.639542	166.017212
OGAPODRAFT_16935	1314	61.606941	86.614174	101.521393
OGAPODRAFT_15624	26420	1320.963013	1857.162842	2176.800293
OGAPODRAFT_94713	2734	113.611801	159.728622	187.219620
OGAPODRAFT_15459	1989	32.932983	46.301003	54.269897
OGAPODRAFT_83522	527	3.465127	4.871677	5.710145
OGAPODRAFT_100638	4112	36.147179	50.819893	59.566536
OGAPODRAFT_16822	29476	1177.146362	1654.968750	1939.806396
OGAPODRAFT_76788	786	19.923859	28.011269	32.832306
OGAPODRAFT_100323	953	25.087004	35.270218	41.340595
OGAPODRAFT_92910	2139	168.687363	237.160248	277.978027
OGAPODRAFT_15282	768	12.456198	17.512365	20.526430
OGAPODRAFT_94006	19	0.572798	0.805306	0.943907
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_77169	886	20.702665	29.106203	34.115692
OGAPODRAFT_101666	4655	69.075989	97.115028	113.829559
OGAPODRAFT_13530	3	0.117454	0.165130	0.193551
OGAPODRAFT_99832	1423	78.054642	109.738258	128.625381
OGAPODRAFT_83538	1165	31.410734	44.160851	51.761398
OGAPODRAFT_76705	2567	20.712383	29.119865	34.131706
OGAPODRAFT_94101	1724	23.562210	33.126484	38.827904
OGAPODRAFT_97893	0	0.000000	0.000000	0.000000
OGAPODRAFT_t19	0	0.000000	0.000000	0.000000
OGAPODRAFT_77824	3224	34.238529	48.136490	56.421291
OGAPODRAFT_97741	1770	36.690712	51.584049	60.462215
OGAPODRAFT_12847	8398	279.342743	392.732391	460.325806
OGAPODRAFT_17009	462	8.637453	12.143532	14.233562
OGAPODRAFT_9248	258	33.302326	46.820267	54.878532
OGAPODRAFT_85780	3988	38.505993	54.136185	63.453598
OGAPODRAFT_16838	173	13.225460	18.593884	21.794088
OGAPODRAFT_16316	4707	84.290710	118.505638	138.901733
OGAPODRAFT_45845	956	55.267361	77.701256	91.074471
OGAPODRAFT_15788	5495	152.788651	214.807983	251.778732
OGAPODRAFT_102168	3651	140.292847	197.239944	231.187027
OGAPODRAFT_49192	3073	164.132477	230.756439	270.472076
OGAPODRAFT_103309	592	22.023846	30.963673	36.292850
OGAPODRAFT_102448	1094	21.816042	30.671518	35.950413
OGAPODRAFT_16135	2716	196.515198	276.283844	323.835205
OGAPODRAFT_98503	1982	46.356575	65.173439	76.390488
OGAPODRAFT_74491	1	0.000650	0.000914	0.001071
OGAPODRAFT_17287	781	12.420053	17.461550	20.466867
OGAPODRAFT_94369	1886	31.380318	44.118084	51.711277
OGAPODRAFT_100880	4376	137.859161	193.818359	227.176590
OGAPODRAFT_t41	0	0.0	0.0	0.0
OGAPODRAFT_75323	8407	149.368256	209.999191	246.142288
OGAPODRAFT_15627	177	13.047407	18.343557	21.500677
OGAPODRAFT_52296	157	5.899698	8.294478	9.722047
OGAPODRAFT_76594	17334	780.797302	1097.735229	1286.667236
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_16186	666	28.964317	40.721394	47.729977
OGAPODRAFT_15611	1569	79.446808	111.695526	130.919510
OGAPODRAFT_75854	690	17.108789	24.053518	28.193384
OGAPODRAFT_101483	4957	122.022652	171.553574	201.079773
OGAPODRAFT_22563	10	0.710952	0.999539	1.171570
OGAPODRAFT_95144	409	14.778019	20.776651	24.352533
OGAPODRAFT_94153	1409	30.368261	42.695221	50.043522
OGAPODRAFT_78294	170	9.733334	13.684248	16.039454
OGAPODRAFT_100674	321	9.608150	13.508250	15.833163
OGAPODRAFT_95777	395	22.682861	31.890194	37.378838
OGAPODRAFT_15334	0	0.000000	0.000000	0.000000
OGAPODRAFT_98223	96	3.040695	4.274961	5.010727
OGAPODRAFT_86856	550	7.358473	10.345393	12.125946
OGAPODRAFT_52328	1049	124.833000	175.504684	205.710907
OGAPODRAFT_101532	2822	30.699455	43.160851	50.589291
OGAPODRAFT_14366	259	19.384384	27.252811	31.943312
OGAPODRAFT_95947	172	15.916667	22.377493	26.228899
OGAPODRAFT_15848	351	14.558506	20.468035	23.990801
OGAPODRAFT_103731	88	4.196105	5.899370	6.914715
OGAPODRAFT_17079	14848	541.078003	760.710144	891.636475
OGAPODRAFT_86996	895	48.595123	68.320656	80.079369
OGAPODRAFT_17080	1897	60.039265	84.410156	98.938034
OGAPODRAFT_16194	293	7.340376	10.319951	12.096124
OGAPODRAFT_15145	1113	22.006332	30.939049	36.263988
OGAPODRAFT_96100	2109	50.855766	71.498932	83.804657
OGAPODRAFT_84565	60521	1374.213013	1932.027832	2264.550293
OGAPODRAFT_93590	6736	235.986679	331.777405	388.879822
OGAPODRAFT_10387	35	1.005536	1.413699	1.657012
OGAPODRAFT_82307	1323	30.391724	42.728207	50.082184
OGAPODRAFT_82435	454	17.617664	24.768953	29.031952
OGAPODRAFT_15389	149	9.122549	12.825536	15.032948
OGAPODRAFT_94472	5	0.103720	0.145822	0.170919
OGAPODRAFT_16857	474	7.412338	10.421123	12.214709
OGAPODRAFT_15370	3221	37.156937	52.239525	61.230503
OGAPODRAFT_91953	2359	39.067242	54.925255	64.378471
OGAPODRAFT_82505	10	0.260010	0.365552	0.428468
OGAPODRAFT_t3	0	0.000000	0.000000	0.000000
OGAPODRAFT_23179	2	0.068539	0.096360	0.112945
OGAPODRAFT_91971	119	4.221510	5.935088	6.956579
OGAPODRAFT_92241	1221	40.926899	57.539776	67.442986
OGAPODRAFT_t79	4	2.226191	3.129837	3.668515
OGAPODRAFT_98996	3305	101.423576	142.593018	167.134781
OGAPODRAFT_100657	5399	30.774050	43.265720	50.712215
OGAPODRAFT_92275	3708	38.947056	54.756283	64.180420
OGAPODRAFT_15768	62910	3713.664795	5221.100098	6119.707031
OGAPODRAFT_15702	519	23.314465	32.778175	38.419647
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_94848	1812	73.321457	103.083794	120.825615
OGAPODRAFT_16932	22447	964.218201	1355.609619	1588.924438
OGAPODRAFT_76076	771	11.174417	15.710289	18.414198
OGAPODRAFT_81917	47	2.813379	3.955374	4.636136
OGAPODRAFT_77523	12	0.177060	0.248931	0.291775
OGAPODRAFT_76566	886	22.066301	31.023361	36.362812
OGAPODRAFT_97594	1743	71.072594	99.922089	117.119736
OGAPODRAFT_102711	942	11.501344	16.169922	18.952936
OGAPODRAFT_15285	1380	30.033087	42.223991	49.491188
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_44555	169	6.027837	8.474631	9.933206
OGAPODRAFT_97475	1357	13.109629	18.431034	21.603212
OGAPODRAFT_95296	592	5.356442	7.530707	8.826821
OGAPODRAFT_22591	2	0.082162	0.115513	0.135394
OGAPODRAFT_95592	307	8.690476	12.218078	14.320939
OGAPODRAFT_74879	45	1.103547	1.551494	1.818523
OGAPODRAFT_101866	1114	44.750000	62.914734	73.743027
OGAPODRAFT_9060	20	0.202719	0.285006	0.334058
OGAPODRAFT_17430	1	0.015462	0.021738	0.025480
OGAPODRAFT_17027	1638	22.092823	31.060648	36.406521
OGAPODRAFT_15171	6610	213.892563	300.714935	352.471161
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_93466	882	11.765475	16.541267	19.388195
OGAPODRAFT_78068	48886	845.471313	1188.661499	1393.242798
OGAPODRAFT_47823	1859	84.632973	118.986832	139.465744
OGAPODRAFT_92327	2362	77.777000	109.347916	128.167862
OGAPODRAFT_84454	1416	62.809227	88.304489	103.502632
OGAPODRAFT_77718	93	4.281660	6.019654	7.055700
OGAPODRAFT_98804	248	7.729258	10.866686	12.736959
OGAPODRAFT_94370	729	7.005149	9.848649	11.543707
OGAPODRAFT_15472	1570	22.257021	31.291498	36.677097
OGAPODRAFT_t63	0	0.000000	0.000000	0.000000
OGAPODRAFT_15250	675	31.674812	44.532120	52.196571
OGAPODRAFT_6142	835	97.277390	136.763824	160.302338
OGAPODRAFT_11570	3	0.175098	0.246173	0.288542
OGAPODRAFT_16246	1440	29.075121	40.877171	47.912567
OGAPODRAFT_17474	1808	90.287712	126.936920	148.784119
OGAPODRAFT_95284	544	11.322083	15.917896	18.657536
OGAPODRAFT_15038	5608	175.348969	246.525894	288.955627
OGAPODRAFT_17570	559	16.595720	23.332186	27.347902
OGAPODRAFT_17147	1496	41.880112	58.879913	69.013771
OGAPODRAFT_49212	5	0.290902	0.408984	0.479374
OGAPODRAFT_8560	39	1.693679	2.381170	2.790995
OGAPODRAFT_17060	2993	87.494583	123.010017	144.181351
OGAPODRAFT_8158	33	2.069182	2.909096	3.409782
OGAPODRAFT_15772	3131	110.308670	155.084702	181.776428
OGAPODRAFT_15942	871	28.787699	40.473083	47.438927
OGAPODRAFT_75553	0	0.000000	0.000000	0.000000
OGAPODRAFT_91919	1601	33.260952	46.762096	54.810352
OGAPODRAFT_13298	7486	202.188553	284.260101	333.184296
OGAPODRAFT_16166	4351	475.940887	669.132812	784.297729
OGAPODRAFT_15101	5	0.070602	0.099260	0.116344
OGAPODRAFT_95098	279	9.073810	12.757012	14.952631
OGAPODRAFT_40526	29	1.194096	1.678798	1.967738
OGAPODRAFT_97405	1363	35.140152	49.404099	57.907066
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_92290	3124	90.806396	127.666145	149.638855
OGAPODRAFT_81396	212	10.958507	15.406738	18.058401
OGAPODRAFT_94025	1566	18.222467	25.619255	30.028603
OGAPODRAFT_17534	8342	83.243797	117.033768	137.176529
OGAPODRAFT_15468	3638	36.194611	50.886578	59.644699
OGAPODRAFT_44844	5	0.147156	0.206889	0.242497
OGAPODRAFT_92689	1684	29.884233	42.014717	49.245895
OGAPODRAFT_15369	1962	19.854828	27.914217	32.718552
OGAPODRAFT_17011	2789	191.252396	268.884766	315.162720
OGAPODRAFT_85460	2572	83.003227	116.695549	136.780090
OGAPODRAFT_17404	2940	104.392555	146.767151	172.027328
OGAPODRAFT_15532	1892	44.184109	62.119137	72.810501
OGAPODRAFT_95654	279	10.892801	15.314362	17.950127
OGAPODRAFT_95429	301	6.580702	9.251913	10.844266
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_90382	727	7.655993	10.763681	12.616226
OGAPODRAFT_6651	262	11.961538	16.816916	19.711287
OGAPODRAFT_15299	1918	31.743793	44.629101	52.310246
OGAPODRAFT_15679	2101	213.869659	300.682739	352.433441
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	1104	13.256174	18.637066	21.844702
OGAPODRAFT_93036	1051	12.357177	17.373150	20.363255
OGAPODRAFT_16048	2642	48.998638	68.887962	80.744316
OGAPODRAFT_103390	1492	78.180290	109.914902	128.832428
OGAPODRAFT_81921	42	1.323736	1.861061	2.181370
OGAPODRAFT_82766	1876	9.274498	13.039164	15.283342
OGAPODRAFT_15142	605	15.602273	21.935482	25.710812
OGAPODRAFT_51058	39164	1348.601196	1896.019775	2222.344971
OGAPODRAFT_15054	3337	28.816580	40.513687	47.486523
OGAPODRAFT_92871	2505	69.175140	97.254425	113.992950
OGAPODRAFT_82432	0	0.000000	0.000000	0.000000
OGAPODRAFT_77158	76554	639.007935	898.391357	1053.014038
OGAPODRAFT_12560	0	0.000000	0.000000	0.000000
OGAPODRAFT_42654	2470	29.394047	41.325554	48.438122
OGAPODRAFT_17116	1085	18.978811	26.682611	31.274973
OGAPODRAFT_16731	3411	75.652618	106.361214	124.667107
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	1	0.155763	0.218990	0.256680
OGAPODRAFT_48990	21	0.864401	1.215275	1.424437
OGAPODRAFT_15901	798	15.915807	22.376284	26.227482
OGAPODRAFT_16221	2613	88.153847	123.936890	145.267746
OGAPODRAFT_10582	63	6.993857	9.832774	11.525099
OGAPODRAFT_16966	193	7.504287	10.550395	12.366231
OGAPODRAFT_17052	737	31.845234	44.771721	52.477406
OGAPODRAFT_76299	3710	170.315887	239.449799	280.661652
OGAPODRAFT_93502	707	51.004330	71.707794	84.049469
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_40466	189	4.434557	6.234614	7.307657
OGAPODRAFT_17407	1220	100.991699	141.985825	166.423096
OGAPODRAFT_76942	20	1.037118	1.458101	1.709055
OGAPODRAFT_16553	363	5.220910	7.340160	8.603479
OGAPODRAFT_83637	188	8.463414	11.898848	13.946766
OGAPODRAFT_83035	362	8.359353	11.752546	13.775285
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	251	11.579871	16.280325	19.082340
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_77440	180	7.332245	10.308519	12.082726
OGAPODRAFT_15713	1843	60.904163	85.626129	100.363297
OGAPODRAFT_103715	619	24.041214	33.799923	39.617249
OGAPODRAFT_75166	5053	51.667202	72.639740	85.141808
OGAPODRAFT_98346	2324	33.886280	47.641258	55.840824
OGAPODRAFT_101878	6530	40.467415	56.893780	66.685806
OGAPODRAFT_94358	562	8.193934	11.519982	13.502693
OGAPODRAFT_9777	13	0.991852	1.394460	1.634462
OGAPODRAFT_14589	4	0.092998	0.130747	0.153250
OGAPODRAFT_92801	6	0.734865	1.033158	1.210976
OGAPODRAFT_11537	1321	30.109896	42.331982	49.617764
OGAPODRAFT_77212	3149	42.506077	59.759964	70.045288
OGAPODRAFT_103372	1639	135.844116	190.985397	223.856003
OGAPODRAFT_16132	388	22.067163	31.024574	36.364235
OGAPODRAFT_92465	1113	41.943329	58.968792	69.117943
OGAPODRAFT_17386	8774	190.566498	267.920441	314.032410
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_82696	410	6.776217	9.526791	11.166452
OGAPODRAFT_17558	1013	21.878618	30.759495	36.053532
OGAPODRAFT_15971	62	2.179475	3.064158	3.591533
OGAPODRAFT_77970	727	19.795559	27.830889	32.620880
OGAPODRAFT_15413	1297	155.882217	219.157257	256.876587
OGAPODRAFT_93526	696	20.090122	28.245020	33.106289
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_15741	11489	177.888199	250.095840	293.139984
OGAPODRAFT_76038	302	12.294213	17.284630	20.259497
OGAPODRAFT_15893	2008	26.369942	37.073917	43.454735
OGAPODRAFT_75542	1090	18.216984	25.611547	30.019566
OGAPODRAFT_15953	1871	155.122726	218.089493	255.625000
OGAPODRAFT_41784	12	0.219444	0.308520	0.361619
OGAPODRAFT_8819	1	0.090284	0.126932	0.148778
OGAPODRAFT_81776	1222	12.973847	18.240137	21.379457
OGAPODRAFT_94861	1	0.112458	0.158106	0.185318
OGAPODRAFT_81722	281	4.131597	5.808678	6.808413
OGAPODRAFT_17394	5061	129.503067	182.070419	213.406662
OGAPODRAFT_8208	1564	44.694111	62.836155	73.650932
OGAPODRAFT_15076	1808	42.680485	60.005169	70.332695
OGAPODRAFT_98184	1416	88.564453	124.514160	145.944382
OGAPODRAFT_101621	535	22.348118	31.419573	36.827217
OGAPODRAFT_81232	14016	439.073944	617.300964	723.545105
OGAPODRAFT_15208	2326	70.808159	99.550308	116.683983
OGAPODRAFT_81041	2920	29.178514	41.022537	48.082951
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	870	13.314032	18.718409	21.940046
OGAPODRAFT_17477	1163	23.504450	33.045277	38.732723
OGAPODRAFT_10725	236	30.656250	43.100105	50.518093
OGAPODRAFT_92324	4198	46.698009	65.653465	76.953125
OGAPODRAFT_90270	1361	54.884674	77.163231	90.443848
OGAPODRAFT_88763	611	4.359940	6.129709	7.184697
OGAPODRAFT_6059	976	33.250851	46.747898	54.793705
OGAPODRAFT_48975	1391	22.605204	31.781013	37.250866
OGAPODRAFT_99071	0	0.000000	0.000000	0.000000
OGAPODRAFT_12697	21	1.414571	1.988768	2.331056
OGAPODRAFT_16431	1501	88.816566	124.868614	146.359833
OGAPODRAFT_100410	639	15.886192	22.334650	26.178679
OGAPODRAFT_10235	25	2.096251	2.947152	3.454389
OGAPODRAFT_t28	4	2.390411	3.360717	3.939132
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t70	0	0.0	0.0	0.0
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_92932	3876	99.420731	139.777176	163.834320
OGAPODRAFT_77322	80	0.910398	1.279943	1.500235
OGAPODRAFT_15644	1371	32.389008	45.536217	53.373486
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16695	2034	36.483673	51.292976	60.121037
OGAPODRAFT_16181	3543	69.840210	98.189453	115.088905
OGAPODRAFT_16275	2682	53.818359	75.664085	88.686676
OGAPODRAFT_96058	785	24.342432	34.223412	40.113625
OGAPODRAFT_46566	1516	102.233467	143.731644	168.469391
OGAPODRAFT_39816	151	7.932703	11.152713	13.072213
OGAPODRAFT_39338	37	4.163265	5.853200	6.860599
OGAPODRAFT_17415	727	36.275448	51.000229	59.777908
OGAPODRAFT_94176	907	23.814415	33.481060	39.243507
OGAPODRAFT_95263	2154	53.088757	74.638321	87.484375
OGAPODRAFT_91835	107	5.624606	7.907723	9.268725
OGAPODRAFT_5823	2	0.127051	0.178623	0.209366
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_75324	876	40.389297	56.783951	66.557076
OGAPODRAFT_24530	6418	280.712158	394.657654	462.582458
OGAPODRAFT_14361	2	0.244704	0.344033	0.403245
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_8788	160	44.288887	62.266449	72.983170
OGAPODRAFT_77487	49	0.619644	0.871167	1.021104
OGAPODRAFT_94938	372	5.037252	7.081953	8.300832
OGAPODRAFT_16842	787	29.937548	42.089672	49.333752
OGAPODRAFT_94548	2105	34.292698	48.212646	56.510551
OGAPODRAFT_75801	3738	68.676132	96.552864	113.170639
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_77666	1147	14.927083	20.986223	24.598175
OGAPODRAFT_74784	7346	87.381393	122.850883	143.994827
OGAPODRAFT_87988	338	9.803136	13.782384	16.154478
OGAPODRAFT_95645	169	5.343492	7.512500	8.805481
OGAPODRAFT_36698	4	0.186327	0.261960	0.307046
OGAPODRAFT_16327	127	3.774925	5.307227	6.220657
OGAPODRAFT_16600	4133	109.025856	153.281174	179.662491
OGAPODRAFT_9609	15	0.688827	0.968433	1.135110
OGAPODRAFT_16482	1286	30.990356	43.569832	51.068665
OGAPODRAFT_77847	1778	14.410953	20.260586	23.747650
OGAPODRAFT_96467	9085	287.490509	404.187439	473.752380
OGAPODRAFT_92214	5	0.104159	0.146439	0.171642
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_99145	410	5.086375	7.151016	8.381781
OGAPODRAFT_76045	226	6.647232	9.345448	10.953899
OGAPODRAFT_22951	672	39.017422	54.855213	64.296371
OGAPODRAFT_95952	335	5.927850	8.334058	9.768438
OGAPODRAFT_6679	546	68.418549	96.190720	112.746170
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_15925	13893	409.074799	575.124756	674.109802
OGAPODRAFT_16634	4465	179.739929	252.699219	296.191437
OGAPODRAFT_13167	146	11.092983	15.595800	18.280003
OGAPODRAFT_81190	124578	1733.134399	2436.641113	2856.012939
OGAPODRAFT_9837	9	0.867589	1.219757	1.429690
OGAPODRAFT_17449	2332	70.808052	99.550163	116.683807
OGAPODRAFT_13503	14	0.528908	0.743600	0.871582
OGAPODRAFT_93182	526	22.418943	31.519148	36.943928
OGAPODRAFT_100208	2385	64.000343	89.979095	105.465454
OGAPODRAFT_17348	1658	47.544464	66.843513	78.347992
OGAPODRAFT_101659	422	12.260724	17.237545	20.204311
OGAPODRAFT_10401	70	6.334292	8.905481	10.438210
OGAPODRAFT_16782	931	54.370327	76.440102	89.596260
OGAPODRAFT_103301	1029	60.283703	84.753815	99.340843
OGAPODRAFT_15832	3978	184.654587	259.608826	304.290253
OGAPODRAFT_81808	951	23.387302	32.880577	38.539677
OGAPODRAFT_7844	1	0.043037	0.060506	0.070920
OGAPODRAFT_92166	2792	37.106327	52.168373	61.147106
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_77628	139	4.575878	6.433300	7.540538
OGAPODRAFT_93793	111	2.110664	2.967416	3.478140
OGAPODRAFT_16311	2127	176.618073	248.310150	291.046967
OGAPODRAFT_7755	53	3.009078	4.230510	4.958626
OGAPODRAFT_16689	1678	49.000000	68.889877	80.746559
OGAPODRAFT_74816	759	32.604282	45.838879	53.728233
OGAPODRAFT_16670	1819	55.640148	78.225365	91.688782
OGAPODRAFT_82841	7186	116.264404	163.457962	191.590820
OGAPODRAFT_48508	17	0.515596	0.724885	0.849645
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_51791	408	113.193542	159.140594	186.530380
OGAPODRAFT_t10	6	2.276423	3.200459	3.751292
OGAPODRAFT_93481	564	26.376404	37.083004	43.465382
OGAPODRAFT_16360	4292	79.141937	111.266899	130.417114
OGAPODRAFT_50514	727	44.003635	61.865406	72.513100
OGAPODRAFT_15333	700	13.074766	18.382021	21.545761
OGAPODRAFT_44463	1710	73.619293	103.502525	121.316422
OGAPODRAFT_38228	124	11.825761	16.626024	19.487539
OGAPODRAFT_91906	900	62.574409	87.974350	103.115669
OGAPODRAFT_17291	4	0.145468	0.204516	0.239715
OGAPODRAFT_16871	4109	75.465271	106.097816	124.358383
OGAPODRAFT_49322	38	1.801153	2.532269	2.968100
OGAPODRAFT_t40	1	0.004218	0.005930	0.006951
OGAPODRAFT_96764	475	11.798225	16.587311	19.442163
OGAPODRAFT_16993	1080	28.560694	40.153931	47.064850
OGAPODRAFT_88338	2041	41.549114	58.414558	68.468330
OGAPODRAFT_94906	0	0.000000	0.000000	0.000000
OGAPODRAFT_78188	1347	9.873277	13.880997	16.270063
OGAPODRAFT_92010	341	9.276051	13.041346	15.285901
OGAPODRAFT_16853	0	0.000000	0.000000	0.000000
OGAPODRAFT_75670	0	0.000000	0.000000	0.000000
OGAPODRAFT_6666	10	0.466106	0.655306	0.768091
OGAPODRAFT_88509	929	35.246014	49.552929	58.081512
OGAPODRAFT_95533	1332	43.678478	61.408264	71.977280
OGAPODRAFT_16035	317	11.641766	16.367342	19.184338
OGAPODRAFT_9881	2	0.258346	0.363213	0.425725
OGAPODRAFT_8490	33	2.162442	3.040211	3.563464
OGAPODRAFT_83571	1849	26.316488	36.998768	43.366650
OGAPODRAFT_44547	651	23.502531	33.042580	38.729561
OGAPODRAFT_75193	5744	136.824493	192.363724	225.471573
