geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_94438	104074	1464.177856	1439.862793	2084.423096
OGAPODRAFT_77987	366	25.934752	25.504063	36.921055
OGAPODRAFT_16165	56	1.042928	1.025608	1.484726
OGAPODRAFT_15088	683	17.771355	17.476231	25.299534
OGAPODRAFT_17455	92244	3139.681396	3087.541748	4469.691895
OGAPODRAFT_95007	826	8.849518	8.702557	12.598291
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_16640	757	20.440001	20.100561	29.098654
OGAPODRAFT_95173	316	16.039497	15.773135	22.834040
OGAPODRAFT_101939	1142	44.796295	44.052376	63.772598
OGAPODRAFT_93288	189	2.843534	2.796313	4.048093
OGAPODRAFT_100250	4159	108.572327	106.769302	154.565002
OGAPODRAFT_50910	111	3.432399	3.375398	4.886409
OGAPODRAFT_94072	1326	75.400665	74.148514	107.341385
OGAPODRAFT_91921	1238	42.706005	41.996803	60.796833
OGAPODRAFT_15320	1215	20.759829	20.415077	29.553967
OGAPODRAFT_15607	2753	168.889786	166.085083	240.433746
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_16793	289	6.241037	6.137394	8.884823
OGAPODRAFT_8126	809	112.355469	110.489616	159.950729
OGAPODRAFT_7082	7	1.022675	1.005692	1.455894
OGAPODRAFT_95460	594	21.177731	20.826040	30.148897
OGAPODRAFT_10250	3	0.146857	0.144418	0.209068
OGAPODRAFT_93782	283	6.125928	6.024197	8.720952
OGAPODRAFT_6357	273	49.398552	48.578205	70.324432
OGAPODRAFT_77187	70	1.833665	1.803214	2.610430
OGAPODRAFT_15090	1209	34.671257	34.095482	49.358459
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	880	154.333328	151.770370	219.710968
OGAPODRAFT_6465	1203	81.135826	79.788437	115.506035
OGAPODRAFT_80883	9158	124.561737	122.493179	177.327728
OGAPODRAFT_8067	532	24.422403	24.016830	34.768059
OGAPODRAFT_75868	1452	14.276608	14.039521	20.324368
OGAPODRAFT_17115	353	14.562449	14.320616	20.731295
OGAPODRAFT_6992	400	60.506062	59.501259	86.137230
OGAPODRAFT_92541	2813	110.831360	108.990822	157.780991
OGAPODRAFT_74631	412	23.401136	23.012522	33.314167
OGAPODRAFT_76235	625	25.010931	24.595583	35.605892
OGAPODRAFT_95951	455	8.922466	8.774294	12.702141
OGAPODRAFT_16481	16	0.262402	0.258044	0.373559
OGAPODRAFT_52668	10867	565.944763	556.546326	805.686462
OGAPODRAFT_16965	2558	55.719730	54.794415	79.323349
OGAPODRAFT_76725	892	9.444783	9.287937	13.445718
OGAPODRAFT_15075	5243	128.548798	126.414032	183.003769
OGAPODRAFT_101626	887	28.916105	28.435905	41.165352
OGAPODRAFT_6075	92	10.417485	10.244485	14.830469
OGAPODRAFT_96063	12255	474.608826	466.727173	675.659424
OGAPODRAFT_17350	2358	68.768959	67.626938	97.900398
OGAPODRAFT_15297	2448	139.210464	136.898636	198.181854
OGAPODRAFT_94117	1863	57.534897	56.579437	81.907440
OGAPODRAFT_92513	3466	233.239166	229.365845	332.042358
OGAPODRAFT_16312	6570	80.471558	79.135193	114.560379
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_102074	1713	21.049028	20.699474	29.965675
OGAPODRAFT_12662	982	68.179001	67.046776	97.060524
OGAPODRAFT_15831	2450	83.270561	81.887711	118.545074
OGAPODRAFT_10532	1	0.014806	0.014560	0.021078
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_82327	18291	361.758301	355.750702	515.003906
OGAPODRAFT_52584	219	5.766350	5.670590	8.209052
OGAPODRAFT_94454	3213	60.031765	59.034840	85.462013
OGAPODRAFT_51341	2	0.086834	0.085392	0.123618
OGAPODRAFT_16781	5409	263.327179	258.954193	374.876068
OGAPODRAFT_50557	635	20.405405	20.066540	29.049406
OGAPODRAFT_103097	747	16.684553	16.407478	23.752350
OGAPODRAFT_93600	205	1.282229	1.260935	1.825398
OGAPODRAFT_15059	11637	576.071289	566.504639	820.102722
OGAPODRAFT_97339	877	26.648418	26.205877	37.937042
OGAPODRAFT_13274	6355	213.110001	209.570953	303.386230
OGAPODRAFT_17385	840	14.242702	14.006178	20.276098
OGAPODRAFT_76364	489	16.612661	16.336781	23.650003
OGAPODRAFT_80951	1	0.000142	0.000140	0.000202
OGAPODRAFT_24189	1357	43.049522	42.334614	61.285873
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_82181	1581	13.745823	13.517550	19.568735
OGAPODRAFT_16493	1324	39.973415	39.309593	56.906685
OGAPODRAFT_88856	1026	14.006828	13.774221	19.940306
OGAPODRAFT_95760	1766	40.381062	39.710468	57.487011
OGAPODRAFT_102322	8095	630.398804	619.929993	897.444031
OGAPODRAFT_14915	1854	89.039383	87.560738	126.757645
OGAPODRAFT_17149	4310	52.127720	51.262054	74.209709
OGAPODRAFT_94406	3576	35.642387	35.050488	50.740974
OGAPODRAFT_88996	164	6.320371	6.215411	8.997764
OGAPODRAFT_7598	496	12.093703	11.892867	17.216755
OGAPODRAFT_95378	2223	39.526485	38.870083	56.270424
OGAPODRAFT_11365	97	3.926385	3.861181	5.589653
OGAPODRAFT_15454	1024	49.460155	48.638786	70.412132
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15629	8279	386.480835	380.062683	550.199219
OGAPODRAFT_16950	962	28.676811	28.200584	40.824688
OGAPODRAFT_17289	1474	34.627350	34.052307	49.295952
OGAPODRAFT_16410	2946	71.535698	70.347733	101.839165
OGAPODRAFT_15776	730	63.629044	62.572376	90.583153
OGAPODRAFT_15914	981	34.685993	34.109974	49.379436
OGAPODRAFT_94831	20299	522.629761	513.950623	744.022644
OGAPODRAFT_16890	482	13.551492	13.326447	19.292084
OGAPODRAFT_17270	4498	52.358204	51.488712	74.537834
OGAPODRAFT_15946	2575	341.488068	335.817108	486.146912
OGAPODRAFT_50275	572	15.399030	15.143304	21.922262
OGAPODRAFT_16162	198	16.128874	15.861027	22.961279
OGAPODRAFT_16108	2107	71.372627	70.187370	101.607010
OGAPODRAFT_15117	11	0.183870	0.180817	0.261760
OGAPODRAFT_17452	2947	71.075256	69.894936	101.183678
OGAPODRAFT_95602	600	13.622905	13.396674	19.393747
OGAPODRAFT_92307	1629	50.710461	49.868332	72.192085
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_94297	0	0.000000	0.000000	0.000000
OGAPODRAFT_78022	424	20.736275	20.391914	29.520433
OGAPODRAFT_93557	1080	9.882946	9.718822	14.069492
OGAPODRAFT_48045	463	37.818626	37.190586	53.839100
OGAPODRAFT_10025	8	0.479806	0.471838	0.683058
OGAPODRAFT_101965	3173	40.552799	39.879353	57.731503
OGAPODRAFT_75448	9117	725.797791	713.744690	1033.255249
OGAPODRAFT_17151	14407	293.648193	288.771698	418.041443
OGAPODRAFT_78262	374	7.295037	7.173891	10.385311
OGAPODRAFT_16461	3320	64.427208	63.357288	91.719429
OGAPODRAFT_95709	115	1.906923	1.875255	2.714721
OGAPODRAFT_15406	13772	370.210754	364.062805	527.036926
OGAPODRAFT_16985	1370	18.914848	18.600737	26.927427
OGAPODRAFT_17007	516	20.191072	19.855766	28.744278
OGAPODRAFT_83435	1328	24.379650	23.974785	34.707191
OGAPODRAFT_92590	4490	83.381493	81.996803	118.703003
OGAPODRAFT_10265	36	2.227273	2.190285	3.170775
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_17173	23	1.463588	1.439283	2.083583
OGAPODRAFT_23839	1	0.024045	0.023646	0.034231
OGAPODRAFT_15536	8329	239.175049	235.203140	340.492767
OGAPODRAFT_51665	509	74.312866	73.078781	105.792778
OGAPODRAFT_92794	295	15.890370	15.626485	22.621740
OGAPODRAFT_15722	23357	243.194244	239.155609	346.214539
OGAPODRAFT_15599	1137	60.930332	59.918484	86.741226
OGAPODRAFT_94059	12151	137.506638	135.223114	195.756271
OGAPODRAFT_75521	3491	74.005936	72.776947	105.355827
OGAPODRAFT_91674	8096	208.526535	205.063614	296.861115
OGAPODRAFT_15232	968	34.960957	34.380375	49.770878
OGAPODRAFT_t2	2	0.940068	0.924457	1.338293
OGAPODRAFT_16999	2943	25.614429	25.189060	36.465042
OGAPODRAFT_41302	861	142.031433	139.672775	202.197830
OGAPODRAFT_12530	2269	87.511581	86.058304	124.582649
OGAPODRAFT_100977	1467	37.576332	36.952312	53.494164
OGAPODRAFT_17200	12318	205.364120	201.953705	292.359100
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17424	1360	68.590309	67.451256	97.646072
OGAPODRAFT_16761	11548	220.117950	216.462524	313.362823
OGAPODRAFT_15387	5671	131.638351	129.452286	187.402100
OGAPODRAFT_16859	5363	415.018585	408.126526	590.825989
OGAPODRAFT_76562	2444	68.283012	67.149055	97.208603
OGAPODRAFT_92814	506	8.331357	8.193001	11.860630
OGAPODRAFT_92846	784	19.896120	19.565712	28.324379
OGAPODRAFT_94320	3015	215.337479	211.761444	306.557281
OGAPODRAFT_82309	5942	161.284470	158.606079	229.606705
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_95672	1825	131.412109	129.229797	187.080017
OGAPODRAFT_16178	1410	33.122234	32.572186	47.153252
OGAPODRAFT_97364	4653	51.269119	50.417713	72.987396
OGAPODRAFT_76757	4461	124.043381	121.983437	176.589798
OGAPODRAFT_15585	7155	662.407410	651.407043	943.011963
OGAPODRAFT_15754	2005	41.735638	41.042549	59.415405
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_17077	5562	237.853714	233.903763	338.611694
OGAPODRAFT_43625	100	6.239109	6.135499	8.882078
OGAPODRAFT_6439	1309	23.403076	23.014429	33.316929
OGAPODRAFT_15121	3	0.140211	0.137883	0.199606
OGAPODRAFT_17103	0	0.000000	0.000000	0.000000
OGAPODRAFT_8912	1787	56.826973	55.883270	80.899628
OGAPODRAFT_17567	107	4.989223	4.906369	7.102724
OGAPODRAFT_99248	7531	121.188278	119.175743	172.525238
OGAPODRAFT_95779	1730	38.315022	37.678738	54.545769
OGAPODRAFT_16710	8744	95.262581	93.680588	135.617081
OGAPODRAFT_15476	0	0.000000	0.000000	0.000000
OGAPODRAFT_17365	6810	160.684311	158.015884	228.752304
OGAPODRAFT_77573	738	30.714151	30.204092	43.725075
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16514	864	25.566607	25.142031	36.396957
OGAPODRAFT_16546	1778	143.369354	140.988464	204.102524
OGAPODRAFT_92735	810	14.533765	14.292408	20.690460
OGAPODRAFT_47372	1003	46.394444	45.623985	66.047745
OGAPODRAFT_16242	2	0.042351	0.041648	0.060291
OGAPODRAFT_94090	3555	95.400963	93.816673	135.814072
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_15550	81	5.361141	5.272110	7.632191
OGAPODRAFT_92486	6558	183.064484	180.024384	260.613007
OGAPODRAFT_17443	11662	178.856964	175.886749	254.623138
OGAPODRAFT_82450	343	21.389999	21.034784	30.451088
OGAPODRAFT_9257	1581	72.351906	71.150383	103.001129
OGAPODRAFT_77244	989	11.584251	11.391876	16.491493
OGAPODRAFT_97367	53302	536.879883	527.964111	764.309265
OGAPODRAFT_101109	4017	33.269169	32.716679	47.362427
OGAPODRAFT_17382	620	36.160633	35.560127	51.478756
OGAPODRAFT_48925	248	7.794538	7.665097	11.096408
OGAPODRAFT_94725	2625	45.074200	44.325668	64.168228
OGAPODRAFT_82845	421	12.035510	11.835641	17.133911
OGAPODRAFT_16199	1993	38.330967	37.694416	54.568474
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16748	4	0.232112	0.228257	0.330438
OGAPODRAFT_17427	1016	9.076251	8.925525	12.921071
OGAPODRAFT_6139	4218	44.765232	49.651722	71.878510
OGAPODRAFT_76550	306	10.831915	10.652033	15.420458
OGAPODRAFT_16978	9269	94.040787	92.479080	133.877701
OGAPODRAFT_41341	155	13.592592	13.366865	19.350594
OGAPODRAFT_93522	1748	24.685452	24.275509	35.142536
OGAPODRAFT_93485	1059	103.343750	101.627556	147.121536
OGAPODRAFT_93226	498	5.175774	5.089822	7.368300
OGAPODRAFT_15072	1832	137.320847	135.040405	195.491776
OGAPODRAFT_91005	5581	138.676849	136.373886	197.422195
OGAPODRAFT_76387	412	12.137630	11.936066	17.279291
OGAPODRAFT_15562	10371	180.230453	177.237427	256.578461
OGAPODRAFT_15508	1164	20.912621	20.565332	29.771482
OGAPODRAFT_93272	1047	31.430889	30.908928	44.745430
OGAPODRAFT_16683	8238	185.854248	182.767838	264.584564
OGAPODRAFT_15266	4816	236.978348	233.042923	337.365509
OGAPODRAFT_102139	1360	42.029686	41.331715	59.834015
OGAPODRAFT_93692	377	10.815517	10.635908	15.397113
OGAPODRAFT_93066	0	0.000000	0.000000	0.000000
OGAPODRAFT_15921	3190	58.330650	57.361973	83.040291
OGAPODRAFT_16315	645	15.628180	15.368648	22.248484
OGAPODRAFT_51963	284	77.349724	76.065201	110.116081
OGAPODRAFT_81468	4965	324.071533	318.689789	461.352509
OGAPODRAFT_81402	5746	50.104115	49.272053	71.328880
OGAPODRAFT_15396	84618	4290.925781	4219.667969	6108.618652
OGAPODRAFT_13484	20	0.782574	0.769578	1.114083
OGAPODRAFT_76585	2467	10.253346	10.083073	14.596799
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_51700	226	62.706558	61.665211	89.269890
OGAPODRAFT_17074	2257	29.119177	28.635605	41.454445
OGAPODRAFT_41529	842	56.352074	55.416252	80.223557
OGAPODRAFT_9123	256	10.811337	10.631798	15.391163
OGAPODRAFT_81369	761	10.443503	10.270072	14.867509
OGAPODRAFT_15146	6719	64.279701	63.212231	91.509430
OGAPODRAFT_10358	52	2.085970	2.051329	2.969614
OGAPODRAFT_25347	180195	6872.412109	6758.284668	9783.657227
OGAPODRAFT_83588	198	10.372174	10.199926	14.765965
OGAPODRAFT_49733	446	23.486286	23.096258	33.435387
OGAPODRAFT_16150	1350	153.738037	151.184967	218.863495
OGAPODRAFT_7518	104	8.378102	8.238970	11.927177
OGAPODRAFT_8533	2063	229.199997	225.393753	326.292145
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	1486	103.144447	101.431564	146.837799
OGAPODRAFT_7054	53	6.352267	6.246777	9.043171
OGAPODRAFT_15738	2024	77.353210	76.068634	110.121048
OGAPODRAFT_16521	101702	9854.795898	9691.140625	14029.417969
OGAPODRAFT_81702	44	0.751278	0.738802	1.069529
OGAPODRAFT_93028	7	1.582535	1.556254	2.252918
OGAPODRAFT_16908	2731	157.444687	154.830063	224.140335
OGAPODRAFT_47183	1003	83.164177	81.783096	118.393623
OGAPODRAFT_15228	7450	167.414383	164.634186	238.333328
OGAPODRAFT_15917	6790	214.591599	211.027954	305.495453
OGAPODRAFT_98969	4847	631.072937	620.592957	898.403809
OGAPODRAFT_85730	1584	53.527225	52.638317	76.202065
OGAPODRAFT_11427	32	0.982102	0.965793	1.398133
OGAPODRAFT_52452	1617	283.588623	278.879181	403.720490
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_99442	1456	17.738548	17.443972	25.252832
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	322	17.954138	17.655979	25.559748
OGAPODRAFT_16253	67	2.151616	2.115885	3.063069
OGAPODRAFT_5951	368	17.188202	16.902763	24.469353
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_16185	6214	206.575546	203.145020	294.083679
OGAPODRAFT_15578	31	5.395105	5.305510	7.680543
OGAPODRAFT_96196	2010	65.465088	64.377930	93.196968
OGAPODRAFT_52690	2257	268.604614	264.144012	382.389069
OGAPODRAFT_77967	2895	153.302963	150.757111	218.244125
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_102500	7117	79.353592	78.035797	112.968826
OGAPODRAFT_87057	1825	29.594515	29.103050	42.131142
OGAPODRAFT_8428	4	0.233333	0.229458	0.332176
OGAPODRAFT_9821	0	0.000000	0.000000	0.000000
OGAPODRAFT_17004	1872	67.032234	65.919052	95.427979
OGAPODRAFT_44372	604	20.964582	20.616432	29.845457
OGAPODRAFT_92588	2378	138.548950	136.248123	197.240112
OGAPODRAFT_52270	2	0.042666	0.041957	0.060740
OGAPODRAFT_50086	19	1.059028	1.041441	1.507646
OGAPODRAFT_17237	1745	18.452400	18.145967	26.269081
OGAPODRAFT_23423	3	0.150716	0.148213	0.214561
OGAPODRAFT_16545	6189	141.866119	139.510208	201.962479
OGAPODRAFT_15594	2812	121.196548	119.183884	172.537018
OGAPODRAFT_92736	2363	428.018127	420.910187	609.332275
OGAPODRAFT_92522	3444	44.449768	43.711605	63.279278
OGAPODRAFT_16323	2642	61.475792	60.454884	87.517754
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	278	8.994631	8.845260	12.804875
OGAPODRAFT_93664	673	37.360001	36.739578	53.186192
OGAPODRAFT_11429	251	8.303122	8.165235	11.820434
OGAPODRAFT_95430	481	10.105659	9.937838	14.386550
OGAPODRAFT_93497	852	12.800240	12.587670	18.222591
OGAPODRAFT_8273	138	21.591196	21.232637	30.737513
OGAPODRAFT_88811	24	0.857662	0.843419	1.220979
OGAPODRAFT_97171	1618	62.443245	61.406273	88.895027
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_75135	3447	53.957798	53.061741	76.815041
OGAPODRAFT_9091	39	1.341435	1.319158	1.909685
OGAPODRAFT_16876	2115	81.323853	79.973335	115.773720
OGAPODRAFT_8172	53	1.720132	1.691566	2.448803
OGAPODRAFT_15790	5270	51.686462	50.828121	73.581535
OGAPODRAFT_103553	1328	48.931416	48.118828	69.659409
OGAPODRAFT_94006	74	2.262503	2.224930	3.220929
OGAPODRAFT_15282	811	13.152822	12.934397	18.724531
OGAPODRAFT_16822	49970	1995.569336	1962.429688	2840.918945
OGAPODRAFT_76788	1242	31.516243	30.992865	44.866940
OGAPODRAFT_92910	3437	271.045349	266.544189	385.863739
OGAPODRAFT_100323	1123	29.566713	29.075710	42.091564
OGAPODRAFT_t49	0	0.000000	0.000000	0.000000
OGAPODRAFT_17284	8974	235.142853	231.237915	334.752472
OGAPODRAFT_96740	4598	86.444153	85.008606	123.063042
OGAPODRAFT_15358	4452	106.392448	104.625626	151.461700
OGAPODRAFT_100638	9275	81.540886	80.186760	116.082687
OGAPODRAFT_83522	953	6.260102	6.156142	8.911964
OGAPODRAFT_15624	14958	747.879028	735.459229	1064.690552
OGAPODRAFT_94713	2683	111.473816	109.622612	158.695602
OGAPODRAFT_15459	5144	85.186188	83.771538	121.272179
OGAPODRAFT_16935	1725	80.891182	79.547852	115.157761
OGAPODRAFT_8591	162	8.386292	8.247024	11.938837
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_103670	1104	18.729584	18.418549	26.663683
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	1517	67.957886	66.829330	96.745750
OGAPODRAFT_15535	4050	97.158829	95.545349	138.316605
OGAPODRAFT_45032	127	5.420205	5.330194	7.716276
OGAPODRAFT_95570	5211	47.159576	46.376411	67.136993
OGAPODRAFT_90798	367	11.380124	11.191138	16.200895
OGAPODRAFT_92750	842	62.925262	61.880283	89.581238
OGAPODRAFT_23895	162	12.058690	11.858436	17.166910
OGAPODRAFT_83819	815	46.583523	45.809925	66.316917
OGAPODRAFT_15405	278	14.921590	14.673792	21.242573
OGAPODRAFT_16806	10856	364.772064	358.714417	519.294312
OGAPODRAFT_12632	1598	241.990906	237.972244	344.501465
OGAPODRAFT_15337	470	7.617256	7.490759	10.844027
OGAPODRAFT_10072	1009	69.477966	68.324173	98.909752
OGAPODRAFT_16986	816	35.625874	35.034248	50.717464
OGAPODRAFT_43709	1086	131.074875	128.898163	186.599930
OGAPODRAFT_6917	79	20.215385	19.879677	28.778891
OGAPODRAFT_94022	251	8.986380	8.837146	12.793130
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	12192	73.361176	72.142899	104.437943
OGAPODRAFT_9619	37	1.273684	1.252532	1.813233
OGAPODRAFT_97101	0	0.000000	0.000000	0.000000
OGAPODRAFT_17098	3822	130.948593	128.773972	186.420151
OGAPODRAFT_96855	33467	857.680664	843.437439	1221.005493
OGAPODRAFT_95456	6746	117.511139	115.559669	167.290405
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_52332	227	62.777950	61.735420	89.371521
OGAPODRAFT_91171	4965	119.804054	117.814507	170.554642
OGAPODRAFT_94208	293	9.668867	9.508300	13.764727
OGAPODRAFT_84674	964	19.105076	18.787804	27.198238
OGAPODRAFT_95011	217	7.237206	7.117020	10.302982
OGAPODRAFT_16197	381	25.899321	25.469221	36.870613
OGAPODRAFT_16081	1268	40.721081	40.044838	57.971069
OGAPODRAFT_t71	1	0.500000	0.491697	0.711807
OGAPODRAFT_42777	851	14.718934	14.474502	20.954069
OGAPODRAFT_23749	537	17.761431	17.466475	25.285406
OGAPODRAFT_48014	2402	209.530548	206.050949	298.290466
OGAPODRAFT_76848	598	6.428110	6.321361	9.151142
OGAPODRAFT_93588	1307	46.711327	45.935608	66.498863
OGAPODRAFT_16854	1496	71.697983	70.507317	102.070198
OGAPODRAFT_92506	4090	216.594482	212.997574	308.346771
OGAPODRAFT_100762	6454	68.715500	67.574364	97.824287
OGAPODRAFT_37095	1075	95.746880	94.156845	136.306519
OGAPODRAFT_75186	1408	37.355095	36.734753	53.179211
OGAPODRAFT_15945	261	10.770537	10.591675	15.333079
OGAPODRAFT_15490	592	30.029440	29.530750	42.750309
OGAPODRAFT_16994	2185	17.887903	17.590845	25.465456
OGAPODRAFT_100787	728	14.431917	14.192251	20.545467
OGAPODRAFT_17429	1546	65.469604	64.382370	93.203392
OGAPODRAFT_96880	6836	247.135941	243.031845	351.825989
OGAPODRAFT_15775	1472	77.033051	75.753792	109.665268
OGAPODRAFT_15848	792	32.828217	32.283051	46.734684
OGAPODRAFT_14366	104	7.795796	7.666334	11.098198
OGAPODRAFT_95947	192	17.718519	17.424274	25.224319
OGAPODRAFT_101532	0	0.000000	0.000000	0.000000
OGAPODRAFT_52328	2276	270.914703	266.415710	385.677734
OGAPODRAFT_86856	360	4.812398	4.732480	6.850994
OGAPODRAFT_98223	126	3.975702	3.909679	5.659862
OGAPODRAFT_15334	1663	21.297258	20.943583	30.319057
OGAPODRAFT_95777	672	38.635605	37.993999	55.002155
OGAPODRAFT_100674	924	27.668064	27.208590	39.388622
OGAPODRAFT_78294	252	14.467816	14.227554	20.596575
OGAPODRAFT_17080	2825	89.453453	87.967934	127.347122
OGAPODRAFT_86996	2122	115.315910	113.400894	164.165253
OGAPODRAFT_17079	18060	658.158875	647.229004	936.963623
OGAPODRAFT_103731	1456	69.497093	68.342979	98.936989
OGAPODRAFT_94153	2346	50.581284	49.741299	72.008186
OGAPODRAFT_95144	1630	58.897324	57.919235	83.847008
OGAPODRAFT_101483	3919	96.456917	94.855087	137.317352
OGAPODRAFT_22563	8	0.541891	0.532892	0.771443
OGAPODRAFT_75854	1179	29.249033	28.763304	41.639309
OGAPODRAFT_15611	662	33.507599	32.951149	47.701859
OGAPODRAFT_16186	386	16.784161	16.505432	23.894152
OGAPODRAFT_15370	5179	59.753521	58.761215	85.065903
OGAPODRAFT_91953	5671	93.919510	92.359825	133.705063
OGAPODRAFT_16857	629	9.837570	9.674201	14.004895
OGAPODRAFT_94472	11	0.257662	0.253383	0.366811
OGAPODRAFT_15389	603	36.943626	36.330116	52.593437
OGAPODRAFT_92241	2124	71.195168	70.012848	101.354385
OGAPODRAFT_t79	3	1.547619	1.521918	2.203211
OGAPODRAFT_91971	153	5.445157	5.354731	7.751798
OGAPODRAFT_t3	1	0.277778	0.273165	0.395448
OGAPODRAFT_23179	10	0.343321	0.337620	0.488756
OGAPODRAFT_82505	200	5.361848	5.272806	7.633198
OGAPODRAFT_84565	32866	746.260193	733.867310	1062.385986
OGAPODRAFT_96100	11485	277.005798	272.405670	394.349121
OGAPODRAFT_15145	1393	27.546103	27.088654	39.214996
OGAPODRAFT_16194	418	10.491457	10.317228	14.935777
OGAPODRAFT_82435	719	27.939569	27.475588	39.775143
OGAPODRAFT_82307	2452	56.345287	55.409584	80.213898
OGAPODRAFT_10387	219	6.321433	6.216455	8.999275
OGAPODRAFT_93590	3433	120.253677	118.256668	171.194733
OGAPODRAFT_45845	728	42.109955	41.410652	59.948292
OGAPODRAFT_16316	15497	277.522156	272.913452	395.084198
OGAPODRAFT_85780	6147	59.349277	58.363686	84.490417
OGAPODRAFT_16838	188	14.415645	14.176250	20.522303
OGAPODRAFT_9248	553	71.374672	70.189384	101.609924
OGAPODRAFT_17009	527	9.856179	9.692501	14.031386
OGAPODRAFT_103309	981	36.546200	35.939289	52.027653
OGAPODRAFT_102448	13252	264.402649	260.011810	376.407135
OGAPODRAFT_49192	964	51.448723	50.594330	73.243088
OGAPODRAFT_102168	21136	812.261353	798.772461	1156.346069
OGAPODRAFT_15788	10463	290.948822	286.117126	414.198608
OGAPODRAFT_99832	1211	66.455536	65.351929	94.606979
OGAPODRAFT_13530	2	0.059008	0.058028	0.084005
OGAPODRAFT_101666	6655	98.762543	97.122421	140.599670
