geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17557	1599	52.794582	45.228344	65.856705
OGAPODRAFT_75143	3057	89.316193	76.515877	111.414268
OGAPODRAFT_94496	247	11.525677	9.873879	14.377291
OGAPODRAFT_95853	187	5.613866	4.809317	7.002815
OGAPODRAFT_92080	2408	42.914082	36.763866	53.531624
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_93912	4169	107.992760	92.515816	134.711670
OGAPODRAFT_17380	4056	72.657692	62.244781	90.634216
OGAPODRAFT_85131	28652	802.569763	687.549805	1001.136780
OGAPODRAFT_44597	2556	71.106285	60.915710	88.698975
OGAPODRAFT_9844	23	1.748954	1.498303	2.181670
OGAPODRAFT_17379	1675	125.327843	107.366531	156.335693
OGAPODRAFT_15511	1785	82.984184	71.091331	103.515633
OGAPODRAFT_13656	6	0.488844	0.418786	0.609791
OGAPODRAFT_98190	1132	19.138288	16.395491	23.873367
OGAPODRAFT_89877	1364	37.111153	31.792582	46.292969
OGAPODRAFT_17478	16523	604.333618	517.723755	753.854187
OGAPODRAFT_93234	57	1.070459	0.917047	1.335305
OGAPODRAFT_16218	1508	58.012318	49.698303	72.365372
OGAPODRAFT_15034	1216	187.567902	160.686676	233.974823
OGAPODRAFT_99970	51442	879.341858	753.319336	1096.903320
OGAPODRAFT_16773	1582	25.880852	22.171747	32.284138
OGAPODRAFT_82690	0	0.000000	0.000000	0.000000
OGAPODRAFT_8052	5	0.158405	0.135703	0.197597
OGAPODRAFT_44788	1215	92.845688	79.539543	115.817009
OGAPODRAFT_16869	870	43.635544	37.381931	54.431587
OGAPODRAFT_75240	7945	125.303719	107.345863	156.305603
OGAPODRAFT_17032	14738	320.651001	274.697021	399.984558
OGAPODRAFT_16943	15508	480.996857	412.062958	600.002197
OGAPODRAFT_15000	12	0.565423	0.484390	0.705317
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	7108	130.990158	112.217354	163.398956
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	4021	98.022430	83.974388	122.274551
OGAPODRAFT_94632	1610	88.221489	75.578064	110.048714
OGAPODRAFT_93659	4392	204.243713	174.972610	254.776459
OGAPODRAFT_75412	7120	84.472153	72.366058	105.371742
OGAPODRAFT_94784	1407	17.639790	15.111751	22.004120
OGAPODRAFT_15527	1438	46.688049	39.996971	58.239323
OGAPODRAFT_82077	2860	300.361359	257.315186	374.674927
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_16473	2638	233.028275	199.631912	290.682709
OGAPODRAFT_17408	8673	122.810745	105.210167	153.195831
OGAPODRAFT_t58	0	0.000000	0.000000	0.000000
OGAPODRAFT_15277	1123	52.048237	44.588963	64.925697
OGAPODRAFT_93567	38654	798.286682	683.880554	995.793945
OGAPODRAFT_6084	6	0.617248	0.528787	0.769964
OGAPODRAFT_15095	3	0.049547	0.042446	0.061806
OGAPODRAFT_15697	5026	389.607758	333.771271	486.002136
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_8130	487	80.201317	68.707298	100.044243
OGAPODRAFT_16703	172	6.702111	5.741600	8.360307
OGAPODRAFT_17538	2452	37.098064	31.781370	46.276642
OGAPODRAFT_81963	3718	58.603405	50.204681	73.102707
OGAPODRAFT_17110	2252	65.441277	56.062584	81.632362
OGAPODRAFT_81700	630	28.074009	24.050592	35.019909
OGAPODRAFT_94357	1259	19.930653	17.074299	24.861774
OGAPODRAFT_9999	4	0.154383	0.132258	0.192580
OGAPODRAFT_103659	370	26.158640	22.409723	32.630653
OGAPODRAFT_14762	1	0.022437	0.019221	0.027988
OGAPODRAFT_41848	196	7.593779	6.505480	9.472586
OGAPODRAFT_102600	1689	190.114868	162.868637	237.151932
OGAPODRAFT_16393	3780	87.608727	75.053116	109.284348
OGAPODRAFT_17148	1237	18.879179	16.173517	23.550154
OGAPODRAFT_8781	2	0.141758	0.121442	0.176831
OGAPODRAFT_92729	1135	224.252960	192.114227	279.736267
OGAPODRAFT_87067	10589	243.865723	208.916199	304.201508
OGAPODRAFT_75152	2000	152.372726	130.535492	190.071854
OGAPODRAFT_76277	2978	37.517128	32.140373	46.799389
OGAPODRAFT_82074	1344	16.812637	14.403140	20.972319
OGAPODRAFT_95097	1093	33.689297	28.861128	42.024498
OGAPODRAFT_24990	41680	2019.337158	1729.936646	2518.949463
OGAPODRAFT_16111	13271	167.562881	143.548676	209.020279
OGAPODRAFT_96616	3867	122.578949	105.011597	152.906693
OGAPODRAFT_9546	441	97.826668	83.806679	122.030350
OGAPODRAFT_15686	11414	320.432648	274.509949	399.712158
OGAPODRAFT_17522	1814	66.873528	57.289574	83.418976
OGAPODRAFT_16263	6728	83.973289	71.938690	104.749451
OGAPODRAFT_17485	6669	122.539139	104.977486	152.857025
OGAPODRAFT_94598	867	39.088161	33.486256	48.759117
OGAPODRAFT_95275	16807	158.765350	136.011948	198.046112
OGAPODRAFT_15467	8889	571.997437	490.021820	713.517578
OGAPODRAFT_92284	1519	43.133915	36.952194	53.805851
OGAPODRAFT_81020	225	9.232782	7.909590	11.517101
OGAPODRAFT_44861	986	40.075611	34.332191	49.990879
OGAPODRAFT_91784	10	0.539653	0.462313	0.673171
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_16892	11485	401.000702	343.531433	500.213867
OGAPODRAFT_17272	2719	32.906036	28.190121	41.047447
OGAPODRAFT_82427	32033	183.693405	157.367462	229.141724
OGAPODRAFT_16952	22258	521.734924	446.962677	650.819397
OGAPODRAFT_76543	2899	31.923223	27.348158	39.821476
OGAPODRAFT_16023	1086	31.697664	27.154924	39.540108
OGAPODRAFT_15133	4417	177.778580	152.300308	221.763474
OGAPODRAFT_93074	554	25.329670	21.699558	31.596584
OGAPODRAFT_95327	722	47.524376	40.713440	59.282570
OGAPODRAFT_92622	575	14.098187	12.077711	17.586275
OGAPODRAFT_77106	1001	17.770433	15.223670	22.167088
OGAPODRAFT_8883	145	4.166090	3.569028	5.196839
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_83592	2770	71.447075	61.207664	89.124077
OGAPODRAFT_16047	8199	528.244873	452.539642	658.940002
OGAPODRAFT_78243	3963	108.159935	92.659035	134.920212
OGAPODRAFT_17554	790	23.188662	19.865389	28.925861
OGAPODRAFT_94376	3604	83.839928	71.824440	104.583099
OGAPODRAFT_87507	2615	74.358826	63.702118	92.756233
OGAPODRAFT_16712	13061	649.782104	556.658813	810.547241
OGAPODRAFT_77122	2211	74.568153	63.881447	93.017357
OGAPODRAFT_25583	726	58.450840	50.073982	72.912392
OGAPODRAFT_95311	1321	35.995361	30.836700	44.901115
OGAPODRAFT_16381	1431	66.769371	57.200344	83.289047
OGAPODRAFT_51971	1660	291.066956	249.352814	363.080963
OGAPODRAFT_94847	3312	42.616989	36.509350	53.161026
OGAPODRAFT_16240	6724	268.950409	230.405884	335.492493
OGAPODRAFT_94666	6271	84.217529	72.147926	105.054123
OGAPODRAFT_8437	138	12.302867	10.539686	15.346768
OGAPODRAFT_80842	6970	308.642853	264.409821	385.005402
OGAPODRAFT_13005	56	4.990362	4.275170	6.225047
OGAPODRAFT_95634	45	2.799238	2.398066	3.491809
OGAPODRAFT_15552	539	31.348080	26.855442	39.104034
OGAPODRAFT_17028	4416	114.757790	98.311317	143.150467
OGAPODRAFT_42352	2361	84.432045	72.331696	105.321716
OGAPODRAFT_82973	665	21.381350	18.317089	26.671394
OGAPODRAFT_15256	1359	25.138046	21.535397	31.357550
OGAPODRAFT_48631	1	0.008872	0.007601	0.011067
OGAPODRAFT_16127	15293	301.381165	258.188843	375.947052
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_76560	6947	118.660812	101.654984	148.019165
OGAPODRAFT_77938	2252	65.606644	56.204254	81.838646
OGAPODRAFT_10662	2341	75.600464	64.765808	94.305077
OGAPODRAFT_91816	3555	54.445629	46.642776	67.916237
OGAPODRAFT_17202	3007	107.463188	92.062141	134.051086
OGAPODRAFT_17268	1706	35.948990	30.796974	44.843269
OGAPODRAFT_97555	2995	67.434113	57.769817	84.118256
OGAPODRAFT_99523	7047	101.034271	86.554581	126.031563
OGAPODRAFT_82460	243723	11048.154297	9464.791992	13781.622070
OGAPODRAFT_16143	1843	23.409910	20.054928	29.201849
OGAPODRAFT_52762	1	0.017070	0.014624	0.021293
OGAPODRAFT_17436	4089	202.607529	173.570908	252.735474
OGAPODRAFT_16619	3591	84.831284	72.673721	105.819725
OGAPODRAFT_77176	2324	26.647247	22.828306	33.240150
OGAPODRAFT_15635	7336	209.576569	179.541183	261.428741
OGAPODRAFT_51566	5610	288.552460	247.198669	359.944366
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_15037	1390	60.852013	52.131027	75.907646
OGAPODRAFT_16924	4425	312.476013	267.693634	389.786926
OGAPODRAFT_6557	124	5.801966	4.970459	7.237453
OGAPODRAFT_94322	41	1.116459	0.956454	1.392687
OGAPODRAFT_81140	1609	38.492344	32.975830	48.015888
OGAPODRAFT_75403	2545	19.764297	16.931786	24.654261
OGAPODRAFT_16155	56	2.918691	2.500400	3.640816
OGAPODRAFT_16283	2789	113.620209	97.336769	141.731430
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_82626	1717	58.811516	50.382965	73.362305
OGAPODRAFT_15092	297458	147.266418	126.160988	183.702179
OGAPODRAFT_16601	4115	83.160614	71.242485	103.735710
OGAPODRAFT_14634	800	30.553093	26.174387	38.112354
OGAPODRAFT_93539	1070	70.664131	60.536930	88.147423
OGAPODRAFT_100603	4366	86.793243	74.354500	108.267097
OGAPODRAFT_81636	3571	44.189110	37.856163	55.122112
OGAPODRAFT_93308	5170	80.921898	69.324608	100.943100
OGAPODRAFT_6449	372	15.065694	12.906560	18.793158
OGAPODRAFT_6027	9	0.918122	0.786542	1.145278
OGAPODRAFT_98471	5735	191.784622	164.299072	239.234818
OGAPODRAFT_102790	8947	189.466263	162.312973	236.342850
OGAPODRAFT_15376	43199	1042.938232	893.469910	1300.975708
OGAPODRAFT_86905	1273	88.751747	76.032326	110.710167
OGAPODRAFT_17094	1363	32.422657	27.776016	40.444477
OGAPODRAFT_8610	13	1.824054	1.562640	2.275350
OGAPODRAFT_46137	989	279.139893	239.135056	348.203003
OGAPODRAFT_15322	901	71.164299	60.965412	88.771339
OGAPODRAFT_41532	4512	696.290100	596.501587	868.562012
OGAPODRAFT_16179	20399	376.485840	322.529907	469.633667
OGAPODRAFT_75955	1650	41.788754	35.799812	52.127872
OGAPODRAFT_43664	3596	117.025429	100.253975	145.979156
OGAPODRAFT_93584	5593	65.116905	55.784702	81.227737
OGAPODRAFT_83558	18316	714.320618	611.948059	891.053528
OGAPODRAFT_50743	22	0.891825	0.764013	1.112475
OGAPODRAFT_99992	1055	21.824017	18.696316	27.223583
OGAPODRAFT_97464	4158	128.389832	109.989693	160.155273
OGAPODRAFT_8362	1075	114.109886	97.756271	142.342270
OGAPODRAFT_101418	1949	29.671297	25.418966	37.012390
OGAPODRAFT_101276	83626	2416.920898	2070.541016	3014.900879
OGAPODRAFT_16858	850	77.520073	66.410316	96.699623
OGAPODRAFT_95309	298	4.770259	4.086611	5.950488
OGAPODRAFT_17086	276	13.771586	11.797916	17.178869
OGAPODRAFT_7965	518	84.483658	72.375916	105.386093
OGAPODRAFT_93780	2180	60.533333	51.858021	75.510124
OGAPODRAFT_7704	189	11.773937	10.086560	14.686974
OGAPODRAFT_102042	3355	57.483208	49.245022	71.705353
OGAPODRAFT_16998	1113	21.802969	18.678286	27.197327
OGAPODRAFT_82709	1737	37.464825	32.095570	46.734146
OGAPODRAFT_101159	1410	45.768829	39.209488	57.092674
OGAPODRAFT_103394	908	14.351881	12.295047	17.902737
OGAPODRAFT_94058	560	15.072737	12.912593	18.801943
OGAPODRAFT_11086	1	0.002526	0.002164	0.003151
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_15598	85	2.394709	2.051512	2.987193
OGAPODRAFT_92947	1781	36.166126	30.982992	45.114132
OGAPODRAFT_102636	649	34.149475	29.255356	42.598534
OGAPODRAFT_95557	405	9.471636	8.114212	11.815051
OGAPODRAFT_14097	638	53.658249	45.968235	66.934052
OGAPODRAFT_102302	600	14.018090	12.009092	17.486361
OGAPODRAFT_100299	0	0.000000	0.000000	0.000000
OGAPODRAFT_15306	2620	117.460884	100.627022	146.522354
OGAPODRAFT_16837	8	0.171238	0.146697	0.213605
OGAPODRAFT_17035	338	9.848692	8.437230	12.285396
OGAPODRAFT_76555	2857	106.429863	91.176910	132.762100
OGAPODRAFT_92335	617	28.895033	24.753952	36.044067
OGAPODRAFT_17352	1302	235.778992	201.988419	294.114014
OGAPODRAFT_95241	2389	89.069145	76.304230	111.106094
OGAPODRAFT_75449	1210	43.888245	37.598415	54.746807
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_48244	16	1.277444	1.094368	1.593501
OGAPODRAFT_75834	2478	185.155457	158.619965	230.965500
OGAPODRAFT_38164	1170	59.614677	51.071026	74.364182
OGAPODRAFT_100218	942	32.907059	28.190996	41.048725
OGAPODRAFT_16109	1426	43.890392	37.600258	54.749489
OGAPODRAFT_93455	802	31.678261	27.138304	39.515903
OGAPODRAFT_45123	91	4.588464	3.930870	5.723714
OGAPODRAFT_97207	3390	75.255775	64.470520	93.875107
OGAPODRAFT_46855	783	34.885025	29.885492	43.516068
OGAPODRAFT_17288	2010	69.258446	59.332699	86.393959
OGAPODRAFT_16310	2054	162.238556	138.987411	202.378647
OGAPODRAFT_15628	988	53.954098	46.221687	67.303093
OGAPODRAFT_14482	1434	175.669113	150.493164	219.132111
OGAPODRAFT_10530	19	4.233806	3.627040	5.281309
OGAPODRAFT_94467	1488	36.894840	31.607269	46.023140
OGAPODRAFT_46418	745	24.438320	20.935953	30.484701
OGAPODRAFT_93818	11	0.632869	0.542170	0.789450
OGAPODRAFT_13917	4	0.214465	0.183729	0.267527
OGAPODRAFT_93336	4599	194.852997	166.927719	243.062347
OGAPODRAFT_15784	610	27.998907	23.986254	34.926228
OGAPODRAFT_94527	1455	25.496538	21.842512	31.804737
OGAPODRAFT_16449	180	20.234856	17.334906	25.241241
OGAPODRAFT_17205	11097	182.213028	156.099243	227.295074
OGAPODRAFT_17311	6780	215.639313	184.735046	268.991486
OGAPODRAFT_15579	1917	67.756721	58.046192	84.520676
OGAPODRAFT_9921	24250	805.101257	689.718445	1004.294556
OGAPODRAFT_15580	16993	304.410950	260.784424	379.726471
OGAPODRAFT_15632	6531	310.668884	266.145508	387.532715
OGAPODRAFT_88647	1843	19.117512	16.377693	23.847452
OGAPODRAFT_8674	425	27.084251	23.202682	33.785275
OGAPODRAFT_16889	9244	160.087204	137.144379	199.695007
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_95819	845	25.256578	21.636942	31.505407
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_16909	1829	66.446190	56.923477	82.885902
OGAPODRAFT_17290	1745	131.747742	112.866364	164.343979
OGAPODRAFT_16870	892	48.217930	41.307598	60.147717
OGAPODRAFT_23093	2759	130.611740	111.893166	162.926910
OGAPODRAFT_94933	6394	91.514168	78.398849	114.156052
OGAPODRAFT_95398	11448	62.491238	53.535332	77.952438
OGAPODRAFT_15739	1417	79.227890	67.873375	98.829971
OGAPODRAFT_92011	2632	27.941999	23.937502	34.855240
OGAPODRAFT_50567	267	8.173869	7.002434	10.196198
OGAPODRAFT_99969	13573	412.800476	353.640137	514.933105
OGAPODRAFT_76787	568	11.313671	9.692257	14.112831
OGAPODRAFT_15555	24708	1206.421875	1033.523926	1504.907471
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_82818	3600	112.500000	96.377106	140.334076
OGAPODRAFT_92730	1912	78.462242	67.217453	97.874893
OGAPODRAFT_76306	908	20.377808	17.457369	25.419561
OGAPODRAFT_7404	6191	404.596069	346.611542	504.698792
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_96906	1536	26.248888	22.487040	32.743229
OGAPODRAFT_5770	383	15.428572	13.217432	19.245815
OGAPODRAFT_15816	3445	61.091877	52.336517	76.206856
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_15844	1420	51.432892	44.061806	64.158104
OGAPODRAFT_16895	2593	130.122498	111.474045	162.316620
OGAPODRAFT_95961	37636	1040.816406	891.652222	1298.328857
OGAPODRAFT_51848	729	25.567017	21.902889	31.892653
OGAPODRAFT_100148	1121	22.643492	19.398348	28.245808
OGAPODRAFT_83397	389	15.461986	13.246057	19.287497
OGAPODRAFT_83756	5332	93.074371	79.735458	116.102264
OGAPODRAFT_76322	49736	368.572266	315.750488	459.762177
OGAPODRAFT_17097	6172	171.909195	147.272095	214.441940
OGAPODRAFT_17181	2680	124.627907	106.766907	155.462585
OGAPODRAFT_93350	4893	134.472824	115.200905	167.743286
OGAPODRAFT_t60	13	8.534246	7.311164	10.645738
OGAPODRAFT_15439	28889	635.742981	544.631714	793.034668
OGAPODRAFT_7331	479	55.027191	47.140991	68.641685
OGAPODRAFT_94764	489	34.511299	29.565325	43.049877
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_94560	180	5.760751	4.935151	7.186041
OGAPODRAFT_98261	2710	51.986954	44.536461	64.849251
OGAPODRAFT_94070	1633	65.579918	56.181355	81.805305
OGAPODRAFT_48167	34	3.623932	3.104569	4.520544
OGAPODRAFT_77593	2771	32.008038	27.420818	39.927273
OGAPODRAFT_101163	1596	19.384596	16.606501	24.180616
OGAPODRAFT_15509	9804	275.857910	236.323425	344.109009
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_17327	2088	33.439587	28.647205	41.713005
OGAPODRAFT_81803	2127	49.013371	41.989037	61.139965
OGAPODRAFT_103089	971	102.392403	87.718079	127.725708
OGAPODRAFT_50234	3	0.171582	0.146992	0.214034
OGAPODRAFT_85817	1147	37.624584	32.232433	46.933430
OGAPODRAFT_7541	964	82.762886	70.901749	103.239586
OGAPODRAFT_16979	11571	459.865662	393.960175	573.642822
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16980	712	16.819471	14.408996	20.980844
OGAPODRAFT_13757	8	0.470724	0.403262	0.587188
OGAPODRAFT_16800	248	5.291997	4.533576	6.601311
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_15484	4297	86.729515	74.299904	108.187607
OGAPODRAFT_16749	28511	311.927612	267.223816	389.102875
OGAPODRAFT_6779	199	21.530304	18.444696	26.857203
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17343	7203	632.920837	542.214050	789.514282
OGAPODRAFT_77647	1363	58.974892	50.522926	73.566101
OGAPODRAFT_17525	80	4.251337	3.642058	5.303177
OGAPODRAFT_76516	1419	42.952148	36.796474	53.579109
OGAPODRAFT_9289	1715	57.715824	49.444302	71.995522
OGAPODRAFT_75595	651	16.000984	13.707809	19.959850
OGAPODRAFT_16024	2535	107.580559	92.162689	134.197495
OGAPODRAFT_15937	10988	170.936844	146.439102	213.229004
OGAPODRAFT_92155	1551	25.997652	22.271809	32.429832
OGAPODRAFT_17132	306	12.834593	10.995208	16.010050
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_10321	186	12.510035	10.717164	15.605192
OGAPODRAFT_100157	5212	123.325600	105.651237	153.838074
OGAPODRAFT_24677	3400	393.486115	337.093781	490.840057
OGAPODRAFT_16707	2198	27.357798	23.437025	34.126499
OGAPODRAFT_15718	3290	75.045319	64.290222	93.612579
OGAPODRAFT_91860	1996	47.913666	41.046936	59.768173
OGAPODRAFT_81829	9	0.273182	0.234031	0.340771
OGAPODRAFT_23355	7545	296.570740	254.067825	369.946503
OGAPODRAFT_100071	3718	48.536293	41.580334	60.544849
OGAPODRAFT_82444	4184	69.100761	59.197617	86.197250
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_11571	49	4.361365	3.736318	5.440428
OGAPODRAFT_15251	826	35.813370	30.680788	44.674095
OGAPODRAFT_15693	48234	1334.620972	1143.350342	1664.824829
OGAPODRAFT_15273	171	4.003670	3.429886	4.994234
OGAPODRAFT_101511	1205	35.479389	30.394672	44.257484
OGAPODRAFT_101297	20350	1190.010498	1019.464661	1484.435669
OGAPODRAFT_16558	2071	80.804108	69.223701	100.796165
OGAPODRAFT_16477	4048	35.329620	30.266371	44.070660
OGAPODRAFT_94852	785	24.864386	21.300955	31.016182
OGAPODRAFT_6802	518	40.704403	34.870865	50.775242
OGAPODRAFT_10549	611	137.557404	117.843422	171.591034
OGAPODRAFT_17217	2369	100.710037	86.276817	125.627113
OGAPODRAFT_92179	1915	27.097950	23.214418	33.802361
OGAPODRAFT_16394	40	3.961694	3.393925	4.941873
OGAPODRAFT_39076	1091	60.163357	51.541069	75.048607
OGAPODRAFT_16264	2629	77.092667	66.044159	96.166466
OGAPODRAFT_75704	15168	454.648071	389.490356	567.134338
OGAPODRAFT_97791	1744	59.672829	51.120842	74.436722
OGAPODRAFT_88236	1107	40.715816	34.880646	50.789478
OGAPODRAFT_77171	7118	103.269875	88.469795	128.820282
OGAPODRAFT_82884	5366	280.340637	240.163712	349.700836
OGAPODRAFT_15170	1061	52.917168	45.333363	66.009613
OGAPODRAFT_76934	1039	37.541576	32.161320	46.829887
OGAPODRAFT_17431	92	2.027571	1.736990	2.529220
OGAPODRAFT_90410	5137	70.540367	60.430904	87.993042
OGAPODRAFT_11010	208	13.830667	11.848530	17.252567
OGAPODRAFT_t26	1	0.342466	0.293386	0.427197
OGAPODRAFT_15189	4677	250.093735	214.251648	311.970398
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	13994	148.556046	127.265785	185.310883
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_17010	58	2.723424	2.333117	3.397237
OGAPODRAFT_75011	1675	60.173256	51.549549	75.060959
OGAPODRAFT_100888	3143	90.980865	77.941978	113.490799
OGAPODRAFT_39142	767	26.616768	22.802197	33.202129
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_93540	2692	56.611504	48.498249	70.617981
OGAPODRAFT_15203	259	5.395045	4.621856	6.729855
OGAPODRAFT_16052	0	0.000000	0.000000	0.000000
OGAPODRAFT_16923	1328	44.790825	38.371643	55.872700
OGAPODRAFT_17221	933	42.209045	36.159874	52.652149
OGAPODRAFT_16144	157	1.901096	1.628641	2.371454
OGAPODRAFT_77236	722	48.621658	41.653465	60.651337
OGAPODRAFT_94215	8304	111.782082	95.762077	139.438522
OGAPODRAFT_15195	24	0.352550	0.302024	0.439776
OGAPODRAFT_16116	1804	47.374741	40.585247	59.095913
OGAPODRAFT_77679	1638	73.888084	63.298843	92.169029
OGAPODRAFT_17571	11429	132.767960	113.740364	165.616608
OGAPODRAFT_92109	2710	46.286472	39.652943	57.738392
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_17553	3715	154.254150	132.147278	192.418777
OGAPODRAFT_16335	3308	203.887787	174.667694	254.332474
OGAPODRAFT_16407	1615	68.348007	58.552738	85.258263
OGAPODRAFT_15418	2717	75.163811	64.391739	93.760384
OGAPODRAFT_82716	34581	1725.566895	1478.267944	2152.496094
OGAPODRAFT_15100	1	0.055449	0.047502	0.069168
OGAPODRAFT_101749	2839	218.018433	186.773209	271.959229
OGAPODRAFT_95194	383	24.360050	20.868898	30.387066
OGAPODRAFT_75774	1781	66.872276	57.288502	83.417412
OGAPODRAFT_97783	5428	105.636650	90.497375	131.772629
OGAPODRAFT_77057	1860	56.976105	48.810596	71.072784
OGAPODRAFT_t43	1	0.125000	0.107086	0.155927
OGAPODRAFT_99467	649	41.564102	35.607361	51.847645
OGAPODRAFT_85162	3596	74.594177	63.903744	93.049820
OGAPODRAFT_76440	6216	162.879456	139.536453	203.178101
OGAPODRAFT_95633	17573	767.344299	657.372681	957.196045
OGAPODRAFT_16537	2832	48.193329	41.286518	60.117031
OGAPODRAFT_91824	4211	106.221497	90.998398	132.502182
OGAPODRAFT_93233	4451	83.659721	71.670059	104.358299
OGAPODRAFT_92449	4387	69.171333	59.258068	86.285294
OGAPODRAFT_16589	2812	189.983780	162.756332	236.988419
OGAPODRAFT_92834	1788	56.043888	48.011978	69.909927
OGAPODRAFT_16147	867	54.660782	46.827091	68.184624
OGAPODRAFT_t13	0	0.000000	0.000000	0.000000
OGAPODRAFT_16570	4416	126.454094	108.331375	157.740601
OGAPODRAFT_100096	108107	5004.939941	4287.658691	6243.231934
OGAPODRAFT_94342	7197	116.784164	100.047279	145.678207
OGAPODRAFT_95806	2394	73.771889	63.199303	92.024086
OGAPODRAFT_77713	9711	149.208054	127.824364	186.124207
OGAPODRAFT_16916	1179	67.289955	57.646320	83.938423
OGAPODRAFT_15995	4723	131.095413	112.307526	163.530258
OGAPODRAFT_96861	143	2.538407	2.174616	3.166444
OGAPODRAFT_99000	1756	80.307411	68.798187	100.176582
OGAPODRAFT_88971	3677	104.044708	89.133583	129.786819
