geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_77236	426	28.703381	33.912174	39.859303
OGAPODRAFT_16116	474	12.443207	14.701271	17.279413
OGAPODRAFT_77679	377	17.008123	20.094582	23.618540
OGAPODRAFT_17571	11033	128.166504	151.424835	177.979996
OGAPODRAFT_15319	1151	33.314312	39.359848	46.262329
OGAPODRAFT_92109	1119	19.109156	22.576887	26.536165
OGAPODRAFT_15418	818	22.633646	26.740967	31.430490
OGAPODRAFT_17553	1483	61.547340	72.716316	85.468468
OGAPODRAFT_16335	1492	91.956841	108.644218	127.696999
OGAPODRAFT_16407	3013	127.540222	150.684906	177.110306
OGAPODRAFT_15100	1	0.016113	0.019037	0.022376
OGAPODRAFT_82716	3655	182.384232	215.481430	253.270096
OGAPODRAFT_95194	527	33.498726	39.577728	46.518417
OGAPODRAFT_101749	2250	172.786484	204.141983	239.942078
OGAPODRAFT_77057	971	29.723040	35.116871	41.275265
OGAPODRAFT_t43	1	0.555556	0.656373	0.771480
OGAPODRAFT_99467	578	37.035896	43.756790	51.430351
OGAPODRAFT_97783	3328	64.766182	76.519279	89.938354
OGAPODRAFT_85162	5952	123.465973	145.871307	171.452545
OGAPODRAFT_75774	249	9.353118	11.050425	12.988322
OGAPODRAFT_95633	139	6.058079	7.157436	8.412626
OGAPODRAFT_16537	750	12.758679	15.073993	17.717497
OGAPODRAFT_76440	3247	85.085953	100.526474	118.155655
OGAPODRAFT_9289	534	17.950842	21.208376	24.927658
OGAPODRAFT_76516	461	13.959116	16.492271	19.384499
OGAPODRAFT_16024	2103	89.244202	105.439323	123.930054
OGAPODRAFT_15937	1405	21.848787	25.813679	30.340588
OGAPODRAFT_75595	1112	27.345964	32.308430	37.974308
OGAPODRAFT_10321	191	12.885204	15.223477	17.893198
OGAPODRAFT_92155	1851	31.030014	36.661018	43.090210
OGAPODRAFT_17132	773	32.434090	38.319893	45.039997
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_91860	1172	28.131605	33.236637	39.065300
OGAPODRAFT_15718	57513	1311.878662	1549.944824	1821.756470
OGAPODRAFT_24677	40124	4643.958496	5486.696289	6448.889648
OGAPODRAFT_100157	1435	33.944630	40.104549	47.137627
OGAPODRAFT_16707	1058	13.169932	15.559875	18.288588
OGAPODRAFT_23355	1733	68.106918	80.466263	94.577515
OGAPODRAFT_82444	2152	35.533863	41.982185	49.344536
OGAPODRAFT_100071	702	9.160013	10.822277	12.720165
OGAPODRAFT_81829	0	0.000000	0.000000	0.000000
OGAPODRAFT_15693	8297	229.568893	271.228668	318.793671
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_11571	4	0.280440	0.331331	0.389436
OGAPODRAFT_15251	344	14.921314	17.629080	20.720667
OGAPODRAFT_15273	1542	36.126854	42.682785	50.167999
OGAPODRAFT_101511	971	28.574797	33.760254	39.680740
OGAPODRAFT_101297	14093	824.127502	973.681641	1144.434814
OGAPODRAFT_16558	994	38.792351	45.831985	53.869476
OGAPODRAFT_16477	1126	9.821231	11.603487	13.638373
OGAPODRAFT_6802	1225	96.234276	113.697876	133.636902
OGAPODRAFT_94852	931	29.472116	34.820412	40.926815
OGAPODRAFT_17217	7010	298.039581	352.124725	413.876343
OGAPODRAFT_10549	551	123.966164	146.462265	172.147141
OGAPODRAFT_92179	2910	41.174072	48.645920	57.176884
OGAPODRAFT_16394	42	4.135081	4.885472	5.742231
OGAPODRAFT_39076	697	38.416115	45.387474	53.347012
OGAPODRAFT_16264	1072	31.421701	37.123787	43.634132
OGAPODRAFT_75704	339	10.160072	12.003818	14.108909
OGAPODRAFT_97791	681	23.298426	27.526382	32.353645
OGAPODRAFT_88236	2172	79.904022	94.404175	110.959709
OGAPODRAFT_17431	266	5.894119	6.963723	8.184941
OGAPODRAFT_90410	4578	62.863937	74.271835	87.296776
OGAPODRAFT_11010	25	1.621333	1.915556	2.251484
OGAPODRAFT_77171	3312	48.051655	56.771572	66.727524
OGAPODRAFT_15170	348	17.335329	20.481165	24.072920
OGAPODRAFT_82884	3029	158.210037	186.920349	219.700302
OGAPODRAFT_76934	146	5.276211	6.233683	7.326875
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_15189	1251	66.893051	79.032112	92.891861
OGAPODRAFT_t26	0	0.0	0.0	0.0
OGAPODRAFT_92381	0	0.000000	0.000000	0.000000
OGAPODRAFT_10223	21	0.717106	0.847239	0.995818
OGAPODRAFT_77660	230	7.506235	8.868389	10.423626
OGAPODRAFT_94134	26	4.930523	5.825264	6.846831
OGAPODRAFT_16098	4620	107.535248	127.049629	149.330139
OGAPODRAFT_81631	629	37.562725	44.379219	52.161938
OGAPODRAFT_99376	3017	43.869110	51.830025	60.919384
OGAPODRAFT_40331	2349	170.906845	201.921249	237.331894
OGAPODRAFT_83924	7088	134.646851	159.081161	186.979004
OGAPODRAFT_13172	54	6.016955	7.108850	8.355518
OGAPODRAFT_15249	44434	4452.208496	5260.149414	6182.614258
OGAPODRAFT_17519	1	0.000005	0.000006	0.000007
OGAPODRAFT_15371	5170	129.960785	153.544724	180.471649
OGAPODRAFT_77370	1842	31.016140	36.644630	43.070946
OGAPODRAFT_42553	293	36.952019	43.657688	51.313877
OGAPODRAFT_77389	4234	82.741203	97.756226	114.899590
OGAPODRAFT_49586	95	6.271529	7.409621	8.709036
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_101342	1009	14.650596	17.309235	20.344730
OGAPODRAFT_15353	8134	254.489044	300.671082	353.399353
OGAPODRAFT_50896	1371	205.828827	243.180527	285.826752
OGAPODRAFT_94547	1545	63.279507	74.762817	87.873871
OGAPODRAFT_16429	2487	48.552517	57.363327	67.423050
OGAPODRAFT_16654	371	8.944897	10.568125	12.421441
OGAPODRAFT_94170	1455	37.724068	44.569839	52.385990
OGAPODRAFT_50416	15	0.446061	0.527008	0.619428
OGAPODRAFT_9024	1516	212.245560	250.761688	294.737396
OGAPODRAFT_16328	738	35.613525	42.076298	49.455158
OGAPODRAFT_50956	20	0.638723	0.754632	0.886971
OGAPODRAFT_15610	3929	126.975433	150.017624	176.326004
OGAPODRAFT_101414	526	18.683939	22.074507	25.945681
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_97158	1691	35.641300	42.109112	49.493729
OGAPODRAFT_15992	0	0.000000	0.000000	0.000000
OGAPODRAFT_88300	228	11.419679	13.492004	15.858078
OGAPODRAFT_41957	668	47.755363	56.421513	66.316071
OGAPODRAFT_82591	898	41.443214	48.963898	57.550632
OGAPODRAFT_8623	5	0.213304	0.252012	0.296207
OGAPODRAFT_17081	1444	17.743549	20.963465	24.639799
OGAPODRAFT_t61	0	0.0	0.0	0.0
OGAPODRAFT_15852	666	9.137088	10.795192	12.688330
OGAPODRAFT_10551	425	22.802151	26.940050	31.664486
OGAPODRAFT_8840	770	123.281837	145.653748	171.196838
OGAPODRAFT_16296	589	12.006908	14.185799	16.673540
OGAPODRAFT_94195	1099	15.252082	18.019873	21.179991
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94681	2306	56.866310	67.185822	78.968102
OGAPODRAFT_11081	2327	134.160324	158.506363	186.303391
OGAPODRAFT_16239	4579	195.661545	231.168182	271.707825
OGAPODRAFT_94203	1013	13.401748	15.833758	18.610502
OGAPODRAFT_9485	23	1.947398	2.300792	2.704278
OGAPODRAFT_102625	1217	38.326401	45.281479	53.222427
OGAPODRAFT_17545	109	7.336957	8.668392	10.188556
OGAPODRAFT_15301	304	6.672815	7.883728	9.266287
OGAPODRAFT_77300	690	23.460545	27.717922	32.578773
OGAPODRAFT_101952	268	10.081619	11.911127	13.999965
OGAPODRAFT_16366	41332	5821.383301	6877.787598	8083.935547
OGAPODRAFT_12616	25	1.653521	1.953585	2.296182
OGAPODRAFT_103192	1287	26.537712	31.353500	36.851921
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_95542	982	13.349098	15.771555	18.537390
OGAPODRAFT_15169	21115	431.263794	509.525116	598.879822
OGAPODRAFT_49759	20555	4177.719727	4935.849121	5801.441895
OGAPODRAFT_8894	9	0.307377	0.363157	0.426843
OGAPODRAFT_96038	217	4.512307	5.331154	6.266071
OGAPODRAFT_16284	865	87.122986	102.933167	120.984406
OGAPODRAFT_95214	2466	29.829906	35.243130	41.423668
OGAPODRAFT_15824	1378	54.969673	64.945000	76.334312
OGAPODRAFT_16622	0	0.000000	0.000000	0.000000
OGAPODRAFT_94898	0	0.000000	0.000000	0.000000
OGAPODRAFT_92047	639	20.625502	24.368404	28.641857
OGAPODRAFT_17093	7617	294.993805	348.526215	409.646759
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_78139	1311	56.313576	66.532784	78.200539
OGAPODRAFT_100225	739	20.013027	23.644785	27.791338
OGAPODRAFT_98776	8883	267.711884	316.293488	371.761414
OGAPODRAFT_100910	2183	79.874817	94.369675	110.919144
OGAPODRAFT_91898	4772	35.165833	41.547363	48.833466
OGAPODRAFT_89507	97142	6026.158691	7119.724121	8368.298828
OGAPODRAFT_t55	2	0.750000	0.886102	1.041497
OGAPODRAFT_15342	1131	44.834259	52.970318	62.259647
OGAPODRAFT_76169	15366	80.002632	94.520683	111.096642
OGAPODRAFT_95132	63	1.634274	1.930845	2.269455
OGAPODRAFT_37976	2	0.213452	0.252187	0.296413
OGAPODRAFT_83152	11948	2804.614990	3313.567383	3894.663086
OGAPODRAFT_16638	48500	4948.957031	5847.042480	6872.430176
OGAPODRAFT_81091	693	37.886215	44.761414	52.611160
OGAPODRAFT_97718	5822	92.582695	109.383652	128.566101
OGAPODRAFT_13141	780	25.034040	29.576960	34.763828
OGAPODRAFT_17344	7278	227.149185	268.369873	315.433502
OGAPODRAFT_98002	313	5.073053	5.993658	7.044757
OGAPODRAFT_48849	8415	382.129883	451.474884	530.649353
OGAPODRAFT_95431	617	12.843966	15.174755	17.835932
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_94879	150	5.096599	6.021477	7.077455
OGAPODRAFT_92016	2047	57.781929	68.267593	80.239586
OGAPODRAFT_15969	20	0.555864	0.656736	0.771907
OGAPODRAFT_17135	2986	61.329498	72.458939	85.165962
OGAPODRAFT_92152	959	14.985928	17.705420	20.810394
OGAPODRAFT_74611	7685	111.558060	131.802460	154.916473
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_15791	5150	73.000565	86.247955	101.373138
OGAPODRAFT_49848	415	21.194275	25.040392	29.431690
OGAPODRAFT_9264	1402	31.432032	37.135994	43.648479
OGAPODRAFT_9185	5658	1193.540039	1410.131348	1657.424194
OGAPODRAFT_16287	3271	35.644428	42.112812	49.498074
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_81874	1152	53.188648	62.840775	73.861069
OGAPODRAFT_78083	449	28.027500	33.113640	38.920734
OGAPODRAFT_96528	621	12.778921	15.097907	17.745605
OGAPODRAFT_48400	347	15.772985	18.635303	21.903349
OGAPODRAFT_83869	89	3.325094	3.928498	4.617433
OGAPODRAFT_95966	1645	24.671507	29.148636	34.260391
OGAPODRAFT_100144	2914	38.504097	45.491421	53.469189
OGAPODRAFT_16332	1521	44.419052	52.479763	61.683064
OGAPODRAFT_77490	44	1.698524	2.006755	2.358676
OGAPODRAFT_47561	273	5.693961	6.727242	7.906989
OGAPODRAFT_23094	989	76.256172	90.094353	105.894081
OGAPODRAFT_75654	595	6.820142	8.057791	9.470874
OGAPODRAFT_74643	28422	1439.803467	1701.084106	1999.400879
OGAPODRAFT_95010	1167	38.020363	44.919903	52.797447
OGAPODRAFT_16569	5770	310.873627	367.287750	431.698486
OGAPODRAFT_16079	1796	77.341949	91.377167	107.401855
OGAPODRAFT_78317	6430	106.842804	126.231529	148.368576
OGAPODRAFT_15648	2512	72.785507	85.993874	101.074486
OGAPODRAFT_96054	7388	57.080688	67.439102	79.265800
OGAPODRAFT_98266	2005	70.197762	82.936531	97.480980
OGAPODRAFT_76992	949	42.709007	50.459396	59.308388
OGAPODRAFT_102122	15493	367.990295	434.769379	511.014252
OGAPODRAFT_15783	7090	180.959473	213.798126	251.291595
OGAPODRAFT_15860	1897	54.921249	64.887787	76.267067
OGAPODRAFT_76249	912	23.306236	27.535610	32.364491
OGAPODRAFT_91937	926	22.627565	26.733782	31.422049
OGAPODRAFT_94989	185	4.256813	5.029295	5.911276
OGAPODRAFT_94740	689	15.673191	18.517401	21.764771
OGAPODRAFT_17194	15336	314.379669	371.430023	436.567200
OGAPODRAFT_94544	1844	51.016048	60.273914	70.844063
OGAPODRAFT_95553	1894	47.760853	56.427998	66.323692
OGAPODRAFT_t69	1	0.235445	0.278171	0.326954
OGAPODRAFT_16657	354	5.486344	6.481949	7.618679
OGAPODRAFT_92773	2794	120.212914	142.027908	166.935135
OGAPODRAFT_102676	2518	93.658455	110.654625	130.059967
OGAPODRAFT_15192	5209	108.366936	128.032257	150.485077
OGAPODRAFT_101842	3140	46.574776	55.026684	64.676636
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	3444	51.249405	60.549618	71.168114
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_78195	4551	101.312996	119.698227	140.689529
OGAPODRAFT_91996	13	1.349466	1.594353	1.873953
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_100595	1691	57.535057	67.975929	79.896767
OGAPODRAFT_95245	1290	43.952965	51.929092	61.035824
OGAPODRAFT_76223	243	11.086996	13.098950	15.396093
OGAPODRAFT_15920	5281	132.350372	156.367950	183.789978
OGAPODRAFT_77921	63	4.763037	5.627384	6.614250
OGAPODRAFT_7567	1074	70.169098	82.902664	97.441177
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_16424	23284	3638.062500	4298.260254	5052.040527
OGAPODRAFT_75760	27	0.809723	0.956663	1.124432
OGAPODRAFT_91984	999	16.143087	19.072569	22.417297
OGAPODRAFT_17031	396	15.926966	18.817226	22.117178
OGAPODRAFT_95351	5984	234.448990	276.994385	325.570465
OGAPODRAFT_17242	2006	45.849110	54.169331	63.668930
OGAPODRAFT_8301	299	10.753522	12.704960	14.933011
OGAPODRAFT_9364	5766	686.373779	810.929810	953.141357
OGAPODRAFT_93703	779	8.409060	9.935048	11.677344
OGAPODRAFT_17514	28511	1322.380493	1562.352539	1836.339966
OGAPODRAFT_16752	2364	31.219231	36.884575	43.352966
OGAPODRAFT_75258	2966	39.540066	46.715385	54.907795
OGAPODRAFT_95826	17	0.225269	0.266149	0.312823
OGAPODRAFT_15216	582	14.689658	17.355385	20.398973
OGAPODRAFT_75711	1803	34.868809	41.196442	48.420998
OGAPODRAFT_15244	64	1.087615	1.284984	1.510330
OGAPODRAFT_16295	1062	39.923309	47.168179	55.439995
OGAPODRAFT_93152	214	5.645169	6.669596	7.839233
OGAPODRAFT_83646	2088	51.852455	61.262104	72.005554
OGAPODRAFT_16077	1386	50.312275	59.442425	69.866760
OGAPODRAFT_16675	357	13.956964	16.489729	19.381510
OGAPODRAFT_16103	6445	229.815979	271.520599	319.136780
OGAPODRAFT_74776	4010	61.030563	72.105759	84.750847
OGAPODRAFT_15512	18385	847.205505	1000.947571	1176.482300
OGAPODRAFT_16567	6164	267.053711	315.515869	370.847412
OGAPODRAFT_47808	439	12.067769	14.257704	16.758057
OGAPODRAFT_95663	6014	312.252350	368.916656	433.613068
OGAPODRAFT_88384	6931	159.253220	188.152847	221.148941
OGAPODRAFT_98358	1894	212.274307	250.795670	294.777313
OGAPODRAFT_16912	602	20.207180	23.874170	28.060949
OGAPODRAFT_15967	7	0.270736	0.319866	0.375961
OGAPODRAFT_95802	0	0.000000	0.000000	0.000000
OGAPODRAFT_95868	294	13.933523	16.462034	19.348959
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	1036	42.548069	50.269253	59.084900
OGAPODRAFT_17162	922	13.130515	15.513306	18.233850
OGAPODRAFT_17108	1471	21.640856	25.568014	30.051842
OGAPODRAFT_52271	881	22.382114	26.443790	31.081198
OGAPODRAFT_91830	4506	62.720768	74.102684	87.097969
OGAPODRAFT_16289	1208	56.794922	67.101479	78.868965
OGAPODRAFT_16270	714	29.984875	35.426220	41.638863
OGAPODRAFT_12972	829	132.743393	156.832291	184.335739
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_16690	4895	358.338226	423.365753	497.610809
OGAPODRAFT_93533	1993	106.311638	125.603973	147.630966
OGAPODRAFT_11546	931	13.545852	16.004013	18.810614
OGAPODRAFT_39454	1678	28.729702	33.943272	39.895855
OGAPODRAFT_15164	1546	59.337940	70.105980	82.400360
OGAPODRAFT_9981	1	0.053204	0.062859	0.073882
OGAPODRAFT_77738	2022	51.767929	61.162239	71.888168
OGAPODRAFT_11761	10	0.298036	0.352120	0.413871
OGAPODRAFT_101890	51528	2797.369141	3305.006592	3884.601074
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_12391	421	13.963530	16.497486	19.390627
OGAPODRAFT_16007	862	46.832607	55.331306	65.034676
OGAPODRAFT_76433	2728	94.432396	111.569008	131.134705
OGAPODRAFT_16173	6837	251.158203	296.735809	348.773926
OGAPODRAFT_16151	1164	17.916502	21.167803	24.879971
OGAPODRAFT_49387	503	51.711338	61.095375	71.809586
OGAPODRAFT_16724	3814	101.962173	120.465210	141.591034
OGAPODRAFT_17461	396	25.632944	30.284546	35.595505
OGAPODRAFT_41673	618	37.406059	44.194126	51.944386
OGAPODRAFT_10342	44	2.736836	3.233489	3.800541
OGAPODRAFT_99400	1	0.059140	0.069872	0.082125
OGAPODRAFT_74396	8562	250.329239	295.756409	347.622772
OGAPODRAFT_46183	238	12.837055	15.166592	17.826334
OGAPODRAFT_14178	1079	73.351021	86.662003	101.859802
OGAPODRAFT_16112	3202	110.017227	129.982010	152.776779
OGAPODRAFT_15503	4825	184.289520	217.732483	255.915909
OGAPODRAFT_16688	1020	73.214081	86.500221	101.669632
OGAPODRAFT_15167	1358	38.650745	45.664684	53.672832
OGAPODRAFT_17521	591	24.132353	28.511642	33.511688
OGAPODRAFT_9870	66	10.328504	12.202813	14.342804
OGAPODRAFT_15040	1080	98.857140	116.796715	137.279175
OGAPODRAFT_95793	558	8.238149	9.733123	11.440006
OGAPODRAFT_15964	47	0.990721	1.170507	1.375777
OGAPODRAFT_17150	952	23.024200	27.202393	31.972839
OGAPODRAFT_93381	310	34.163357	40.362972	47.441364
OGAPODRAFT_82924	853	48.130524	56.864754	66.837044
OGAPODRAFT_100832	14158	175.781082	207.680023	244.100571
OGAPODRAFT_5832	18	1.128803	1.333647	1.567526
OGAPODRAFT_92049	0	0.000000	0.000000	0.000000
OGAPODRAFT_99118	4520	162.577637	192.080536	225.765427
OGAPODRAFT_15433	78430	1490.495850	1760.975708	2069.795410
OGAPODRAFT_77117	254	2.333933	2.757471	3.241045
OGAPODRAFT_96090	85	4.358025	5.148875	6.051825
OGAPODRAFT_17349	8042	179.180923	211.696838	248.821808
OGAPODRAFT_16004	3713	115.080597	135.964233	159.808090
OGAPODRAFT_81212	6003	76.761124	90.690933	106.595276
OGAPODRAFT_82712	2387	81.212158	95.949707	112.776268
OGAPODRAFT_10301	1189	112.560608	132.986954	156.308670
OGAPODRAFT_17448	256	25.440241	30.056873	35.327904
OGAPODRAFT_81544	2238	115.235832	136.147644	160.023651
OGAPODRAFT_16727	1687	90.979507	107.489532	126.339806
OGAPODRAFT_75690	5703	100.472046	118.704674	139.521744
OGAPODRAFT_17185	1907	244.469238	288.832977	339.485199
OGAPODRAFT_77454	1514	76.190331	90.016563	105.802635
OGAPODRAFT_77629	2	0.025123	0.029682	0.034887
OGAPODRAFT_16973	160	3.258914	3.850308	4.525531
OGAPODRAFT_16411	2940	65.294533	77.143509	90.672058
OGAPODRAFT_52162	0	0.000000	0.000000	0.000000
OGAPODRAFT_88121	122187	1283.744019	1516.704712	1782.686890
OGAPODRAFT_17271	2285	65.082054	76.892471	90.376999
OGAPODRAFT_16891	170	11.026008	13.026894	15.311401
OGAPODRAFT_96075	274	3.381326	3.994934	4.695520
OGAPODRAFT_97346	1412	21.384533	25.265175	29.695894
OGAPODRAFT_92129	3	0.045767	0.054072	0.063555
OGAPODRAFT_15063	1498	22.076357	26.082546	30.656603
OGAPODRAFT_16030	16795	464.196228	548.433777	644.611816
OGAPODRAFT_16427	7803	180.185684	212.883911	250.217056
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_36280	105	3.818315	4.511223	5.302350
OGAPODRAFT_15120	2	0.053613	0.063342	0.074450
OGAPODRAFT_77121	625	15.302451	18.079382	21.249937
OGAPODRAFT_16382	8	0.452471	0.534581	0.628329
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_17199	4742	92.138748	108.859138	127.949615
OGAPODRAFT_88629	2622	49.147358	58.066113	68.249084
OGAPODRAFT_16443	1985	31.209208	36.872734	43.339050
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_76244	458	18.595606	21.970144	25.823017
OGAPODRAFT_87934	1091	30.188261	35.666515	41.921303
OGAPODRAFT_99963	150	2.924786	3.455546	4.061540
OGAPODRAFT_94321	422	11.540111	13.634291	16.025316
OGAPODRAFT_9840	9	1.033915	1.221539	1.435759
OGAPODRAFT_83015	13986	509.293884	601.715271	707.237244
OGAPODRAFT_16564	89	2.801527	3.309919	3.890375
OGAPODRAFT_83617	33	0.597181	0.705551	0.829283
OGAPODRAFT_77585	1397	56.553036	66.815697	78.533066
OGAPODRAFT_16074	1960	47.236259	55.808208	65.595215
OGAPODRAFT_52178	34	1.029520	1.216347	1.429656
OGAPODRAFT_16903	437	53.136250	62.778866	73.788307
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_94856	1335	21.104713	24.934580	29.307322
OGAPODRAFT_103645	497	16.706120	19.737774	23.199160
OGAPODRAFT_14805	2007	196.690201	232.383499	273.136292
OGAPODRAFT_15733	1302	54.508377	64.399994	75.693726
OGAPODRAFT_9853	6723	350.146881	413.687927	486.235779
OGAPODRAFT_17517	2384	38.749187	45.780991	53.809536
OGAPODRAFT_92177	1166	9.985776	11.797891	13.866871
OGAPODRAFT_92540	9568	248.249481	293.299225	344.734711
OGAPODRAFT_75115	268	6.624402	7.826530	9.199058
OGAPODRAFT_74425	2591	65.509865	77.397919	90.971077
OGAPODRAFT_102407	1431	17.157831	20.271458	23.826435
OGAPODRAFT_15984	5887	51.280712	60.586605	71.211594
OGAPODRAFT_95410	504	13.657995	16.136507	18.966343
OGAPODRAFT_16480	103	7.933744	9.373478	11.017291
OGAPODRAFT_17219	2174	53.430676	63.126724	74.197166
OGAPODRAFT_76139	1358	20.388094	24.087915	28.312178
OGAPODRAFT_94120	392	8.690185	10.267189	12.067733
OGAPODRAFT_16602	6247	170.943848	201.964966	237.383270
OGAPODRAFT_15187	314	22.904970	27.061525	31.807268
OGAPODRAFT_94551	0	0.000000	0.000000	0.000000
OGAPODRAFT_95162	1227	62.653728	74.023476	87.004868
OGAPODRAFT_15549	3198	82.635010	97.630753	114.752121
OGAPODRAFT_16840	2183	35.366928	41.784954	49.112720
OGAPODRAFT_15996	1481	40.650303	48.027100	56.449547
OGAPODRAFT_75269	1360	65.908829	77.869286	91.525108
OGAPODRAFT_16709	1129	27.944555	33.015644	38.805553
OGAPODRAFT_74674	1438	79.764709	94.239586	110.766251
OGAPODRAFT_16915	2221	28.231434	33.354584	39.203930
OGAPODRAFT_24532	558	67.817520	80.124344	94.175636
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_94223	272	9.259406	10.939708	12.858188
OGAPODRAFT_9371	39	4.011903	4.739941	5.571178
OGAPODRAFT_101145	11641	354.239197	418.522858	491.918640
OGAPODRAFT_15321	1530	25.413288	30.025028	35.290474
OGAPODRAFT_100746	702	38.647190	45.660480	53.667900
OGAPODRAFT_81827	24003	534.096558	631.018860	741.679749
OGAPODRAFT_98171	2639	155.580185	183.813278	216.048355
OGAPODRAFT_92930	162	9.382273	11.084871	13.028809
OGAPODRAFT_15874	987	19.251854	22.745481	26.734324
OGAPODRAFT_94433	605	16.083023	19.001604	22.333887
OGAPODRAFT_83896	189	4.935523	5.831171	6.853775
OGAPODRAFT_16409	9914	442.190002	522.434082	614.052612
OGAPODRAFT_16362	126	4.203323	4.966098	5.836996
OGAPODRAFT_16308	10873	1359.083496	1605.715942	1887.308105
OGAPODRAFT_15317	3826	115.221077	136.130203	160.003174
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_16755	31627	2731.115723	3226.730469	3792.597656
OGAPODRAFT_90633	897	6.589548	7.785351	9.150657
OGAPODRAFT_9389	1037	49.938343	59.000637	69.347496
OGAPODRAFT_16539	1408	42.864571	50.643188	59.524414
OGAPODRAFT_16292	34731	837.278259	989.218811	1162.696777
OGAPODRAFT_80890	1272	36.177574	42.742710	50.238438
OGAPODRAFT_16596	664	9.295743	10.982638	12.908648
OGAPODRAFT_7172	111	7.229659	8.541623	10.039555
OGAPODRAFT_10418	9	0.365155	0.431420	0.507077
OGAPODRAFT_16672	168	4.433862	5.238473	6.157137
OGAPODRAFT_15083	2223	23.080685	27.269131	32.051277
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_82283	8248	823.119751	972.491028	1143.035400
OGAPODRAFT_74725	1815	26.764603	31.621567	37.166992
OGAPODRAFT_8554	924	19.236666	22.727537	26.713234
OGAPODRAFT_16626	1043	19.220619	22.708578	26.690950
