geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16764	4550	130.576218	142.177765	221.884369
OGAPODRAFT_94955	2111	63.915203	69.593994	108.609253
OGAPODRAFT_78073	855	13.432390	14.625843	22.825270
OGAPODRAFT_37323	21	3.833333	4.173920	6.513871
OGAPODRAFT_t16	1	0.150685	0.164073	0.256055
OGAPODRAFT_17176	26	0.738657	0.804286	1.255178
OGAPODRAFT_13802	7226	155.386230	169.192123	264.043304
OGAPODRAFT_15533	11861	220.530197	240.124039	374.740540
OGAPODRAFT_93829	207	4.647191	5.060089	7.896837
OGAPODRAFT_16070	2018	214.171265	233.200134	363.934998
OGAPODRAFT_97837	81	3.350763	3.648474	5.693854
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	19	1.009744	1.099459	1.715829
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	85	5.886966	6.410017	10.003551
OGAPODRAFT_77028	502	27.671082	30.129623	47.020664
OGAPODRAFT_15124	25	0.598445	0.651616	1.016920
OGAPODRAFT_48863	186	16.024179	17.447908	27.229422
OGAPODRAFT_14446	1044	8.842828	9.628503	15.026361
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_15773	0	0.000000	0.000000	0.000000
OGAPODRAFT_15869	2500	68.397919	74.474998	116.226601
OGAPODRAFT_15943	947	81.730568	88.992233	138.882385
OGAPODRAFT_101679	381	4.093992	4.457738	6.956802
OGAPODRAFT_76381	2579	77.103470	83.954025	131.019684
OGAPODRAFT_74778	4675	70.224495	76.463860	119.330444
OGAPODRAFT_24356	5	0.280815	0.305765	0.477181
OGAPODRAFT_16511	3800	98.648041	107.412804	167.629745
OGAPODRAFT_9195	1	0.082932	0.090300	0.140924
OGAPODRAFT_15218	3048	52.237488	56.878727	88.765648
OGAPODRAFT_16034	290	17.380293	18.924511	29.533825
OGAPODRAFT_15927	1882	53.291218	58.026077	90.556213
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_15451	2462	73.610054	80.150215	125.083427
OGAPODRAFT_78177	216	2.515504	2.739003	4.274523
OGAPODRAFT_17106	8470	187.616745	204.286270	318.811707
OGAPODRAFT_75274	803	35.829464	39.012871	60.883968
OGAPODRAFT_15473	1142	48.531464	52.843430	82.468109
OGAPODRAFT_75133	1337	41.557835	45.250202	70.618027
OGAPODRAFT_16000	28216	451.738403	491.874817	767.625916
OGAPODRAFT_16325	861	24.943735	27.159956	42.386166
OGAPODRAFT_74478	1	0.003435	0.003740	0.005837
OGAPODRAFT_100696	498	8.243619	8.976055	14.008142
OGAPODRAFT_92483	2823	42.751289	46.549694	72.646019
OGAPODRAFT_6517	650	18.998245	20.686216	32.283169
OGAPODRAFT_77799	7803	133.200409	145.035110	226.343582
OGAPODRAFT_15703	53	0.637713	0.694373	1.083647
OGAPODRAFT_16464	6466	140.555222	153.043396	238.841400
OGAPODRAFT_11717	439	35.852940	39.038429	60.923859
OGAPODRAFT_15960	2292	79.447296	86.506096	135.002487
OGAPODRAFT_17154	4221	40.483795	44.080734	68.792938
OGAPODRAFT_16933	6513	170.302307	185.433472	289.389771
OGAPODRAFT_75230	5496	223.942947	243.840027	380.539734
OGAPODRAFT_77522	518	6.435215	7.006976	10.935174
OGAPODRAFT_94889	5443	172.766342	188.116440	293.576813
OGAPODRAFT_17417	12	0.134703	0.146671	0.228897
OGAPODRAFT_15152	12174	232.046509	252.663574	394.309906
OGAPODRAFT_92969	1662	44.230061	48.159851	75.158859
OGAPODRAFT_t68	1	0.138889	0.151229	0.236010
OGAPODRAFT_91653	586	46.711323	50.861572	79.375198
OGAPODRAFT_16095	4448	84.586533	92.101944	143.735443
OGAPODRAFT_46729	636	28.089302	30.585005	47.731335
OGAPODRAFT_16697	2	0.055484	0.060414	0.094282
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_t76	3	1.551098	1.688911	2.635736
OGAPODRAFT_92301	235	14.318316	15.590482	24.330698
OGAPODRAFT_77110	1959	36.557297	39.805370	62.120750
OGAPODRAFT_95644	2770	126.349449	137.575455	214.701950
OGAPODRAFT_95616	988	16.743980	18.231663	28.452559
OGAPODRAFT_7784	572	38.887077	42.342148	66.079681
OGAPODRAFT_16686	12466	125.209923	136.334671	212.765579
OGAPODRAFT_16230	3042	136.764389	148.915741	232.399750
OGAPODRAFT_81233	744	17.837416	19.422251	30.310602
OGAPODRAFT_93573	3264	27.923168	30.404108	47.449028
OGAPODRAFT_16058	26043	806.776978	878.458191	1370.932617
OGAPODRAFT_94671	46	0.890844	0.969994	1.513785
OGAPODRAFT_t8	9	5.880000	6.402431	9.991714
OGAPODRAFT_103051	32293	863.435242	940.150452	1467.210449
OGAPODRAFT_75697	1217	12.803789	13.941390	21.757107
OGAPODRAFT_88355	3221	66.821541	72.758560	113.547905
OGAPODRAFT_48498	633	32.047623	34.895016	54.457592
OGAPODRAFT_15393	2140	164.285721	178.882324	279.165955
OGAPODRAFT_99052	269	7.833319	8.529301	13.310931
OGAPODRAFT_93120	4712	223.722733	243.600235	380.165558
OGAPODRAFT_91909	15545	289.047943	314.729492	491.170746
OGAPODRAFT_24575	26	0.321175	0.349711	0.545763
OGAPODRAFT_91870	6237	210.396759	229.090256	357.521088
OGAPODRAFT_75277	461	16.292786	17.740379	27.685858
OGAPODRAFT_16274	2364	118.876259	129.438278	202.002975
OGAPODRAFT_94109	467	5.429171	5.911547	9.225633
OGAPODRAFT_17446	2052	28.140831	30.641111	47.818893
OGAPODRAFT_17414	1380	36.278061	39.501324	61.646252
OGAPODRAFT_76911	5448	28.274473	30.786627	48.045994
OGAPODRAFT_77161	4461	360.279480	392.289886	612.212463
OGAPODRAFT_24225	29488	1535.817749	1672.273438	2609.770508
OGAPODRAFT_44519	42	2.100056	2.286644	3.568564
OGAPODRAFT_15645	370	39.971344	43.522751	67.922142
OGAPODRAFT_75527	2307	109.424095	119.146294	185.941193
OGAPODRAFT_92824	241	4.783117	5.208091	8.127811
OGAPODRAFT_16467	1246	133.387573	145.238907	226.661636
OGAPODRAFT_93733	1507	42.460903	46.233501	72.152580
OGAPODRAFT_17157	3763	51.192654	55.741058	86.990189
OGAPODRAFT_7435	803	46.305653	50.419857	78.685852
OGAPODRAFT_15412	63451	2036.279541	2217.200684	3460.190674
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_17001	341	5.327136	5.800446	9.052247
OGAPODRAFT_t23	6	3.341463	3.638348	5.678051
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_76869	253	6.632546	7.221840	11.270493
OGAPODRAFT_103734	563	19.578289	21.317797	33.268818
OGAPODRAFT_16552	710	17.753878	19.331289	30.168650
OGAPODRAFT_92371	3290	66.933662	72.880638	113.738434
OGAPODRAFT_16256	364	29.160458	31.751331	49.551517
OGAPODRAFT_16767	1549	150.299026	163.652924	255.398758
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_100917	2191	27.928080	30.409458	47.457375
OGAPODRAFT_15712	255	3.389267	3.690399	5.759283
OGAPODRAFT_15381	2372	70.720337	77.003761	120.173012
OGAPODRAFT_48350	537	42.768742	46.568691	72.675674
OGAPODRAFT_17510	6760	87.719437	95.513206	149.059097
OGAPODRAFT_15143	933	47.401424	51.612984	80.547859
OGAPODRAFT_98575	4604	49.708855	54.125427	84.468811
OGAPODRAFT_86428	5926	236.811356	257.851776	402.406677
OGAPODRAFT_15619	9676	179.632385	195.592514	305.244080
OGAPODRAFT_52717	338	16.646942	18.126003	28.287664
OGAPODRAFT_16635	1424	33.982815	37.002148	57.746014
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_15924	22624	2600.425293	2831.469971	4418.827148
OGAPODRAFT_16037	166	6.858444	7.467809	11.654355
OGAPODRAFT_94179	2893	31.660355	34.473343	53.799519
OGAPODRAFT_6657	897	114.111961	124.250679	193.907135
OGAPODRAFT_16204	1692	46.104145	50.200447	78.343430
OGAPODRAFT_15127	4	0.090039	0.098039	0.153001
OGAPODRAFT_17071	74	5.099586	5.552678	8.665578
OGAPODRAFT_96360	318	4.892042	5.326694	8.312904
OGAPODRAFT_86766	983	27.421370	29.857727	46.596336
OGAPODRAFT_78012	11559	75.267555	81.954987	127.899963
OGAPODRAFT_101560	10450	343.504272	374.024200	583.706848
OGAPODRAFT_81447	3792	43.139469	46.972359	73.305641
OGAPODRAFT_82167	1985	60.685627	66.077477	103.121323
OGAPODRAFT_t46	23	15.763889	17.164492	26.787119
OGAPODRAFT_77762	5670	245.438965	267.245941	417.067291
OGAPODRAFT_84904	1897	99.621857	108.473137	169.284531
OGAPODRAFT_17053	1544	47.693226	51.930714	81.043709
OGAPODRAFT_91895	2494	51.898418	56.509529	88.189476
OGAPODRAFT_16847	785	13.320325	14.503820	22.634842
OGAPODRAFT_22776	7	0.461847	0.502882	0.784803
OGAPODRAFT_77482	886	28.507078	31.039900	48.441250
OGAPODRAFT_91943	3048	52.112946	56.743118	88.554008
OGAPODRAFT_45989	311	14.409308	15.689558	24.485319
OGAPODRAFT_16376	97	4.226994	4.602557	7.182808
OGAPODRAFT_46474	6313	200.771622	218.609940	341.165375
OGAPODRAFT_49288	6	0.384231	0.418369	0.652913
OGAPODRAFT_15155	8531	133.911148	145.809006	227.551331
OGAPODRAFT_7079	235	5.017092	5.462855	8.525398
OGAPODRAFT_15283	3998	269.339630	293.270142	457.680969
OGAPODRAFT_93515	254	3.858234	4.201034	6.556185
OGAPODRAFT_92718	166	3.898257	4.244612	6.624195
OGAPODRAFT_16092	1338	30.067896	32.739395	51.093502
OGAPODRAFT_15601	2815	113.774452	123.883179	193.333633
OGAPODRAFT_14925	482	66.363640	72.259972	112.769806
OGAPODRAFT_95106	1072	20.912687	22.770756	35.536324
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_16666	179	5.536510	6.028422	9.408031
OGAPODRAFT_92170	1129	20.983578	22.847944	35.656784
OGAPODRAFT_24728	2041	386.492432	420.831818	656.755310
OGAPODRAFT_92189	1324	60.364052	65.727325	102.574883
OGAPODRAFT_15858	300	14.469565	15.755169	24.587711
OGAPODRAFT_97016	612	21.950432	23.900702	37.299732
OGAPODRAFT_16487	176577	3278.435547	3569.720703	5570.950195
OGAPODRAFT_94127	2070	45.675495	49.733711	77.615044
OGAPODRAFT_15998	2180	42.214138	45.964813	71.733261
OGAPODRAFT_36220	16	0.378239	0.411845	0.642731
OGAPODRAFT_98329	715	12.129582	13.207281	20.611446
OGAPODRAFT_43190	96	1.833203	1.996081	3.115108
OGAPODRAFT_15180	782	22.018602	23.974930	37.415569
OGAPODRAFT_84591	3818	84.869278	92.409813	144.215897
OGAPODRAFT_94924	367	11.348526	12.356830	19.284220
OGAPODRAFT_75338	803	27.191734	29.607689	46.206123
OGAPODRAFT_75844	19	0.747126	0.813507	1.269570
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_6586	1	0.007883	0.008583	0.013395
OGAPODRAFT_93804	515	15.942344	17.358803	27.090363
OGAPODRAFT_17019	160	15.500413	16.877607	26.339401
OGAPODRAFT_95938	2631	65.833519	71.682747	111.868988
OGAPODRAFT_15837	2238	31.604519	34.412544	53.704639
OGAPODRAFT_83418	11027	494.002289	537.893799	839.443787
OGAPODRAFT_16787	615	37.950558	41.322422	64.488274
OGAPODRAFT_7776	569	20.202559	21.997534	34.329620
OGAPODRAFT_77670	8	0.418333	0.455501	0.710861
OGAPODRAFT_17125	494	4.165859	4.535991	7.078924
OGAPODRAFT_15671	1600	55.206112	60.111111	93.810143
OGAPODRAFT_75739	569	23.681667	25.785755	40.241570
OGAPODRAFT_16598	562	49.927048	54.363010	84.839584
OGAPODRAFT_75796	983	27.610455	30.063610	46.917641
OGAPODRAFT_76889	8838	1059.628296	1153.775024	1800.595581
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_15291	4200	149.652176	162.948593	254.299591
OGAPODRAFT_76870	1128	52.000000	56.620136	88.362091
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_96478	11632	542.997864	591.242615	922.700562
OGAPODRAFT_91911	2398	72.378326	78.809059	122.990387
OGAPODRAFT_16354	6124	132.834778	144.636993	225.722275
OGAPODRAFT_15310	2815	61.696136	67.177765	104.838448
OGAPODRAFT_16628	1453	31.191580	33.962917	53.002945
OGAPODRAFT_12194	15	1.648526	1.794996	2.801292
OGAPODRAFT_8385	861	46.432384	50.557846	78.901199
OGAPODRAFT_93321	477	9.236731	10.057404	15.695708
OGAPODRAFT_48567	31	1.305836	1.421858	2.218969
OGAPODRAFT_94160	2289	31.743916	34.564327	53.941513
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_74981	4	0.056889	0.061944	0.096670
OGAPODRAFT_100232	198	5.103682	5.557138	8.672539
OGAPODRAFT_82804	1695	114.634979	124.820168	194.795883
OGAPODRAFT_41246	101	4.831407	5.260672	8.209869
OGAPODRAFT_16579	2420	34.026436	37.049644	57.820133
OGAPODRAFT_103219	433	36.310402	39.536537	61.701206
OGAPODRAFT_38004	218	22.991562	25.034336	39.068893
OGAPODRAFT_102415	714	15.294597	16.653503	25.989664
OGAPODRAFT_100841	141	2.967050	3.230669	5.041822
OGAPODRAFT_74482	2	0.029833	0.032484	0.050694
OGAPODRAFT_74525	1060	53.563194	58.322224	91.018379
OGAPODRAFT_8597	1	0.015960	0.017378	0.027120
OGAPODRAFT_81583	1810	27.696970	30.157812	47.064655
OGAPODRAFT_81015	1713	47.059891	51.241108	79.967506
OGAPODRAFT_95138	526	22.252663	24.229786	37.813301
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_88801	92	2.589066	2.819102	4.399525
OGAPODRAFT_15834	76	11.748447	12.792283	19.963795
OGAPODRAFT_94911	973	51.725533	56.321285	87.895691
OGAPODRAFT_94473	327	19.667440	21.414869	33.420311
OGAPODRAFT_91952	635	8.668944	9.439170	14.730885
OGAPODRAFT_15348	70	4.720648	5.140072	8.021660
OGAPODRAFT_16784	584	7.839234	8.535741	13.320983
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_15449	3875	114.690346	124.880447	194.889969
OGAPODRAFT_103795	1233	37.679485	41.027264	64.027649
OGAPODRAFT_36264	60	13.105263	14.269650	22.269392
OGAPODRAFT_16555	474	11.848849	12.901606	20.134405
OGAPODRAFT_17333	2081	223.242493	243.077316	379.349487
OGAPODRAFT_96202	16605	525.789124	572.504883	893.458191
OGAPODRAFT_92900	8451	289.216949	314.913544	491.457977
OGAPODRAFT_37431	6390	139.946121	152.380157	237.806396
OGAPODRAFT_7240	4	0.364735	0.397141	0.619784
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_16357	432	30.939829	33.688797	52.575150
OGAPODRAFT_15909	1345	18.072287	19.677988	30.709711
OGAPODRAFT_15870	15236	620.343689	675.460449	1054.131958
OGAPODRAFT_15715	4	0.096731	0.105325	0.164372
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_98526	2136	43.911041	47.812485	74.616753
OGAPODRAFT_40804	25	1.322917	1.440457	2.247994
OGAPODRAFT_40984	3025	216.356216	235.579208	367.647858
OGAPODRAFT_12876	0	0.0	0.0	0.0
OGAPODRAFT_83212	7667	359.907990	391.885376	611.581238
OGAPODRAFT_92463	735	15.925629	17.340603	27.061958
OGAPODRAFT_98502	1615	31.512300	34.312130	53.547935
OGAPODRAFT_83516	3171	48.561821	52.876480	82.519691
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_16338	612	9.833870	10.707598	16.710409
OGAPODRAFT_95906	509	51.397980	55.964630	87.339096
OGAPODRAFT_93346	3519	72.421158	78.855690	123.063171
OGAPODRAFT_16816	5509	423.698456	461.343567	719.978516
OGAPODRAFT_38903	814	150.709000	164.099304	256.095398
OGAPODRAFT_16844	2076	36.838249	40.111282	62.598164
OGAPODRAFT_15895	960	30.522902	33.234825	51.866680
OGAPODRAFT_16496	2752	80.492683	87.644363	136.778870
OGAPODRAFT_14125	812	30.240728	32.927582	51.387192
OGAPODRAFT_5793	149	29.200003	31.794390	49.618713
OGAPODRAFT_47928	8	0.900726	0.980754	1.530578
OGAPODRAFT_t50	3	1.783784	1.942271	3.031132
OGAPODRAFT_16439	204	17.204739	18.733358	29.235512
OGAPODRAFT_108904	2493	147.854095	160.990768	251.244171
OGAPODRAFT_101242	1734	21.607178	23.526951	36.716450
OGAPODRAFT_15198	1853	24.969255	27.187744	42.429531
OGAPODRAFT_94927	243	5.486401	5.973861	9.322882
OGAPODRAFT_23810	157	12.176939	13.258845	20.691919
OGAPODRAFT_82877	2651	156.442734	170.342499	265.838593
OGAPODRAFT_96066	2628	245.056198	266.829163	416.416870
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_97023	4184	68.673996	74.775597	116.695717
OGAPODRAFT_8544	54	4.574393	4.980822	7.773133
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_75847	205	5.673696	6.177797	9.641147
OGAPODRAFT_97160	2123	44.901829	48.891304	76.300369
OGAPODRAFT_50018	72	3.730059	4.061471	6.338381
OGAPODRAFT_25163	36	1.110902	1.209604	1.887723
OGAPODRAFT_94773	2145	42.147408	45.892155	71.619865
OGAPODRAFT_48411	1358	65.196922	70.989594	110.787239
OGAPODRAFT_12093	950	37.072598	40.366455	62.996384
OGAPODRAFT_15979	640	23.760595	25.871696	40.375690
OGAPODRAFT_10233	247	5.673121	6.177171	9.640170
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_75823	5371	64.506203	70.237503	109.613518
OGAPODRAFT_95894	689	17.876492	19.464798	30.377003
OGAPODRAFT_51857	265	8.374525	9.118591	14.230587
OGAPODRAFT_92212	212	17.206495	18.735271	29.238499
OGAPODRAFT_15980	588	10.557831	11.495882	17.940615
OGAPODRAFT_16484	53190	1616.701538	1760.343628	2747.214111
OGAPODRAFT_15749	0	0.000000	0.000000	0.000000
OGAPODRAFT_17022	511	26.475651	28.827982	44.989304
OGAPODRAFT_8053	3	0.154246	0.167951	0.262106
OGAPODRAFT_16251	3921	106.579666	116.049141	181.107727
OGAPODRAFT_93118	1914	39.273163	42.762539	66.735748
OGAPODRAFT_80848	17921	197.488647	215.035278	335.586700
OGAPODRAFT_16273	4101	112.889870	122.920006	191.830475
OGAPODRAFT_93682	142	4.667769	5.082495	7.931804
OGAPODRAFT_15558	2230	83.203362	90.595879	141.385056
OGAPODRAFT_86546	8480	103.285736	112.462555	175.510452
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_91833	891	31.051603	33.810501	52.765087
OGAPODRAFT_93400	3255	36.422279	39.658356	61.891323
OGAPODRAFT_77128	2896	48.805462	53.141769	82.933701
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_15386	34872	399.534821	435.033020	678.917908
OGAPODRAFT_74571	18195	188.311066	205.042282	319.991547
OGAPODRAFT_51028	47	2.319484	2.525567	3.941432
OGAPODRAFT_8460	3	0.174013	0.189474	0.295695
OGAPODRAFT_92823	4023	88.651016	96.527550	150.642090
OGAPODRAFT_78289	4298	289.168213	314.860474	491.375153
OGAPODRAFT_103536	1666	27.066971	29.471838	45.994114
OGAPODRAFT_93574	663	7.582971	8.256709	12.885522
OGAPODRAFT_82734	3011	297.509888	323.943298	505.549896
OGAPODRAFT_45509	260	13.228338	14.403661	22.478531
OGAPODRAFT_96135	229	16.358681	17.812130	27.797831
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_77825	3976	111.664604	121.585869	189.748428
OGAPODRAFT_16547	10912	383.935974	418.048218	652.411255
OGAPODRAFT_16189	2887	158.085434	172.131134	268.630005
OGAPODRAFT_74966	3100	54.510239	59.353409	92.627670
OGAPODRAFT_9337	878	96.841057	105.445274	164.559189
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15477	1413	19.471561	21.201586	33.087460
OGAPODRAFT_99924	1077	15.099046	16.440578	25.657370
OGAPODRAFT_17262	376	18.723843	20.387434	31.816881
OGAPODRAFT_17208	1615	49.827778	54.254917	84.670891
OGAPODRAFT_6138	365	18.827658	20.500473	31.993292
OGAPODRAFT_81520	25496	3186.897461	3470.049561	5415.402344
OGAPODRAFT_78151	2191	90.349007	98.376404	153.527451
OGAPODRAFT_95300	494	4.135171	4.502576	7.026776
OGAPODRAFT_12110	1	0.007611	0.008287	0.012933
OGAPODRAFT_76500	12600	208.192657	226.690323	353.775726
OGAPODRAFT_46895	296	25.424398	27.683327	43.202942
OGAPODRAFT_17076	2284	41.957367	45.685230	71.296936
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	326	6.726942	7.324623	11.430897
OGAPODRAFT_103282	8786	112.634308	122.641731	191.396194
OGAPODRAFT_16203	674	12.548062	13.662943	21.322557
OGAPODRAFT_15923	771	21.185093	23.067364	35.999210
OGAPODRAFT_75900	652	20.775652	22.621544	35.303463
OGAPODRAFT_74431	700	16.789625	18.281363	28.530123
OGAPODRAFT_102119	25865	614.063904	668.622803	1043.460938
OGAPODRAFT_15144	7939	67.570480	73.574036	114.820557
OGAPODRAFT_16681	5559	105.871239	115.277771	179.903915
OGAPODRAFT_95611	2	0.155323	0.169123	0.263936
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_9540	9	0.570356	0.621032	0.969189
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_82849	253	22.274681	24.253759	37.850719
OGAPODRAFT_76730	1165	38.749168	42.191986	65.845337
OGAPODRAFT_17528	429	29.352055	31.959949	49.877094
OGAPODRAFT_95848	306	22.248909	24.225698	37.806923
OGAPODRAFT_17054	6688	124.067490	135.090744	210.824280
OGAPODRAFT_95334	142	6.478023	7.053588	11.007916
OGAPODRAFT_52299	6461	246.395874	268.287872	418.693359
OGAPODRAFT_17142	6477	137.744370	149.982788	234.065002
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16100	3029	65.305855	71.108200	110.972343
OGAPODRAFT_76123	1153	25.648863	27.927734	43.584366
OGAPODRAFT_83598	4306	209.187561	227.773621	355.466370
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	0	0.000000	0.000000	0.000000
OGAPODRAFT_37259	51	4.039682	4.398603	6.864514
OGAPODRAFT_12669	737	118.099358	128.592346	200.682816
OGAPODRAFT_17006	187	12.850829	13.992610	21.837040
OGAPODRAFT_76147	576	23.208872	25.270952	39.438164
OGAPODRAFT_95389	10647	204.427414	222.590546	347.377563
OGAPODRAFT_16319	1192	18.491728	20.134697	31.422457
OGAPODRAFT_97657	1603	35.329475	38.468456	60.034351
OGAPODRAFT_15335	267	10.208269	11.115262	17.346615
OGAPODRAFT_15407	6620	102.431648	111.532578	174.059128
OGAPODRAFT_93434	410	6.162349	6.709867	10.471500
OGAPODRAFT_17278	414	12.011615	13.078834	20.410988
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_52698	6	0.226469	0.246590	0.384832
OGAPODRAFT_95405	1073	40.547581	44.150188	68.901321
OGAPODRAFT_50650	5	0.236126	0.257106	0.401242
OGAPODRAFT_15916	2154	30.014294	32.681030	51.002419
OGAPODRAFT_15944	553	12.264327	13.353998	20.840414
OGAPODRAFT_78258	2349	30.195681	32.878532	51.310642
OGAPODRAFT_17101	4204	141.525818	154.100220	240.490723
OGAPODRAFT_15456	3422	124.505821	135.568024	211.569122
OGAPODRAFT_16855	1363	25.965940	28.272984	44.123169
OGAPODRAFT_15123	1	0.015382	0.016749	0.026138
OGAPODRAFT_85002	9730	126.455246	137.690643	214.881729
OGAPODRAFT_103417	3495	45.987274	50.073189	78.144844
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_15060	3950	311.460297	339.133179	529.255432
OGAPODRAFT_47352	1	0.013062	0.014223	0.022196
OGAPODRAFT_81427	1534	35.250343	38.382298	59.899887
OGAPODRAFT_84077	1568	72.852234	79.325073	123.795685
OGAPODRAFT_15147	3333	61.944611	67.448318	105.260681
OGAPODRAFT_15570	4597	87.345215	95.105736	148.423187
OGAPODRAFT_75319	1486	16.219650	17.660748	27.561581
OGAPODRAFT_89929	183800	8556.761719	9317.020508	14540.256836
OGAPODRAFT_17236	865	13.604595	14.813347	23.117893
OGAPODRAFT_87688	21699	157.946701	171.980087	268.394257
OGAPODRAFT_16763	909	19.878531	21.644714	33.779007
OGAPODRAFT_15220	244	6.086000	6.626734	10.341763
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_17532	1171	41.521984	45.211163	70.557098
OGAPODRAFT_92555	1909	51.636364	56.224194	87.744171
OGAPODRAFT_16900	2980	96.377106	104.940094	163.770813
OGAPODRAFT_95775	263	5.412712	5.893625	9.197664
OGAPODRAFT_9058	2	0.214529	0.233590	0.364543
OGAPODRAFT_96081	2403	17.792654	19.373510	30.234539
OGAPODRAFT_17369	1204	38.625801	42.057659	65.635696
OGAPODRAFT_6624	14	1.584296	1.725059	2.692148
OGAPODRAFT_7829	437	12.034216	13.103442	20.449394
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	456	9.196156	10.013224	15.626760
OGAPODRAFT_99703	719	20.036343	21.816547	34.047173
OGAPODRAFT_91729	1003	47.113720	51.299717	80.058975
OGAPODRAFT_14076	131	4.732896	5.153408	8.042473
