geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_80992	342	3.593047	3.692801	6.411024
OGAPODRAFT_7528	1	0.004880	0.005015	0.008707
OGAPODRAFT_75953	157	4.097214	4.210965	7.310602
OGAPODRAFT_94633	908	33.936424	34.878601	60.552288
OGAPODRAFT_101456	1010	18.028582	18.529108	32.168148
OGAPODRAFT_99379	3784	51.836872	53.276016	92.491806
OGAPODRAFT_16609	4302	109.781525	112.829384	195.881653
OGAPODRAFT_12023	70	2.308667	2.372762	4.119322
OGAPODRAFT_t53	2	0.731707	0.752021	1.305575
OGAPODRAFT_16250	33211	777.388123	798.970703	1387.082764
OGAPODRAFT_81271	5073	28.894964	29.697174	51.556881
OGAPODRAFT_84162	8	0.084930	0.087288	0.151539
OGAPODRAFT_16472	745	46.320896	47.606903	82.649727
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	10893	200.238419	205.797623	357.282623
OGAPODRAFT_11440	1	0.000192	0.000197	0.000343
OGAPODRAFT_46465	1509	246.503265	253.346924	439.832336
OGAPODRAFT_93401	158	7.721569	7.935943	13.777488
OGAPODRAFT_15128	1	0.001826	0.001877	0.003258
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_91197	691	8.534240	8.771175	15.227526
OGAPODRAFT_82401	401	18.982939	19.509962	33.870991
OGAPODRAFT_16171	2526	28.157618	28.939358	50.241245
OGAPODRAFT_74404	56579	499.188995	513.047974	890.695984
OGAPODRAFT_5764	2	0.125513	0.128998	0.223951
OGAPODRAFT_t34	1	0.180556	0.185569	0.322164
OGAPODRAFT_93168	904	12.565351	12.914202	22.420181
OGAPODRAFT_94186	912	29.250366	30.062443	52.191021
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_16285	1966	85.900345	88.285194	153.270782
OGAPODRAFT_16426	3141	176.260376	181.153900	314.498932
OGAPODRAFT_15825	10721	411.066711	422.479126	733.460632
OGAPODRAFT_101498	2490	111.452881	114.547142	198.863815
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_93771	647	9.142372	9.396192	16.312607
OGAPODRAFT_98455	665	42.676510	43.861336	76.147102
OGAPODRAFT_8787	4	0.529145	0.543836	0.944146
OGAPODRAFT_17137	585	41.480114	42.631725	74.012390
OGAPODRAFT_98709	80	3.186251	3.274711	5.685184
OGAPODRAFT_75262	765	21.287933	21.878950	37.983765
OGAPODRAFT_16702	1050	73.408165	75.446198	130.981171
OGAPODRAFT_16768	885	14.421287	14.821665	25.731701
OGAPODRAFT_75171	2952	79.092155	81.287987	141.123032
OGAPODRAFT_17547	358	14.319968	14.717533	25.550920
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_74923	55	2.385627	2.451859	4.256641
OGAPODRAFT_17189	2942	71.874390	73.869835	128.244476
OGAPODRAFT_94994	190	4.583546	4.710799	8.178357
OGAPODRAFT_16208	2739	23.023918	23.663132	41.081257
OGAPODRAFT_16262	179	5.417754	5.568167	9.666823
OGAPODRAFT_15928	1944	21.506538	22.103622	38.373817
OGAPODRAFT_15217	595	17.129107	17.604662	30.563225
OGAPODRAFT_11681	408	56.544445	58.114285	100.891464
OGAPODRAFT_16566	1719	65.884201	67.713341	117.556259
OGAPODRAFT_87999	378	6.369197	6.546025	11.364470
OGAPODRAFT_15501	147	6.995699	7.189920	12.482328
OGAPODRAFT_77500	933	23.469553	24.121138	41.876396
OGAPODRAFT_83045	1169	56.782799	58.359257	101.316757
OGAPODRAFT_10868	9189	436.296295	448.409180	778.477417
OGAPODRAFT_14158	11	0.648755	0.666766	1.157565
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_17345	3182	128.508881	132.076660	229.296600
OGAPODRAFT_16953	1807	44.835236	46.079994	79.998886
OGAPODRAFT_77397	1826	49.212749	50.579041	87.809624
OGAPODRAFT_38735	65	3.813380	3.919251	6.804161
OGAPODRAFT_92045	252	4.353086	4.473940	7.767151
OGAPODRAFT_11319	1306	88.083015	90.528458	157.165298
OGAPODRAFT_93968	1674	25.034044	25.729063	44.667896
OGAPODRAFT_93902	2452	51.015396	52.431736	91.026062
OGAPODRAFT_16741	1125	21.043417	21.627645	37.547474
OGAPODRAFT_75038	248	6.892539	7.083896	12.298262
OGAPODRAFT_17273	133	15.040724	15.458299	26.836954
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_43223	23	1.559671	1.602972	2.782899
OGAPODRAFT_17134	2496	25.757620	26.472729	45.958961
OGAPODRAFT_16413	129	4.624099	4.752478	8.250715
OGAPODRAFT_16971	943	29.723660	30.548878	53.035511
OGAPODRAFT_83593	3	0.081785	0.084056	0.145928
OGAPODRAFT_82442	3671	133.566956	137.275177	238.321655
OGAPODRAFT_92866	698	9.841711	10.114946	17.560429
OGAPODRAFT_99692	28	0.900903	0.925915	1.607469
OGAPODRAFT_37198	286	10.773002	11.072092	19.222118
OGAPODRAFT_6196	1	0.130233	0.133849	0.232373
OGAPODRAFT_17100	23362	406.428680	417.712341	725.184998
OGAPODRAFT_75101	4648	32.638371	33.544506	58.236191
OGAPODRAFT_77123	8900	172.547043	177.337463	307.873291
OGAPODRAFT_82210	156	10.303534	10.589590	18.384453
OGAPODRAFT_77774	2564	86.844849	89.255920	154.956055
OGAPODRAFT_16713	1556	94.144066	96.757790	167.979950
OGAPODRAFT_16441	5511	64.402168	66.190163	114.911888
OGAPODRAFT_12218	500	21.568220	22.167017	38.483875
OGAPODRAFT_78031	585	13.829708	14.213661	24.676155
OGAPODRAFT_7941	165	24.470238	25.149603	43.661903
OGAPODRAFT_8131	13	1.512462	1.554453	2.698665
OGAPODRAFT_16006	1371	97.632843	100.343422	174.204910
OGAPODRAFT_15553	2683	40.788624	41.921036	72.778572
OGAPODRAFT_75942	97	3.249079	3.339283	5.797287
OGAPODRAFT_103407	936	22.351648	22.972197	39.881733
OGAPODRAFT_81514	366	12.937721	13.296910	23.084595
OGAPODRAFT_15966	70	2.882235	2.962255	5.142732
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15221	3651	117.159180	120.411865	209.045486
OGAPODRAFT_77220	837	20.645926	21.219116	36.838238
OGAPODRAFT_103232	131	0.953385	0.979854	1.701112
OGAPODRAFT_5808	6	0.382462	0.393080	0.682422
OGAPODRAFT_25674	0	0.000000	0.000000	0.000000
OGAPODRAFT_16528	283	7.303627	7.506398	13.031760
OGAPODRAFT_15731	20116	666.967529	685.484558	1190.060913
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_9193	53	6.077656	6.246389	10.844277
OGAPODRAFT_75468	3458	85.749008	88.129654	153.000763
OGAPODRAFT_86007	3670	60.916367	62.607586	108.692230
OGAPODRAFT_74394	1234	25.960859	26.681610	46.321602
OGAPODRAFT_50808	67	4.709074	4.839812	8.402335
OGAPODRAFT_49477	174	13.423700	13.796382	23.951721
OGAPODRAFT_36181	26	2.705179	2.780283	4.826813
OGAPODRAFT_92125	6	1.101814	1.132404	1.965951
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_98149	35355	495.024078	508.767426	883.264526
OGAPODRAFT_83581	3846	28.117579	28.898205	50.169804
OGAPODRAFT_16142	369	16.508909	16.967245	29.456617
OGAPODRAFT_75677	14617	1525.741089	1568.100220	2722.358643
OGAPODRAFT_94448	1810	78.533852	80.714188	140.126846
OGAPODRAFT_91950	2	0.116179	0.119404	0.207297
OGAPODRAFT_15373	53	1.602059	1.646537	2.858531
OGAPODRAFT_98944	1337	63.749046	65.518906	113.746536
OGAPODRAFT_15351	4006	157.215057	161.579819	280.516632
OGAPODRAFT_75297	1273	68.921997	70.835480	122.976562
OGAPODRAFT_100017	56	2.257466	2.320140	4.027965
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_96103	128	4.535332	4.661247	8.092330
OGAPODRAFT_92383	7401	258.391754	265.565460	461.044830
OGAPODRAFT_95512	40	1.564053	1.607476	2.790718
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	172	4.202941	4.319627	7.499249
OGAPODRAFT_15663	2155	73.791397	75.840065	131.664963
OGAPODRAFT_87344	28680	395.797119	406.785645	706.215271
OGAPODRAFT_16630	693	26.706791	27.448250	47.652554
OGAPODRAFT_16286	27994	440.429199	452.656799	785.851685
OGAPODRAFT_16425	15224	856.233887	880.005432	1527.766113
OGAPODRAFT_95216	2459	386.528412	397.259583	689.677246
OGAPODRAFT_49378	1	0.006332	0.006508	0.011298
OGAPODRAFT_15826	79471	2402.378174	2469.075195	4286.530273
OGAPODRAFT_9118	1797	81.824707	84.096405	145.998688
OGAPODRAFT_15872	312	28.976246	29.780714	51.701912
OGAPODRAFT_91805	3171	75.699615	77.801262	135.069778
OGAPODRAFT_24043	2	0.080365	0.082596	0.143394
OGAPODRAFT_93866	2007	47.665970	48.989319	85.049721
OGAPODRAFT_87135	1490	55.863464	57.414398	99.676399
OGAPODRAFT_94908	1537	64.192986	65.975174	114.538651
OGAPODRAFT_14987	735	41.781570	42.941551	74.550278
OGAPODRAFT_16364	345	13.246344	13.614100	23.635267
OGAPODRAFT_84854	3198	57.930798	59.539127	103.365112
OGAPODRAFT_97999	1136	27.965368	28.741770	49.898216
OGAPODRAFT_16294	1235	66.514008	68.360634	118.680016
OGAPODRAFT_37747	145	3.246299	3.336426	5.792326
OGAPODRAFT_76493	280	4.138201	4.253090	7.383735
OGAPODRAFT_98534	1800	88.820335	91.286247	158.480896
OGAPODRAFT_74915	123	7.060539	7.256560	12.598022
OGAPODRAFT_17317	3562	22.427073	23.049715	40.016312
OGAPODRAFT_22560	105	16.775640	17.241381	29.932541
OGAPODRAFT_100528	27	1.316098	1.352637	2.348295
OGAPODRAFT_91936	8462	571.717590	587.590149	1020.107727
OGAPODRAFT_6782	1808	57.941025	59.549641	103.383362
OGAPODRAFT_94683	65	3.768421	3.873043	6.723941
OGAPODRAFT_86569	16136	719.712769	739.694092	1284.173462
OGAPODRAFT_16656	1014	10.218635	10.502334	18.232967
OGAPODRAFT_96007	45	2.053767	2.110785	3.664508
OGAPODRAFT_47747	286	36.581421	37.597031	65.271721
OGAPODRAFT_96234	289	5.784282	5.944871	10.320814
OGAPODRAFT_15165	4016	113.038849	116.177147	201.693649
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_15640	30592	339.533356	348.959808	605.824646
OGAPODRAFT_45471	4555	766.717163	788.003479	1368.042847
OGAPODRAFT_97108	1366	56.317657	57.881203	100.486809
OGAPODRAFT_17187	1669	92.278763	94.840691	164.651703
OGAPODRAFT_17091	1809	28.656895	29.452494	51.132095
OGAPODRAFT_t42	0	0.0	0.0	0.0
OGAPODRAFT_48948	111	7.857550	8.075699	14.020117
OGAPODRAFT_108915	3486	57.622684	59.222462	102.815353
OGAPODRAFT_17549	251	10.002400	10.280097	17.847143
OGAPODRAFT_15982	316	12.500793	12.847853	22.304991
OGAPODRAFT_91875	11006	185.221207	190.363495	330.487610
OGAPODRAFT_81316	1467	100.170860	102.951897	178.733475
OGAPODRAFT_91710	3422	96.315315	98.989319	171.854065
OGAPODRAFT_15868	260	5.792411	5.953225	10.335319
OGAPODRAFT_7791	2	0.143996	0.147994	0.256930
OGAPODRAFT_83649	297	10.459040	10.749413	18.661919
OGAPODRAFT_24916	7	0.683448	0.702423	1.219467
OGAPODRAFT_95164	0	0.000000	0.000000	0.000000
OGAPODRAFT_7854	605	12.760456	13.114724	22.768305
OGAPODRAFT_96289	5659	155.278809	159.589798	277.061829
OGAPODRAFT_15219	1670	61.555397	63.264359	109.832436
OGAPODRAFT_9131	40	1.717313	1.764991	3.064178
OGAPODRAFT_16725	2164	42.550747	43.732082	75.922707
OGAPODRAFT_11631	776	16.683441	17.146624	29.768032
OGAPODRAFT_46254	145	4.828648	4.962706	8.615689
OGAPODRAFT_97448	138	4.243685	4.361502	7.571948
OGAPODRAFT_82832	609	40.705883	41.835999	72.630943
OGAPODRAFT_16090	456	14.260489	14.656403	25.444792
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_7813	110	10.560694	10.853889	18.843300
OGAPODRAFT_94242	1149	67.945564	69.831940	121.234329
OGAPODRAFT_t27	0	0.000000	0.000000	0.000000
OGAPODRAFT_t12	2	1.356164	1.393815	2.419785
OGAPODRAFT_43491	911	31.080601	31.943491	55.456680
OGAPODRAFT_17139	55	1.716267	1.763916	3.062311
OGAPODRAFT_15965	582	21.007219	21.590441	37.482891
OGAPODRAFT_77479	248	6.892539	7.083896	12.298262
OGAPODRAFT_98024	702	14.922521	15.336814	26.626047
OGAPODRAFT_17196	9307	157.997955	162.384445	281.913544
OGAPODRAFT_16607	7868	90.739792	93.259003	161.905746
OGAPODRAFT_16005	384	12.757817	13.112012	22.763596
OGAPODRAFT_15182	4794	310.472809	319.092438	553.972290
OGAPODRAFT_16320	515	3.137743	3.224856	5.598631
OGAPODRAFT_15618	13219	373.189148	383.549988	665.876221
OGAPODRAFT_95167	1541	22.918179	23.554455	40.892586
OGAPODRAFT_22686	302	28.356821	29.144091	50.596684
OGAPODRAFT_9312	998	143.247131	147.224091	255.593872
OGAPODRAFT_88539	221	7.799151	8.015678	13.915916
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_82333	2814	45.751221	47.021412	81.633263
OGAPODRAFT_81545	4109	164.339996	168.902557	293.229584
OGAPODRAFT_5846	8556	614.655151	631.719788	1096.720703
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_92172	8764	212.305710	218.199936	378.814117
OGAPODRAFT_17184	1901	27.936195	28.711786	49.846165
OGAPODRAFT_48485	31	0.745384	0.766078	1.329978
OGAPODRAFT_77840	2861	127.255341	130.788330	227.059937
OGAPODRAFT_15841	956	35.948082	36.946106	64.141655
OGAPODRAFT_74587	1103	36.702065	37.721024	65.486984
OGAPODRAFT_96460	1	0.014836	0.015248	0.026472
OGAPODRAFT_15793	145	7.594937	7.805795	13.551540
OGAPODRAFT_13381	5	0.500762	0.514665	0.893503
OGAPODRAFT_93832	944	36.930855	37.956165	65.895210
OGAPODRAFT_100459	1189	35.404533	36.387470	63.171814
OGAPODRAFT_t9	3	1.630952	1.676232	2.910085
OGAPODRAFT_22635	70970	3096.406494	3182.371826	5524.875000
OGAPODRAFT_24394	8040	454.202271	466.812256	810.426819
OGAPODRAFT_46684	165	11.348548	11.663617	20.249056
OGAPODRAFT_9261	1181	41.846809	43.008598	74.666679
OGAPODRAFT_7111	4	0.111263	0.114352	0.198525
OGAPODRAFT_94805	20950	395.267914	406.241699	705.270996
OGAPODRAFT_77308	322	10.583826	10.877665	18.884573
OGAPODRAFT_8811	122	4.678949	4.808850	8.348583
OGAPODRAFT_94985	162	2.575216	2.646712	4.594922
OGAPODRAFT_95733	1273	31.468348	32.342003	56.148537
OGAPODRAFT_75674	358	9.824533	10.097292	17.529778
OGAPODRAFT_78081	5483	54.705048	56.223824	97.609459
OGAPODRAFT_25299	0	0.000000	0.000000	0.000000
OGAPODRAFT_74641	222	4.427763	4.550691	7.900396
OGAPODRAFT_15813	3513	28.555845	29.348640	50.951797
OGAPODRAFT_88455	7100	162.248169	166.752655	289.497162
OGAPODRAFT_t72	3	1.482020	1.523165	2.644348
OGAPODRAFT_80964	1	0.002729	0.002805	0.004869
OGAPODRAFT_88602	59	0.903631	0.928718	1.612336
OGAPODRAFT_77584	1743	44.888203	46.134434	80.093399
OGAPODRAFT_16075	779	44.399086	45.631737	79.220665
OGAPODRAFT_95573	1188	27.457954	28.220268	48.992844
OGAPODRAFT_101176	56	1.786948	1.836559	3.188426
OGAPODRAFT_17346	7661	136.598373	140.390747	243.730560
OGAPODRAFT_16565	592	64.857452	66.658089	115.724251
OGAPODRAFT_94950	4691	282.238281	290.074066	503.593811
OGAPODRAFT_75630	143	3.957707	4.067585	7.061681
OGAPODRAFT_t24	4	1.765957	1.814985	3.150973
OGAPODRAFT_15781	419	22.413277	23.035536	39.991695
OGAPODRAFT_91448	525	21.999161	22.609922	39.252796
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95120	3129	61.196400	62.895393	109.191887
OGAPODRAFT_15312	5229	54.300167	55.807701	96.887032
OGAPODRAFT_16831	155	4.131227	4.245922	7.371291
OGAPODRAFT_17018	312	7.772804	7.988600	13.868906
OGAPODRAFT_97165	1133	29.644165	30.467175	52.893673
OGAPODRAFT_83959	1544	36.042503	37.043148	64.310135
OGAPODRAFT_82421	10609	247.275055	254.140152	441.209442
OGAPODRAFT_25119	232	8.493392	8.729194	15.154641
OGAPODRAFT_45878	675	144.222229	148.226257	257.333710
OGAPODRAFT_15461	237	10.560499	10.853689	18.842951
OGAPODRAFT_22487	660	23.276131	23.922344	41.531273
OGAPODRAFT_9611	92	4.216667	4.333735	7.523740
OGAPODRAFT_83419	12822	847.976196	871.518555	1513.032104
OGAPODRAFT_16406	132	20.290123	20.853437	36.203381
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16599	3107	107.413551	110.395676	191.656509
OGAPODRAFT_9383	880	37.404762	38.443230	66.740799
OGAPODRAFT_90718	880	66.497734	68.343910	118.650986
OGAPODRAFT_16041	1916	61.664516	63.376507	110.027138
OGAPODRAFT_16232	26790	384.132050	394.796692	685.401489
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	6050	203.686661	209.341599	363.435272
OGAPODRAFT_75228	14877	1484.662720	1525.881348	2649.062988
OGAPODRAFT_16722	140	7.928246	8.148358	14.146259
OGAPODRAFT_16776	2608	35.232147	36.210293	62.864231
OGAPODRAFT_16914	17571	509.002014	523.133423	908.205200
OGAPODRAFT_90189	1022	34.360458	35.314407	61.308891
OGAPODRAFT_93938	1482	31.627241	32.505306	56.432049
OGAPODRAFT_16946	5611	164.633453	169.204178	293.753174
OGAPODRAFT_48801	48	3.261708	3.352263	5.819820
OGAPODRAFT_76185	3545	154.086960	158.364883	274.935211
OGAPODRAFT_15950	370	25.502474	26.210499	45.503708
OGAPODRAFT_17164	693	12.560391	12.909105	22.411331
OGAPODRAFT_16629	82	2.736027	2.811987	4.881855
OGAPODRAFT_84128	1	0.000359	0.000369	0.000641
OGAPODRAFT_12974	3851	219.037537	225.118668	390.825623
OGAPODRAFT_97868	2453	43.341110	44.544388	77.332939
OGAPODRAFT_16117	2588	28.954128	29.757980	51.662449
OGAPODRAFT_92959	1240	15.856960	16.297197	28.293352
OGAPODRAFT_15108	18	0.834377	0.857542	1.488767
OGAPODRAFT_15162	1203	50.064945	51.454895	89.330185
OGAPODRAFT_47583	26	1.120175	1.151274	1.998713
OGAPODRAFT_16476	623	32.253887	33.149349	57.550163
OGAPODRAFT_76136	717	17.738106	18.230568	31.649855
OGAPODRAFT_91802	3765	214.599777	220.557709	382.907379
OGAPODRAFT_15710	2036	38.531414	39.601162	68.751068
OGAPODRAFT_17244	1267	22.696548	23.326672	40.497135
OGAPODRAFT_9085	1	0.004779	0.004912	0.008527
OGAPODRAFT_16121	3363	69.696518	71.631500	124.358528
OGAPODRAFT_16754	697	10.662976	10.959012	19.025799
OGAPODRAFT_6292	2264	82.547043	84.838791	147.287537
OGAPODRAFT_95830	608	15.096421	15.515543	26.936335
OGAPODRAFT_17512	6776	215.777710	221.768341	385.009155
OGAPODRAFT_77030	206	14.927536	15.341969	26.634995
OGAPODRAFT_15031	654	39.181904	40.269707	69.911728
OGAPODRAFT_80996	6297	88.756363	91.220505	158.366745
OGAPODRAFT_74452	3390	61.788551	63.503986	110.248451
OGAPODRAFT_38094	0	0.000000	0.000000	0.000000
OGAPODRAFT_74912	22	1.847059	1.898339	3.295682
OGAPODRAFT_15514	22714	425.830139	437.652466	759.802795
OGAPODRAFT_49912	2	0.077847	0.080008	0.138901
OGAPODRAFT_101421	1795	46.884537	48.186192	83.655426
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_15859	368	5.490232	5.642657	9.796144
OGAPODRAFT_15936	454	9.772218	10.043523	17.436432
OGAPODRAFT_16387	316	14.546630	14.950487	25.955349
OGAPODRAFT_7687	3709	78.236710	80.408798	139.596680
OGAPODRAFT_82154	1779	65.139343	66.947807	116.227226
OGAPODRAFT_76517	226	6.817686	7.006965	12.164702
OGAPODRAFT_94841	1446	19.078955	19.608643	34.042313
OGAPODRAFT_14433	5666	162.812637	167.332809	290.504333
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15178	4700	163.281464	167.814651	291.340820
OGAPODRAFT_76315	135	7.688356	7.901807	13.718226
OGAPODRAFT_23470	100	3.251794	3.342074	5.802131
OGAPODRAFT_38324	428	64.818130	66.617676	115.654091
OGAPODRAFT_16585	489	12.120680	12.457186	21.626760
OGAPODRAFT_95083	305	9.057704	9.309173	16.161535
OGAPODRAFT_16013	43	1.403300	1.442260	2.503889
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_91640	99	4.468429	4.592486	7.972956
OGAPODRAFT_12884	125	3.294648	3.386117	5.878594
OGAPODRAFT_24366	593	77.753281	79.911942	138.734100
OGAPODRAFT_16422	3720	48.747631	50.101009	86.979721
OGAPODRAFT_94618	308	3.319023	3.411169	5.922087
OGAPODRAFT_92990	1256	67.282402	69.150360	120.051048
OGAPODRAFT_6154	1	0.003164	0.003252	0.005645
OGAPODRAFT_16266	14127	509.999268	524.158325	909.984558
OGAPODRAFT_94640	1563	24.881847	25.572641	44.396336
OGAPODRAFT_94165	1826	112.273064	115.390099	200.327271
OGAPODRAFT_16921	536	22.193214	22.809362	39.599041
OGAPODRAFT_15201	728	21.953197	22.562683	39.170784
OGAPODRAFT_88605	8921	125.822403	129.315613	224.503159
OGAPODRAFT_10806	5	0.344012	0.353563	0.613816
OGAPODRAFT_16072	270	6.398479	6.576119	11.416717
OGAPODRAFT_82886	27	0.812423	0.834978	1.449595
OGAPODRAFT_76859	981	28.340084	29.126890	50.566818
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_15517	25324	1273.833008	1309.198486	2272.882324
OGAPODRAFT_16508	3985	126.655434	130.171768	225.989517
OGAPODRAFT_9019	9	1.420619	1.460060	2.534791
OGAPODRAFT_93954	5907	129.974915	133.583405	231.912430
OGAPODRAFT_92293	5027	101.662621	104.485077	181.395203
OGAPODRAFT_75422	3781	63.597725	65.363388	113.476532
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_83988	1072	78.935196	81.126671	140.842957
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_16438	4753	51.872463	53.312599	92.555313
OGAPODRAFT_93894	252	5.540221	5.694035	9.885339
OGAPODRAFT_89035	56799	324.194336	333.194946	578.455444
OGAPODRAFT_15315	1624	73.528076	75.569435	131.195129
OGAPODRAFT_13749	5	0.564972	0.580657	1.008072
OGAPODRAFT_8534	154	15.447791	15.876667	27.563278
OGAPODRAFT_17120	770	18.793650	19.315418	33.533249
OGAPODRAFT_77103	1715	44.363873	45.595547	79.157837
OGAPODRAFT_74411	197	9.316687	9.575346	16.623634
OGAPODRAFT_15199	5079	146.272003	150.332962	260.991089
OGAPODRAFT_92988	1471	44.158558	45.384529	78.791496
OGAPODRAFT_15136	1398	26.205475	26.933016	46.758064
OGAPODRAFT_13642	2	0.080048	0.082270	0.142829
OGAPODRAFT_86595	16005	286.399750	294.351074	511.019073
OGAPODRAFT_101549	45	0.590682	0.607081	1.053946
OGAPODRAFT_90158	2365	162.598343	167.112549	290.121948
OGAPODRAFT_17573	478	8.564975	8.802764	15.282366
OGAPODRAFT_93886	84	4.398528	4.520644	7.848232
OGAPODRAFT_17063	1652	88.307938	90.759628	157.566620
OGAPODRAFT_77752	585	39.366085	40.459007	70.240356
OGAPODRAFT_6493	1	0.008856	0.009102	0.015802
OGAPODRAFT_76242	479	21.280890	21.871710	37.971195
OGAPODRAFT_t30	0	0.0	0.0	0.0
OGAPODRAFT_17551	0	0.000000	0.000000	0.000000
OGAPODRAFT_15185	3590	107.716690	110.707222	192.197388
OGAPODRAFT_15253	141	14.082166	14.473128	25.126614
OGAPODRAFT_16578	2605	61.230370	62.930309	109.252495
OGAPODRAFT_8969	162	13.554136	13.930439	24.184456
OGAPODRAFT_102866	136	1.734407	1.782559	3.094678
OGAPODRAFT_101280	17	0.118102	0.121381	0.210728
OGAPODRAFT_94663	7351	280.120422	287.897400	499.814972
OGAPODRAFT_7070	114	30.550135	31.398296	54.510178
OGAPODRAFT_15271	27	0.827884	0.850869	1.477182
OGAPODRAFT_11120	99	7.123010	7.320766	12.709488
OGAPODRAFT_76162	4273	115.108887	118.304649	205.387192
OGAPODRAFT_15349	1547	25.927732	26.647564	46.262493
OGAPODRAFT_9124	25	4.096667	4.210402	7.309626
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_81128	155	3.926644	4.035659	7.006256
OGAPODRAFT_15448	62670	1558.936279	1602.217041	2781.588379
OGAPODRAFT_8051	3	0.077613	0.079768	0.138484
OGAPODRAFT_15150	119	15.847976	16.287962	28.277323
OGAPODRAFT_16146	1050	34.760925	35.725990	62.023434
OGAPODRAFT_17433	113	1.631828	1.677132	2.911648
OGAPODRAFT_6361	242	16.159304	16.607933	28.832821
OGAPODRAFT_90970	1268	13.152351	13.517500	23.467556
OGAPODRAFT_95184	152	4.155958	4.271340	7.415419
OGAPODRAFT_36814	95	1.696320	1.743415	3.026720
OGAPODRAFT_92159	1360	58.011093	59.621655	103.508385
OGAPODRAFT_96818	494	8.572670	8.810673	15.296096
OGAPODRAFT_16917	196	6.777701	6.965870	12.093357
OGAPODRAFT_15962	397	13.135279	13.499953	23.437096
OGAPODRAFT_22496	7254	308.389465	316.951294	550.255066
OGAPODRAFT_17167	552	12.580100	12.929361	22.446497
OGAPODRAFT_16457	10406	167.177383	171.818726	298.292267
OGAPODRAFT_93714	415	11.137023	11.446219	19.871635
