geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_15670	16689	639.401245	721.013245	1059.675903
OGAPODRAFT_98107	2994	257.159790	289.983185	426.189392
OGAPODRAFT_102359	245	7.166570	8.081297	11.877114
OGAPODRAFT_15689	1224	132.958694	149.929291	220.351669
OGAPODRAFT_t21	2	0.925926	1.044109	1.534532
OGAPODRAFT_102327	1082	21.847855	24.636475	36.208321
OGAPODRAFT_76035	545	13.860774	15.629937	22.971378
OGAPODRAFT_11816	902	32.119572	36.219254	53.231579
OGAPODRAFT_97268	434	6.781622	7.647215	11.239142
OGAPODRAFT_16333	582	21.261156	23.974890	35.235989
OGAPODRAFT_92532	643	29.990860	33.818836	49.703674
OGAPODRAFT_17555	60	3.344594	3.771492	5.542976
OGAPODRAFT_48315	30	1.303834	1.470253	2.160836
OGAPODRAFT_15360	4696	134.450745	151.611771	222.824432
OGAPODRAFT_13973	4358	327.112610	368.864655	542.121765
OGAPODRAFT_75019	1134	51.672745	58.268154	85.636932
OGAPODRAFT_94408	2574	103.591789	116.814049	171.682068
OGAPODRAFT_78082	779	26.954987	30.395472	44.672340
OGAPODRAFT_77837	119	8.780741	9.901498	14.552270
OGAPODRAFT_94462	4783	203.000000	228.910538	336.430695
OGAPODRAFT_76670	1343	33.573288	37.858517	55.640812
OGAPODRAFT_16125	4646	176.481766	199.007553	292.482178
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	26786	478.148529	539.178467	792.432739
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_77870	1015	86.738464	97.809593	143.751144
OGAPODRAFT_15871	1622	122.649017	138.303711	203.265488
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_77715	614	15.250622	17.197182	25.274765
OGAPODRAFT_89517	234	9.714049	10.953932	16.099035
OGAPODRAFT_95070	2308	108.950897	122.857185	180.563675
OGAPODRAFT_76360	271	18.175838	20.495768	30.122709
OGAPODRAFT_17306	9338	312.275238	352.133453	517.531921
OGAPODRAFT_16019	458	14.744121	16.626032	24.435345
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_15035	6125	263.315552	296.924652	436.391296
OGAPODRAFT_15637	5327	334.997314	377.755737	555.189087
OGAPODRAFT_99876	791	64.196426	72.390335	106.392365
OGAPODRAFT_94148	1519	22.310608	25.158293	36.975239
OGAPODRAFT_75333	1601	40.953030	46.180195	67.871208
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_98907	3	0.213011	0.240199	0.353022
OGAPODRAFT_t29	2	1.040000	1.172744	1.723586
OGAPODRAFT_51622	120	3.589049	4.047149	5.948110
OGAPODRAFT_15765	886	26.993298	30.438671	44.735832
OGAPODRAFT_94450	9120	347.535065	391.893768	575.967834
OGAPODRAFT_74601	405	20.050545	22.609758	33.229649
OGAPODRAFT_96943	9	0.159361	0.179702	0.264108
OGAPODRAFT_83901	3874	76.581406	86.356110	126.917915
OGAPODRAFT_91778	11	0.190430	0.214736	0.315599
OGAPODRAFT_94910	3518	138.371368	156.032822	229.322067
OGAPODRAFT_48710	68	2.807357	3.165683	4.652616
OGAPODRAFT_77348	912	21.237062	23.947720	35.196056
OGAPODRAFT_13007	349	13.332561	15.034304	22.095974
OGAPODRAFT_93088	2093	55.829777	62.955784	92.526360
OGAPODRAFT_15288	902	17.937101	20.226559	29.727053
OGAPODRAFT_95034	359	15.114671	17.043879	25.049456
OGAPODRAFT_17354	8351	213.143768	240.349030	353.241913
OGAPODRAFT_47123	8	0.275251	0.310384	0.456172
OGAPODRAFT_76311	705	19.789488	22.315380	32.797001
OGAPODRAFT_94272	1865	10.492852	11.832140	17.389742
OGAPODRAFT_9148	11	0.347570	0.391933	0.576026
OGAPODRAFT_8998	281	33.833332	38.151756	56.071781
OGAPODRAFT_77980	586	14.844399	16.739111	24.601534
OGAPODRAFT_15981	55	4.811286	5.425389	7.973716
OGAPODRAFT_10568	1342	57.937824	65.332901	96.020012
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_95527	9481	143.908630	162.276855	238.498917
OGAPODRAFT_16623	3062	56.034409	63.186535	92.865494
OGAPODRAFT_92893	24499	468.246948	528.013123	776.022888
OGAPODRAFT_100599	700	39.337975	44.359001	65.194595
OGAPODRAFT_92413	833	27.908787	31.471010	46.253067
OGAPODRAFT_81505	29640	199.136932	224.554398	330.028442
OGAPODRAFT_83566	3225	51.217152	57.754410	84.881882
OGAPODRAFT_108914	54	4.637457	5.229373	7.685630
OGAPODRAFT_15094	2	0.091669	0.103369	0.151922
OGAPODRAFT_94554	1405	83.621460	94.294746	138.585342
OGAPODRAFT_16045	15237	161.715500	182.356567	268.010162
OGAPODRAFT_16647	328	9.472255	10.681275	15.698313
OGAPODRAFT_17376	4042	106.914558	120.560936	177.188873
OGAPODRAFT_94785	138	2.462840	2.777192	4.081650
OGAPODRAFT_99197	1650	28.654394	32.311787	47.488758
OGAPODRAFT_75644	1789	44.106014	49.735622	73.096642
OGAPODRAFT_103693	1955	56.424942	63.626915	93.512726
OGAPODRAFT_50002	749	140.131088	158.017151	232.238419
OGAPODRAFT_76097	3834	81.140137	91.496712	134.473068
OGAPODRAFT_49653	2	0.308662	0.348059	0.511544
OGAPODRAFT_13365	1180	57.796078	65.173058	95.785095
OGAPODRAFT_74671	210	3.123178	3.521815	5.176024
OGAPODRAFT_11787	10	0.355373	0.400732	0.588958
OGAPODRAFT_96016	7039	75.228752	84.830803	124.676163
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_97309	539	24.863216	28.036709	41.205662
OGAPODRAFT_89888	1996	31.214891	35.199100	51.732258
OGAPODRAFT_8207	15	2.434835	2.745613	4.035238
OGAPODRAFT_99994	739	21.313215	24.033592	35.322266
OGAPODRAFT_47430	1691	55.467846	62.547657	91.926529
OGAPODRAFT_76842	482	9.979772	11.253571	16.539417
OGAPODRAFT_74837	24565	227.026611	256.003876	376.249847
OGAPODRAFT_91557	114	2.166449	2.442971	3.590443
OGAPODRAFT_98723	0	0.000000	0.000000	0.000000
OGAPODRAFT_76478	4015	101.942612	114.954369	168.948883
OGAPODRAFT_95632	3362	125.353470	141.353348	207.747574
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_93146	3707	156.778336	176.789215	259.827820
OGAPODRAFT_77218	1831	43.470310	49.018780	72.043091
OGAPODRAFT_6568	27	4.055046	4.572625	6.720404
OGAPODRAFT_85163	545	11.281691	12.721664	18.697081
OGAPODRAFT_92861	4418	56.628975	63.856987	93.850868
OGAPODRAFT_49412	83	14.866897	16.764479	24.638821
OGAPODRAFT_16510	8030	115.705818	130.474289	191.758560
OGAPODRAFT_74412	720	19.105185	21.543734	31.662909
OGAPODRAFT_90067	4438	118.145889	133.225815	195.802475
OGAPODRAFT_16714	105	7.197531	8.116210	11.928426
OGAPODRAFT_74645	3436	112.504257	126.864090	186.452637
OGAPODRAFT_76032	681	42.470661	47.891537	70.386375
OGAPODRAFT_16976	339	9.677132	10.912302	16.037853
OGAPODRAFT_93457	787	22.709820	25.608458	37.636852
OGAPODRAFT_16746	33	3.112595	3.509881	5.158485
OGAPODRAFT_6143	217	10.126050	11.418520	16.781843
OGAPODRAFT_17552	784	22.223610	25.060188	36.831059
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	1220	45.352680	51.141411	75.162727
OGAPODRAFT_77751	2201	44.673161	50.375156	74.036568
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15506	795	44.970554	50.710510	74.529434
OGAPODRAFT_t48	0	0.0	0.0	0.0
OGAPODRAFT_89872	8759	33.459038	37.729687	55.451466
OGAPODRAFT_16561	761	14.371686	16.206060	23.818110
OGAPODRAFT_74393	4831	73.297722	82.653305	121.475876
OGAPODRAFT_92810	120	3.270411	3.687840	5.420033
OGAPODRAFT_93578	2590	53.621532	60.465679	88.866646
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	2595	299.629669	337.873840	496.574463
OGAPODRAFT_76708	2488	73.218361	82.563812	121.344353
OGAPODRAFT_97670	2017	32.068775	36.161972	53.147392
OGAPODRAFT_48493	5	0.486548	0.548650	0.806353
OGAPODRAFT_15436	1885	69.342163	78.192871	114.920349
OGAPODRAFT_15819	2301	99.419189	112.108871	164.766846
OGAPODRAFT_17204	2672	99.081604	111.728188	164.207367
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_83337	1183	12.150025	13.700831	20.136166
OGAPODRAFT_17420	3480	279.697510	315.397583	463.541016
OGAPODRAFT_17037	2204	129.479431	146.005936	214.585495
OGAPODRAFT_47569	134960	4333.971191	4887.150879	7182.664551
OGAPODRAFT_82146	984	60.761433	68.516907	100.699562
OGAPODRAFT_15499	1027	72.629417	81.899704	120.368301
OGAPODRAFT_13029	469	19.216749	21.669538	31.847807
OGAPODRAFT_15785	4049	381.978638	430.733673	633.050903
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_17524	328	8.374233	9.443105	13.878567
OGAPODRAFT_15148	6471	148.326462	167.258575	245.820572
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_86423	158	2.096972	2.364625	3.475299
OGAPODRAFT_44328	4396	964.021912	1087.067871	1597.667725
OGAPODRAFT_94637	0	0.000000	0.000000	0.000000
OGAPODRAFT_91689	5195	120.963203	136.402710	200.471603
OGAPODRAFT_23440	2668	86.162788	97.160446	142.797089
OGAPODRAFT_14089	461	26.082766	29.411919	43.226814
OGAPODRAFT_77152	122	5.249262	5.919268	8.699571
OGAPODRAFT_92790	1825	41.455704	46.747028	68.704292
OGAPODRAFT_6106	133	10.814222	12.194530	17.922346
OGAPODRAFT_76110	1059	24.553133	27.687048	40.691765
OGAPODRAFT_15736	4025	133.080078	150.066162	220.552826
OGAPODRAFT_17230	189	17.848772	20.126957	29.580664
OGAPODRAFT_16906	524	18.472456	20.830246	30.614292
OGAPODRAFT_15799	672	26.628571	30.027391	44.131371
OGAPODRAFT_77703	2372	39.294418	44.309883	65.122414
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	3020	89.119118	100.494118	147.696594
OGAPODRAFT_94853	223	5.917685	6.673007	9.807344
OGAPODRAFT_6895	422	20.222916	22.804131	33.515320
OGAPODRAFT_89640	198	4.159350	4.690241	6.893266
OGAPODRAFT_95496	1931	160.612305	181.112549	266.181824
OGAPODRAFT_93384	1707	70.698189	79.721970	117.167694
OGAPODRAFT_16157	621	14.173037	15.982056	23.488890
OGAPODRAFT_14511	13	0.423332	0.477365	0.701586
OGAPODRAFT_13613	7	0.452177	0.509892	0.749390
OGAPODRAFT_41055	11	0.586713	0.661600	0.972356
OGAPODRAFT_16001	1885	48.869198	55.106773	80.990631
OGAPODRAFT_93266	256	8.885746	10.019905	14.726295
OGAPODRAFT_74712	268	5.038447	5.681545	8.350188
OGAPODRAFT_15576	1266	21.916567	24.713957	36.322197
OGAPODRAFT_93921	4386	135.025955	152.260422	223.777710
OGAPODRAFT_15066	4191	92.881203	104.736382	153.931458
OGAPODRAFT_15845	485	17.494949	19.727972	28.994278
OGAPODRAFT_16446	1460	40.415558	45.574123	66.980461
OGAPODRAFT_102882	3097	57.967125	65.365936	96.068573
OGAPODRAFT_17274	2962	116.132545	130.955475	192.465775
OGAPODRAFT_16894	3135	130.482925	147.137512	216.248581
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_16414	1979	69.971001	78.901970	115.962524
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_96749	2528	61.015736	68.803665	101.121017
OGAPODRAFT_76161	18414	479.529510	540.735718	794.721436
OGAPODRAFT_94765	740	29.990267	33.818169	49.702690
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_90260	4350	84.522156	95.310402	140.078064
OGAPODRAFT_25603	172	9.734403	10.976884	16.132769
OGAPODRAFT_17325	827	81.962303	92.423813	135.835648
OGAPODRAFT_75001	11	0.333543	0.376116	0.552779
OGAPODRAFT_17000	259	2.606455	2.939138	4.319663
OGAPODRAFT_17543	407	5.404578	6.094409	8.956975
OGAPODRAFT_8566	2920	579.166687	653.090393	959.849487
OGAPODRAFT_92597	3950	51.583858	58.167923	85.489624
OGAPODRAFT_13362	445	21.069128	23.758350	34.917740
OGAPODRAFT_94311	2560	66.753784	75.274109	110.630653
OGAPODRAFT_15778	1053	24.612831	27.754366	40.790703
OGAPODRAFT_93422	176	7.914337	8.924508	13.116384
OGAPODRAFT_15161	9370	394.666382	445.040833	654.078247
OGAPODRAFT_16106	357	14.845241	16.740059	24.602930
OGAPODRAFT_95666	1729	30.827200	34.761925	51.089737
OGAPODRAFT_17527	615	30.476191	34.366112	50.508011
OGAPODRAFT_77645	8857	411.539032	464.067108	682.041199
OGAPODRAFT_101985	2278	84.609215	95.408569	140.222351
OGAPODRAFT_24129	0	0.0	0.0	0.0
OGAPODRAFT_15213	5057	225.113983	253.847107	373.080078
OGAPODRAFT_75446	1588	23.869213	26.915834	39.558308
OGAPODRAFT_74751	1726	51.164886	57.695473	84.795265
OGAPODRAFT_90434	7006	143.022476	161.277588	237.030319
OGAPODRAFT_93121	4828	57.155876	64.451141	94.724098
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_15462	901	14.459069	16.304598	23.962929
OGAPODRAFT_15408	659	12.698958	14.319830	21.045908
OGAPODRAFT_16417	1794	23.420622	26.409986	38.814857
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_49533	3609	211.009354	237.942184	349.704559
OGAPODRAFT_17095	2040	114.698219	129.338074	190.088669
OGAPODRAFT_15309	4427	89.358299	100.763824	148.092972
OGAPODRAFT_92119	772	50.355724	56.783031	83.454247
OGAPODRAFT_t66	2	1.130952	1.275305	1.874320
OGAPODRAFT_16957	7599	361.159698	407.257416	598.547852
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_85682	2269	84.500748	95.286263	140.042587
OGAPODRAFT_94670	984	19.530088	22.022871	32.367100
OGAPODRAFT_16154	242	4.237164	4.777987	7.022227
OGAPODRAFT_16721	0	0.000000	0.000000	0.000000
OGAPODRAFT_17464	13	0.198435	0.223763	0.328865
OGAPODRAFT_15538	933	34.979744	39.444492	57.971722
OGAPODRAFT_15110	1	0.007970	0.008987	0.013209
OGAPODRAFT_44079	3086	414.715057	467.648499	687.304871
OGAPODRAFT_16042	208	15.008671	16.924349	24.873781
OGAPODRAFT_16231	2027	163.977341	184.907104	271.758698
OGAPODRAFT_37729	2083	81.291176	91.667023	134.723389
OGAPODRAFT_11464	1141	40.117203	45.237686	66.486008
OGAPODRAFT_76268	409	5.167510	5.827081	8.564084
OGAPODRAFT_81732	522	10.214733	11.518522	16.928816
OGAPODRAFT_15762	876	25.877069	29.179970	42.885914
OGAPODRAFT_15708	1342	42.200127	47.586468	69.938026
OGAPODRAFT_16717	5725	188.550720	212.616989	312.484009
OGAPODRAFT_93454	396	37.994232	42.843746	62.967617
OGAPODRAFT_17070	1402	26.429487	29.802896	43.801434
OGAPODRAFT_76506	4903	151.311905	170.625076	250.768326
OGAPODRAFT_9037	545	78.973999	89.054092	130.883148
OGAPODRAFT_8108	936	110.534691	124.643127	183.188492
OGAPODRAFT_t18	4	2.189813	2.469316	3.629164
OGAPODRAFT_15557	2843	214.398193	241.763565	355.320862
OGAPODRAFT_76499	3	0.140337	0.158249	0.232580
OGAPODRAFT_94695	490	29.572464	33.347038	49.010269
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94275	5063	69.654922	78.545540	115.438690
OGAPODRAFT_74960	2702	87.530220	98.702408	145.063324
OGAPODRAFT_77143	1245	9.875932	11.136477	16.367323
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_16176	3184	46.563648	52.506943	77.169662
OGAPODRAFT_16122	1460	28.043428	31.622837	46.476208
OGAPODRAFT_15380	684	24.957989	28.143579	41.362724
OGAPODRAFT_102760	5230	390.875854	440.766479	647.796204
OGAPODRAFT_9277	5153	169.034119	190.609314	280.139221
OGAPODRAFT_78008	839	10.743399	12.114665	17.804972
OGAPODRAFT_22830	11	0.461787	0.520729	0.765317
OGAPODRAFT_17511	2042	71.377625	80.488129	118.293716
OGAPODRAFT_86744	569	12.651229	14.266008	20.966806
OGAPODRAFT_75138	3663	93.759071	105.726303	155.386353
OGAPODRAFT_15478	17512	774.841614	873.740967	1284.140381
OGAPODRAFT_13455	677	20.905380	23.573702	34.646362
OGAPODRAFT_94525	8889	135.364441	152.642105	224.338699
OGAPODRAFT_76554	4940	63.036655	71.082535	104.470276
OGAPODRAFT_17207	11806	615.524475	694.088867	1020.105103
OGAPODRAFT_6063	0	0.000000	0.000000	0.000000
OGAPODRAFT_17034	14367	618.690796	697.659302	1025.352661
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_99128	3584	47.169827	53.190495	78.174278
OGAPODRAFT_15669	435	9.955709	11.226438	16.499538
OGAPODRAFT_93722	2967	72.910553	82.216721	120.834229
OGAPODRAFT_15032	4454	84.601631	95.400024	140.209778
OGAPODRAFT_77240	2438	82.735916	93.296173	137.117752
OGAPODRAFT_15241	34751	1999.467163	2254.675293	3313.705078
OGAPODRAFT_94600	300	18.021244	20.321442	29.866501
OGAPODRAFT_75293	757	15.421136	17.389460	25.557358
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_103589	310	13.286047	14.981853	22.018887
OGAPODRAFT_17209	724	69.208412	78.042046	114.698700
OGAPODRAFT_15846	6684	307.131439	346.333130	509.007111
OGAPODRAFT_16445	9333	181.634094	204.817520	301.021118
OGAPODRAFT_101528	5406	136.512619	153.936829	226.241562
OGAPODRAFT_10669	1	0.003332	0.003757	0.005522
OGAPODRAFT_51399	37	2.167268	2.443894	3.591800
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	1831	28.784594	32.458603	47.704536
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	4692	138.649582	156.346558	229.783142
OGAPODRAFT_10380	5	0.250950	0.282981	0.415898
OGAPODRAFT_9347	2	0.222973	0.251433	0.369532
OGAPODRAFT_10379	2	0.128303	0.144679	0.212636
OGAPODRAFT_93597	2117	55.294369	62.352039	91.639030
OGAPODRAFT_16612	6351	195.648804	220.621033	324.247589
OGAPODRAFT_15667	3753	61.272701	69.093437	101.546883
OGAPODRAFT_15065	7193	98.930969	111.558327	163.957703
OGAPODRAFT_16188	1642	44.601086	50.293884	73.917114
OGAPODRAFT_15575	2518	68.312531	77.031815	113.213951
OGAPODRAFT_17087	3913	241.204681	271.991577	399.747101
OGAPODRAFT_95495	1668	59.630184	67.241264	98.824753
OGAPODRAFT_97276	2893	48.653004	54.862980	80.632339
OGAPODRAFT_93300	814	37.683949	42.493858	62.453384
OGAPODRAFT_16905	108	3.527796	3.978077	5.846595
OGAPODRAFT_15486	497	14.333319	16.162796	23.754524
OGAPODRAFT_16885	228	23.384773	26.369560	38.755447
OGAPODRAFT_92754	267	9.739035	10.982106	16.140446
OGAPODRAFT_85823	4524	52.319153	58.997070	86.708221
OGAPODRAFT_17313	2053	124.548546	140.445679	206.413559
OGAPODRAFT_37951	70	9.870843	11.130738	16.358891
OGAPODRAFT_11699	340	26.214338	29.560287	43.444866
OGAPODRAFT_24023	405	9.271894	10.455341	15.366255
OGAPODRAFT_76497	5067	126.287323	142.406403	209.295227
OGAPODRAFT_93119	566	12.883721	14.528175	21.352116
OGAPODRAFT_15620	10170	346.386932	390.599091	574.065063
OGAPODRAFT_16318	2629	52.285400	58.959007	86.652283
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	127	1.995016	2.249656	3.306328
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	9493	120.154427	135.490707	199.131210
OGAPODRAFT_100852	1034	35.574379	40.115025	58.957211
OGAPODRAFT_8169	114	8.125000	9.162060	13.465514
OGAPODRAFT_75603	2403	81.616844	92.034264	135.263123
OGAPODRAFT_16899	2074	129.591248	146.132034	214.770813
OGAPODRAFT_17279	201	4.451890	5.020121	7.378091
OGAPODRAFT_15786	258	6.634398	7.481200	10.995149
OGAPODRAFT_16419	260	16.230288	18.301889	26.898361
OGAPODRAFT_17280	44	0.797413	0.899193	1.321548
OGAPODRAFT_82145	1666	30.376150	34.253304	50.342213
OGAPODRAFT_98412	420	32.965408	37.173050	54.633377
OGAPODRAFT_15505	3547	70.624191	79.638527	117.045059
OGAPODRAFT_83232	1720	51.002964	57.512886	84.526909
OGAPODRAFT_95252	2832	84.663742	95.470055	140.312729
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	800	51.654362	58.247425	85.606468
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	132	3.519897	3.969170	5.833505
OGAPODRAFT_75159	876	28.240000	31.844500	46.801987
OGAPODRAFT_92722	399	10.483413	11.821496	17.374098
OGAPODRAFT_95849	6804	87.181732	98.309441	144.485779
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	3126	52.539089	59.245079	87.072723
OGAPODRAFT_98393	1062	54.922359	61.932545	91.022507
OGAPODRAFT_25042	28	0.935743	1.055179	1.550801
OGAPODRAFT_17255	1570	74.435486	83.936287	123.361496
OGAPODRAFT_17183	21624	724.649475	817.142334	1200.957275
OGAPODRAFT_52368	105	29.014019	32.717312	48.084763
OGAPODRAFT_14084	623	26.876944	30.307467	44.542999
OGAPODRAFT_51149	68	9.181156	10.353022	15.215876
OGAPODRAFT_93660	6661	50.430496	56.867348	83.578163
OGAPODRAFT_24127	0	0.0	0.0	0.0
OGAPODRAFT_17529	4015	221.280045	249.523804	366.726105
OGAPODRAFT_82848	1457	45.926861	51.788879	76.114311
OGAPODRAFT_15590	376	22.361904	25.216137	37.060253
OGAPODRAFT_6307	2545	446.410522	503.389526	739.833557
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17302	7375	149.520279	168.604767	247.799057
OGAPODRAFT_17368	839	10.743399	12.114665	17.804972
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_76794	1497	17.248962	19.450588	28.586603
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_91728	2440	62.480019	70.454849	103.547768
OGAPODRAFT_75975	6752	172.579468	194.607193	286.014954
OGAPODRAFT_17469	2977	107.849998	121.615768	178.739166
OGAPODRAFT_12336	289	13.610953	15.348230	22.557352
OGAPODRAFT_16159	8	0.241349	0.272154	0.399986
OGAPODRAFT_92228	3361	209.742828	236.513992	347.605560
OGAPODRAFT_82652	1083	10.606725	11.960547	17.578463
OGAPODRAFT_94222	293	9.468431	10.676964	15.691975
OGAPODRAFT_15304	5535	83.173943	93.790108	137.843689
OGAPODRAFT_97329	3008	54.621140	61.592876	90.523293
OGAPODRAFT_99245	1412	43.930305	49.537483	72.805435
OGAPODRAFT_47173	317	14.161290	15.968810	23.469421
OGAPODRAFT_17298	0	0.000000	0.000000	0.000000
OGAPODRAFT_96977	3097	79.922043	90.123146	132.454330
OGAPODRAFT_76786	5166	174.403107	196.663589	289.037231
OGAPODRAFT_8982	1	0.000148	0.000167	0.000245
OGAPODRAFT_52341	1534	269.050751	303.391876	445.896210
OGAPODRAFT_15821	4741	162.245728	182.954453	268.888885
OGAPODRAFT_76307	744	9.238257	10.417411	15.310509
OGAPODRAFT_76435	4059	101.471001	114.422569	168.167282
OGAPODRAFT_84094	5365	77.699570	87.616997	128.771042
OGAPODRAFT_16175	2295	110.315384	124.395828	182.825027
OGAPODRAFT_75318	1516	25.474958	28.726534	42.219498
OGAPODRAFT_95507	19	0.229079	0.258318	0.379651
OGAPODRAFT_16603	925	64.267036	72.469955	106.509377
OGAPODRAFT_15588	44350	1229.869141	1386.847290	2038.254883
OGAPODRAFT_94276	382	18.722986	21.112753	31.029493
OGAPODRAFT_83228	1165	37.844604	42.675014	62.719639
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	3370	46.350269	52.266331	76.816025
OGAPODRAFT_92068	380	19.443193	21.924887	32.223091
OGAPODRAFT_95758	14477	585.606812	660.352539	970.522644
OGAPODRAFT_51780	4	0.150599	0.169821	0.249587
OGAPODRAFT_100622	12975	587.600525	662.600708	973.826843
OGAPODRAFT_99663	1779	88.149200	99.400391	146.089142
OGAPODRAFT_46514	412	13.279151	14.974076	22.007458
OGAPODRAFT_98927	3673	117.251717	132.217499	194.320587
OGAPODRAFT_93594	1132	42.857822	48.328114	71.028015
OGAPODRAFT_17372	1809	64.190208	72.383324	106.382050
OGAPODRAFT_83562	6306	78.876907	88.944611	130.722229
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_10499	414	44.991287	50.733891	74.563797
OGAPODRAFT_17039	4762	210.324203	237.169586	348.569061
OGAPODRAFT_16862	1337	99.033485	111.673935	164.127609
OGAPODRAFT_16988	1683	65.790619	74.188011	109.034409
OGAPODRAFT_15817	9153	99.417328	112.106766	164.763748
OGAPODRAFT_36890	186	23.444445	26.436850	38.854340
OGAPODRAFT_97513	458	12.083994	13.626371	20.026731
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
