geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92522	2597	33.516159	37.548817	55.280483
OGAPODRAFT_16545	8940	204.931686	229.589050	338.007751
OGAPODRAFT_92736	2245	406.692017	455.625122	670.784851
OGAPODRAFT_15594	2595	111.814651	125.268166	184.423508
OGAPODRAFT_93664	368	20.396667	22.850790	33.641613
OGAPODRAFT_11429	343	11.372178	12.740478	18.756907
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	1186	38.423023	43.046078	63.373707
OGAPODRAFT_15358	5525	132.034180	147.920517	217.772949
OGAPODRAFT_96740	4554	85.618652	95.920280	141.216675
OGAPODRAFT_17284	5408	141.717239	158.768646	233.743866
OGAPODRAFT_83522	3178	20.895729	23.409901	34.464748
OGAPODRAFT_16935	1011	47.409004	53.113247	78.194893
OGAPODRAFT_15624	8578	428.898041	480.502960	707.410706
OGAPODRAFT_94713	2927	121.624275	136.258087	200.603180
OGAPODRAFT_15459	5657	93.675117	104.946091	154.504745
OGAPODRAFT_100638	6012	52.856865	59.216595	87.180420
OGAPODRAFT_16822	36173	1444.568848	1618.379150	2382.625488
OGAPODRAFT_100323	1368	36.032921	40.368397	59.431545
OGAPODRAFT_76788	1191	30.227409	33.864365	49.856121
OGAPODRAFT_92910	2177	171.631912	192.282639	283.084198
OGAPODRAFT_15282	764	12.389033	13.879680	20.434074
OGAPODRAFT_94006	84	2.579931	2.890348	4.255256
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_15142	1389	35.863636	40.178745	59.152332
OGAPODRAFT_51058	2261	77.853271	87.220566	128.408691
OGAPODRAFT_92871	3101	85.653038	95.958794	141.273376
OGAPODRAFT_15054	4646	40.117100	44.943985	66.167862
OGAPODRAFT_82432	3661	129.067001	144.596329	212.878983
OGAPODRAFT_77158	268884	2244.435303	2514.485352	3701.899658
OGAPODRAFT_16731	6501	144.197433	161.547241	237.834641
OGAPODRAFT_42654	3954	47.059761	52.721981	77.618858
OGAPODRAFT_17116	565	9.877492	11.065950	16.291618
OGAPODRAFT_12560	1	0.015984	0.017907	0.026363
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	460	71.545174	80.153481	118.004326
OGAPODRAFT_48990	3	0.102193	0.114489	0.168554
OGAPODRAFT_10582	103	11.507998	12.892639	18.980923
OGAPODRAFT_16221	4558	153.753036	172.252579	253.595337
OGAPODRAFT_15901	254	5.063166	5.672365	8.351024
OGAPODRAFT_76299	1764	80.988060	90.732536	133.579102
OGAPODRAFT_17052	392	16.933390	18.970812	27.929392
OGAPODRAFT_16966	460	17.904131	20.058352	29.530499
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_40466	97	2.281073	2.555532	3.762329
OGAPODRAFT_93502	743	53.601730	60.051083	88.408981
OGAPODRAFT_83637	814	36.736225	41.156322	60.591553
OGAPODRAFT_83035	769	17.750116	19.885807	29.276474
OGAPODRAFT_76942	467	25.460699	28.524126	41.994064
OGAPODRAFT_17407	1776	146.955978	164.637695	242.384491
OGAPODRAFT_16553	606	8.718030	9.766982	14.379240
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	419	19.301939	21.624346	31.836002
OGAPODRAFT_77440	321	13.070204	14.642809	21.557575
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_103715	370	14.362364	16.090441	23.688824
OGAPODRAFT_15713	1819	60.089226	67.319153	99.109245
OGAPODRAFT_94358	517	7.526393	8.431968	12.413792
OGAPODRAFT_75166	6880	70.357002	78.822342	116.044586
OGAPODRAFT_101878	10215	63.308594	70.925873	104.419167
OGAPODRAFT_98346	3587	52.310364	58.604340	86.279037
OGAPODRAFT_9777	182	13.975383	15.656899	23.050549
OGAPODRAFT_77212	5831	78.727516	88.200005	129.850647
OGAPODRAFT_103372	928	76.882263	86.132729	126.807144
OGAPODRAFT_14589	1	0.018146	0.020329	0.029929
OGAPODRAFT_92801	1	0.027815	0.031162	0.045877
OGAPODRAFT_11537	1627	37.085728	41.547878	61.168015
OGAPODRAFT_92465	2138	80.584129	90.279999	132.912888
OGAPODRAFT_16132	994	56.529308	63.330906	93.237633
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	39129	849.882996	952.140747	1401.769775
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_77970	8282	225.660629	252.812088	372.197418
OGAPODRAFT_15413	873	104.875000	117.493546	172.977463
OGAPODRAFT_17558	1882	40.633263	45.522251	67.019203
OGAPODRAFT_82696	354	5.851192	6.555206	9.650769
OGAPODRAFT_15893	3309	43.463215	48.692699	71.686836
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	2237	64.613518	72.387810	106.571465
OGAPODRAFT_76038	289	11.751426	13.165356	19.382425
OGAPODRAFT_15741	6662	103.149269	115.560181	170.131104
OGAPODRAFT_8819	189	17.528316	19.637320	28.910643
OGAPODRAFT_41784	39	0.741254	0.830442	1.222601
OGAPODRAFT_81776	794	8.431947	9.446477	13.907384
OGAPODRAFT_94861	0	0.000000	0.000000	0.000000
OGAPODRAFT_75542	867	14.484453	16.227221	23.890194
OGAPODRAFT_15953	1445	119.804314	134.219147	197.601395
OGAPODRAFT_15076	2451	57.847713	64.807945	95.412163
OGAPODRAFT_81722	413	6.060137	6.789292	9.995396
OGAPODRAFT_17394	2874	73.518425	82.364151	121.258934
OGAPODRAFT_8208	1212	34.640938	38.808929	57.135651
OGAPODRAFT_101621	1304	54.533054	61.094463	89.945076
OGAPODRAFT_98184	710	44.403004	49.745567	73.236893
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	927	14.188725	15.895910	23.402430
OGAPODRAFT_81232	120	3.745966	4.196680	6.178476
OGAPODRAFT_81041	4928	49.240475	55.165081	81.215668
OGAPODRAFT_15208	3397	103.432854	115.877884	170.598846
OGAPODRAFT_17477	2996	60.585358	67.874977	99.927544
OGAPODRAFT_90270	2920	117.807846	131.982468	194.308487
OGAPODRAFT_88763	5413	38.679138	43.333008	63.796135
OGAPODRAFT_10725	7285	948.565125	1062.696289	1564.532959
OGAPODRAFT_92324	8968	99.768883	111.773064	164.555603
OGAPODRAFT_48975	1588	25.812033	28.917734	42.573540
OGAPODRAFT_99071	0	0.000000	0.000000	0.000000
OGAPODRAFT_6059	1417	48.278118	54.086933	79.628387
OGAPODRAFT_12697	6	0.377688	0.423131	0.622947
OGAPODRAFT_16431	1947	115.179878	129.038300	189.974014
OGAPODRAFT_100410	1219	30.286493	33.930561	49.953575
OGAPODRAFT_10235	34	2.901610	3.250731	4.785823
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	6	3.876712	4.343158	6.394125
OGAPODRAFT_15768	8698	513.439209	575.216125	846.850159
OGAPODRAFT_92275	3035	31.877100	35.712547	52.577068
OGAPODRAFT_15702	546	24.528301	27.479544	40.456196
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_100657	11262	64.197823	71.922096	105.885834
OGAPODRAFT_98996	2109	64.709641	72.495491	106.730011
OGAPODRAFT_81917	32	1.927907	2.159872	3.179828
OGAPODRAFT_16932	18053	775.439026	868.739746	1278.984375
OGAPODRAFT_94848	886	35.858299	40.172768	59.143532
OGAPODRAFT_76076	1156	16.762735	18.779625	27.647919
OGAPODRAFT_97594	971	39.599510	44.364117	65.314171
OGAPODRAFT_77523	0	0.000000	0.000000	0.000000
OGAPODRAFT_76566	890	22.175474	24.843624	36.575516
OGAPODRAFT_15285	794	17.275141	19.353682	28.493063
OGAPODRAFT_102711	1216	14.853653	16.640842	24.499140
OGAPODRAFT_44555	288	10.276231	11.512666	16.949287
OGAPODRAFT_97475	2337	22.587782	25.305540	37.255566
OGAPODRAFT_95296	1614	14.603355	16.360428	24.086306
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_101866	893	35.888264	40.206333	59.192955
OGAPODRAFT_74879	51	1.266701	1.419110	2.089256
OGAPODRAFT_9060	23	0.233051	0.261092	0.384387
OGAPODRAFT_22591	159	7.232708	8.102946	11.929397
OGAPODRAFT_95592	368	10.420635	11.674445	17.187462
OGAPODRAFT_17027	2065	27.855637	31.207222	45.944195
OGAPODRAFT_15171	15771	510.364410	571.771362	841.778748
OGAPODRAFT_17430	108	3.755794	4.207691	6.194686
OGAPODRAFT_78068	18072	312.539612	350.144318	515.492859
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_93466	1235	16.470993	18.452780	27.166729
OGAPODRAFT_84454	2726	120.910385	135.458298	199.425720
OGAPODRAFT_47823	1761	80.148453	89.791908	132.194305
OGAPODRAFT_92327	1583	52.134861	58.407722	85.989571
OGAPODRAFT_98804	2632	82.085464	91.961975	135.389130
OGAPODRAFT_94370	1330	12.772917	14.309752	21.067240
OGAPODRAFT_77718	182	8.409605	9.421448	13.870533
OGAPODRAFT_15472	2930	41.552906	46.552544	68.536034
OGAPODRAFT_15250	284	13.301692	14.902150	21.939384
OGAPODRAFT_t63	1	0.068493	0.076734	0.112970
OGAPODRAFT_6142	1938	225.848480	253.022522	372.507263
OGAPODRAFT_11570	1	0.061041	0.068385	0.100679
OGAPODRAFT_17474	2959	147.796204	165.579010	243.770340
OGAPODRAFT_16246	2340	47.246769	52.931496	77.927307
OGAPODRAFT_95284	393	8.186250	9.171218	13.502138
OGAPODRAFT_15038	3981	124.455284	139.429718	205.272568
OGAPODRAFT_8560	93	4.036731	4.522430	6.658054
OGAPODRAFT_49212	277	16.929964	18.966974	27.923740
OGAPODRAFT_17570	1773	52.675388	59.013283	86.881096
OGAPODRAFT_17147	1524	42.684032	47.819767	70.401680
OGAPODRAFT_8158	1518	95.465408	106.951790	157.457596
OGAPODRAFT_17060	1941	56.735683	63.562111	93.578018
OGAPODRAFT_15772	1357	47.812546	53.565346	78.860481
OGAPODRAFT_15942	730	24.136906	27.041054	39.810638
OGAPODRAFT_75553	0	0.000000	0.000000	0.000000
OGAPODRAFT_91919	3317	68.919174	77.211517	113.673080
OGAPODRAFT_16166	8475	927.203552	1038.764526	1529.299927
OGAPODRAFT_13298	27731	749.064270	839.191589	1235.482666
OGAPODRAFT_40526	62	2.552774	2.859923	4.210464
OGAPODRAFT_95098	657	21.384134	23.957071	35.270306
OGAPODRAFT_15101	6	0.089007	0.099716	0.146805
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_97405	785	20.229242	22.663221	33.365463
OGAPODRAFT_94025	1093	12.713121	14.242763	20.968615
OGAPODRAFT_81396	285	14.762448	16.538664	24.348709
OGAPODRAFT_92290	5092	147.995926	165.802765	244.099731
OGAPODRAFT_15468	2475	24.619743	27.581987	40.607018
OGAPODRAFT_17534	13026	129.995087	145.636078	214.409744
OGAPODRAFT_44844	259	8.541005	9.568658	14.087260
OGAPODRAFT_15369	3984	40.325775	45.177765	66.512047
OGAPODRAFT_92689	2880	51.118961	57.269585	84.313980
OGAPODRAFT_85460	2953	95.316978	106.785500	157.212769
OGAPODRAFT_17011	6062	415.722900	465.742615	685.680054
OGAPODRAFT_15532	5671	132.477097	148.416718	218.503479
OGAPODRAFT_17404	2185	77.587082	86.922348	127.969650
OGAPODRAFT_95654	548	21.407669	23.983435	35.309124
OGAPODRAFT_95429	447	9.784210	10.961445	16.137762
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_15299	1933	31.986759	35.835403	52.757938
OGAPODRAFT_90382	1262	13.288286	14.887131	21.917274
OGAPODRAFT_6651	487	22.289377	24.971231	36.763386
OGAPODRAFT_81921	932	29.786947	33.370907	49.129639
OGAPODRAFT_103390	686	35.904613	40.224651	59.219917
OGAPODRAFT_93036	1279	15.043058	16.853037	24.811539
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	711	8.534068	9.560886	14.075819
OGAPODRAFT_15679	28641	2916.515381	3267.429932	4810.407227
OGAPODRAFT_16048	6906	128.114304	143.528992	211.307632
OGAPODRAFT_82766	4303	21.270840	23.830143	35.083443
OGAPODRAFT_17291	13	0.501295	0.561611	0.826820
OGAPODRAFT_16871	3385	62.177547	69.658737	102.553658
OGAPODRAFT_96764	984	24.440601	27.381290	40.311546
OGAPODRAFT_16993	1259	33.303173	37.310207	54.929188
OGAPODRAFT_49322	289	13.862632	15.530581	22.864582
OGAPODRAFT_t40	1	0.006643	0.007442	0.010957
OGAPODRAFT_78188	2342	17.174978	19.241468	28.327860
OGAPODRAFT_88338	1692	34.449966	38.594978	56.820675
OGAPODRAFT_94906	1412	29.021687	32.513569	47.867439
OGAPODRAFT_75670	0	0.000000	0.000000	0.000000
OGAPODRAFT_92010	609	16.595745	18.592543	27.372490
OGAPODRAFT_16853	3224	35.067375	39.286678	57.839008
OGAPODRAFT_88509	880	33.408504	37.428211	55.102917
OGAPODRAFT_6666	18	0.865633	0.969786	1.427747
OGAPODRAFT_95533	28001	918.650269	1029.182129	1515.192261
OGAPODRAFT_16035	275	10.078876	11.291564	16.623775
OGAPODRAFT_8490	1	0.045555	0.051036	0.075137
OGAPODRAFT_44547	1069	38.631958	43.280148	63.718319
OGAPODRAFT_83571	9724	138.398468	155.050552	228.270004
OGAPODRAFT_9881	1	0.102593	0.114937	0.169214
OGAPODRAFT_94894	2279	29.360569	32.893227	48.426384
OGAPODRAFT_95124	38	1.393543	1.561214	2.298465
OGAPODRAFT_17109	1	0.003875	0.004341	0.006391
OGAPODRAFT_95751	0	0.000000	0.000000	0.000000
OGAPODRAFT_75193	7800	185.785339	208.138992	306.428406
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_86341	4994	89.461128	100.225075	147.554321
OGAPODRAFT_76925	450	14.488402	16.231644	23.896706
OGAPODRAFT_16352	2472	44.731258	50.113316	73.778305
OGAPODRAFT_15581	601	21.748747	24.365553	35.871685
OGAPODRAFT_86280	2281	53.154896	59.550484	87.671982
OGAPODRAFT_9001	79	3.446704	3.861411	5.684883
OGAPODRAFT_90867	12	0.293795	0.329144	0.484576
OGAPODRAFT_77579	61833	741.935364	831.204895	1223.724487
OGAPODRAFT_17310	5179	97.226814	108.925133	160.362793
OGAPODRAFT_16288	2597	40.105339	44.930809	66.148468
OGAPODRAFT_11155	177	8.472192	9.491565	13.973763
OGAPODRAFT_15623	3293	166.101913	186.087265	273.963196
OGAPODRAFT_94714	438	27.308542	30.594301	45.041836
OGAPODRAFT_16801	191	13.462624	15.082444	22.204821
OGAPODRAFT_81836	226	27.841976	31.191919	45.921665
OGAPODRAFT_17283	3139	242.880798	272.104156	400.599823
OGAPODRAFT_16465	3534	61.491302	68.889923	101.421791
OGAPODRAFT_17155	454	10.302900	11.542543	16.993273
OGAPODRAFT_10649	556	17.954781	20.115097	29.614040
OGAPODRAFT_13920	4258	145.715271	163.247711	240.338089
OGAPODRAFT_15045	1047	36.522678	40.917084	60.239338
OGAPODRAFT_15647	2412	65.682465	73.585365	108.334557
OGAPODRAFT_96325	3124	56.239826	63.006592	92.760170
OGAPODRAFT_t25	0	0.000000	0.000000	0.000000
OGAPODRAFT_6041	722	20.013866	22.421932	33.010231
OGAPODRAFT_83217	385	10.757830	12.052210	17.743620
OGAPODRAFT_42952	3017	124.742760	139.751785	205.746719
OGAPODRAFT_94510	1550	49.018974	54.916931	80.850327
OGAPODRAFT_77844	4541	127.473892	142.811539	210.251358
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_75275	418	5.766851	6.460718	9.511660
OGAPODRAFT_24140	0	0.000000	0.000000	0.000000
OGAPODRAFT_88357	13286	218.877365	245.212646	361.009308
OGAPODRAFT_17179	5689	70.859619	79.385437	116.873581
OGAPODRAFT_8501	124	8.527548	9.553581	14.065064
OGAPODRAFT_76616	1303	73.192406	81.998909	120.721214
OGAPODRAFT_76644	844	85.904274	96.240265	141.687759
OGAPODRAFT_23055	7323	252.683701	283.086548	416.768402
OGAPODRAFT_17180	2764	130.250702	145.922455	214.831345
OGAPODRAFT_39322	512	31.231991	34.989819	51.513046
OGAPODRAFT_94071	2658	38.797081	43.465141	63.990662
OGAPODRAFT_102305	120	4.577146	5.127867	7.549398
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_16086	6937	87.621780	98.164421	144.520569
OGAPODRAFT_87445	1581	45.401493	50.864193	74.883766
OGAPODRAFT_16324	17891	577.098083	646.534424	951.847168
OGAPODRAFT_96697	5797	89.069145	99.785927	146.907791
OGAPODRAFT_15593	1138	42.520180	47.636200	70.131424
OGAPODRAFT_74787	4150	83.755959	93.833466	138.144394
OGAPODRAFT_50349	102	4.741573	5.312078	7.820599
OGAPODRAFT_86209	1454	47.133595	52.804699	77.740646
OGAPODRAFT_74796	6	0.084033	0.094144	0.138601
OGAPODRAFT_t70	0	0.000000	0.000000	0.000000
OGAPODRAFT_92932	1168	29.943562	33.546368	49.387955
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16695	1587	28.459274	31.883490	46.939816
OGAPODRAFT_16181	3797	74.853653	83.860031	123.461227
OGAPODRAFT_77322	3172	36.501190	40.893005	60.203899
OGAPODRAFT_15644	14033	331.735229	371.649567	547.153503
OGAPODRAFT_16275	4094	82.171631	92.058510	135.531265
OGAPODRAFT_39338	36	4.015873	4.499062	6.623652
OGAPODRAFT_17415	876	43.676647	48.931816	72.038864
OGAPODRAFT_94176	2022	53.114685	59.505432	87.605659
OGAPODRAFT_95263	1561	38.472881	43.101933	63.455936
OGAPODRAFT_96058	2552	79.145782	88.668587	130.540527
OGAPODRAFT_46566	1978	133.427795	149.481812	220.071533
OGAPODRAFT_39816	313	16.407991	18.382198	27.062815
OGAPODRAFT_75324	790	36.424355	40.806931	60.077168
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	4046	269.681610	302.129669	444.804199
OGAPODRAFT_91835	2029	106.651939	119.484291	175.908295
OGAPODRAFT_24530	45857	2005.958008	2247.314453	3308.562988
OGAPODRAFT_14361	2	0.145507	0.163014	0.239995
OGAPODRAFT_94938	437	5.927149	6.640303	9.776050
OGAPODRAFT_16842	417	15.872810	17.782623	26.180105
OGAPODRAFT_8788	297	82.499992	92.426376	136.072845
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_75801	4829	88.725121	99.400513	146.340378
OGAPODRAFT_94548	3675	59.890484	67.096497	98.781448
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_77666	996	12.958279	14.517417	21.372971
OGAPODRAFT_74784	8961	106.596725	119.422432	175.817230
OGAPODRAFT_95645	359	11.373968	12.742482	18.759859
OGAPODRAFT_87988	679	19.698025	22.068089	32.489292
OGAPODRAFT_16600	5115	134.941956	151.178146	222.568939
OGAPODRAFT_16327	396	11.804179	13.224457	19.469435
OGAPODRAFT_36698	6	0.274186	0.307176	0.452234
OGAPODRAFT_9609	910	42.005539	47.059643	69.282593
OGAPODRAFT_77847	2727	22.104073	24.763630	36.457748
OGAPODRAFT_92214	3	0.055605	0.062295	0.091713
OGAPODRAFT_96467	2569	81.291138	91.072083	134.078995
OGAPODRAFT_16482	2469	59.506752	66.666595	98.148529
OGAPODRAFT_76045	906	26.657244	29.864639	43.967606
OGAPODRAFT_22951	824	47.807201	53.559357	78.851669
OGAPODRAFT_95952	243	4.293967	4.810616	7.082332
OGAPODRAFT_93493	3	0.095357	0.106830	0.157279
OGAPODRAFT_99145	444	5.512432	6.175687	9.092029
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	418	52.263157	58.551453	86.201180
OGAPODRAFT_15925	17075	502.785034	563.280090	829.277527
OGAPODRAFT_16634	1902	76.552338	85.763107	126.262970
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_93182	529	22.543516	25.255947	37.182552
OGAPODRAFT_17449	4576	138.989944	155.713196	229.245575
OGAPODRAFT_9837	1	0.068331	0.076553	0.112703
OGAPODRAFT_13503	548	21.615433	24.216200	35.651802
OGAPODRAFT_13167	316	23.973116	26.857557	39.540489
OGAPODRAFT_81190	63279	880.336182	986.258118	1451.998291
OGAPODRAFT_100208	2705	72.595810	81.330528	119.737206
OGAPODRAFT_17348	2191	62.847385	70.409172	103.658463
OGAPODRAFT_101659	275	7.974427	8.933909	13.152764
OGAPODRAFT_10401	3	0.257346	0.288310	0.424458
OGAPODRAFT_16782	5171	301.988312	338.323517	498.089874
OGAPODRAFT_103301	354	20.720985	23.214132	34.176533
OGAPODRAFT_92166	11289	150.028702	168.080124	247.452545
OGAPODRAFT_15832	6839	317.500458	355.702057	523.675049
OGAPODRAFT_81808	626	15.390502	17.242285	25.384602
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_7755	132	7.557328	8.466625	12.464815
OGAPODRAFT_77628	1272	42.144466	47.215279	69.511734
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_16311	617	51.195278	57.355083	84.439857
OGAPODRAFT_93793	148	2.824096	3.163891	4.657974
OGAPODRAFT_16689	1118	32.627335	36.553051	53.814480
OGAPODRAFT_74816	400	17.165871	19.231266	28.312836
OGAPODRAFT_82841	13082	211.674438	237.143066	349.129028
OGAPODRAFT_16670	5406	165.407593	185.309402	272.817993
OGAPODRAFT_48508	237	7.246483	8.118379	11.952117
OGAPODRAFT_51791	239	66.187996	74.151726	109.168365
OGAPODRAFT_t10	10	3.658537	4.098732	6.034274
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_16360	5388	99.364075	111.319550	163.887924
OGAPODRAFT_50514	993	60.143032	67.379433	99.197990
OGAPODRAFT_93481	312	14.572098	16.325411	24.034752
OGAPODRAFT_15333	865	16.158131	18.102274	26.650703
OGAPODRAFT_91906	1498	104.146034	116.676872	171.775131
OGAPODRAFT_38228	34	3.189093	3.572804	5.259988
OGAPODRAFT_44463	3974	171.119720	191.708817	282.239410
OGAPODRAFT_16778	2798	85.909706	96.246353	141.696716
OGAPODRAFT_47169	5500	238.088776	266.735596	392.695984
OGAPODRAFT_74511	16	0.375966	0.421202	0.620106
OGAPODRAFT_41371	770	15.681744	17.568569	25.864967
OGAPODRAFT_16948	4161	85.389160	95.663170	140.838150
OGAPODRAFT_76157	3371	40.208839	45.046761	66.319176
OGAPODRAFT_102100	3689	85.423859	95.702042	140.895370
OGAPODRAFT_101918	2456	75.838791	84.963707	125.086075
OGAPODRAFT_47824	233	10.403028	11.654718	17.158421
OGAPODRAFT_93999	191	13.735930	15.388636	22.655603
OGAPODRAFT_102056	1984	21.002117	23.529089	34.640221
OGAPODRAFT_36535	476	32.629631	36.555622	53.818272
OGAPODRAFT_17473	197	5.024947	5.629548	8.287987
OGAPODRAFT_77274	487	14.372931	16.102280	23.706253
OGAPODRAFT_83135	4321	140.079117	156.933426	231.042023
OGAPODRAFT_16213	6258	327.602081	367.019104	540.336365
OGAPODRAFT_48235	3077	49.588974	55.555511	81.790466
OGAPODRAFT_82875	7065	487.213806	545.835266	803.594849
OGAPODRAFT_15106	2	0.022695	0.025426	0.037432
OGAPODRAFT_92316	2969	76.591888	85.807411	126.328209
OGAPODRAFT_45822	1375	54.546032	61.109001	89.966476
OGAPODRAFT_100781	390	6.000308	6.722264	9.896716
OGAPODRAFT_17451	3977	219.944687	246.408386	362.769714
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_52412	1235	216.624268	242.688461	357.293152
OGAPODRAFT_9589	246	8.119047	9.095930	13.391296
OGAPODRAFT_16161	1633	44.908142	50.311485	74.070053
OGAPODRAFT_37371	739	37.051205	41.509197	61.111069
OGAPODRAFT_95858	0	0.000000	0.000000	0.000000
OGAPODRAFT_15957	644	14.777077	16.555052	24.372837
OGAPODRAFT_t56	0	0.0	0.0	0.0
OGAPODRAFT_17016	1057	56.302773	63.077114	92.863991
OGAPODRAFT_17044	16254	722.367981	809.283203	1191.450684
OGAPODRAFT_99236	3077	67.046211	75.113205	110.583878
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_7732	34	2.979910	3.338452	4.914968
OGAPODRAFT_15897	1383	71.834717	80.477859	118.481888
OGAPODRAFT_86734	292	29.635435	33.201164	48.879738
OGAPODRAFT_16462	3252	258.906036	290.057556	427.031311
OGAPODRAFT_15417	1222	20.888075	23.401323	34.452122
OGAPODRAFT_17152	324	6.703387	7.509937	11.056352
OGAPODRAFT_98469	28086	717.929932	804.311096	1184.130615
OGAPODRAFT_9293	162	36.362427	40.737549	59.975025
OGAPODRAFT_10419	1	0.043180	0.048375	0.071220
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_15231	173	3.354049	3.757608	5.532061
OGAPODRAFT_16110	1750	206.330185	231.155792	340.314423
OGAPODRAFT_51158	1	0.000642	0.000719	0.001059
OGAPODRAFT_15154	1183	65.602661	73.495964	108.202927
OGAPODRAFT_15721	517	36.015343	40.348701	59.402557
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_101311	17532	534.490784	598.800598	881.572021
OGAPODRAFT_77058	2574	54.614178	61.185345	90.078873
OGAPODRAFT_76561	0	0.000000	0.000000	0.000000
OGAPODRAFT_15938	1385	46.648247	52.260956	76.940125
OGAPODRAFT_102558	232	11.594595	12.989655	19.123755
OGAPODRAFT_93410	846	10.833178	12.136624	17.867897
OGAPODRAFT_24678	121	15.252525	17.087706	25.157026
OGAPODRAFT_16762	1060	31.134548	34.880653	51.352325
