geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17430	10	0.347042	0.322040	0.485440
OGAPODRAFT_9060	21	0.210471	0.195308	0.294406
OGAPODRAFT_74879	25	0.621370	0.576605	0.869168
OGAPODRAFT_101866	721	28.972670	26.885386	40.526787
OGAPODRAFT_95592	508	14.390590	13.353846	20.129467
OGAPODRAFT_22591	2	0.048324	0.044843	0.067595
OGAPODRAFT_97475	4536	43.843388	40.684769	61.327854
OGAPODRAFT_95296	4260	38.549549	35.772316	53.922867
OGAPODRAFT_44555	711	25.371878	23.544006	35.490025
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_15285	1234	26.848497	24.914246	37.555511
OGAPODRAFT_102711	2072	25.305643	23.482544	35.397377
OGAPODRAFT_97594	1103	44.981239	41.740646	62.919476
OGAPODRAFT_76566	614	15.296610	14.194593	21.396801
OGAPODRAFT_77523	0	0.000000	0.000000	0.000000
OGAPODRAFT_81917	45	2.717995	2.522182	3.801914
OGAPODRAFT_76076	1841	26.695387	24.772165	37.341339
OGAPODRAFT_16932	20396	876.083313	812.967407	1225.459839
OGAPODRAFT_94848	1348	54.560326	50.629623	76.318642
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_15702	1086	48.776279	45.262280	68.227951
OGAPODRAFT_15768	4208	248.367157	230.473984	347.414398
OGAPODRAFT_92275	2704	28.394749	26.349098	39.718395
OGAPODRAFT_100657	17612	100.397034	93.164108	140.434738
OGAPODRAFT_98996	1551	47.584408	44.156273	66.560768
OGAPODRAFT_15038	3560	111.294556	103.276535	155.678116
OGAPODRAFT_95284	370	7.691667	7.137535	10.759055
OGAPODRAFT_17474	2764	138.050949	128.105316	193.104797
OGAPODRAFT_16246	3003	60.630451	56.262440	84.809494
OGAPODRAFT_11570	2	0.121072	0.112350	0.169355
OGAPODRAFT_6142	2092	243.815857	226.250580	341.048096
OGAPODRAFT_t63	0	0.000000	0.000000	0.000000
OGAPODRAFT_15250	123	5.746241	5.332263	8.037806
OGAPODRAFT_15472	1130	16.024681	14.870212	22.415222
OGAPODRAFT_94370	1419	13.630196	12.648232	19.065832
OGAPODRAFT_98804	3538	110.331253	102.382637	154.330673
OGAPODRAFT_77718	136	6.275479	5.823373	8.778101
OGAPODRAFT_84454	5758	255.443649	237.040665	357.312958
OGAPODRAFT_92327	1392	45.820698	42.519627	64.093704
OGAPODRAFT_47823	2261	102.922585	95.507713	143.967468
OGAPODRAFT_78068	20650	357.131256	331.402374	499.552979
OGAPODRAFT_93466	616	8.205176	7.614049	11.477349
OGAPODRAFT_13991	1	0.043268	0.040151	0.060523
OGAPODRAFT_86996	1754	95.313103	88.446442	133.323364
OGAPODRAFT_17080	2310	73.145660	67.876015	102.315697
OGAPODRAFT_17079	18936	690.086731	640.370667	965.288940
OGAPODRAFT_103731	389	18.569649	17.231831	25.975107
OGAPODRAFT_15848	608	25.219917	23.402994	35.277462
OGAPODRAFT_14366	40	2.975976	2.761577	4.162776
OGAPODRAFT_95947	463	42.833332	39.747478	59.914997
OGAPODRAFT_52328	1607	191.271469	177.491653	267.549347
OGAPODRAFT_101532	6223	67.712517	62.834290	94.715851
OGAPODRAFT_86856	106	1.414672	1.312755	1.978834
OGAPODRAFT_98223	124	3.914953	3.632907	5.476212
OGAPODRAFT_15334	892	11.422132	10.599244	15.977206
OGAPODRAFT_95777	524	30.099882	27.931391	42.103527
OGAPODRAFT_100674	1740	52.114441	48.359947	72.897354
OGAPODRAFT_78294	67	3.829885	3.553968	5.357219
OGAPODRAFT_95144	1921	69.441071	64.438309	97.133736
OGAPODRAFT_94153	2078	44.786114	41.559578	62.646530
OGAPODRAFT_101483	5055	124.427376	115.463234	174.048233
OGAPODRAFT_22563	9	0.636282	0.590442	0.890027
OGAPODRAFT_75854	1196	29.691179	27.552132	41.531837
OGAPODRAFT_15611	489	24.770010	22.985498	34.648136
OGAPODRAFT_16186	417	18.144474	16.837288	25.380377
OGAPODRAFT_92241	1697	56.884640	52.786488	79.569878
OGAPODRAFT_t79	2	1.023810	0.950051	1.432099
OGAPODRAFT_91971	76	2.695157	2.500989	3.769969
OGAPODRAFT_t3	0	0.000000	0.000000	0.000000
OGAPODRAFT_23179	11	0.366899	0.340466	0.513216
OGAPODRAFT_82505	1525	40.999264	38.045547	57.349514
OGAPODRAFT_15370	2755	31.787907	29.497805	44.464722
OGAPODRAFT_91953	5079	84.104340	78.045197	117.644615
OGAPODRAFT_16857	422	6.608356	6.132269	9.243727
OGAPODRAFT_94472	14	0.324236	0.300877	0.453539
OGAPODRAFT_15389	643	39.341911	36.507595	55.031219
OGAPODRAFT_82435	662	25.719269	23.866371	35.975952
OGAPODRAFT_82307	2013	46.254711	42.922375	64.700798
OGAPODRAFT_10387	68	1.952412	1.811754	2.731022
OGAPODRAFT_93590	1326	46.432377	43.087242	64.949318
OGAPODRAFT_84565	34276	778.283691	722.213684	1088.658325
OGAPODRAFT_96100	33737	813.717346	755.094543	1138.222778
OGAPODRAFT_15145	2348	46.452316	43.105743	64.977211
OGAPODRAFT_16194	259	6.506035	6.037319	9.100601
OGAPODRAFT_103309	1410	52.533531	48.748848	73.483574
OGAPODRAFT_102448	86182	1719.500854	1595.622437	2405.226807
OGAPODRAFT_49192	620	33.115383	30.729645	46.321590
OGAPODRAFT_102168	23971	921.219849	854.852173	1288.596558
OGAPODRAFT_15788	5637	156.735825	145.444077	219.241089
OGAPODRAFT_45845	520	30.074074	27.907440	42.067425
OGAPODRAFT_16316	15309	274.141235	254.391220	383.467041
OGAPODRAFT_85780	8123	78.433533	72.782928	109.712334
OGAPODRAFT_16838	75	5.711657	5.300171	7.989430
OGAPODRAFT_9248	713	92.043930	85.412788	128.750473
OGAPODRAFT_17009	427	7.994757	7.418789	11.183016
OGAPODRAFT_12847	7565	251.654358	233.524368	352.012512
OGAPODRAFT_97741	7224	149.746262	138.958054	209.464127
OGAPODRAFT_77824	39524	419.745544	389.505707	587.137390
OGAPODRAFT_97893	2809	52.216740	48.454876	73.040451
OGAPODRAFT_t19	1	0.520833	0.483311	0.728538
OGAPODRAFT_94101	1605	21.938200	20.357702	30.687016
OGAPODRAFT_83538	2095	56.482178	52.413021	79.006912
OGAPODRAFT_76705	2030	16.380730	15.200609	22.913261
OGAPODRAFT_99832	862	47.294903	43.887627	66.155815
OGAPODRAFT_13530	2	0.085510	0.079350	0.119611
OGAPODRAFT_77169	338	7.896213	7.327344	11.045173
OGAPODRAFT_101666	5939	88.127335	81.778358	123.271965
OGAPODRAFT_52296	1292	48.702866	45.194153	68.125259
OGAPODRAFT_76594	1034	46.555855	43.201820	65.122040
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_15627	477	35.317036	32.772682	49.401249
OGAPODRAFT_75323	5625	99.932121	92.732689	139.784424
OGAPODRAFT_t41	2	1.108108	1.028276	1.550014
OGAPODRAFT_100880	2412	75.966331	70.493477	106.261223
OGAPODRAFT_94369	246	4.082084	3.787998	5.709994
OGAPODRAFT_17287	825	13.119743	12.174555	18.351814
OGAPODRAFT_74491	1	0.006108	0.005668	0.008544
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_16135	23882	1728.070923	1603.575195	2417.214844
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	1200	38.858570	36.059074	54.355125
OGAPODRAFT_93664	233	12.914444	11.984046	18.064644
OGAPODRAFT_11429	686	22.752989	21.113791	31.826736
OGAPODRAFT_16545	6164	141.290695	131.111664	197.636520
OGAPODRAFT_92736	1971	356.978271	331.260406	499.338959
OGAPODRAFT_15594	2723	117.368103	108.912529	164.173767
OGAPODRAFT_92522	0	0.000000	0.000000	0.000000
OGAPODRAFT_16323	1320	30.703911	28.491903	42.948437
OGAPODRAFT_75135	3629	56.804165	52.711811	79.457306
OGAPODRAFT_9091	105	3.620408	3.359582	5.064204
OGAPODRAFT_16876	634	24.366154	22.610737	34.083221
OGAPODRAFT_8172	132	4.335313	4.022983	6.064209
OGAPODRAFT_15790	3786	37.131485	34.456413	51.939285
OGAPODRAFT_103553	858	31.605457	29.328499	44.209515
OGAPODRAFT_93497	820	12.316061	11.428772	17.227629
OGAPODRAFT_95430	1259	26.441015	24.536119	36.985527
OGAPODRAFT_8273	454	71.242142	66.109634	99.653061
OGAPODRAFT_88811	113	4.068264	3.775173	5.690662
OGAPODRAFT_97171	1033	39.858688	36.987141	55.754082
OGAPODRAFT_t11	1	0.227419	0.211035	0.318112
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_94006	1035	31.931774	29.631308	44.665966
OGAPODRAFT_15282	517	8.376703	7.773219	11.717280
OGAPODRAFT_16822	16992	678.562744	629.676941	949.169312
OGAPODRAFT_76788	892	22.621828	20.992079	31.643270
OGAPODRAFT_100323	2772	73.022835	67.762032	102.143875
OGAPODRAFT_92910	6004	473.475006	439.364319	662.293884
OGAPODRAFT_100638	18599	163.516800	151.736511	228.726273
OGAPODRAFT_83522	2458	16.156952	14.992953	22.600243
OGAPODRAFT_15624	17060	852.979980	791.528564	1193.143066
OGAPODRAFT_94713	2494	103.616791	96.151901	144.938522
OGAPODRAFT_15459	4729	78.318054	72.675766	109.550804
OGAPODRAFT_16935	1586	74.363037	69.005684	104.018555
OGAPODRAFT_17284	20317	532.401978	494.046021	744.720520
OGAPODRAFT_96740	2151	40.446407	37.532516	56.576180
OGAPODRAFT_15358	5587	133.519241	123.900093	186.765869
OGAPODRAFT_45032	142	6.081746	5.643598	8.507108
OGAPODRAFT_90798	547	16.979502	15.756245	23.750820
OGAPODRAFT_95570	10975	99.338623	92.181953	138.954239
OGAPODRAFT_23895	176	13.102877	12.158903	18.328222
OGAPODRAFT_92750	1087	81.213753	75.362854	113.601288
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	138	7.143303	6.628677	9.992007
OGAPODRAFT_103670	576	9.773914	9.069770	13.671689
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_46548	1332	59.646057	55.348965	83.432526
OGAPODRAFT_15535	3533	84.763435	78.656807	118.566559
OGAPODRAFT_97101	0	0.000000	0.000000	0.000000
OGAPODRAFT_17098	1805	61.825222	57.371132	86.480736
OGAPODRAFT_96855	22572	578.466431	536.791809	809.155212
OGAPODRAFT_95456	12657	220.504181	204.618347	308.439850
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_83819	530	30.266590	28.086086	42.336716
OGAPODRAFT_12632	1326	200.836365	186.367462	280.928650
OGAPODRAFT_16806	7613	255.796997	237.368561	357.807220
OGAPODRAFT_15337	991	16.068115	14.910517	22.475979
OGAPODRAFT_15405	3668	196.986038	182.794540	275.542816
OGAPODRAFT_10072	651	44.779613	41.553547	62.637440
OGAPODRAFT_16986	385	16.809441	15.598434	23.512939
OGAPODRAFT_43709	922	111.323669	103.303551	155.718857
OGAPODRAFT_94022	656	23.491039	21.798670	32.859119
OGAPODRAFT_6917	20	5.020513	4.658819	7.022662
OGAPODRAFT_93304	21381	128.656204	119.387398	179.963501
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_9619	375	13.152983	12.205400	18.398310
OGAPODRAFT_48014	2155	188.043625	174.496353	263.034241
OGAPODRAFT_76848	3175	34.165096	31.703733	47.789921
OGAPODRAFT_93588	1533	54.754295	50.809620	76.589966
OGAPODRAFT_94208	153	5.051968	4.688008	7.066661
OGAPODRAFT_52332	136	37.755123	35.035122	52.811630
OGAPODRAFT_91171	3449	83.212837	77.217918	116.397598
OGAPODRAFT_84674	691	13.692704	12.706238	19.153269
OGAPODRAFT_95011	279	9.316422	8.645238	13.031753
OGAPODRAFT_16197	709	48.170067	44.699741	67.379990
OGAPODRAFT_16081	844	27.111826	25.158602	37.923851
OGAPODRAFT_t71	2	0.736111	0.683079	1.029667
OGAPODRAFT_42777	1214	21.010729	19.497049	29.389675
OGAPODRAFT_23749	1060	35.113987	32.584263	49.117226
OGAPODRAFT_15945	113	4.651433	4.316329	6.506395
OGAPODRAFT_15490	802	40.692387	37.760777	56.920258
OGAPODRAFT_16994	1162	9.514609	8.829146	13.308975
OGAPODRAFT_100787	659	13.063914	12.122748	18.273722
OGAPODRAFT_17429	3629	153.729553	142.654373	215.035934
OGAPODRAFT_96880	9042	326.886475	303.336548	457.246735
OGAPODRAFT_15775	1154	60.367954	56.018852	84.442314
OGAPODRAFT_92506	947	50.118225	46.507549	70.105057
OGAPODRAFT_16854	3766	180.498566	167.494873	252.480255
OGAPODRAFT_37095	656	58.393940	54.187054	81.681076
OGAPODRAFT_100762	11920	126.909920	117.766922	177.520798
OGAPODRAFT_75186	1628	43.183121	40.072071	60.404278
OGAPODRAFT_40748	5752	117.332291	108.879295	164.123672
OGAPODRAFT_13091	271	3.605268	3.345533	5.043026
OGAPODRAFT_15421	5316	623.931946	578.981873	872.752136
OGAPODRAFT_77420	10169	318.567657	295.617004	445.610413
OGAPODRAFT_16557	4137	43.338612	40.216358	60.621777
OGAPODRAFT_95653	7445	710.387451	659.208862	993.685486
OGAPODRAFT_14111	936	52.341164	48.570335	73.214493
OGAPODRAFT_10885	1247	196.040878	181.917465	274.220764
OGAPODRAFT_42715	322	31.154654	28.910172	43.578934
OGAPODRAFT_15176	11771	208.630981	193.600540	291.831696
OGAPODRAFT_16355	349	19.240618	17.854462	26.913656
OGAPODRAFT_17533	1260	18.448286	17.119211	25.805346
OGAPODRAFT_16762	739	21.699764	20.136444	30.353493
OGAPODRAFT_24678	125	15.724748	14.591887	21.995678
OGAPODRAFT_88524	1519	42.867306	39.779007	59.962517
OGAPODRAFT_83997	1906	24.488102	22.723900	34.253803
OGAPODRAFT_15717	3967	228.239334	211.796234	319.259735
OGAPODRAFT_93410	854	10.933784	10.146079	15.294108
OGAPODRAFT_102558	116	5.778779	5.362457	8.083320
OGAPODRAFT_76561	1100	16.316771	15.141258	22.823797
OGAPODRAFT_15938	1410	47.495956	44.074192	66.437042
OGAPODRAFT_98096	17559	589.216797	546.767761	824.192688
OGAPODRAFT_103418	12297	1639.497192	1521.382568	2293.318359
OGAPODRAFT_16669	456	32.134182	29.819134	44.949093
OGAPODRAFT_17124	706	21.671989	20.110670	30.314644
OGAPODRAFT_91647	337	12.943033	12.010575	18.104633
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_16032	10712	255.275406	236.884537	357.077637
OGAPODRAFT_50813	8	0.212234	0.196944	0.296872
OGAPODRAFT_7022	29	0.612819	0.568670	0.857207
OGAPODRAFT_15122	1	0.001488	0.001381	0.002081
OGAPODRAFT_95310	306	4.253325	3.946902	5.949524
OGAPODRAFT_16380	3603	128.126602	118.895950	179.222687
OGAPODRAFT_78017	187	12.076425	11.206400	16.892427
OGAPODRAFT_92194	1291	27.073910	25.123417	37.870815
OGAPODRAFT_16379	1713	84.787132	78.678795	118.599716
OGAPODRAFT_47661	2717	70.744789	65.648109	98.957367
OGAPODRAFT_37824	146	8.885833	8.245668	12.429447
OGAPODRAFT_16478	870	25.103926	23.295359	35.115215
OGAPODRAFT_81383	409	6.508294	6.039416	9.103761
OGAPODRAFT_17218	1379	78.616875	72.953056	109.968788
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_100781	267	4.098800	3.803509	5.733376
OGAPODRAFT_17451	1250	69.126106	64.146034	96.693161
OGAPODRAFT_9589	328	10.841931	10.060844	15.165625
OGAPODRAFT_16161	1771	48.682068	45.174854	68.096169
OGAPODRAFT_37371	616	30.893574	28.667902	43.213737
OGAPODRAFT_52412	1229	215.500336	199.975006	301.440521
OGAPODRAFT_82875	4661	321.433105	298.276031	449.618622
OGAPODRAFT_15106	1	0.011364	0.010545	0.015896
OGAPODRAFT_92316	1360	35.069805	32.543262	49.055420
OGAPODRAFT_45822	2645	104.923019	97.364029	146.765656
OGAPODRAFT_77274	289	8.512411	7.899150	11.907107
OGAPODRAFT_48235	1640	26.419729	24.516367	36.955753
OGAPODRAFT_16213	10216	534.819885	496.289764	748.102661
OGAPODRAFT_83135	4464	144.736710	134.309418	202.456787
OGAPODRAFT_36535	462	31.639233	29.359840	44.256760
OGAPODRAFT_102056	1882	19.919313	18.484262	27.863010
OGAPODRAFT_17473	86	2.183015	2.025744	3.053588
OGAPODRAFT_47824	51	2.272453	2.108738	3.178693
OGAPODRAFT_93999	96	6.917749	6.419372	9.676504
OGAPODRAFT_102100	5022	116.298073	107.919586	162.677017
OGAPODRAFT_101918	1116	34.449043	31.967224	48.187107
OGAPODRAFT_16948	2832	58.125206	53.937679	81.305168
OGAPODRAFT_41371	819	16.669519	15.468595	23.317219
OGAPODRAFT_74511	36	0.834655	0.774524	1.167510
OGAPODRAFT_76157	4286	51.122822	47.439770	71.510277
OGAPODRAFT_16778	3346	102.749382	95.346985	143.725189
OGAPODRAFT_47169	7859	340.207703	315.698029	475.880402
OGAPODRAFT_101311	33150	1010.668823	937.856995	1413.717163
OGAPODRAFT_77058	3392	71.985146	66.799103	100.692368
OGAPODRAFT_15154	1364	75.682571	70.230156	105.864304
OGAPODRAFT_15721	158	10.966527	10.176463	15.339909
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_51158	1	0.001082	0.001004	0.001513
OGAPODRAFT_16110	174	20.485849	19.009983	28.655478
OGAPODRAFT_15231	0	0.000000	0.000000	0.000000
OGAPODRAFT_10419	1	0.054155	0.050253	0.075752
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_16462	2259	179.807327	166.853424	251.513367
OGAPODRAFT_86734	695	70.688393	65.595772	98.878479
OGAPODRAFT_9293	1307	294.295624	273.093628	411.658844
OGAPODRAFT_98469	6823	174.399796	161.835480	243.949326
OGAPODRAFT_17152	236	4.879508	4.527973	6.825425
OGAPODRAFT_15417	1336	22.837282	21.192011	31.944647
OGAPODRAFT_15897	4275	222.159042	206.153992	310.754669
OGAPODRAFT_7732	1155	102.333244	94.960831	143.143097
OGAPODRAFT_17044	13396	595.335999	552.446045	832.752258
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_99236	7393	161.125977	149.517944	225.382019
OGAPODRAFT_15957	3154	72.362091	67.148895	101.219635
OGAPODRAFT_t56	0	0.0	0.0	0.0
OGAPODRAFT_95858	475	6.165985	5.721768	8.624941
OGAPODRAFT_17016	669	35.608742	33.043373	49.809280
OGAPODRAFT_17111	278	7.344118	6.815024	10.272906
OGAPODRAFT_t32	33	22.513889	20.891916	31.492289
OGAPODRAFT_16736	9045	619.475342	574.846375	866.518188
OGAPODRAFT_81701	1755	77.993759	72.374840	109.097183
OGAPODRAFT_76042	20414	221.496094	205.538803	309.827332
OGAPODRAFT_74420	33109	1987.276123	1844.106445	2779.789307
OGAPODRAFT_16799	275	5.557115	5.156763	7.773258
OGAPODRAFT_8287	7188	950.706360	882.214417	1329.842041
OGAPODRAFT_15906	2090	88.372253	82.005638	123.614555
OGAPODRAFT_17263	5246	113.098854	104.950844	158.201965
OGAPODRAFT_15886	4812	189.134430	175.508575	264.560059
OGAPODRAFT_16226	1549	96.068237	89.147179	134.379654
OGAPODRAFT_86375	1717	48.321400	44.840172	67.591667
OGAPODRAFT_52703	739	19.100931	17.724840	26.718264
OGAPODRAFT_17393	0	0.000000	0.000000	0.000000
OGAPODRAFT_25304	560	85.529045	79.367256	119.637497
OGAPODRAFT_76957	1536	23.404676	21.718529	32.738312
OGAPODRAFT_11924	12	0.859219	0.797318	1.201870
OGAPODRAFT_99881	6821	225.239426	209.012466	315.063477
OGAPODRAFT_95979	1559	21.326218	19.789808	29.830980
OGAPODRAFT_75213	1497	13.732860	12.743501	19.209438
OGAPODRAFT_15446	1670	83.550552	77.531303	116.869987
OGAPODRAFT_15894	1814	106.318878	98.659325	148.718185
OGAPODRAFT_93315	703	18.449339	17.120190	25.806818
OGAPODRAFT_81453	2387	46.297245	42.961842	64.760292
OGAPODRAFT_16910	356	8.005851	7.429083	11.198534
OGAPODRAFT_95800	1564	25.691978	23.841045	35.937778
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_17160	314	5.966732	5.536869	8.346228
OGAPODRAFT_75161	964	53.541111	49.683838	74.892967
OGAPODRAFT_74552	1323	16.215946	15.047697	22.682764
OGAPODRAFT_38367	3332	72.588913	67.359375	101.536911
OGAPODRAFT_17047	3175	80.169701	74.394012	112.140877
OGAPODRAFT_76106	916	37.115166	34.441273	51.916458
OGAPODRAFT_15157	10516	147.986069	137.324677	207.001968
OGAPODRAFT_17412	1457	30.278509	28.097147	42.353390
OGAPODRAFT_12989	19	1.425087	1.322419	1.993403
OGAPODRAFT_11240	404	57.429771	53.292347	80.332405
OGAPODRAFT_16272	1568	37.190228	34.510921	52.021458
OGAPODRAFT_9112	3915	395.428284	366.940369	553.122620
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_83545	354	12.054533	11.186086	16.861805
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_16576	4567	152.220001	141.253586	212.924377
OGAPODRAFT_77325	7826	70.526505	65.445549	98.652031
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_46265	1644	52.486591	48.705288	73.417915
OGAPODRAFT_82978	150	0.639456	0.593388	0.894467
OGAPODRAFT_15976	8798	102.724808	95.324181	143.690811
OGAPODRAFT_94623	2965	31.783787	29.493980	44.458961
OGAPODRAFT_83994	2271	45.344311	42.077560	63.427338
OGAPODRAFT_15714	47823	6376.368652	5916.994629	8919.224609
OGAPODRAFT_15746	587	32.606667	30.257578	45.610001
OGAPODRAFT_10293	677	142.708862	132.427658	199.620255
OGAPODRAFT_16028	1086	53.705242	49.836143	75.122559
OGAPODRAFT_102197	1455	15.872536	14.729027	22.202404
OGAPODRAFT_94866	322	9.012332	8.363054	12.606393
OGAPODRAFT_94045	787	19.007729	17.638350	26.587891
OGAPODRAFT_16554	3258	225.305664	209.073914	315.156158
OGAPODRAFT_15138	18859	1468.714966	1362.904053	2054.429199
OGAPODRAFT_77207	3125	72.909805	67.657150	101.985779
OGAPODRAFT_17381	1214	33.216320	30.823309	46.462780
OGAPODRAFT_77511	845	53.702290	49.833405	75.118423
OGAPODRAFT_96069	1086	12.848202	11.922576	17.971985
OGAPODRAFT_11645	17228	1153.099243	1070.026245	1612.947998
OGAPODRAFT_17143	11186	170.515549	158.231064	238.516083
OGAPODRAFT_16398	29426	2331.694092	2163.711426	3261.559082
OGAPODRAFT_96739	1797	61.161594	56.755318	85.552460
OGAPODRAFT_49058	167	22.344086	20.734346	31.254766
OGAPODRAFT_8161	972	33.368385	30.964420	46.675488
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_16436	2250	153.863205	142.778412	215.222870
OGAPODRAFT_93349	289	20.560984	19.079704	28.760574
OGAPODRAFT_95870	0	0.000000	0.000000	0.000000
OGAPODRAFT_16785	9004	191.886917	178.062775	268.410217
OGAPODRAFT_95715	461	36.377567	33.756809	50.884712
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15071	207	12.135453	11.261177	16.974995
OGAPODRAFT_91644	4115	91.593056	84.994400	128.119797
OGAPODRAFT_22613	86	6.620730	6.143751	9.261036
OGAPODRAFT_50373	340	32.683151	30.328552	45.716988
OGAPODRAFT_77089	281	11.892373	11.035608	16.634977
OGAPODRAFT_10808	3690	136.646667	126.802200	191.140503
OGAPODRAFT_15561	11568	549.249756	509.680023	768.287048
OGAPODRAFT_75355	10678	90.639931	84.109940	126.786560
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16268	7560	85.028793	78.903046	118.937737
OGAPODRAFT_94510	2347	74.214424	68.867783	103.810669
OGAPODRAFT_83217	225	6.288590	5.835540	8.796440
OGAPODRAFT_6041	1256	34.811981	32.304016	48.694778
OGAPODRAFT_42952	1201	49.655087	46.077774	69.457222
OGAPODRAFT_t25	0	0.000000	0.000000	0.000000
OGAPODRAFT_96325	3584	64.514946	59.867081	90.243095
OGAPODRAFT_13920	3620	123.884308	114.959282	173.288589
OGAPODRAFT_15647	1913	52.084419	48.332092	72.855362
OGAPODRAFT_15045	848	29.567341	27.437214	41.358608
OGAPODRAFT_17283	2326	180.029419	167.059525	251.824020
OGAPODRAFT_16465	5917	102.963974	95.546112	144.025360
OGAPODRAFT_81836	620	76.419762	70.914238	106.895477
OGAPODRAFT_10649	591	19.067829	17.694120	26.671961
OGAPODRAFT_17155	310	7.028747	6.522374	9.831767
OGAPODRAFT_16801	110	7.710860	7.155344	10.785902
OGAPODRAFT_15623	1796	90.606461	84.078880	126.739754
OGAPODRAFT_94714	27	1.655589	1.536315	2.315827
OGAPODRAFT_15593	2958	110.526161	102.563499	154.603302
OGAPODRAFT_96697	2045	31.409960	29.147085	43.936054
OGAPODRAFT_50349	77	3.600187	3.340818	5.035919
OGAPODRAFT_86209	841	27.257458	25.293743	38.127560
OGAPODRAFT_74787	4850	97.898872	90.845924	136.940323
OGAPODRAFT_87445	2510	72.064331	66.872581	100.803131
OGAPODRAFT_16086	11453	144.680893	134.257614	202.378723
OGAPODRAFT_16324	9637	310.840637	288.446655	434.801941
OGAPODRAFT_102305	84	3.188938	2.959197	4.460667
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_94071	3500	51.081169	47.401119	71.452019
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_76644	1403	142.796341	132.508835	199.742615
