geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17096	1212	36.397068	37.312279	64.466301
OGAPODRAFT_97513	1171	30.918119	31.695560	54.762020
OGAPODRAFT_17039	216	9.523851	9.763330	16.868597
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_16988	5536	216.385651	221.826706	383.261169
OGAPODRAFT_15817	6086	66.107536	67.769821	117.089333
OGAPODRAFT_36890	138	17.338385	17.774361	30.709658
OGAPODRAFT_95507	14	0.158421	0.162405	0.280594
OGAPODRAFT_16603	1431	99.489571	101.991249	176.215424
OGAPODRAFT_15588	64923	1800.391724	1845.662842	3188.844727
OGAPODRAFT_94276	223	10.932220	11.207113	19.363092
OGAPODRAFT_76307	470	5.826323	5.972827	10.319554
OGAPODRAFT_76435	7495	187.371994	192.083496	331.872345
OGAPODRAFT_84094	7920	114.716034	117.600586	203.184464
OGAPODRAFT_16175	2575	123.755768	126.867622	219.195587
OGAPODRAFT_75318	1594	26.778488	27.451838	47.429924
OGAPODRAFT_52341	1210	212.110077	217.443619	375.688293
OGAPODRAFT_15821	21260	727.571533	745.866455	1288.671021
OGAPODRAFT_76786	630	21.240301	21.774393	37.620716
OGAPODRAFT_8982	1	0.000001	0.000001	0.000002
OGAPODRAFT_51780	0	0.000000	0.000000	0.000000
OGAPODRAFT_95758	43829	1772.986206	1817.568237	3140.304199
OGAPODRAFT_99663	3025	149.899445	153.668686	265.501129
OGAPODRAFT_100622	6386	289.187500	296.459167	512.207397
OGAPODRAFT_92068	157	8.002048	8.203260	14.173186
OGAPODRAFT_83228	1023	33.257477	34.093742	58.905476
OGAPODRAFT_15356	7579	104.244293	106.865532	184.636978
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_91728	1868	47.837498	49.040382	84.729530
OGAPODRAFT_17469	1098	39.753624	40.753239	70.411415
OGAPODRAFT_75975	3909	99.910446	102.422707	176.960876
OGAPODRAFT_12336	82	3.860245	3.957311	6.837246
OGAPODRAFT_92228	2207	137.747818	141.211517	243.978256
OGAPODRAFT_16159	1	0.034014	0.034869	0.060245
OGAPODRAFT_76794	3242	37.360996	38.300446	66.173607
OGAPODRAFT_94684	0	0.000000	0.000000	0.000000
OGAPODRAFT_17368	789	10.108947	10.363137	17.904917
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17302	44171	895.583557	918.103149	1586.253052
OGAPODRAFT_47173	34	1.496416	1.534044	2.650445
OGAPODRAFT_17298	164	1.536018	1.574641	2.720587
OGAPODRAFT_96977	4029	103.994324	106.609283	184.194214
OGAPODRAFT_99245	647	20.124456	20.630489	35.644337
OGAPODRAFT_97329	2378	43.188522	44.274506	76.495293
OGAPODRAFT_15304	9196	138.197952	141.672974	244.775513
OGAPODRAFT_82652	1808	17.707911	18.153179	31.364161
OGAPODRAFT_94222	358	11.569286	11.860198	20.491461
OGAPODRAFT_25042	0	0.000000	0.000000	0.000000
OGAPODRAFT_17255	16576	786.336792	806.109314	1392.755737
OGAPODRAFT_17183	118538	3972.445312	4072.333008	7035.975098
OGAPODRAFT_98393	277	14.306417	14.666155	25.339453
OGAPODRAFT_75159	1677	54.088387	55.448444	95.801079
OGAPODRAFT_92722	288	7.560294	7.750399	13.390755
OGAPODRAFT_95849	1010	12.935744	13.261016	22.911724
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	3386	56.923409	58.354759	100.822456
OGAPODRAFT_74614	335	21.600775	22.143929	38.259182
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	3	0.056476	0.057896	0.100030
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_15590	1659	98.696426	101.178169	174.810608
OGAPODRAFT_6307	884	155.063156	158.962250	274.647064
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17529	452	24.911797	25.538208	44.123646
OGAPODRAFT_82848	317	9.986759	10.237879	17.688498
OGAPODRAFT_24127	0	0.0	0.0	0.0
OGAPODRAFT_14084	86	3.679188	3.771702	6.516559
OGAPODRAFT_52368	157	43.601845	44.698223	77.227364
OGAPODRAFT_51149	10	1.289164	1.321580	2.283361
OGAPODRAFT_93660	19834	150.163086	153.938950	265.968109
OGAPODRAFT_16419	92	5.714643	5.858338	10.121747
OGAPODRAFT_17280	10	0.170744	0.175037	0.302421
OGAPODRAFT_98412	98	7.691824	7.885236	13.623720
OGAPODRAFT_82145	937	17.074310	17.503647	30.241932
OGAPODRAFT_17279	284	6.296896	6.455233	11.153030
OGAPODRAFT_16899	475	29.668751	30.414778	52.549141
OGAPODRAFT_15786	856	22.021112	22.574837	39.003681
OGAPODRAFT_100852	936	32.204544	33.014332	57.040527
OGAPODRAFT_8169	1863	133.765808	137.129364	236.925323
OGAPODRAFT_75603	1100	37.332882	38.271622	66.123810
OGAPODRAFT_15620	4397	149.739105	153.504318	265.217133
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	121	1.909736	1.957757	3.382515
OGAPODRAFT_92117	36482	461.795471	473.407379	817.929810
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_15505	5195	103.428200	106.028923	183.191513
OGAPODRAFT_83232	1276	37.827404	38.778580	66.999710
OGAPODRAFT_95252	253	7.555487	7.745471	13.382240
OGAPODRAFT_16905	222	7.240026	7.422078	12.823498
OGAPODRAFT_15486	1111	32.057995	32.864098	56.780956
OGAPODRAFT_16885	364	37.425926	38.367008	66.288612
OGAPODRAFT_93300	208	9.595884	9.837174	16.996181
OGAPODRAFT_95495	769	27.502146	28.193691	48.711662
OGAPODRAFT_97276	3547	59.647606	61.147457	105.647537
OGAPODRAFT_17087	4982	307.139343	314.862427	544.003601
OGAPODRAFT_93119	2565	58.464661	59.934765	103.552315
OGAPODRAFT_24023	121	2.769372	2.839008	4.905098
OGAPODRAFT_76497	1878	46.805161	47.982082	82.901062
OGAPODRAFT_17313	1140	69.158981	70.897987	122.494041
OGAPODRAFT_11699	1283	98.964409	101.452881	175.285263
OGAPODRAFT_37951	4	0.522317	0.535451	0.925125
OGAPODRAFT_92754	254	9.268275	9.501328	16.415922
OGAPODRAFT_85823	1647	19.044302	19.523174	33.731171
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	2505	39.374733	40.364819	69.740326
OGAPODRAFT_97684	8240	243.475967	249.598221	431.243408
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_16445	79524	1547.753174	1586.671753	2741.372803
OGAPODRAFT_15846	2742	126.000916	129.169220	223.172180
OGAPODRAFT_101528	16098	406.506561	416.728241	720.002380
OGAPODRAFT_10669	1	0.002572	0.002637	0.004556
OGAPODRAFT_51399	15	0.902527	0.925221	1.598551
OGAPODRAFT_75293	2383	48.559155	49.780182	86.007729
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_103589	201	8.609576	8.826065	15.249238
OGAPODRAFT_17209	215	20.541109	21.057617	36.382309
OGAPODRAFT_15575	586	15.896907	16.296637	28.156521
OGAPODRAFT_16612	14138	435.548981	446.500916	771.442200
OGAPODRAFT_15667	3125	51.015675	52.298473	90.358711
OGAPODRAFT_15065	1534	21.095968	21.626431	37.365070
OGAPODRAFT_16188	72	1.932065	1.980647	3.422064
OGAPODRAFT_10379	1	0.090935	0.093222	0.161064
OGAPODRAFT_9347	2	0.112613	0.115445	0.199460
OGAPODRAFT_93597	202	5.251958	5.384019	9.302241
OGAPODRAFT_10380	17	0.852962	0.874410	1.510762
OGAPODRAFT_17207	3839	200.139740	205.172287	354.486511
OGAPODRAFT_6063	3046	360.035400	369.088531	637.692871
OGAPODRAFT_17034	340	14.612403	14.979835	25.881414
OGAPODRAFT_75138	2612	66.866638	68.548012	118.433853
OGAPODRAFT_15478	2200	97.337166	99.784721	172.403107
OGAPODRAFT_94525	28248	430.202484	441.019989	761.972473
OGAPODRAFT_13455	474	14.632653	15.000593	25.917282
OGAPODRAFT_76554	7236	92.330750	94.652420	163.535767
OGAPODRAFT_78008	789	10.108947	10.363137	17.904917
OGAPODRAFT_22830	9	0.353937	0.362837	0.626891
OGAPODRAFT_86744	1107	24.629961	25.249285	43.624466
OGAPODRAFT_17511	1623	56.724476	58.150822	100.470108
OGAPODRAFT_16122	944	18.132591	18.588537	32.116356
OGAPODRAFT_9277	2333	76.541336	78.465981	135.569626
OGAPODRAFT_102760	1464	109.374123	112.124352	193.722885
OGAPODRAFT_15380	617	22.509418	23.075422	39.868568
OGAPODRAFT_94600	34	2.011087	2.061656	3.562027
OGAPODRAFT_15032	662	12.567249	12.883254	22.259048
OGAPODRAFT_15241	25655	1476.070190	1513.186279	2614.407959
OGAPODRAFT_77240	1643	55.743382	57.145058	98.732391
OGAPODRAFT_15669	240	5.490988	5.629060	9.725611
OGAPODRAFT_93722	1128	27.722006	28.419081	49.101078
OGAPODRAFT_16548	5	0.268098	0.274839	0.474854
OGAPODRAFT_99128	2884	37.957611	38.912064	67.230331
OGAPODRAFT_9037	80	11.541993	11.832219	20.443119
OGAPODRAFT_8108	445	52.587013	53.909321	93.141853
OGAPODRAFT_17070	793	14.950980	15.326925	26.481100
OGAPODRAFT_76506	7391	228.093002	233.828430	403.997192
OGAPODRAFT_76268	259	3.273279	3.355586	5.797615
OGAPODRAFT_11464	1139	40.015316	41.021507	70.874924
OGAPODRAFT_81732	1544	30.235502	30.995779	53.552967
OGAPODRAFT_15708	849	26.712399	27.384085	47.312866
OGAPODRAFT_15762	251	7.410546	7.596885	13.125522
OGAPODRAFT_16717	9829	323.739136	331.879608	573.405151
OGAPODRAFT_93454	268	25.715385	26.362003	45.546963
OGAPODRAFT_37729	5770	225.188141	230.850525	398.852112
OGAPODRAFT_16176	3101	45.352253	46.492641	80.327682
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94275	2848	39.172260	40.157253	69.381706
OGAPODRAFT_77143	2998	23.781057	24.379034	42.120892
OGAPODRAFT_74960	2332	75.554008	77.453819	133.820877
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_15557	1085	81.782806	83.839249	144.853302
OGAPODRAFT_94695	203	12.240338	12.548123	21.680025
OGAPODRAFT_76499	1375	77.296829	79.240471	136.907761
OGAPODRAFT_t18	1	0.083333	0.085428	0.147599
OGAPODRAFT_92119	135	8.799301	9.020561	15.585278
OGAPODRAFT_15309	9255	186.807816	191.505127	330.873047
OGAPODRAFT_t66	40	23.563473	24.155981	41.735504
OGAPODRAFT_16957	2251	106.952469	109.641800	189.433685
OGAPODRAFT_49533	3245	189.721634	194.492218	336.033997
OGAPODRAFT_17095	5920	332.945190	341.317169	589.710815
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	5960	70.556229	72.330376	124.968842
OGAPODRAFT_15408	811	15.634504	16.027637	27.691755
OGAPODRAFT_15462	306	4.896629	5.019755	8.672885
OGAPODRAFT_16417	7632	99.652390	102.158165	176.503815
OGAPODRAFT_16042	96	6.887283	7.060464	12.198721
OGAPODRAFT_16231	382	30.847897	31.623571	54.637638
OGAPODRAFT_15110	1	0.002520	0.002583	0.004463
OGAPODRAFT_44079	2409	323.655914	331.794312	573.257690
OGAPODRAFT_94670	764	15.163870	15.545168	26.858170
OGAPODRAFT_16154	291	5.106040	5.234432	9.043793
OGAPODRAFT_17464	13	0.201273	0.206334	0.356494
OGAPODRAFT_15538	321	12.017254	12.319429	21.284899
OGAPODRAFT_16721	0	0.000000	0.000000	0.000000
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_85682	716	26.639345	27.309196	47.183475
OGAPODRAFT_94311	77	2.005217	2.055639	3.551630
OGAPODRAFT_15778	1064	24.855061	25.480045	44.023155
OGAPODRAFT_13362	60	2.814394	2.885163	4.984840
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	2844	564.134949	578.320190	999.193054
OGAPODRAFT_92597	25078	327.550171	335.786469	580.155212
OGAPODRAFT_17325	246	24.311510	24.922829	43.060425
OGAPODRAFT_75001	5	0.154847	0.158741	0.274264
OGAPODRAFT_17000	197	1.976819	2.026526	3.501332
OGAPODRAFT_90434	5436	110.966095	113.756355	196.542587
OGAPODRAFT_101985	226	8.363298	8.573595	14.813032
OGAPODRAFT_75446	1549	23.279314	23.864677	41.232204
OGAPODRAFT_24129	0	0.0	0.0	0.0
OGAPODRAFT_15213	907	40.373108	41.388298	71.508644
OGAPODRAFT_74751	178	5.264532	5.396909	9.324512
OGAPODRAFT_16106	306	12.740643	13.061008	22.566162
OGAPODRAFT_95666	1694	30.206556	30.966105	53.501701
OGAPODRAFT_17527	128	6.315476	6.474279	11.185939
OGAPODRAFT_77645	5950	276.471191	283.423096	489.684387
OGAPODRAFT_93422	548	24.691614	25.312489	43.733662
OGAPODRAFT_15161	4843	203.983154	209.112350	361.293945
OGAPODRAFT_93921	180	5.528891	5.667916	9.792744
OGAPODRAFT_15066	2143	47.494682	48.688942	84.122345
OGAPODRAFT_41055	4	0.200855	0.205906	0.355753
OGAPODRAFT_93266	301	10.432392	10.694716	18.477800
OGAPODRAFT_16001	1223	31.711575	32.508968	56.167381
OGAPODRAFT_15576	1473	25.494808	26.135880	45.156277
OGAPODRAFT_74712	78	1.465660	1.502514	2.595970
OGAPODRAFT_13613	2	0.121768	0.124830	0.215675
OGAPODRAFT_16157	174	3.966825	4.066571	7.026021
OGAPODRAFT_14511	5	0.173914	0.178287	0.308036
OGAPODRAFT_90260	3727	72.407883	74.228592	128.248474
OGAPODRAFT_25603	23	1.263540	1.295312	2.237976
OGAPODRAFT_76161	76708	1997.584351	2047.813965	3538.111328
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_94765	614	24.872669	25.498096	44.054348
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_96749	1210	29.199245	29.933464	51.717556
OGAPODRAFT_16414	1455	51.420086	52.713051	91.074997
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_16446	633	17.517996	17.958488	31.027786
OGAPODRAFT_15845	205	7.392497	7.578382	13.093554
OGAPODRAFT_102882	567	10.602127	10.868719	18.778435
OGAPODRAFT_17274	2704	106.000786	108.666191	187.748047
OGAPODRAFT_16894	1220	50.790176	52.067303	89.959305
OGAPODRAFT_92790	1453	32.994095	33.823738	58.438972
OGAPODRAFT_6106	37	2.984439	3.059483	5.286023
OGAPODRAFT_14089	198	11.221088	11.503244	19.874735
OGAPODRAFT_77152	71	3.033714	3.109998	5.373299
OGAPODRAFT_15148	5517	126.469971	129.650085	224.002975
OGAPODRAFT_86423	51	0.669188	0.686015	1.185262
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_94637	9	0.420313	0.430882	0.744456
OGAPODRAFT_44328	254	55.688595	57.088890	98.635361
OGAPODRAFT_91689	3436	80.013504	82.025452	141.719513
OGAPODRAFT_23440	4722	152.516785	156.351852	270.136963
OGAPODRAFT_17524	3293	84.160019	86.276237	149.063797
OGAPODRAFT_94853	240	6.347318	6.506923	11.242337
OGAPODRAFT_89640	61	1.281976	1.314211	2.270629
OGAPODRAFT_6895	303	14.527855	14.893160	25.731663
OGAPODRAFT_95496	1418	117.966721	120.933006	208.942062
OGAPODRAFT_93384	1237	51.214771	52.502575	90.711349
OGAPODRAFT_16906	60	2.112994	2.166126	3.742524
OGAPODRAFT_15799	137	5.415873	5.552056	9.592566
OGAPODRAFT_77703	2954	48.943321	50.174007	86.688164
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	8099	239.024506	245.034821	423.359009
OGAPODRAFT_17230	664	62.672966	64.248886	111.006042
OGAPODRAFT_15736	27212	899.858643	922.485718	1593.825073
OGAPODRAFT_76110	893	20.706264	21.226927	36.674831
OGAPODRAFT_92810	47	1.264384	1.296177	2.239470
OGAPODRAFT_93578	2591	53.631470	54.980045	94.991783
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	1612	186.042908	190.720993	329.518280
OGAPODRAFT_76708	5669	166.824020	171.018829	295.477844
OGAPODRAFT_74393	4235	64.260094	65.875923	113.817154
OGAPODRAFT_t48	1	0.287671	0.294905	0.509521
OGAPODRAFT_16561	764	14.442150	14.805300	25.579863
OGAPODRAFT_89872	3753	14.335285	14.695748	25.390585
OGAPODRAFT_15506	1132	64.074745	65.685913	113.488861
OGAPODRAFT_15499	1553	109.782181	112.542671	194.445648
OGAPODRAFT_13029	2436	99.968803	102.482536	177.064240
OGAPODRAFT_15785	146	13.755639	14.101526	24.363918
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_17204	3004	111.396881	114.197975	197.305588
OGAPODRAFT_15819	6017	260.007782	266.545715	460.524475
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_17420	41	3.282958	3.365509	5.814759
OGAPODRAFT_83337	5534	56.843025	58.272354	100.680077
OGAPODRAFT_17037	120	7.034078	7.210951	12.458723
OGAPODRAFT_82146	137	8.447466	8.659879	14.962110
OGAPODRAFT_47569	62692	2013.219482	2063.842285	3565.804199
OGAPODRAFT_15436	1266	46.573952	47.745064	82.491547
OGAPODRAFT_97670	2520	40.070118	41.077690	70.971985
OGAPODRAFT_48493	1	0.033205	0.034040	0.058813
OGAPODRAFT_16510	1247	17.965378	18.417120	31.820187
OGAPODRAFT_74412	348	9.221711	9.453592	16.333448
OGAPODRAFT_49412	48	8.455657	8.668276	14.976617
OGAPODRAFT_77218	1150	27.295488	27.981838	48.345631
OGAPODRAFT_6568	346	52.859325	54.188484	93.624168
OGAPODRAFT_85163	7288	150.937866	154.733215	267.340393
OGAPODRAFT_92861	3681	47.188972	48.375546	83.580872
OGAPODRAFT_76478	1003	25.465210	26.105537	45.103851
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	109	4.045488	4.147213	7.165348
OGAPODRAFT_93146	107	4.487309	4.600143	7.947899
OGAPODRAFT_12147	19	0.683780	0.700974	1.211108
OGAPODRAFT_77751	2239	45.433613	46.576050	80.471786
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_16746	8	0.732824	0.751251	1.297974
OGAPODRAFT_6143	35	1.601307	1.641572	2.836227
OGAPODRAFT_17552	4440	125.979004	129.146759	223.133377
OGAPODRAFT_90067	493	13.113951	13.443704	23.227364
OGAPODRAFT_74645	10188	333.565826	341.953400	590.810120
OGAPODRAFT_16714	149	10.165980	10.421605	18.005932
OGAPODRAFT_76032	2359	147.249695	150.952316	260.807922
OGAPODRAFT_16976	63	1.796113	1.841277	3.181266
OGAPODRAFT_93457	624	18.001734	18.454390	31.884581
OGAPODRAFT_11787	2	0.069339	0.071083	0.122813
OGAPODRAFT_74671	42	0.622434	0.638085	1.102452
OGAPODRAFT_13365	326	15.949019	16.350060	28.248821
OGAPODRAFT_49653	3	0.694284	0.711742	1.229712
OGAPODRAFT_94785	9	0.145431	0.149088	0.257587
OGAPODRAFT_99197	3903	67.779091	69.483406	120.049980
OGAPODRAFT_103693	14904	430.243073	441.061615	762.044373
OGAPODRAFT_75644	566	13.937870	14.288340	24.686686
OGAPODRAFT_50002	169	31.584270	32.378460	55.941898
OGAPODRAFT_76097	750	15.860288	16.259096	28.091661
OGAPODRAFT_91557	6	0.114446	0.117324	0.202706
OGAPODRAFT_98723	0	0.000000	0.000000	0.000000
OGAPODRAFT_47430	10191	334.325470	342.732147	592.155579
OGAPODRAFT_99994	1219	35.143845	36.027542	62.246601
OGAPODRAFT_76842	738	15.295021	15.679617	27.090464
OGAPODRAFT_74837	10482	96.872459	99.308327	171.580002
OGAPODRAFT_96016	1085	11.589822	11.881249	20.527834
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_97309	275	12.662662	12.981066	22.428043
OGAPODRAFT_8207	2	0.250397	0.256693	0.443502
OGAPODRAFT_89888	1906	29.796684	30.545927	52.775738
OGAPODRAFT_95527	284	4.298541	4.406629	7.613554
OGAPODRAFT_16623	11981	219.270126	224.783707	388.370148
OGAPODRAFT_17092	304	4.110951	4.214322	7.281296
OGAPODRAFT_15981	69	6.009831	6.160949	10.644583
OGAPODRAFT_77980	252	6.385200	6.545757	11.309434
OGAPODRAFT_10568	287	12.380829	12.692146	21.928862
OGAPODRAFT_8998	49	5.828502	5.975060	10.323413
OGAPODRAFT_15094	1	0.047415	0.048607	0.083981
OGAPODRAFT_94554	1914	113.902809	116.766914	201.744080
OGAPODRAFT_16045	11095	117.752678	120.713585	208.562958
OGAPODRAFT_16647	217	6.246821	6.403898	11.064338
OGAPODRAFT_17376	917	24.246483	24.856165	42.945248
OGAPODRAFT_83566	135	2.144188	2.198104	3.797775
OGAPODRAFT_108914	30	2.515464	2.578716	4.455377
OGAPODRAFT_92413	232	7.764587	7.959829	13.752598
OGAPODRAFT_100599	1589	89.345154	91.591751	158.247681
OGAPODRAFT_81505	34538	232.043274	237.878036	410.993896
OGAPODRAFT_92893	17260	329.878448	338.173279	584.279053
OGAPODRAFT_77348	875	20.377054	20.889439	36.091736
OGAPODRAFT_48710	1066	44.181564	45.292519	78.254166
OGAPODRAFT_94910	550	21.610542	22.153944	38.276482
OGAPODRAFT_74601	870	43.072350	44.155411	76.289528
OGAPODRAFT_94450	3316	126.342224	129.519119	223.776703
OGAPODRAFT_15765	2556	77.878731	79.837006	137.938416
OGAPODRAFT_83901	197	3.891632	3.989488	6.892839
OGAPODRAFT_96943	598	10.695271	10.964205	18.943411
OGAPODRAFT_91778	2	0.026746	0.027419	0.047372
OGAPODRAFT_98907	2	0.140445	0.143977	0.248755
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_51622	53	1.567990	1.607417	2.777216
OGAPODRAFT_t29	12	7.653333	7.845777	13.555545
OGAPODRAFT_9148	4	0.126502	0.129683	0.224060
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_94272	1770	9.956894	10.207261	17.635601
OGAPODRAFT_95034	135	5.673693	5.816359	10.049216
OGAPODRAFT_15288	465	9.246416	9.478918	16.377205
OGAPODRAFT_17354	508	12.955523	13.281291	22.946756
OGAPODRAFT_47123	7	0.222026	0.227609	0.393251
OGAPODRAFT_13007	1404	53.664799	55.014210	95.050819
OGAPODRAFT_93088	1574	41.988792	43.044609	74.370338
OGAPODRAFT_15871	465	35.101360	35.983990	62.171352
OGAPODRAFT_77870	580	49.560684	50.806892	87.781631
OGAPODRAFT_77715	394	9.776728	10.022566	17.316492
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_89517	62	2.567747	2.632313	4.547980
OGAPODRAFT_91309	8200	146.373077	150.053665	259.255249
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_76670	779	19.482742	19.972639	34.507736
OGAPODRAFT_16125	21038	799.281921	819.380005	1415.684082
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_75333	184	4.695048	4.813106	8.315845
OGAPODRAFT_15035	10078	433.245911	444.139954	767.362976
OGAPODRAFT_99876	204	16.501623	16.916559	29.227591
OGAPODRAFT_15637	15213	956.744324	980.801819	1694.580688
OGAPODRAFT_94148	516	7.572803	7.763222	13.412910
OGAPODRAFT_17306	13701	458.222076	469.744141	811.600647
OGAPODRAFT_16019	49	1.579104	1.618811	2.796901
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_95070	182	8.587346	8.803276	15.209864
OGAPODRAFT_76360	1427	95.731544	98.138733	169.559235
OGAPODRAFT_102359	128	3.751906	3.846248	6.645357
OGAPODRAFT_98107	1165	100.010315	102.525085	177.137756
OGAPODRAFT_t21	1	0.527778	0.541049	0.934798
OGAPODRAFT_15689	1272	138.254349	141.730774	244.875412
OGAPODRAFT_74895	2894	59.124348	60.611038	104.720749
OGAPODRAFT_97398	103	4.684066	4.801847	8.296394
OGAPODRAFT_15670	11204	429.246490	440.039948	760.279236
OGAPODRAFT_52306	67	11.569445	11.860360	20.491743
OGAPODRAFT_77291	331	8.427551	8.639463	14.926836
OGAPODRAFT_48517	1	0.000268	0.000275	0.000475
OGAPODRAFT_17229	185	8.621495	8.838284	15.270349
OGAPODRAFT_8272	38	1.511591	1.549600	2.677322
OGAPODRAFT_75019	692	31.535095	32.328053	55.854801
OGAPODRAFT_78082	282	9.742382	9.987356	17.255657
OGAPODRAFT_94408	6455	259.839783	266.373505	460.226898
OGAPODRAFT_77837	646	47.804443	49.006496	84.670990
OGAPODRAFT_94462	672	28.481325	29.197493	50.445980
OGAPODRAFT_15360	10373	297.029785	304.498657	526.097656
OGAPODRAFT_13973	780	58.493996	59.964836	103.604271
OGAPODRAFT_97268	275	4.296337	4.404369	7.609651
OGAPODRAFT_16333	929	33.969276	34.823441	60.166210
OGAPODRAFT_92532	519	24.199684	24.808189	42.862358
OGAPODRAFT_17555	4	0.213964	0.219344	0.378972
OGAPODRAFT_48315	1205	53.548828	54.895321	94.845413
OGAPODRAFT_102327	256	5.151779	5.281322	9.124805
OGAPODRAFT_76035	270	6.866401	7.039058	12.161735
OGAPODRAFT_11816	2535	90.251541	92.520935	159.853073
OGAPODRAFT_81664	1791	55.330036	56.721321	98.000282
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_9954	23	2.464052	2.526011	4.364316
OGAPODRAFT_76765	2330	39.306797	40.295174	69.619995
OGAPODRAFT_14666	79	4.782238	4.902488	8.470276
OGAPODRAFT_76352	778	11.577026	11.868133	20.505171
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_15193	62	0.905160	0.927920	1.603215
OGAPODRAFT_99316	942	11.501343	11.790545	20.371120
