geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_52025	368	102.178688	125.773109	174.190567
OGAPODRAFT_102036	1024	12.401381	15.265025	21.141430
OGAPODRAFT_94923	672	16.539808	20.359072	28.196472
OGAPODRAFT_102247	2033	62.858379	77.373222	107.158714
OGAPODRAFT_87798	12396	272.793610	335.785309	465.048767
OGAPODRAFT_15592	11101	430.581848	530.008972	734.040527
OGAPODRAFT_49994	10	0.481795	0.593048	0.821347
OGAPODRAFT_17282	911	39.154774	48.196133	66.749657
OGAPODRAFT_95472	0	0.000000	0.000000	0.000000
OGAPODRAFT_95609	73	1.928278	2.373543	3.287259
OGAPODRAFT_17459	1310	31.498659	38.772121	53.697788
OGAPODRAFT_16169	22246	999.359375	1230.124756	1703.672119
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	2330	77.025650	94.811897	131.310562
OGAPODRAFT_92467	2247	34.008175	41.861118	57.975922
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_82313	1435	103.169640	126.992889	175.879913
OGAPODRAFT_6618	11	1.738156	2.139519	2.963146
OGAPODRAFT_7361	859	71.510002	88.022614	121.907692
OGAPODRAFT_9880	73	2.188436	2.693775	3.730767
OGAPODRAFT_98185	76	1.653044	2.034754	2.818050
OGAPODRAFT_103597	497	4.175156	5.139256	7.117657
OGAPODRAFT_99834	5568	463.201324	570.160706	789.649048
OGAPODRAFT_17395	1508	15.632681	19.242476	26.650036
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_74997	72	4.121528	5.073244	7.026234
OGAPODRAFT_17265	1939	67.440460	83.013367	114.970093
OGAPODRAFT_10605	100	8.045307	9.903076	13.715351
OGAPODRAFT_47576	1875	65.079865	80.107674	110.945824
OGAPODRAFT_81378	16693	225.093582	277.070709	383.731476
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_6436	2805	115.977669	142.758453	197.714584
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	1	0.465753	0.573302	0.793999
OGAPODRAFT_17025	606	42.691113	52.549061	72.778282
OGAPODRAFT_17300	5855	219.100296	269.693481	373.514374
OGAPODRAFT_15287	16515	1262.542725	1554.080811	2152.337646
OGAPODRAFT_16827	23096	174.361053	214.623352	297.244476
OGAPODRAFT_99909	1818	35.018471	43.104702	59.698238
OGAPODRAFT_91923	438	17.147753	21.107397	29.232874
OGAPODRAFT_93685	1890	87.409798	107.593887	149.013107
OGAPODRAFT_47736	475	15.741037	19.375853	26.834757
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_81840	781	7.812662	9.616711	13.318747
OGAPODRAFT_95392	2220	36.938805	45.468468	62.971951
OGAPODRAFT_94404	23883	604.001526	743.473572	1029.680176
OGAPODRAFT_14810	1698	219.337479	269.985413	373.918671
OGAPODRAFT_16791	1444	31.284149	38.508076	53.332100
OGAPODRAFT_16843	8369	268.039917	329.933899	456.944855
OGAPODRAFT_10690	1522	144.927612	178.393326	247.067413
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	880	31.987627	39.374001	54.531364
OGAPODRAFT_48051	13	1.284973	1.581691	2.190576
OGAPODRAFT_9887	8	0.349975	0.430789	0.596625
OGAPODRAFT_15569	1924	53.849449	66.284004	91.800613
OGAPODRAFT_15080	2508	97.723305	120.288918	166.595200
OGAPODRAFT_12853	1100	54.718407	67.353615	93.281982
OGAPODRAFT_94043	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	906	41.750229	51.390915	71.174294
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_80893	1530	15.199204	18.708904	25.911058
OGAPODRAFT_10295	12	1.807721	2.225148	3.081738
OGAPODRAFT_77854	993	9.504632	11.699378	16.203157
OGAPODRAFT_76328	3852	87.977226	108.292351	149.980423
OGAPODRAFT_94027	263	5.756141	7.085311	9.812863
OGAPODRAFT_16811	924	11.138517	13.710549	18.988544
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_10567	9	0.299808	0.369038	0.511102
OGAPODRAFT_93341	136	3.285576	4.044260	5.601132
OGAPODRAFT_16491	4695	163.454742	201.198639	278.651794
OGAPODRAFT_15332	278	4.990295	6.142621	8.507277
OGAPODRAFT_77994	4832	63.079876	77.645859	107.536316
OGAPODRAFT_6094	2797	104.020836	128.040634	177.330994
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_82341	1	0.058445	0.071941	0.099635
OGAPODRAFT_93183	176	6.915748	8.512687	11.789720
OGAPODRAFT_108908	3636	332.960999	409.846130	567.619995
OGAPODRAFT_96553	241	3.377784	4.157760	5.758325
OGAPODRAFT_15055	746	36.132881	44.476444	61.598042
OGAPODRAFT_t59	2	1.166667	1.436066	1.988892
OGAPODRAFT_17389	810	27.462687	33.804188	46.817406
OGAPODRAFT_7113	262	26.372499	32.462261	44.958893
OGAPODRAFT_9007	594	173.397659	213.437485	295.602142
OGAPODRAFT_75371	1315	25.597652	31.508493	43.637962
OGAPODRAFT_17370	1	0.008187	0.010077	0.013957
OGAPODRAFT_94267	2033	54.342247	66.890594	92.640724
OGAPODRAFT_16192	2670	30.701242	37.790569	52.338379
OGAPODRAFT_91707	1782	17.194809	21.165321	29.313093
OGAPODRAFT_48839	130	8.064258	9.926402	13.747658
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_77986	160	4.810042	5.920745	8.199987
OGAPODRAFT_25216	58	4.978578	6.128198	8.487302
OGAPODRAFT_8500	477	17.677061	21.758930	30.135223
OGAPODRAFT_93792	149	2.555451	3.145539	4.356441
OGAPODRAFT_76606	5978	65.610085	80.760330	111.849724
OGAPODRAFT_82636	77	2.587417	3.184886	4.410936
OGAPODRAFT_17145	60	1.954098	2.405325	3.331276
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_15833	3139	145.044357	178.537033	247.266418
OGAPODRAFT_76098	2979	69.160706	85.130836	117.902695
OGAPODRAFT_49985	24	0.798899	0.983375	1.361934
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_101001	837	26.017412	32.025181	44.353554
OGAPODRAFT_75733	2211	79.623192	98.009254	135.738770
OGAPODRAFT_15200	1519	34.576958	42.561237	58.945557
OGAPODRAFT_16920	266	9.824711	12.093368	16.748816
OGAPODRAFT_85566	4256	89.557663	110.237724	152.674698
OGAPODRAFT_94498	83	2.625876	3.232226	4.476500
OGAPODRAFT_17585	3004	96.074219	118.259041	163.783890
OGAPODRAFT_94818	621	13.570429	16.704021	23.134382
OGAPODRAFT_94336	2819	58.267467	71.722206	99.332298
OGAPODRAFT_102692	405	4.194522	5.163093	7.150671
OGAPODRAFT_48361	179	13.026508	16.034504	22.207125
OGAPODRAFT_17422	3274	141.724365	174.450424	241.606628
OGAPODRAFT_9491	211	28.133333	34.629696	47.960701
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15295	22888	1495.938599	1841.370850	2550.222656
OGAPODRAFT_82527	5856	164.010651	201.882904	279.599487
OGAPODRAFT_16244	6414	427.026642	525.632812	727.979797
OGAPODRAFT_95286	112	4.324826	5.323485	7.372808
OGAPODRAFT_15567	28726	552.621338	680.228943	942.089050
OGAPODRAFT_77199	13735	196.150528	241.444305	334.390411
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_15103	1	0.019419	0.023903	0.033105
OGAPODRAFT_16512	2846	70.052193	86.228180	119.422470
OGAPODRAFT_44505	4501	135.647385	166.970184	231.246826
OGAPODRAFT_74890	784	22.061409	27.155682	37.609501
OGAPODRAFT_17121	1	0.010771	0.013258	0.018362
OGAPODRAFT_15675	3992	146.645844	180.508331	249.996582
OGAPODRAFT_17550	992	11.787023	14.508803	20.094095
OGAPODRAFT_37821	1	0.000259	0.000319	0.000442
OGAPODRAFT_77748	2437	88.588364	109.044601	151.022263
OGAPODRAFT_82000	411	5.609016	6.904212	9.562050
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_39031	691	42.597275	52.433552	72.618309
OGAPODRAFT_15752	2765	50.194218	61.784737	85.569305
OGAPODRAFT_76258	4105	69.338814	85.350075	118.206329
OGAPODRAFT_15270	6393	204.758484	252.039948	349.064941
OGAPODRAFT_84267	766	30.102076	37.053047	51.316944
OGAPODRAFT_16829	567	8.681313	10.685944	14.799592
OGAPODRAFT_8162	206	21.393749	26.333853	36.471298
OGAPODRAFT_95604	87	1.413666	1.740100	2.409967
OGAPODRAFT_17454	1232	20.224630	24.894768	34.478226
OGAPODRAFT_88136	170	2.424388	2.984211	4.133010
OGAPODRAFT_43680	271	16.439173	20.235197	28.024914
OGAPODRAFT_16967	0	0.000000	0.000000	0.000000
OGAPODRAFT_81024	601	34.015873	41.870594	57.989040
OGAPODRAFT_103274	2585	22.417749	27.594309	38.216980
OGAPODRAFT_83792	2646	103.913589	127.908623	177.148178
OGAPODRAFT_15912	37	2.983633	3.672594	5.086391
OGAPODRAFT_12131	0	0.000000	0.000000	0.000000
OGAPODRAFT_91779	1	0.000070	0.000086	0.000119
OGAPODRAFT_94350	1171	41.419678	50.984035	70.610779
OGAPODRAFT_103146	2138	47.292919	58.213486	80.623276
OGAPODRAFT_15452	219	6.607511	8.133274	11.264249
OGAPODRAFT_83529	4520	44.633896	54.940456	76.090271
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_93207	1353	37.142170	45.718796	63.318638
OGAPODRAFT_24994	789	25.719503	31.658480	43.845692
OGAPODRAFT_16018	433	13.177115	16.219887	22.463875
OGAPODRAFT_95088	1901	120.731895	148.610504	205.819412
OGAPODRAFT_92529	455	12.685026	15.614168	21.624979
OGAPODRAFT_39805	836	20.276566	24.958696	34.566765
OGAPODRAFT_74936	2545	30.837429	37.958202	52.570549
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_92792	875	20.010403	24.631071	34.113018
OGAPODRAFT_101825	287	11.198904	13.784881	19.091492
OGAPODRAFT_94587	308	10.996669	13.535946	18.746727
OGAPODRAFT_15724	1449	17.945381	22.089209	30.592646
OGAPODRAFT_48179	2906	86.950928	107.029060	148.230835
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_46049	2088	261.543854	321.937836	445.870605
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_15520	3157	52.321617	64.403374	89.196022
OGAPODRAFT_17041	5863	171.422226	211.005905	292.234467
OGAPODRAFT_17232	424	10.098235	12.430053	17.215109
OGAPODRAFT_75503	3323	30.078218	37.023682	51.276272
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	2860	84.353470	103.831810	143.802780
OGAPODRAFT_77805	623	20.691490	25.469433	35.274113
OGAPODRAFT_94362	410	18.908672	23.274937	32.234829
OGAPODRAFT_85369	4641	132.811371	163.479294	226.412064
OGAPODRAFT_16964	50	4.179054	5.144053	7.124301
OGAPODRAFT_50823	0	0.000000	0.000000	0.000000
OGAPODRAFT_76151	3307	31.458523	38.722717	53.629364
OGAPODRAFT_100864	2571	26.195503	32.244396	44.657158
OGAPODRAFT_74683	3475	66.918427	82.370781	114.080139
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_17114	715	12.206285	15.024880	20.808838
OGAPODRAFT_13782	180	16.282608	20.042479	27.758007
OGAPODRAFT_16433	2246	46.082241	56.723244	78.559357
OGAPODRAFT_93767	493	23.794203	29.288603	40.563503
OGAPODRAFT_101978	1290	42.318241	52.090088	72.142624
OGAPODRAFT_17146	405	6.355932	7.823602	10.835365
OGAPODRAFT_40325	262	8.326323	10.248981	14.194417
OGAPODRAFT_17228	3644	47.608047	58.601379	81.160500
OGAPODRAFT_41575	558	16.733040	20.596922	28.525888
OGAPODRAFT_43278	2722	125.996300	155.090530	214.793976
OGAPODRAFT_15056	5720	93.877541	115.555122	160.039078
OGAPODRAFT_84264	3842	39.360687	48.449596	67.100693
OGAPODRAFT_14585	2	0.136747	0.168324	0.233121
OGAPODRAFT_16040	2154	123.310432	151.784454	210.215210
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_91613	9184	492.172546	605.821777	839.038147
OGAPODRAFT_36614	37	2.225689	2.739630	3.794275
OGAPODRAFT_16167	3597	104.779396	128.974365	178.624176
OGAPODRAFT_15112	34	0.966650	1.189862	1.647910
OGAPODRAFT_17578	81	0.994338	1.223944	1.695112
OGAPODRAFT_15951	5619	190.577347	234.584198	324.889435
OGAPODRAFT_17068	153686	16925.748047	20834.128906	28854.410156
OGAPODRAFT_17002	10995	346.597717	426.631775	590.867432
OGAPODRAFT_83368	678	6.588876	8.110335	11.232480
OGAPODRAFT_9745	33	1.618917	1.992747	2.759872
OGAPODRAFT_15743	8194	630.232300	775.761353	1074.397461
OGAPODRAFT_9854	9	0.665079	0.818655	1.133803
OGAPODRAFT_15411	4856	279.667023	344.245880	476.766296
OGAPODRAFT_77410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15973	696	10.119255	12.455926	17.250944
OGAPODRAFT_81397	2070	104.534340	128.672714	178.206390
OGAPODRAFT_15237	1189	31.966110	39.347511	54.494682
OGAPODRAFT_77108	304	16.115709	19.837042	27.473484
OGAPODRAFT_93037	25	0.419133	0.515916	0.714523
OGAPODRAFT_10366	666	52.592201	64.736443	89.657303
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_99896	472	18.814695	23.159260	32.074619
OGAPODRAFT_84558	3153	39.981709	49.214016	68.159386
OGAPODRAFT_7392	450	52.414917	64.518227	89.355072
OGAPODRAFT_14776	735	30.158308	37.122265	51.412804
OGAPODRAFT_75512	104413	1243.306030	1530.401978	2119.543457
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15382	15930	383.840393	472.474274	654.357361
OGAPODRAFT_92608	4500	83.610237	102.916962	142.535751
OGAPODRAFT_16120	1112	29.418213	36.211273	50.151115
OGAPODRAFT_15711	2403	26.616438	32.762531	45.374752
OGAPODRAFT_92039	262	3.778340	4.650809	6.441179
OGAPODRAFT_7498	41773	3645.110352	4486.814941	6214.053711
OGAPODRAFT_10328	382	97.748718	120.320206	166.638519
OGAPODRAFT_6964	16	1.339511	1.648822	2.283551
OGAPODRAFT_8971	586	83.361732	102.611076	142.112106
OGAPODRAFT_93524	184	3.640616	4.481283	6.206392
OGAPODRAFT_14629	929	41.392159	50.950157	70.563873
OGAPODRAFT_15443	1471	27.067379	33.317600	46.143497
OGAPODRAFT_17026	1989	25.760103	31.708454	43.914906
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_15258	3847	114.219536	140.594345	194.717377
OGAPODRAFT_16573	7276	175.148285	215.592361	298.586548
OGAPODRAFT_95677	17578	449.095551	552.797729	765.602051
OGAPODRAFT_90402	1291	23.135542	28.477846	39.440643
OGAPODRAFT_90468	4300	158.668671	195.307388	270.492676
OGAPODRAFT_95297	91	2.564580	3.156775	4.372004
OGAPODRAFT_94668	90	7.391089	9.097791	12.600064
OGAPODRAFT_101230	7148	75.344223	92.742210	128.444138
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_101581	741	11.456452	14.101900	19.530550
OGAPODRAFT_99974	5067	255.870712	314.954681	436.199249
OGAPODRAFT_15427	2234	109.396667	134.657822	186.495514
OGAPODRAFT_15030	551	35.227356	43.361824	60.054337
OGAPODRAFT_96493	4177	231.514389	284.974152	394.677429
OGAPODRAFT_15760	3350	68.297310	84.068069	116.430817
OGAPODRAFT_52013	15	4.132056	5.086203	7.044182
OGAPODRAFT_15883	1062	38.185959	47.003609	65.098061
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_16223	1919	52.811123	65.005920	90.030518
OGAPODRAFT_47065	19	1.419770	1.747614	2.420373
OGAPODRAFT_15903	2604	42.755337	52.628117	72.887764
OGAPODRAFT_94709	1704	36.213436	44.575603	61.735371
OGAPODRAFT_92326	116	1.281754	1.577728	2.185088
OGAPODRAFT_17508	15840	347.659790	427.939087	592.677979
OGAPODRAFT_81404	1588	73.688950	90.704712	125.622292
OGAPODRAFT_94915	32	2.323926	2.860552	3.961746
OGAPODRAFT_16733	2325	123.233299	151.689514	210.083710
OGAPODRAFT_17072	25036	481.090973	592.181274	820.146667
OGAPODRAFT_17339	860	31.704798	39.025860	54.049206
OGAPODRAFT_93694	732	23.506752	28.934774	40.073471
OGAPODRAFT_89361	3703	52.993130	65.229950	90.340790
OGAPODRAFT_81011	1459	137.031952	168.674454	233.607162
OGAPODRAFT_92873	933	31.298187	38.525356	53.356030
OGAPODRAFT_16247	1825	70.457916	86.727592	120.114143
OGAPODRAFT_92769	0	0.000000	0.000000	0.000000
OGAPODRAFT_15074	1709	166.538010	204.993851	283.908051
OGAPODRAFT_93133	689	25.198977	31.017757	42.958313
OGAPODRAFT_17396	886	64.442505	79.323135	109.859276
OGAPODRAFT_17438	228	11.574924	14.247729	19.732517
OGAPODRAFT_74962	630	4.918535	6.054291	8.384942
OGAPODRAFT_5895	1	0.006413	0.007894	0.010933
OGAPODRAFT_98542	782	18.028555	22.191587	30.734434
OGAPODRAFT_94030	1069	28.900993	35.574619	49.269382
OGAPODRAFT_16549	881	21.332960	26.259024	36.367668
OGAPODRAFT_92388	1391	24.319208	29.934837	41.458515
OGAPODRAFT_15668	1339	36.736553	45.219513	62.627159
OGAPODRAFT_16091	1880	232.093826	285.687378	395.665253
OGAPODRAFT_16187	168	3.566293	4.389798	6.079689
OGAPODRAFT_5931	1	0.000275	0.000339	0.000469
OGAPODRAFT_83434	2078	37.858727	46.600811	64.540207
OGAPODRAFT_15378	870	40.069126	49.321621	68.308418
OGAPODRAFT_49826	45	2.878466	3.543142	4.907106
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	14	0.413913	0.509491	0.705624
OGAPODRAFT_75139	446	16.465942	20.268148	28.070549
OGAPODRAFT_43490	794	28.869680	35.536076	49.216000
OGAPODRAFT_15480	11881	209.978439	258.465271	357.963715
OGAPODRAFT_45305	1018	38.279488	47.118732	65.257500
OGAPODRAFT_95776	4136	87.476738	107.676285	149.127213
OGAPODRAFT_16984	183	3.986451	4.906976	6.795959
OGAPODRAFT_94564	720	11.398523	14.030594	19.431795
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_98825	21009	434.774719	535.169983	741.188416
OGAPODRAFT_94074	440	4.643336	5.715544	7.915793
OGAPODRAFT_92434	3032	109.766113	135.112579	187.125336
OGAPODRAFT_16321	952	63.018543	77.570366	107.431763
OGAPODRAFT_101505	1126	9.340136	11.496898	15.922729
OGAPODRAFT_89111	1614	47.960167	59.034809	81.760780
OGAPODRAFT_15840	8997	224.919998	276.857025	383.435577
OGAPODRAFT_16996	2705	100.701416	123.954712	171.672165
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_5743	2369	84.533188	104.053032	144.109146
OGAPODRAFT_50694	1261	42.089512	51.808544	71.752693
OGAPODRAFT_16856	342	6.950032	8.554888	11.848166
OGAPODRAFT_15455	1533	43.899139	54.036034	74.837685
OGAPODRAFT_97605	3098	315.468445	388.314331	537.799316
OGAPODRAFT_13478	196	7.894822	9.717842	13.458810
OGAPODRAFT_16939	5366	174.788269	215.149216	297.972778
OGAPODRAFT_17088	5531	97.058968	119.471184	165.462662
OGAPODRAFT_15292	1318	48.578171	59.795521	82.814331
OGAPODRAFT_49303	190	6.279100	7.729028	10.704385
OGAPODRAFT_76798	1414	35.670536	43.907341	60.809853
OGAPODRAFT_15539	1665	42.834358	52.725384	73.022484
OGAPODRAFT_92400	15	0.310886	0.382674	0.529987
OGAPODRAFT_16515	1543	40.219181	49.506329	68.564217
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_94056	873	41.802681	51.455479	71.263710
OGAPODRAFT_15596	3477	44.186832	54.390163	75.328133
OGAPODRAFT_83574	2424	46.965889	57.810936	80.065765
OGAPODRAFT_10407	11764	521.436157	641.842773	888.925720
OGAPODRAFT_77493	1703	50.585857	62.266808	86.236961
OGAPODRAFT_15409	1527	54.302986	66.842270	92.573792
OGAPODRAFT_100800	1634	22.116623	27.223646	37.703625
OGAPODRAFT_83789	783	17.516443	21.561224	29.861406
OGAPODRAFT_6263	14	2.244224	2.762445	3.825873
OGAPODRAFT_101122	6755	70.722794	87.053635	120.565689
OGAPODRAFT_7019	2205	465.071716	572.462952	792.837646
OGAPODRAFT_16317	1861	92.112717	113.382774	157.030472
OGAPODRAFT_15308	49445	811.635254	999.052673	1383.646729
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_23975	51	1.816847	2.236381	3.097296
OGAPODRAFT_97752	10800	107.260628	132.028534	182.854080
OGAPODRAFT_75314	1944	19.686993	24.232981	33.561680
OGAPODRAFT_83682	1508	15.635924	19.246468	26.655563
OGAPODRAFT_14090	285	9.453852	11.636872	16.116589
OGAPODRAFT_92770	0	0.000000	0.000000	0.000000
OGAPODRAFT_96031	379	3.110211	3.828400	5.302176
OGAPODRAFT_6159	216	24.788506	30.512501	42.258556
OGAPODRAFT_13110	9	0.370920	0.456570	0.632331
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_6915	166	7.092545	8.730309	12.091117
OGAPODRAFT_15626	5502	310.469513	382.161072	529.277283
OGAPODRAFT_6887	1	0.017621	0.021690	0.030040
OGAPODRAFT_77312	2815	35.778542	44.040283	60.993977
OGAPODRAFT_83734	721	18.692238	23.008524	31.865858
OGAPODRAFT_49219	132	5.609012	6.904208	9.562043
OGAPODRAFT_9237	3	0.243641	0.299901	0.415350
OGAPODRAFT_77781	3352	40.326950	49.638981	68.747948
OGAPODRAFT_91912	2815	123.111984	151.540176	209.876907
OGAPODRAFT_9040	746	108.084061	133.042114	184.257843
OGAPODRAFT_38473	519	53.662525	66.053917	91.481949
OGAPODRAFT_17286	2247	102.972809	126.750610	175.544357
OGAPODRAFT_15863	1170	24.333197	29.952057	41.482361
OGAPODRAFT_17425	10688	200.896408	247.286087	342.481018
OGAPODRAFT_25033	463	17.528030	21.575487	29.881159
OGAPODRAFT_17297	930	28.308411	34.845200	48.259163
OGAPODRAFT_9160	183	22.514067	27.712866	38.381176
OGAPODRAFT_93439	403	54.474255	67.053093	92.865761
OGAPODRAFT_97030	654	32.352474	39.823093	55.153339
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_13736	1308	40.289051	49.592331	68.683334
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	3858	119.347717	146.906693	203.459717
OGAPODRAFT_48712	194	10.115304	12.451063	17.244209
OGAPODRAFT_85358	7327	192.707001	237.205627	328.520020
OGAPODRAFT_76584	592	13.733272	16.904467	23.411991
OGAPODRAFT_93816	236	6.604716	8.129833	11.259483
OGAPODRAFT_93338	643	30.208647	37.184227	51.498619
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_92227	47	2.374108	2.922322	4.047295
OGAPODRAFT_98553	13968	97.647972	120.196190	166.466782
OGAPODRAFT_42121	1525	78.188721	96.243546	133.293335
OGAPODRAFT_76779	430	12.664113	15.588426	21.589327
OGAPODRAFT_95757	904	27.838570	34.266869	47.458199
OGAPODRAFT_78328	1910	28.050320	34.527512	47.819183
OGAPODRAFT_92140	6209	124.818253	153.640457	212.785690
OGAPODRAFT_15385	25574	570.319153	702.013489	972.259705
OGAPODRAFT_9736	15	0.910978	1.121335	1.553003
OGAPODRAFT_17059	0	0.000000	0.000000	0.000000
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_95339	2436	98.533173	121.285797	167.975830
OGAPODRAFT_13450	183	11.994730	14.764474	20.448187
OGAPODRAFT_8526	71	5.290792	6.512506	9.019553
OGAPODRAFT_15613	400	20.737280	25.525795	35.352173
OGAPODRAFT_15587	8772	227.368851	279.871338	387.610291
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_9729	0	0.000000	0.000000	0.000000
OGAPODRAFT_10456	6	0.702727	0.864996	1.197984
OGAPODRAFT_94234	1113	27.514845	33.868389	46.906322
OGAPODRAFT_14088	108	3.374527	4.153750	5.752773
OGAPODRAFT_6995	0	0.000000	0.000000	0.000000
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	2170	38.556332	47.459503	65.729454
OGAPODRAFT_7383	422	78.912415	97.134346	134.527069
OGAPODRAFT_81366	9031	343.634705	422.984558	585.816162
OGAPODRAFT_15336	20309	484.462799	596.331726	825.894836
OGAPODRAFT_15818	76201	943.078552	1160.848022	1607.726562
OGAPODRAFT_46930	2491	182.836700	225.056152	311.693481
OGAPODRAFT_15498	2252	59.780666	73.584816	101.911942
OGAPODRAFT_15641	2479	36.156944	44.506065	61.639065
OGAPODRAFT_16184	4320	187.487137	230.780426	319.621368
OGAPODRAFT_94659	1364	36.259575	44.632393	61.814030
OGAPODRAFT_94200	57	0.677008	0.833338	1.154139
OGAPODRAFT_8964	15	0.821937	1.011733	1.401209
OGAPODRAFT_76915	104	4.850135	5.970096	8.268336
OGAPODRAFT_99867	1290	27.556763	33.919987	46.977783
OGAPODRAFT_15269	144	2.921170	3.595707	4.979906
OGAPODRAFT_76840	2	0.125786	0.154832	0.214435
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
