geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17025	751	52.944992	47.160805	63.659855
OGAPODRAFT_49994	11	0.546893	0.487146	0.657572
OGAPODRAFT_102247	1298	40.111935	35.729748	48.229679
OGAPODRAFT_87798	8379	184.377289	164.234268	221.691071
OGAPODRAFT_15592	6327	245.413422	218.602264	295.079529
OGAPODRAFT_94923	2499	61.503693	54.784481	73.950645
OGAPODRAFT_52627	4	0.449067	0.400007	0.539948
OGAPODRAFT_102036	2298	27.838503	24.797176	33.472382
OGAPODRAFT_52025	2654	737.175720	656.640076	886.363342
OGAPODRAFT_15296	2905	73.800148	65.737556	88.735626
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_93662	1062	27.551634	24.541647	33.127460
OGAPODRAFT_95285	1368	114.145241	101.674995	137.245651
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_16215	1150	24.047155	21.420029	28.913754
OGAPODRAFT_75843	260	5.569588	4.961117	6.696746
OGAPODRAFT_97043	549	23.503008	20.935329	28.259483
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_81818	2839	133.375946	118.804764	160.368210
OGAPODRAFT_92467	3261	49.361187	43.968529	59.350773
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	361	11.924651	10.621896	14.337930
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16169	33076	1485.892212	1323.560059	1786.603027
OGAPODRAFT_95609	135	3.593076	3.200536	4.320233
OGAPODRAFT_17459	1752	42.112148	37.511440	50.634689
OGAPODRAFT_95472	0	0.000000	0.000000	0.000000
OGAPODRAFT_17282	903	38.805096	34.565678	46.658367
OGAPODRAFT_75783	98	1.796126	1.599901	2.159621
OGAPODRAFT_83037	18943	567.137146	505.178009	681.912842
OGAPODRAFT_16249	7428	193.730835	172.565948	232.937546
OGAPODRAFT_92767	1926	106.291389	94.679169	127.802353
OGAPODRAFT_94558	7582	155.749390	138.733932	187.269531
OGAPODRAFT_95101	1937	35.193600	31.348734	42.315987
OGAPODRAFT_16661	231	5.704658	5.081430	6.859151
OGAPODRAFT_15098	3	0.087700	0.078119	0.105448
OGAPODRAFT_103253	2659	45.745613	40.747955	55.003487
OGAPODRAFT_97123	1387	16.723274	14.896274	20.107685
OGAPODRAFT_77997	436	33.292049	29.654928	40.029606
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_16371	5085	173.992661	154.984146	209.204819
OGAPODRAFT_74822	62576	1484.234253	1322.083252	1784.609497
OGAPODRAFT_77857	3620	49.341331	43.950844	59.326897
OGAPODRAFT_102538	1647	52.478291	46.745094	63.098705
OGAPODRAFT_102224	294	8.771207	7.812962	10.546300
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16610	62826	2216.841309	1974.653687	2665.479492
OGAPODRAFT_17490	131788	2639.968262	2351.554688	3174.237793
OGAPODRAFT_95726	11651	459.037811	408.888397	551.936646
OGAPODRAFT_15429	487	30.375780	27.057259	36.523148
OGAPODRAFT_91625	11944	1218.744873	1085.598267	1465.391113
OGAPODRAFT_76569	692	8.137199	7.248219	9.783984
OGAPODRAFT_76080	1546	16.255785	14.479857	19.545588
OGAPODRAFT_t51	3	1.766892	1.573861	2.124471
OGAPODRAFT_99179	2332	103.075157	91.814308	123.935234
OGAPODRAFT_16852	807	27.466303	24.465639	33.024857
OGAPODRAFT_103141	770	20.162474	17.959745	24.242901
OGAPODRAFT_81385	142	4.494606	4.003575	5.404212
OGAPODRAFT_92037	16779	101.248672	90.187363	121.739105
OGAPODRAFT_95468	69733	2225.017334	1981.936646	2675.310303
OGAPODRAFT_101490	14714	1156.702881	1030.334351	1390.793213
OGAPODRAFT_16992	12923	218.507416	194.635712	262.728333
OGAPODRAFT_44799	15596	661.377380	589.122620	795.225159
OGAPODRAFT_92823	3499	77.083565	68.662270	92.683533
OGAPODRAFT_51028	154	7.737833	6.892483	9.303795
OGAPODRAFT_8460	3	0.148195	0.132005	0.178186
OGAPODRAFT_74571	9243	95.653786	85.203712	115.011940
OGAPODRAFT_103536	3710	60.294212	53.707134	72.496391
OGAPODRAFT_78289	21866	1471.417236	1310.666504	1769.198608
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_91833	1233	42.983265	38.287388	51.682102
OGAPODRAFT_93400	4862	54.407845	48.463844	65.418755
OGAPODRAFT_77128	1749	29.472691	26.252831	35.437294
OGAPODRAFT_15386	19051	218.269943	194.424179	262.442810
OGAPODRAFT_16273	3393	93.403084	83.198898	112.305740
OGAPODRAFT_93682	277	9.146921	8.147630	10.998050
OGAPODRAFT_80848	3930	43.309364	38.577862	52.074196
OGAPODRAFT_93118	2779	57.021999	50.792408	68.561958
OGAPODRAFT_86546	15379	187.312683	166.848969	225.220520
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_15558	6334	236.321121	210.503296	284.147156
OGAPODRAFT_8053	29	1.775154	1.581220	2.134405
OGAPODRAFT_17022	4180	216.549683	192.891861	260.374420
OGAPODRAFT_16251	3113	84.637306	75.390770	101.765968
OGAPODRAFT_95300	1057	8.846163	7.879729	10.636425
OGAPODRAFT_12110	1	0.015831	0.014101	0.019035
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	271	5.604742	4.992430	6.739015
OGAPODRAFT_17076	3021	55.495773	49.432919	66.726852
OGAPODRAFT_103282	8374	107.348106	95.620438	129.072922
OGAPODRAFT_46895	571	49.000004	43.646809	58.916492
OGAPODRAFT_76500	2139	35.334438	31.474190	42.485329
OGAPODRAFT_15477	1353	18.643408	16.606634	22.416410
OGAPODRAFT_99924	1994	27.961838	24.907036	33.620678
OGAPODRAFT_81520	49036	6129.448730	5459.812988	7369.910156
OGAPODRAFT_17262	795	39.659420	35.326672	47.685585
OGAPODRAFT_17208	4276	131.961731	117.545052	158.667786
OGAPODRAFT_6138	645	33.251804	29.619081	39.981213
OGAPODRAFT_78151	3416	140.905945	125.512115	169.422119
OGAPODRAFT_16547	11782	414.537659	369.249847	498.430664
OGAPODRAFT_9337	1334	147.218536	131.135056	177.012238
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_74966	9907	174.230606	155.196091	209.490921
OGAPODRAFT_16189	2833	155.134720	138.186417	186.530457
OGAPODRAFT_96135	128	9.154950	8.154781	11.007704
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_93574	363	4.147758	3.694620	4.987170
OGAPODRAFT_82734	15315	1513.312256	1347.984497	1819.572266
OGAPODRAFT_45509	3112	158.592255	141.266220	190.687729
OGAPODRAFT_77825	3102	87.110115	77.593430	104.739220
OGAPODRAFT_52299	12063	460.054169	409.793732	553.158691
OGAPODRAFT_17142	8550	181.833694	161.968552	218.632706
OGAPODRAFT_95848	473	34.397381	30.639503	41.358627
OGAPODRAFT_17054	28138	522.027527	464.996582	627.674011
OGAPODRAFT_95334	476	21.779305	19.399939	26.186941
OGAPODRAFT_16681	2659	50.642284	45.109669	60.891132
OGAPODRAFT_16195	37	0.345264	0.307544	0.415138
OGAPODRAFT_95611	4	0.349040	0.310908	0.419678
OGAPODRAFT_15144	8516	72.481270	64.562767	87.149834
OGAPODRAFT_17528	1662	113.804108	101.371132	136.835464
OGAPODRAFT_76730	1274	42.355953	37.728611	50.927834
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_9540	12	0.777755	0.692786	0.935155
OGAPODRAFT_82849	1274	112.506104	100.214928	135.274780
OGAPODRAFT_15923	892	24.523102	21.843979	29.486021
OGAPODRAFT_16203	1825	33.986214	30.273256	40.864250
OGAPODRAFT_102119	18679	443.467316	395.018982	533.215027
OGAPODRAFT_75900	1035	32.963673	29.362425	39.634769
OGAPODRAFT_74431	1681	40.359646	35.950397	48.527519
OGAPODRAFT_97657	4115	90.711441	80.801315	109.069374
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_15335	570	21.816233	19.432831	26.231342
OGAPODRAFT_17278	1115	32.353657	28.819054	38.901302
OGAPODRAFT_93434	1155	17.393072	15.492897	20.913034
OGAPODRAFT_37259	165	13.092064	11.661770	15.741600
OGAPODRAFT_95389	8124	155.971970	138.932205	187.537155
OGAPODRAFT_76147	1848	74.491936	66.353775	89.567413
OGAPODRAFT_16319	2500	38.783295	34.546261	46.632153
OGAPODRAFT_12669	864	138.429489	123.306206	166.444473
OGAPODRAFT_17006	180	12.364641	11.013817	14.866963
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	2	0.072430	0.064517	0.087088
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16100	4291	92.513260	82.406288	111.235840
OGAPODRAFT_83598	5755	279.602539	249.056244	336.187744
OGAPODRAFT_76123	583	12.963951	11.547653	15.587561
OGAPODRAFT_47352	5	0.303575	0.270410	0.365012
OGAPODRAFT_81427	339	7.789184	6.938224	9.365538
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_15060	6191	488.234467	434.895355	587.042053
OGAPODRAFT_15147	2350	43.672863	38.901649	52.511261
OGAPODRAFT_84077	1947	90.440521	80.559990	108.743629
OGAPODRAFT_15570	22411	425.889771	379.361755	512.080200
OGAPODRAFT_75319	3056	33.354584	29.710630	40.104794
OGAPODRAFT_85002	2782	36.152325	32.202721	43.468735
OGAPODRAFT_103417	1945	25.593107	22.797087	30.772572
OGAPODRAFT_78258	3338	42.903576	38.216408	51.586285
OGAPODRAFT_17101	7445	250.662430	223.277832	301.390808
OGAPODRAFT_15123	1	0.024622	0.021932	0.029605
OGAPODRAFT_16855	469	8.939161	7.962568	10.748244
OGAPODRAFT_15456	1212	44.100437	39.282509	53.025364
OGAPODRAFT_15916	6760	94.190086	83.899918	113.252022
OGAPODRAFT_50650	30	1.584813	1.411674	1.905543
OGAPODRAFT_52698	10	0.376073	0.334987	0.452182
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_95405	2066	78.118416	69.584061	93.927811
OGAPODRAFT_15944	1041	23.111950	20.586994	27.789284
OGAPODRAFT_91729	3601	169.198303	150.713562	203.440201
OGAPODRAFT_14076	20	0.701601	0.624952	0.843589
OGAPODRAFT_17468	1945	25.803665	22.984642	31.025742
OGAPODRAFT_15534	747	40.565216	36.133507	48.774693
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	615	12.420209	11.063314	14.933777
OGAPODRAFT_99703	1674	46.698189	41.596462	56.148842
OGAPODRAFT_96081	6043	44.745113	39.856758	53.800507
OGAPODRAFT_9058	1	0.052448	0.046718	0.063062
OGAPODRAFT_6624	197	23.761532	21.165609	28.570326
OGAPODRAFT_17369	2320	74.426186	66.295204	89.488350
OGAPODRAFT_7829	401	11.045806	9.839064	13.281226
OGAPODRAFT_16763	1591	34.778324	30.978830	41.816666
OGAPODRAFT_87688	37862	275.597076	245.488373	331.371674
OGAPODRAFT_16900	3522	113.880981	101.439606	136.927902
OGAPODRAFT_95775	620	12.773834	11.378305	15.358968
OGAPODRAFT_15220	465	11.611000	10.342510	13.960803
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_17532	1582	56.063831	49.938919	67.409882
OGAPODRAFT_92555	2365	63.974567	56.985413	76.921570
OGAPODRAFT_89929	413890	19268.583984	17163.511719	23168.107422
OGAPODRAFT_17236	2421	38.076107	33.916336	45.781849
OGAPODRAFT_14142	13	1.378614	1.228002	1.657614
OGAPODRAFT_10029	66	3.148827	2.804821	3.786078
OGAPODRAFT_9539	110	9.370111	8.346437	11.266409
OGAPODRAFT_77217	22729	894.838562	797.078430	1075.933594
OGAPODRAFT_99403	41888	1421.829590	1266.496216	1709.575684
OGAPODRAFT_44689	26	0.946987	0.843530	1.138636
OGAPODRAFT_15043	8097	302.344299	269.313507	363.531891
OGAPODRAFT_93243	387	34.056438	30.335808	40.948689
OGAPODRAFT_93458	156	4.209619	3.749722	5.061550
OGAPODRAFT_11402	2	0.129982	0.115782	0.156287
OGAPODRAFT_15704	216	7.112751	6.335690	8.552210
OGAPODRAFT_17285	3541	71.672256	63.842140	86.177094
OGAPODRAFT_17426	1941	25.242186	22.484503	30.350632
OGAPODRAFT_50636	478	9.955361	8.867749	11.970100
OGAPODRAFT_85757	1106	32.930981	29.333305	39.595463
OGAPODRAFT_17153	6643	181.576813	161.739731	218.323837
OGAPODRAFT_95790	435	10.712031	9.541753	12.879903
OGAPODRAFT_15625	7941	99.677505	88.787842	119.849968
OGAPODRAFT_16934	13810	397.959076	354.482452	478.496948
OGAPODRAFT_75547	1810	41.375767	36.855511	49.749283
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_15430	47583	715.521484	637.351501	860.326782
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_16516	167	13.742818	12.241430	16.524052
OGAPODRAFT_97622	6218	184.608078	164.439850	221.968567
OGAPODRAFT_45823	230	26.070442	23.222273	31.346508
OGAPODRAFT_108910	2105	215.229706	191.716095	258.787323
OGAPODRAFT_15595	663	22.653452	20.178587	27.237997
OGAPODRAFT_77132	103	1.432777	1.276248	1.722739
OGAPODRAFT_84270	10424	621.922485	553.978088	747.785461
OGAPODRAFT_93067	5703	133.308090	118.744324	160.286621
OGAPODRAFT_17472	3555	66.343788	59.095798	79.770264
OGAPODRAFT_93665	481	19.929462	17.752190	23.962732
OGAPODRAFT_95282	257	0.895909	0.798032	1.077221
OGAPODRAFT_93140	1422	72.390022	64.481491	87.040123
OGAPODRAFT_16212	1614	235.180756	209.487503	282.776001
OGAPODRAFT_81411	1561	59.728943	53.203617	71.816727
OGAPODRAFT_87030	8629	54.456573	48.507252	65.477348
OGAPODRAFT_38129	737	38.949207	34.694050	46.831642
OGAPODRAFT_15756	17075	290.983887	259.194183	349.872406
OGAPODRAFT_17038	3292	170.718124	152.067337	205.267593
OGAPODRAFT_95358	292	7.679325	6.840367	9.233446
OGAPODRAFT_16989	399	28.614943	25.488791	34.405956
OGAPODRAFT_83496	0	0.000000	0.000000	0.000000
OGAPODRAFT_81951	15	0.278441	0.248022	0.334791
OGAPODRAFT_76840	13	0.808805	0.720444	0.972489
OGAPODRAFT_15269	246	4.991467	4.446155	6.001626
OGAPODRAFT_99867	1133	24.212057	21.566916	29.112028
OGAPODRAFT_76915	81	3.785386	3.371837	4.551462
OGAPODRAFT_94659	2012	53.500000	47.655182	64.327187
OGAPODRAFT_8964	19	1.019881	0.908460	1.226282
OGAPODRAFT_94200	158	1.898268	1.690884	2.282434
OGAPODRAFT_16184	6195	268.878296	239.503632	323.293152
OGAPODRAFT_15641	3412	49.765461	44.328636	59.836861
OGAPODRAFT_15498	1990	52.824215	47.053226	63.514637
OGAPODRAFT_15818	3842	47.545799	42.351471	57.167992
OGAPODRAFT_46930	3001	220.304520	196.236481	264.889130
OGAPODRAFT_81366	7180	273.180359	243.335693	328.465851
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	5477	97.300453	86.670486	116.991859
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	528	98.814339	88.018974	118.812111
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_82784	4329	51.054123	45.476513	61.386318
OGAPODRAFT_16196	13895	157.147659	139.979446	188.950775
OGAPODRAFT_92758	791	31.027473	27.637756	37.306728
OGAPODRAFT_14630	45	5.876777	5.234746	7.066103
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_77219	1612	48.896236	43.554375	58.791725
OGAPODRAFT_9026	300	38.984859	34.725803	46.874512
OGAPODRAFT_10027	205	21.258333	18.935884	25.560537
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_16139	4635	271.044434	241.433105	325.897675
OGAPODRAFT_85337	4287	80.097252	71.346718	96.307114
OGAPODRAFT_93229	614	44.683674	39.802029	53.726631
OGAPODRAFT_36956	2762	88.012749	78.397453	105.824532
OGAPODRAFT_17090	785	26.929306	23.987307	32.379185
OGAPODRAFT_75091	5190	214.791397	191.325653	258.260284
OGAPODRAFT_92507	2063	87.970139	78.359489	105.773293
OGAPODRAFT_15029	3454	36.212097	32.255962	43.540604
OGAPODRAFT_102952	1404	25.302452	22.538187	30.423094
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_12821	2	0.191986	0.171012	0.230840
OGAPODRAFT_78284	627	7.755077	6.907843	9.324529
OGAPODRAFT_92211	18977	194.665878	173.398834	234.061829
OGAPODRAFT_76779	858	25.261049	22.501307	30.373312
OGAPODRAFT_42121	1196	61.283077	54.587967	73.685379
OGAPODRAFT_92227	78	3.966361	3.533040	4.769063
OGAPODRAFT_98553	5745	40.156738	35.769657	48.283550
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	1241	58.300751	51.931458	70.099503
OGAPODRAFT_48712	306	15.994758	14.247348	19.231733
OGAPODRAFT_85358	6775	178.184113	158.717682	214.244522
OGAPODRAFT_76584	1637	38.023701	33.869652	45.718834
OGAPODRAFT_93816	834	23.407637	20.850376	28.144810
OGAPODRAFT_17565	10065	311.405396	277.384674	374.426788
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_97030	1053	52.086140	46.395786	62.627193
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_13736	4980	153.414505	136.654129	184.462128
OGAPODRAFT_17297	186	5.659913	5.041574	6.805351
OGAPODRAFT_9160	413	50.964535	45.396713	61.278599
OGAPODRAFT_93439	1667	225.775070	201.109390	271.466827
OGAPODRAFT_25033	519	19.651516	17.504608	23.628536
OGAPODRAFT_6995	2	0.061950	0.055182	0.074487
OGAPODRAFT_10456	14	1.546049	1.377145	1.858934
OGAPODRAFT_14088	41	1.291393	1.150310	1.552742
OGAPODRAFT_94234	2903	71.798119	63.954250	86.328430
OGAPODRAFT_9729	0	0.000000	0.000000	0.000000
OGAPODRAFT_15613	333	17.251299	15.366613	20.742569
OGAPODRAFT_15587	16598	430.214111	383.213684	517.279663
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_8526	185	13.860515	12.346269	16.665569
OGAPODRAFT_13450	208	13.644269	12.153646	16.405560
OGAPODRAFT_17059	6425	74.569984	66.423294	89.661255
OGAPODRAFT_95339	589	23.789644	21.190651	28.604128
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_9736	13	0.784755	0.699021	0.943572
OGAPODRAFT_15385	17340	386.692078	344.446381	464.949768
OGAPODRAFT_92140	7570	152.188980	135.562500	182.988571
OGAPODRAFT_95757	1229	37.843498	33.709133	45.502167
OGAPODRAFT_78328	1077	15.813102	14.085537	19.013315
OGAPODRAFT_15308	65238	1070.872925	953.881165	1287.593262
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_16317	3405	168.546280	150.132782	202.656204
OGAPODRAFT_7019	3370	710.839661	633.181152	854.697510
OGAPODRAFT_101122	11235	117.643288	104.790886	141.451614
OGAPODRAFT_6263	7	1.105611	0.984824	1.329362
OGAPODRAFT_100800	5067	68.617584	61.121185	82.504227
OGAPODRAFT_83789	0	0.000000	0.000000	0.000000
OGAPODRAFT_15409	3160	112.359177	100.084061	135.098114
OGAPODRAFT_77493	208	6.178847	5.503814	7.429305
OGAPODRAFT_15596	3098	39.371124	35.069870	47.338943
OGAPODRAFT_10407	316	13.965425	12.439716	16.791710
OGAPODRAFT_83574	114	2.208517	1.967239	2.655471
OGAPODRAFT_94056	786	37.632183	33.520908	45.248085
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_16515	227	5.909006	5.263453	7.104855
OGAPODRAFT_92400	0	0.000000	0.000000	0.000000
OGAPODRAFT_15539	2844	73.183838	65.188583	87.994591
OGAPODRAFT_15292	1965	72.427727	64.515076	87.085457
OGAPODRAFT_76798	1022	25.758324	22.944254	30.971224
OGAPODRAFT_49303	100	3.292989	2.933233	3.959415
OGAPODRAFT_38473	1199	124.070396	110.515839	149.179428
OGAPODRAFT_17286	2932	134.362305	119.683365	161.554184
OGAPODRAFT_15863	3117	64.823624	57.741711	77.942451
OGAPODRAFT_17425	22534	423.563354	377.289520	509.282959
OGAPODRAFT_91912	2437	106.589676	94.944870	128.160995
OGAPODRAFT_9040	852	123.440582	109.954826	148.422150
OGAPODRAFT_77781	4937	59.393070	52.904438	71.412880
OGAPODRAFT_9237	3	0.261564	0.232988	0.314499
OGAPODRAFT_83734	1199	31.114487	27.715261	37.411350
OGAPODRAFT_49219	233	9.912724	8.829769	11.918834
OGAPODRAFT_77312	3092	39.305874	35.011749	47.260487
OGAPODRAFT_6887	85	2.987957	2.661526	3.592652
OGAPODRAFT_6915	101	4.289631	3.820993	5.157755
OGAPODRAFT_15626	7113	401.373596	357.523956	482.602509
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_6159	424	48.719540	43.396980	58.579269
OGAPODRAFT_96031	429	3.519940	3.135390	4.232296
OGAPODRAFT_13110	18	0.786691	0.700746	0.945899
OGAPODRAFT_14090	343	11.361221	10.120020	13.660474
OGAPODRAFT_92770	213	6.565753	5.848451	7.894512
OGAPODRAFT_83682	2186	22.669525	20.192904	27.257322
OGAPODRAFT_97752	12987	128.991684	114.899475	155.096664
OGAPODRAFT_23975	52	1.834689	1.634251	2.205988
OGAPODRAFT_75314	2117	21.435577	19.093763	25.773653
OGAPODRAFT_16984	361	7.871941	7.011940	9.465043
OGAPODRAFT_95776	12214	258.314301	230.093735	310.591248
OGAPODRAFT_15480	15946	281.827148	251.037827	338.862549
OGAPODRAFT_43490	109	3.950774	3.519156	4.750321
OGAPODRAFT_45305	1121	42.163162	37.556881	50.696030
OGAPODRAFT_75139	452	16.675138	14.853397	20.049807
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	226	7.005358	6.240030	8.423083
OGAPODRAFT_49826	59	3.777423	3.364743	4.541888
OGAPODRAFT_15378	2630	121.163132	107.926186	145.683792
OGAPODRAFT_5931	1	0.008456	0.007532	0.010167
OGAPODRAFT_83434	2973	54.169121	48.251202	65.131721
OGAPODRAFT_15668	1659	45.525795	40.552151	54.739182
OGAPODRAFT_16091	1154	142.385178	126.829758	171.200714
OGAPODRAFT_16187	0	0.000000	0.000000	0.000000
OGAPODRAFT_92388	1609	28.139166	25.064991	33.833893
OGAPODRAFT_16549	1359	32.905296	29.310427	39.564579
OGAPODRAFT_98542	1326	30.565174	27.225960	36.750870
OGAPODRAFT_5895	1	0.004440	0.003955	0.005339
OGAPODRAFT_94030	960	25.938242	23.104517	31.187553
OGAPODRAFT_17088	11919	209.162506	186.311722	251.492249
OGAPODRAFT_16856	652	13.251106	11.803436	15.932829
OGAPODRAFT_97605	10362	1055.118164	939.847656	1268.650146
OGAPODRAFT_15455	1970	56.430374	50.265415	67.850601
OGAPODRAFT_13478	571	23.081717	20.560062	27.752932
OGAPODRAFT_16939	7192	234.242996	208.652191	281.648468
OGAPODRAFT_50694	7643	255.246475	227.361053	306.902557
OGAPODRAFT_5743	1877	66.973587	59.656792	80.527519
OGAPODRAFT_15840	22549	563.704529	502.120361	677.785522
OGAPODRAFT_16996	6082	226.410278	201.675201	272.230560
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_89111	3099	92.102257	82.040184	110.741661
OGAPODRAFT_16321	1159	76.715233	68.334175	92.240654
OGAPODRAFT_101505	1152	9.556993	8.512901	11.491112
OGAPODRAFT_92434	3610	130.698044	116.419418	157.148361
OGAPODRAFT_94074	631	6.665061	5.936910	8.013918
OGAPODRAFT_98825	13885	287.340240	255.948624	345.491394
OGAPODRAFT_94564	4096	64.932152	57.838383	78.072945
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_15030	809	51.689987	46.042912	62.150867
OGAPODRAFT_99974	348	17.537374	15.621434	21.086540
OGAPODRAFT_101581	622	9.618358	8.567562	11.564896
OGAPODRAFT_15427	6048	296.152802	263.798401	356.087402
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_95297	187	5.267344	4.691892	6.333335
OGAPODRAFT_101230	11822	124.625526	111.010323	149.846909
OGAPODRAFT_94668	145	11.882838	10.584651	14.287655
OGAPODRAFT_90468	13310	491.134308	437.478424	590.528748
OGAPODRAFT_90402	1936	34.691696	30.901663	41.712509
OGAPODRAFT_16573	6465	155.618683	138.617508	187.112381
OGAPODRAFT_95677	42142	1076.679077	959.053040	1294.574463
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_15258	10531	312.668488	278.509796	375.945465
OGAPODRAFT_17026	2714	35.145596	31.305977	42.258266
OGAPODRAFT_8971	859	122.350029	108.983414	147.110901
OGAPODRAFT_15443	1644	30.263622	26.957354	36.388290
OGAPODRAFT_14629	1416	63.074867	56.184006	75.839790
OGAPODRAFT_93524	267	5.279513	4.702732	6.347967
OGAPODRAFT_10328	385	98.707695	87.923981	118.683891
OGAPODRAFT_6964	23	1.947178	1.734451	2.341243
OGAPODRAFT_92039	303	4.380784	3.902188	5.267355
OGAPODRAFT_7498	45405	3961.972900	3529.131592	4763.786133
OGAPODRAFT_15711	4499	49.844852	44.399353	59.932320
OGAPODRAFT_92608	5835	108.405144	96.561996	130.343887
OGAPODRAFT_16120	2410	63.782425	56.814262	76.690536
OGAPODRAFT_15382	47786	1151.465820	1025.669434	1384.496338
