geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15917	5540	175.094070	200.717072	288.595795
OGAPODRAFT_16908	2853	164.478668	188.548218	271.099152
OGAPODRAFT_47183	1001	83.000000	95.146095	136.803329
OGAPODRAFT_11427	28	0.867002	0.993878	1.429021
OGAPODRAFT_52452	1584	277.875427	318.539276	458.003387
OGAPODRAFT_45505	241	13.434006	15.399918	22.142370
OGAPODRAFT_16271	14	0.288475	0.330690	0.475474
OGAPODRAFT_99442	1173	14.283138	16.373310	23.541937
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_16691	16	0.279678	0.320606	0.460974
OGAPODRAFT_16185	5100	169.534653	194.344101	279.432587
OGAPODRAFT_5951	278	12.985019	14.885226	21.402334
OGAPODRAFT_16253	55	1.763023	2.021021	2.905872
OGAPODRAFT_15578	28	4.881119	5.595414	8.045220
OGAPODRAFT_96196	1569	51.082008	58.557270	84.195045
OGAPODRAFT_52690	2163	257.417694	295.087799	424.284302
OGAPODRAFT_102500	5642	62.903770	72.109009	103.680061
OGAPODRAFT_77967	2329	123.312500	141.357864	203.247711
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_87057	1570	25.449032	29.173204	41.945930
OGAPODRAFT_92588	1935	112.733101	129.230286	185.810410
OGAPODRAFT_23423	4	0.195990	0.224671	0.323037
OGAPODRAFT_52270	2	0.041060	0.047069	0.067676
OGAPODRAFT_17237	1248	13.199492	15.131085	21.755836
OGAPODRAFT_50086	20	1.127315	1.292285	1.858078
OGAPODRAFT_8428	6	0.400000	0.458535	0.659293
OGAPODRAFT_9821	0	0.000000	0.000000	0.000000
OGAPODRAFT_44372	545	18.915279	21.683311	31.176786
OGAPODRAFT_17004	1570	56.223495	64.451157	92.669411
OGAPODRAFT_103439	785	14.700262	16.851477	24.229454
OGAPODRAFT_93981	24644	153.142990	175.553696	252.415314
OGAPODRAFT_44849	50097	2992.609375	3430.543213	4932.517090
OGAPODRAFT_17539	7579	190.229919	218.067871	313.543213
OGAPODRAFT_16872	955	18.131889	20.785284	29.885576
OGAPODRAFT_94457	1481	24.049295	27.568632	39.638840
OGAPODRAFT_103458	1126	70.583435	80.912506	116.337929
OGAPODRAFT_83008	1645	30.607502	35.086555	50.448288
OGAPODRAFT_17308	6	0.183925	0.210840	0.303151
OGAPODRAFT_74996	7325	344.217102	394.589294	567.349915
OGAPODRAFT_83572	436	6.944976	7.961293	11.446938
OGAPODRAFT_7853	233	35.169697	40.316376	57.967846
OGAPODRAFT_15674	4286	61.187321	70.141380	100.850952
OGAPODRAFT_16245	7987	138.710663	159.009369	228.627457
OGAPODRAFT_90833	896	44.349506	50.839542	73.098312
OGAPODRAFT_15294	2580	116.289452	133.307068	191.672089
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	7818	143.334015	164.309296	236.247833
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_99281	526	18.302017	20.980307	30.165987
OGAPODRAFT_76075	1654	48.439369	55.527912	79.839355
OGAPODRAFT_78145	1276	32.376842	37.114819	53.364574
OGAPODRAFT_103496	8228	368.294830	422.190521	607.035583
OGAPODRAFT_92008	5200	132.243134	151.595398	217.967484
OGAPODRAFT_92062	678	19.300856	22.125313	31.812305
OGAPODRAFT_17584	181	4.235211	4.854985	6.980614
OGAPODRAFT_99603	2596	56.169750	64.389549	92.580833
OGAPODRAFT_16373	6401	135.954971	155.850418	224.085449
OGAPODRAFT_95752	2267	58.227009	66.747856	95.971664
OGAPODRAFT_91629	1046	21.704908	24.881172	35.774742
OGAPODRAFT_77314	2515	23.885427	27.380783	39.368748
OGAPODRAFT_8227	760	28.625942	32.815018	47.182217
OGAPODRAFT_13697	200	11.890776	13.630854	19.598768
OGAPODRAFT_94578	1089	15.283068	17.519569	25.190054
OGAPODRAFT_t38	0	0.000000	0.000000	0.000000
OGAPODRAFT_52350	755	129.582642	148.545578	213.582367
OGAPODRAFT_16663	1073	28.806122	33.021564	47.479195
OGAPODRAFT_93853	868	11.001435	12.611368	18.132927
OGAPODRAFT_10076	6	0.593562	0.680423	0.978328
OGAPODRAFT_16982	2080	104.923309	120.277626	172.938049
OGAPODRAFT_22911	7947	79.212723	90.804596	130.561005
OGAPODRAFT_95912	37	1.131854	1.297488	1.865559
OGAPODRAFT_16868	566	29.505735	33.823559	48.632324
OGAPODRAFT_16802	680	38.993111	44.699303	64.269730
OGAPODRAFT_83432	1781	27.580973	31.617130	45.459866
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_11626	602	65.056274	74.576508	107.227890
OGAPODRAFT_17480	159	11.012517	12.624072	18.151192
OGAPODRAFT_16219	3860	60.592152	69.459114	99.869972
OGAPODRAFT_99808	6228	230.990356	264.793121	380.725891
OGAPODRAFT_75965	883	24.102732	27.629889	39.726913
OGAPODRAFT_99988	2158	82.086006	94.098343	135.296860
OGAPODRAFT_15725	138757	4388.258301	5030.429199	7232.871582
OGAPODRAFT_95690	840	14.516618	16.640959	23.926767
OGAPODRAFT_103198	645	13.632402	15.627347	22.469372
OGAPODRAFT_17378	1885	32.059883	36.751476	52.842152
OGAPODRAFT_24995	10	0.767394	0.879693	1.264844
OGAPODRAFT_98544	861	48.592072	55.702961	80.091049
OGAPODRAFT_15604	70410	767.157898	879.422668	1264.454834
OGAPODRAFT_103441	1047	25.834215	29.614756	42.580803
OGAPODRAFT_92568	2001	65.750168	75.371948	108.371590
OGAPODRAFT_16303	845	29.475559	33.788967	48.582584
OGAPODRAFT_92206	124	3.828737	4.389029	6.310650
OGAPODRAFT_94757	417	33.451767	38.347050	55.136299
OGAPODRAFT_81627	1761	61.305710	70.277092	101.046082
OGAPODRAFT_77987	365	25.815603	29.593418	42.550125
OGAPODRAFT_94438	94152	1324.583984	1518.421631	2183.222656
OGAPODRAFT_17455	76518	2604.415283	2985.541504	4292.682617
OGAPODRAFT_95007	653	6.994855	8.018472	11.529150
OGAPODRAFT_16165	46	0.859368	0.985127	1.416439
OGAPODRAFT_15088	704	18.315624	20.995905	30.188414
OGAPODRAFT_93288	107	1.611242	1.847029	2.655702
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95173	225	11.431463	13.104325	18.841713
OGAPODRAFT_101939	812	31.855513	36.517200	52.505302
OGAPODRAFT_16640	760	20.526487	23.530302	33.832432
OGAPODRAFT_100250	3965	103.513321	118.661301	170.614059
OGAPODRAFT_50910	94	2.900935	3.325453	4.781416
OGAPODRAFT_94072	1077	61.208191	70.165306	100.885353
OGAPODRAFT_91921	1174	40.485527	46.410118	66.729576
OGAPODRAFT_15607	1749	107.242447	122.936142	176.760529
OGAPODRAFT_15320	2029	34.681370	39.756588	57.162968
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_95460	479	17.080656	19.580214	28.152899
OGAPODRAFT_8126	696	96.657669	110.802406	159.314346
OGAPODRAFT_16793	231	4.983585	5.712875	8.214108
OGAPODRAFT_7082	8	1.147912	1.315896	1.892026
OGAPODRAFT_10250	2	0.124616	0.142852	0.205396
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15090	1085	31.122204	35.676579	51.296638
OGAPODRAFT_6357	225	40.677536	46.630222	67.046051
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	645	113.108772	129.660934	186.429596
OGAPODRAFT_80883	7526	102.360649	117.339943	168.714188
OGAPODRAFT_6465	1087	73.306984	84.034615	120.826981
OGAPODRAFT_75868	1200	11.800905	13.527832	19.450640
OGAPODRAFT_8067	53	2.395776	2.746370	3.948797
OGAPODRAFT_6992	313	47.284847	54.204437	77.936440
OGAPODRAFT_92541	2472	97.379829	111.630241	160.504639
OGAPODRAFT_17115	260	10.727874	12.297774	17.682034
OGAPODRAFT_74631	340	19.267046	22.086555	31.756578
OGAPODRAFT_76235	512	20.498659	23.498402	33.786564
OGAPODRAFT_95951	859	16.845758	19.310942	27.765732
OGAPODRAFT_52668	9135	475.759216	545.381104	784.161987
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_76725	1667	17.658293	20.242380	29.104977
OGAPODRAFT_16965	2192	47.744064	54.730858	78.693336
OGAPODRAFT_6075	82	9.241842	10.594280	15.232707
OGAPODRAFT_101626	709	23.118877	26.502058	38.105293
OGAPODRAFT_15075	4497	110.267288	126.403633	181.746170
OGAPODRAFT_96063	10619	411.261047	471.444366	677.854004
OGAPODRAFT_17350	1931	56.308636	64.548759	92.809746
OGAPODRAFT_15297	3070	174.597275	200.147568	287.776978
OGAPODRAFT_94117	1111	34.306980	39.327412	56.545891
OGAPODRAFT_102074	2220	27.271074	31.261881	44.949081
OGAPODRAFT_12662	837	58.122223	66.627739	95.798958
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_92513	3532	237.669998	272.450256	391.735504
OGAPODRAFT_16312	5005	61.302891	70.273865	101.041443
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	2047	69.573761	79.755081	114.673759
OGAPODRAFT_10532	0	0.000000	0.000000	0.000000
OGAPODRAFT_52584	180	4.731013	5.423342	7.797811
OGAPODRAFT_94454	2881	53.824738	61.701366	88.715698
OGAPODRAFT_82327	8043	159.060516	182.337173	262.168762
OGAPODRAFT_50557	513	16.480694	18.892454	27.164021
OGAPODRAFT_51341	2	0.082227	0.094260	0.135529
OGAPODRAFT_16781	4773	232.331055	266.330017	382.935669
OGAPODRAFT_93600	292	1.824562	2.091566	3.007303
OGAPODRAFT_103097	621	13.865669	15.894751	22.853851
OGAPODRAFT_15059	10513	520.415833	596.572693	857.766479
OGAPODRAFT_97339	892	27.099148	31.064796	44.665707
OGAPODRAFT_17385	681	11.546165	13.235813	19.030767
OGAPODRAFT_13274	4985	167.156937	191.618439	275.513550
OGAPODRAFT_80951	1	0.000111	0.000127	0.000183
OGAPODRAFT_76364	483	16.427502	18.831476	27.076347
OGAPODRAFT_82181	1344	11.684989	13.394952	19.259583
OGAPODRAFT_24189	1047	33.228573	38.091190	54.768425
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_88856	798	10.894018	12.488233	17.955877
OGAPODRAFT_95760	1499	34.271729	39.286999	56.487789
OGAPODRAFT_16493	1066	32.204834	36.917641	53.081066
OGAPODRAFT_94406	3102	30.919697	35.444439	50.962860
OGAPODRAFT_14915	1462	70.174835	80.444115	115.664459
OGAPODRAFT_17149	3494	42.255684	48.439316	69.647209
OGAPODRAFT_102322	6665	519.040527	594.996155	855.499634
OGAPODRAFT_88996	11	0.417942	0.479103	0.688866
OGAPODRAFT_74434	11701	320.394592	367.280640	528.084900
OGAPODRAFT_51167	4565	196.583115	225.350784	324.014740
OGAPODRAFT_49434	1	0.033348	0.038228	0.054965
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	855	16.511206	18.927429	27.214312
OGAPODRAFT_94159	660	40.322739	46.223507	66.461266
OGAPODRAFT_89945	1008	26.601374	30.494179	43.845257
OGAPODRAFT_43645	441	32.654816	37.433472	53.822739
OGAPODRAFT_15141	452	20.999069	24.072041	34.611355
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	3749	117.941345	135.200699	194.394791
OGAPODRAFT_17051	1513	32.363422	37.099434	53.342453
OGAPODRAFT_t35	3	1.500000	1.719508	2.472349
OGAPODRAFT_24509	88	17.637663	20.218731	29.070974
OGAPODRAFT_16222	7112	97.921783	112.251511	161.397903
OGAPODRAFT_95867	485	25.858974	29.643137	42.621609
OGAPODRAFT_15968	4151	62.978149	72.194275	103.802650
OGAPODRAFT_7003	89	5.207786	5.969885	8.583644
OGAPODRAFT_16732	1614	21.866829	25.066788	36.041622
OGAPODRAFT_76014	2791	28.528175	32.702946	47.021076
OGAPODRAFT_16008	424	13.827136	15.850578	22.790340
OGAPODRAFT_88211	2723	28.465076	32.630611	46.917072
OGAPODRAFT_15615	701	31.044260	35.587231	51.168167
OGAPODRAFT_96191	4714	95.992676	110.040100	158.218277
OGAPODRAFT_16696	1065	23.052835	26.426352	37.996441
OGAPODRAFT_17444	2809	112.705460	129.198608	185.764832
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17416	236	6.028345	6.910524	9.936116
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_7883	7	0.662245	0.759157	1.091534
OGAPODRAFT_15442	1773	32.499168	37.255047	53.566196
OGAPODRAFT_88305	2513	76.236122	87.392395	125.654877
OGAPODRAFT_16254	2207	56.344738	64.590141	92.869247
OGAPODRAFT_74770	8920	143.534927	164.539612	236.578979
OGAPODRAFT_48265	24	1.662531	1.905823	2.740238
OGAPODRAFT_99384	22	0.302484	0.346749	0.498564
OGAPODRAFT_37314	1214	58.615459	67.193153	96.611923
OGAPODRAFT_74789	1692	50.052071	57.376614	82.497467
OGAPODRAFT_39470	613	11.727899	13.444141	19.330309
OGAPODRAFT_16131	2955	61.392353	70.376411	101.188889
OGAPODRAFT_77211	1599	27.577641	31.613310	45.454372
OGAPODRAFT_95820	943	27.480747	31.502239	45.294670
OGAPODRAFT_51063	1831	31.672205	36.307068	52.203167
OGAPODRAFT_17540	853	21.451017	24.590128	35.356274
OGAPODRAFT_11956	2668	202.056061	231.624634	333.035431
OGAPODRAFT_17177	32422	1029.908691	1180.623901	1697.529297
OGAPODRAFT_23200	3250	200.565430	229.915863	330.578522
OGAPODRAFT_91719	1118	22.422319	25.703568	36.957203
OGAPODRAFT_76248	1080	29.947599	34.330086	49.360619
OGAPODRAFT_15742	3792	62.465630	71.606758	102.957901
OGAPODRAFT_15972	1404	37.589718	43.090538	61.956604
OGAPODRAFT_11416	223	11.532091	13.219680	19.007570
OGAPODRAFT_74574	222	13.423729	15.388137	22.125431
OGAPODRAFT_91905	62	0.829830	0.951266	1.367753
OGAPODRAFT_40825	687	14.100164	16.163561	23.240353
OGAPODRAFT_83219	155	3.347600	3.837482	5.517624
OGAPODRAFT_49734	1	0.046723	0.053560	0.077010
OGAPODRAFT_93061	4938	130.965073	150.130295	215.860931
OGAPODRAFT_16206	2710	50.652710	58.065147	83.487457
OGAPODRAFT_86070	495	5.400345	6.190623	8.901026
OGAPODRAFT_15926	815	20.374874	23.356503	33.582535
OGAPODRAFT_14012	24	0.974192	1.116754	1.605695
OGAPODRAFT_94105	292	12.956468	14.852497	21.355276
OGAPODRAFT_76701	6190	112.120560	128.528107	184.800781
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_49400	317	54.319588	62.268631	89.531326
OGAPODRAFT_51247	3289	340.373596	390.183350	561.014954
OGAPODRAFT_15649	10967	383.436676	439.548218	631.992920
OGAPODRAFT_91612	36	1.560674	1.789061	2.572354
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_82221	9434	136.716522	156.723419	225.340668
OGAPODRAFT_94651	3207	41.411819	47.471958	68.256325
OGAPODRAFT_16502	411	9.700069	11.119563	15.987972
OGAPODRAFT_40246	44	5.009195	5.742233	8.256320
OGAPODRAFT_44874	77	5.575871	6.391835	9.190333
OGAPODRAFT_102932	4963	140.356323	160.895844	231.339890
OGAPODRAFT_6412	71	4.926745	5.647717	8.120423
OGAPODRAFT_16432	1218	41.397747	47.455830	68.233124
OGAPODRAFT_101540	2649	24.171381	27.708584	39.840061
OGAPODRAFT_92182	6435	49.751686	57.032272	82.002365
OGAPODRAFT_94990	6776	145.077087	166.307449	239.120819
OGAPODRAFT_76113	1718	32.196850	36.908485	53.067905
OGAPODRAFT_14904	962	19.281187	22.102766	31.779886
OGAPODRAFT_16931	2482	55.894146	64.073608	92.126564
OGAPODRAFT_17174	9283	113.399498	129.994202	186.908768
OGAPODRAFT_15701	25	0.505188	0.579116	0.832667
OGAPODRAFT_77849	12960	282.341583	323.658997	465.364655
OGAPODRAFT_15172	6013	389.440613	446.430756	641.888794
OGAPODRAFT_9188	17	1.407332	1.613279	2.319611
OGAPODRAFT_16257	4888	53.542633	61.377979	88.250725
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16329	1705	46.465466	53.265152	76.585907
OGAPODRAFT_23382	382	10.365364	11.882215	17.084534
OGAPODRAFT_14107	152	6.389874	7.324959	10.532001
OGAPODRAFT_41083	204	17.131313	19.638283	28.236395
OGAPODRAFT_94188	4090	67.906677	77.844040	111.926018
OGAPODRAFT_81954	4681	159.752899	183.130890	263.309967
OGAPODRAFT_102261	3426	45.267971	51.892418	74.612160
OGAPODRAFT_17130	735	46.877396	53.737362	77.264862
OGAPODRAFT_75131	580	22.888182	26.237604	37.725052
OGAPODRAFT_10644	4036	168.550537	193.215958	277.810547
OGAPODRAFT_15913	528	44.904884	51.476200	74.013702
OGAPODRAFT_83793	3671	129.051331	147.936508	212.706635
OGAPODRAFT_15471	10841	275.987274	316.374817	454.891266
OGAPODRAFT_78157	97	3.180198	3.645583	5.241707
OGAPODRAFT_91862	131	5.192836	5.952747	8.559003
OGAPODRAFT_91808	26	1.498205	1.717450	2.469391
OGAPODRAFT_81446	1295	15.024734	17.223429	24.764259
OGAPODRAFT_15453	1166	62.866253	72.066002	103.618217
OGAPODRAFT_92481	504	42.823128	49.089798	70.582489
OGAPODRAFT_36630	60	3.068375	3.517396	5.057396
OGAPODRAFT_74458	1315	20.619390	23.636801	33.985558
OGAPODRAFT_16036	526	14.926220	17.110500	24.601887
OGAPODRAFT_8837	2000	302.978790	347.316254	499.379578
OGAPODRAFT_74359	1404	17.428217	19.978636	28.725758
OGAPODRAFT_16099	809	24.828854	28.462271	40.923733
OGAPODRAFT_15941	2895	56.254566	64.486771	92.720627
OGAPODRAFT_101924	127	4.278455	4.904557	7.051890
OGAPODRAFT_83493	3135	58.347839	66.886375	96.170822
OGAPODRAFT_15771	431	15.514039	17.784340	25.570749
OGAPODRAFT_14744	60	6.724993	7.709118	11.084354
OGAPODRAFT_15753	995	86.162918	98.771866	142.016556
OGAPODRAFT_81976	501	19.826466	22.727839	32.678631
OGAPODRAFT_95129	73	2.566384	2.941945	4.229999
OGAPODRAFT_94899	724	15.377446	17.627758	25.345612
OGAPODRAFT_75572	220	21.690336	24.864466	35.750725
OGAPODRAFT_82246	3010	91.630287	105.039322	151.028046
OGAPODRAFT_14974	52	4.368866	5.008199	7.200908
OGAPODRAFT_11130	13	0.744231	0.853141	1.226666
OGAPODRAFT_81510	4950	41.013206	47.015018	67.599319
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_51829	2166	257.812714	295.540619	424.935394
OGAPODRAFT_16085	2953	123.225060	141.257629	203.103577
OGAPODRAFT_15168	3184	505.266083	579.205933	832.796143
OGAPODRAFT_15102	4	0.213158	0.244351	0.351334
OGAPODRAFT_52444	147	5.270833	6.042159	8.687560
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_9224	7245	215.218781	246.713562	354.730652
OGAPODRAFT_76383	1152	10.531919	12.073144	17.359055
OGAPODRAFT_96096	1594	12.879879	14.764701	21.229040
OGAPODRAFT_98306	2817	107.012131	122.672119	176.380905
OGAPODRAFT_75684	1622	63.420971	72.701897	104.532532
OGAPODRAFT_82825	10	0.501042	0.574364	0.825834
OGAPODRAFT_23727	983	98.643822	113.079208	162.587982
OGAPODRAFT_15401	1772	39.663067	45.467300	65.373970
OGAPODRAFT_17156	1057	25.200527	28.888334	41.536339
OGAPODRAFT_47515	1973	138.748230	159.052429	228.689377
OGAPODRAFT_15865	3800	97.577812	111.857201	160.830963
OGAPODRAFT_16466	2064	217.193680	248.977463	357.985748
OGAPODRAFT_17423	7160	305.418945	350.113495	503.401520
OGAPODRAFT_15046	3335	36.265549	41.572594	59.774067
OGAPODRAFT_86058	244	11.207183	12.847225	18.472048
OGAPODRAFT_38594	1120	79.401421	91.020897	130.872040
OGAPODRAFT_92813	21	0.587134	0.673054	0.967734
OGAPODRAFT_16050	1181	35.524670	40.723293	58.552925
OGAPODRAFT_47317	1546	174.052292	199.522842	286.878693
OGAPODRAFT_17447	7921	136.504654	156.480545	224.991455
OGAPODRAFT_76882	1015	14.611639	16.749884	24.083384
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	349	8.165771	9.360737	13.459091
OGAPODRAFT_101363	367	9.721986	11.144687	16.024097
OGAPODRAFT_92410	2316	68.947853	79.037575	113.642120
OGAPODRAFT_94102	625	14.523034	16.648312	23.937342
OGAPODRAFT_75356	2408	42.791683	49.053753	70.530655
OGAPODRAFT_7291	420	12.137621	13.913821	20.005625
OGAPODRAFT_t44	1	0.351351	0.402767	0.579108
OGAPODRAFT_91615	4382	76.541229	87.742157	126.157768
OGAPODRAFT_10417	253	8.076629	9.258550	13.312164
OGAPODRAFT_102115	2099	49.478077	56.718624	81.551392
OGAPODRAFT_16505	2761	106.516205	122.103622	175.563507
OGAPODRAFT_6914	123	7.349726	8.425274	12.114059
OGAPODRAFT_15899	637	28.756781	32.965004	47.397869
OGAPODRAFT_10231	242	15.008034	17.204287	24.736734
OGAPODRAFT_97210	15645	664.039978	761.214600	1094.492554
OGAPODRAFT_75821	9566	113.178078	129.740387	186.543823
OGAPODRAFT_15419	339	5.293206	6.067806	8.724436
OGAPODRAFT_7333	2	0.080384	0.092147	0.132492
OGAPODRAFT_16435	1976	44.506268	51.019245	73.356689
OGAPODRAFT_15836	654	11.673812	13.382140	19.241159
OGAPODRAFT_16307	11195	367.268372	421.013855	605.343811
OGAPODRAFT_15318	1489	34.638733	39.707714	57.092697
OGAPODRAFT_16620	3690	74.096382	84.939537	122.128090
OGAPODRAFT_6879	47	3.605235	4.132820	5.942267
OGAPODRAFT_75588	983	49.001995	56.172874	80.766701
OGAPODRAFT_83108	516	6.266191	7.183176	10.328142
OGAPODRAFT_12856	232	4.625549	5.302444	7.623982
OGAPODRAFT_93633	2584	14.134151	16.202520	23.296371
OGAPODRAFT_23780	928	52.208088	59.848137	86.051086
OGAPODRAFT_16590	402	5.394032	6.183386	8.890620
OGAPODRAFT_7550	72	5.748792	6.590062	9.475348
OGAPODRAFT_80896	87742	4028.531738	4618.061035	6639.958008
OGAPODRAFT_102013	1369	15.592450	17.874226	25.699987
OGAPODRAFT_13100	128	4.133052	4.737876	6.812232
OGAPODRAFT_95930	1399	155.694870	178.479019	256.621399
OGAPODRAFT_16794	1802	48.637150	55.754635	80.165344
OGAPODRAFT_43449	943	35.066223	40.197762	57.797302
OGAPODRAFT_11331	151	4.327576	4.960867	7.132853
OGAPODRAFT_15745	2597	21.507597	24.654985	35.449528
OGAPODRAFT_15975	410	9.370540	10.741811	15.444832
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_95563	1213	18.489017	21.194674	30.474207
OGAPODRAFT_15612	5399	87.809814	100.659767	144.731018
OGAPODRAFT_89468	4240	97.825752	112.141418	161.239624
OGAPODRAFT_91649	562	7.302849	8.371537	12.036796
OGAPODRAFT_96682	4967	48.749710	55.883671	80.350876
OGAPODRAFT_16575	306	16.961155	19.443224	27.955931
OGAPODRAFT_95073	1396	19.889681	22.800306	32.782825
OGAPODRAFT_23479	427	15.309767	17.550175	25.234060
OGAPODRAFT_85180	5142	131.574127	150.828491	216.864792
OGAPODRAFT_80974	584	13.838861	15.864019	22.809666
OGAPODRAFT_101503	2330	48.367523	55.445549	79.720940
OGAPODRAFT_74529	295	6.499338	7.450441	10.712422
OGAPODRAFT_97968	1464	29.730707	34.081455	49.003128
OGAPODRAFT_41040	1736	21.882502	25.084753	36.067459
OGAPODRAFT_8331	1	0.020809	0.023854	0.034298
OGAPODRAFT_94172	10090	575.902954	660.179749	949.222168
OGAPODRAFT_13693	898	16.932051	19.409861	27.907961
OGAPODRAFT_92178	3975	58.394653	66.940033	96.247986
OGAPODRAFT_16377	5	1.331522	1.526375	2.194658
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_15850	3420	53.691135	61.548214	88.495491
OGAPODRAFT_42012	218	6.077418	6.966778	10.017000
OGAPODRAFT_16814	2363	31.256027	35.829987	51.517212
OGAPODRAFT_8192	3413	669.133362	767.053345	1102.887573
OGAPODRAFT_102778	6	0.236903	0.271571	0.390471
OGAPODRAFT_43800	225	35.333332	40.503960	58.237556
OGAPODRAFT_16494	2462	67.224464	77.061989	110.801567
OGAPODRAFT_93838	785	21.514803	24.663246	35.461403
OGAPODRAFT_16846	990	19.908529	22.821915	32.813892
OGAPODRAFT_16559	878	15.053191	17.256052	24.811163
OGAPODRAFT_47120	58488	2833.693848	3248.372314	4670.587402
OGAPODRAFT_7275	145	4.418710	5.065337	7.283063
OGAPODRAFT_7506	296	14.000947	16.049824	23.076820
OGAPODRAFT_83178	4775	99.594078	114.168518	164.154236
OGAPODRAFT_t47	0	0.000000	0.000000	0.000000
OGAPODRAFT_25032	93	5.062706	5.803575	8.344519
OGAPODRAFT_94126	804	11.216448	12.857845	18.487318
OGAPODRAFT_92031	233	6.508389	7.460816	10.727341
OGAPODRAFT_15719	1159	23.141726	26.528252	38.142952
OGAPODRAFT_16486	2004	56.219418	64.446480	92.662689
OGAPODRAFT_16225	4597	59.445431	68.144585	97.979912
OGAPODRAFT_15905	2777	213.264206	244.472961	351.509064
OGAPODRAFT_95839	866	21.742668	24.924456	35.836979
OGAPODRAFT_16735	472	7.632003	8.748858	12.579318
OGAPODRAFT_17583	414	13.840483	15.865877	22.812338
OGAPODRAFT_96458	1	0.016217	0.018590	0.026729
