geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17185	605	77.494873	117.918083	165.912842
OGAPODRAFT_77454	2639	132.867065	202.173767	284.462097
OGAPODRAFT_77629	0	0.000000	0.000000	0.000000
OGAPODRAFT_16411	3603	80.014664	121.752266	171.307602
OGAPODRAFT_16973	3505	71.543083	108.861702	153.170349
OGAPODRAFT_52162	0	0.000000	0.000000	0.000000
OGAPODRAFT_17271	3126	89.054131	135.506943	190.660660
OGAPODRAFT_88121	91693	963.357117	1465.867676	2062.501953
OGAPODRAFT_16891	722	46.890766	71.350136	100.390907
OGAPODRAFT_77117	840	7.723476	11.752230	16.535595
OGAPODRAFT_17349	1870	41.647503	63.371853	89.165329
OGAPODRAFT_96090	65	3.309671	5.036076	7.085849
OGAPODRAFT_16004	5218	161.741470	246.109772	346.280823
OGAPODRAFT_81212	724	9.254348	14.081641	19.813120
OGAPODRAFT_82712	0	0.000000	0.000000	0.000000
OGAPODRAFT_10301	516	48.839016	74.314636	104.562019
OGAPODRAFT_17448	490	48.768925	74.207985	104.411957
OGAPODRAFT_81544	1166	60.026775	91.338203	128.514481
OGAPODRAFT_16727	2279	122.916946	187.033417	263.159363
OGAPODRAFT_15964	184	3.876423	5.898459	8.299238
OGAPODRAFT_95793	1108	16.376699	24.919186	35.061737
OGAPODRAFT_17150	465	11.245160	17.110910	24.075354
OGAPODRAFT_93381	663	73.092712	111.219650	156.488037
OGAPODRAFT_82924	455	25.671558	39.062469	54.961590
OGAPODRAFT_100832	673	8.348311	12.702994	17.873339
OGAPODRAFT_5832	2	0.103314	0.157205	0.221190
OGAPODRAFT_92049	0	0.000000	0.000000	0.000000
OGAPODRAFT_99118	3142	113.004417	171.950287	241.937103
OGAPODRAFT_15433	19001	361.081085	549.429749	773.057495
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_74396	2520	73.677193	112.109016	157.739380
OGAPODRAFT_46183	133	7.173628	10.915567	15.358397
OGAPODRAFT_14178	924	62.795918	95.551804	134.443085
OGAPODRAFT_16112	542	18.602293	28.305702	39.826630
OGAPODRAFT_15503	916	34.957218	53.191753	74.841751
OGAPODRAFT_16688	1160	83.301727	126.753937	178.345047
OGAPODRAFT_15167	2609	74.261452	112.998039	158.990234
OGAPODRAFT_17521	153	6.236928	9.490262	13.352967
OGAPODRAFT_15040	573	52.399269	79.732002	112.184349
OGAPODRAFT_9870	24	3.794235	5.773400	8.123278
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_76346	542	18.342819	27.910881	39.271107
OGAPODRAFT_24472	573	65.779312	100.091400	140.830383
OGAPODRAFT_76314	4333	115.417686	175.622360	247.103790
OGAPODRAFT_87483	1528	87.485802	133.120529	187.302948
OGAPODRAFT_93180	926	22.748325	34.614407	48.703087
OGAPODRAFT_17351	986	33.035545	50.267689	70.727539
OGAPODRAFT_92416	10533	107.344849	163.338531	229.820236
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_74725	766	11.284956	17.171465	24.160555
OGAPODRAFT_82283	29329	2926.956055	4453.727539	6266.474121
OGAPODRAFT_8554	283	5.880834	8.948421	12.590587
OGAPODRAFT_16626	1454	26.805229	40.787491	57.388725
OGAPODRAFT_93998	9667	201.133987	306.050385	430.618317
OGAPODRAFT_44972	1662	73.844444	112.363503	158.097458
OGAPODRAFT_83904	1790	22.895626	34.838543	49.018448
OGAPODRAFT_7257	1046	20.553854	31.275248	44.004826
OGAPODRAFT_t36	0	0.000000	0.000000	0.000000
OGAPODRAFT_16949	1705	85.314316	129.816345	182.653900
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_9389	972	46.777458	71.177719	100.148323
OGAPODRAFT_16539	1404	42.752274	65.052902	91.530586
OGAPODRAFT_16292	3306	79.686302	121.252625	170.604599
OGAPODRAFT_80890	1648	46.870804	71.319756	100.348167
OGAPODRAFT_7172	401	26.290026	40.003544	56.285698
OGAPODRAFT_16596	901	12.614209	19.194088	27.006424
OGAPODRAFT_10418	1	0.036978	0.056267	0.079168
OGAPODRAFT_16672	1005	26.574074	40.435757	56.893833
OGAPODRAFT_15083	8067	83.760124	127.451454	179.326462
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15874	755	14.723545	22.403706	31.522411
OGAPODRAFT_94433	1360	36.177223	55.048145	77.453720
OGAPODRAFT_83896	35	0.896749	1.364515	1.919897
OGAPODRAFT_16409	2899	129.263153	196.689957	276.746277
OGAPODRAFT_16308	1079	134.780396	205.085129	288.558441
OGAPODRAFT_16362	28	0.919558	1.399222	1.968730
OGAPODRAFT_15317	6409	193.041565	293.736755	413.292847
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_90633	5204	38.265377	58.225529	81.924355
OGAPODRAFT_16755	4155	358.796234	545.953064	768.165710
OGAPODRAFT_9371	37	3.710352	5.645762	7.943688
OGAPODRAFT_101145	2653	80.733414	122.845932	172.846420
OGAPODRAFT_15321	988	16.396013	24.948574	35.103085
OGAPODRAFT_100746	415	22.866592	34.794365	48.956287
OGAPODRAFT_81827	3985	88.659988	134.907196	189.816833
OGAPODRAFT_92930	515	29.870550	45.451759	63.951431
OGAPODRAFT_98171	2870	169.194580	257.450592	362.237579
OGAPODRAFT_16840	1997	32.340134	49.209538	69.238693
OGAPODRAFT_75269	2744	133.055283	202.460159	284.865051
OGAPODRAFT_15996	1184	32.489532	49.436867	69.558548
OGAPODRAFT_16709	1842	45.573761	69.346146	97.571259
OGAPODRAFT_74674	864	47.936737	72.941711	102.630280
OGAPODRAFT_16915	1265	16.075279	24.460537	34.416409
OGAPODRAFT_24532	312	37.846714	57.588482	81.028023
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_94223	1705	58.056656	88.340424	124.296547
OGAPODRAFT_16602	6240	170.758667	259.830566	365.586212
OGAPODRAFT_15187	585	42.701756	64.976028	91.422432
OGAPODRAFT_94551	72	0.761532	1.158766	1.630404
OGAPODRAFT_95162	61	3.093974	4.707866	6.624052
OGAPODRAFT_15549	806	20.824415	31.686935	44.584087
OGAPODRAFT_92177	2116	18.126135	27.581169	38.807194
OGAPODRAFT_92540	6853	177.792679	270.533661	380.645691
OGAPODRAFT_75115	2422	59.986305	91.276627	128.427826
OGAPODRAFT_74425	1404	35.501770	54.020355	76.007614
OGAPODRAFT_102407	881	10.562964	16.072865	22.614805
OGAPODRAFT_15984	6628	57.739502	87.857834	123.617531
OGAPODRAFT_95410	354	9.567480	14.558110	20.483521
OGAPODRAFT_17219	1802	44.295475	67.401077	94.834511
OGAPODRAFT_16480	737	56.741138	86.338699	121.480087
OGAPODRAFT_76139	907	13.621011	20.726061	29.161940
OGAPODRAFT_94120	351	7.775095	11.830773	16.646111
OGAPODRAFT_22845	6895	186.232300	283.375610	398.714539
OGAPODRAFT_38767	325	7.756576	11.802595	16.606461
OGAPODRAFT_7059	32	3.365801	5.121485	7.206020
OGAPODRAFT_78169	818	52.688145	80.171570	112.802818
OGAPODRAFT_50044	14	0.817512	1.243946	1.750254
OGAPODRAFT_46489	105	5.453314	8.297895	11.675286
OGAPODRAFT_16029	627	18.518627	28.178392	39.647503
OGAPODRAFT_12603	327	15.640804	23.799429	33.486221
OGAPODRAFT_75480	8803	112.196404	170.720779	240.207169
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_74831	458	34.331333	52.239391	73.501755
OGAPODRAFT_75479	646	17.204006	26.178036	36.832962
OGAPODRAFT_95271	8020	49.054382	74.642349	105.023109
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_16115	619	39.471092	60.060177	84.505737
OGAPODRAFT_95185	3015	124.786423	189.878067	267.161804
OGAPODRAFT_95253	1321	30.184643	45.929688	64.623886
OGAPODRAFT_91573	143	0.647195	0.984788	1.385614
OGAPODRAFT_15196	2429	89.628502	136.380905	191.890381
OGAPODRAFT_101036	2436	81.499329	124.011368	174.486191
OGAPODRAFT_8614	20	1.085506	1.651732	2.324017
OGAPODRAFT_91733	949	20.138006	30.642481	43.114517
OGAPODRAFT_17182	1839	39.879395	60.681458	85.379898
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_51445	162	36.355854	55.319954	77.836166
OGAPODRAFT_89277	705	24.374826	37.089333	52.185349
OGAPODRAFT_87610	23	1.081362	1.645427	2.315145
OGAPODRAFT_16498	4479	57.563282	87.589699	123.240265
OGAPODRAFT_16818	16799	205.005875	311.941956	438.907837
OGAPODRAFT_15987	2394	65.789444	100.106819	140.852081
OGAPODRAFT_51850	109	3.259103	4.959131	6.977585
OGAPODRAFT_95908	1296	33.194260	50.509197	71.067337
OGAPODRAFT_76856	2570	27.637341	42.053650	59.170235
OGAPODRAFT_50451	384	17.069059	25.972696	36.544048
OGAPODRAFT_94920	623	12.554507	19.103245	26.878605
OGAPODRAFT_15184	1256	46.838539	71.270660	100.279091
OGAPODRAFT_101073	2290	94.940262	144.463409	203.262604
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_82715	1666	51.237537	77.964287	109.697136
OGAPODRAFT_16269	491	34.856331	53.038239	74.625755
OGAPODRAFT_76996	366	5.783034	8.799605	12.381202
OGAPODRAFT_16385	14283	333.399170	507.308289	713.791809
OGAPODRAFT_75596	28	1.515744	2.306393	3.245136
OGAPODRAFT_98881	1010	125.228287	190.550415	268.107819
OGAPODRAFT_11793	32	2.404891	3.659341	5.148757
OGAPODRAFT_81852	2279	11.899681	18.106844	25.476652
OGAPODRAFT_16798	1712	40.051941	60.944012	85.749306
OGAPODRAFT_7707	79	7.501494	11.414455	16.060343
OGAPODRAFT_11182	2552	149.219879	227.056610	319.472656
OGAPODRAFT_96072	326	7.412341	11.278799	15.869471
OGAPODRAFT_16587	993	34.129642	51.932495	73.069946
OGAPODRAFT_95683	1287	57.816711	87.975319	123.782837
OGAPODRAFT_76874	0	0.000000	0.000000	0.000000
OGAPODRAFT_81610	209	10.503525	15.982419	22.487549
OGAPODRAFT_17493	3892	84.997383	129.334091	181.975372
OGAPODRAFT_14165	33	1.801347	2.740974	3.856599
OGAPODRAFT_99792	7965	48.568829	73.903511	103.983559
OGAPODRAFT_95201	1	0.103104	0.156886	0.220741
OGAPODRAFT_75409	3499	50.215904	76.409744	107.509872
OGAPODRAFT_t52	2	1.351710	2.056795	2.893947
OGAPODRAFT_15877	0	0.000000	0.000000	0.000000
OGAPODRAFT_9315	3038	259.613678	395.034485	555.820557
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	1408	72.996887	111.073845	156.282883
OGAPODRAFT_81353	0	0.000000	0.000000	0.000000
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	655	26.663406	40.571690	57.085087
OGAPODRAFT_75779	30	0.764645	1.163502	1.637069
OGAPODRAFT_15631	691	43.603535	66.348198	93.353104
OGAPODRAFT_75863	242	4.191605	6.378048	8.974028
OGAPODRAFT_92907	6803	102.021599	155.238541	218.423401
OGAPODRAFT_94791	109	3.395849	5.167207	7.270352
OGAPODRAFT_81223	509	34.380245	52.313824	73.606476
OGAPODRAFT_76681	2594	43.980740	66.922165	94.160683
OGAPODRAFT_74426	2497	67.846741	103.237259	145.256668
OGAPODRAFT_76195	3682	228.637268	347.900024	489.501526
OGAPODRAFT_17048	0	0.000000	0.000000	0.000000
OGAPODRAFT_16730	3992	311.349457	473.756897	666.584473
OGAPODRAFT_94969	5024	155.706757	236.927185	333.360779
OGAPODRAFT_15879	1705	34.915199	53.127823	74.751785
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_16220	1043	79.001518	120.210632	169.138504
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_77881	58	1.068243	1.625465	2.287058
OGAPODRAFT_16404	127	0.836693	1.273132	1.791320
OGAPODRAFT_15880	33179	953.965454	1451.577148	2042.394775
OGAPODRAFT_93130	1144	68.746391	104.606178	147.182770
OGAPODRAFT_51721	1069	127.181290	193.522156	272.289093
OGAPODRAFT_44644	13	1.980885	3.014163	4.240981
OGAPODRAFT_10877	44	1.807629	2.750532	3.870048
OGAPODRAFT_16534	768	21.838362	33.229786	46.754898
OGAPODRAFT_15158	2561	50.604347	77.000809	108.341507
OGAPODRAFT_10346	1	0.049118	0.074739	0.105159
OGAPODRAFT_40444	5	0.755004	1.148832	1.616428
OGAPODRAFT_78223	782	9.012915	13.714270	19.296225
OGAPODRAFT_16916	828	47.228310	71.863747	101.113571
OGAPODRAFT_94342	3225	52.327492	79.622787	112.030678
OGAPODRAFT_77713	7105	109.159187	166.099274	233.704636
OGAPODRAFT_95806	1066	32.840939	49.971573	70.310890
OGAPODRAFT_15995	3074	85.338684	129.853424	182.706085
OGAPODRAFT_96861	72	1.272955	1.936959	2.725336
OGAPODRAFT_99000	1105	50.508690	76.855255	108.136703
OGAPODRAFT_88971	1451	41.031693	62.434822	87.846909
OGAPODRAFT_16123	908	20.720919	31.529455	44.362503
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_92449	2197	34.631546	52.696201	74.144501
OGAPODRAFT_91824	4563	115.095360	175.131912	246.413712
OGAPODRAFT_93233	2640	49.612408	75.491447	106.217812
OGAPODRAFT_92834	729	22.826332	34.733105	48.870094
OGAPODRAFT_16589	1824	123.217567	187.490860	263.802979
OGAPODRAFT_100096	41756	1933.121338	2941.484375	4138.721191
OGAPODRAFT_16147	580	36.540985	55.601654	78.232513
OGAPODRAFT_t13	1	0.109756	0.167007	0.234982
OGAPODRAFT_16570	1899	54.357170	82.711189	116.376129
OGAPODRAFT_15740	822	25.302471	38.500854	54.171394
OGAPODRAFT_17214	849	21.254593	32.341507	45.505074
OGAPODRAFT_15989	10566	141.287781	214.986938	302.490417
OGAPODRAFT_99034	544	44.877888	68.287292	96.081429
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_77953	4087	105.649948	160.759537	226.191544
OGAPODRAFT_17542	117	5.189624	7.896658	11.110739
OGAPODRAFT_46847	3	0.183745	0.279591	0.393389
OGAPODRAFT_16397	1539	36.036961	54.834717	77.153419
OGAPODRAFT_16756	636	11.813824	17.976202	25.292837
OGAPODRAFT_93447	3849	29.721519	45.224991	63.632366
OGAPODRAFT_t73	1	0.347222	0.528341	0.743386
OGAPODRAFT_24425	1651	141.049576	214.624481	301.980438
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	130	7.707288	11.727596	16.500938
OGAPODRAFT_93012	2856	114.868065	174.786057	245.927078
OGAPODRAFT_92979	0	0.000000	0.000000	0.000000
OGAPODRAFT_16267	2920	33.982201	51.708145	72.754280
OGAPODRAFT_92749	642	14.098505	21.452629	30.184231
OGAPODRAFT_15212	8885	122.577263	186.516556	262.432098
OGAPODRAFT_80854	389	12.202007	18.566872	26.123919
OGAPODRAFT_16595	130	7.500000	11.412183	16.057144
OGAPODRAFT_90962	3834	44.846046	68.238838	96.013260
OGAPODRAFT_40930	9	0.331849	0.504950	0.710473
OGAPODRAFT_15544	2425	17.983019	27.363400	38.500790
OGAPODRAFT_16625	1945	44.857407	68.256119	96.037582
OGAPODRAFT_16027	2042	106.321335	161.781143	227.628937
OGAPODRAFT_15934	149	9.785809	14.890326	20.950953
OGAPODRAFT_16430	1394	39.688889	60.391579	84.972031
OGAPODRAFT_93907	6836	75.220070	114.456688	161.042603
OGAPODRAFT_15463	987	36.208515	55.095764	77.520714
OGAPODRAFT_83800	1553	77.639000	118.137398	166.221420
OGAPODRAFT_74680	38	2.432837	3.701864	5.208589
OGAPODRAFT_6966	605	39.518955	60.133003	84.608208
OGAPODRAFT_108911	1715	58.197556	88.554825	124.598206
OGAPODRAFT_50820	300	29.224171	44.468212	62.567562
OGAPODRAFT_91610	4970	301.933167	459.428864	646.424561
OGAPODRAFT_95545	1227	32.457958	49.388821	69.490952
OGAPODRAFT_86266	16331	392.565857	597.337769	840.464905
OGAPODRAFT_16043	3027	61.669403	93.837669	132.031265
OGAPODRAFT_16500	2	0.075450	0.114807	0.161535
OGAPODRAFT_74402	1	0.038769	0.058992	0.083003
OGAPODRAFT_74468	2442	45.519390	69.263412	97.454857
OGAPODRAFT_95323	17	0.791271	1.204017	1.694074
OGAPODRAFT_13190	3140	101.998047	155.202713	218.372986
OGAPODRAFT_16264	1969	57.714375	87.819595	123.563744
OGAPODRAFT_75704	4821	144.513184	219.894791	309.395874
OGAPODRAFT_97791	1125	38.468174	58.534111	82.358536
OGAPODRAFT_88236	644	23.684505	36.038921	50.707405
OGAPODRAFT_17431	23	0.495746	0.754339	1.061369
OGAPODRAFT_90410	3219	44.198627	67.253716	94.627167
OGAPODRAFT_11010	116	7.728000	11.759113	16.545282
OGAPODRAFT_77171	2754	39.947765	60.785492	85.526268
OGAPODRAFT_82884	3769	196.892365	299.596222	421.537231
OGAPODRAFT_15170	831	41.421158	63.027443	88.680733
OGAPODRAFT_76934	712	25.738251	39.163948	55.104374
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_t26	1	0.678082	1.031786	1.451741
OGAPODRAFT_15189	2937	157.023499	238.930786	336.179871
OGAPODRAFT_16477	1787	15.590766	23.723289	33.379089
OGAPODRAFT_6802	563	44.188679	67.238571	94.605865
OGAPODRAFT_94852	460	14.565272	22.162874	31.183558
OGAPODRAFT_17217	2214	94.118919	143.213638	201.504150
OGAPODRAFT_10549	209	46.892658	71.353012	100.394958
OGAPODRAFT_16394	14	1.348790	2.052352	2.887696
OGAPODRAFT_92179	2188	30.952732	47.098434	66.268333
OGAPODRAFT_39076	570	31.434879	47.832077	67.300591
OGAPODRAFT_23355	4086	160.574692	244.334351	343.782806
OGAPODRAFT_100071	616	8.040483	12.234595	17.214294
OGAPODRAFT_82444	2257	37.268913	56.709290	79.790970
OGAPODRAFT_81829	6	0.171630	0.261156	0.367452
OGAPODRAFT_15693	31896	882.546204	1342.903809	1889.489502
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_11571	20	1.782860	2.712843	3.817019
OGAPODRAFT_15251	532	23.048611	35.071327	49.345982
OGAPODRAFT_15273	104	2.413706	3.672754	5.167630
OGAPODRAFT_101511	450	13.250295	20.161972	28.368254
OGAPODRAFT_101297	11444	669.197632	1018.267456	1432.720459
OGAPODRAFT_16558	1286	50.173637	76.345428	107.419373
OGAPODRAFT_9289	808	27.175758	41.351295	58.182011
OGAPODRAFT_76516	1080	32.682919	49.731125	69.972580
OGAPODRAFT_16024	1286	54.550934	83.006027	116.790962
OGAPODRAFT_15937	6924	107.705040	163.886612	230.591385
OGAPODRAFT_75595	497	12.208661	18.576998	26.138165
OGAPODRAFT_10321	90	6.022862	9.164534	12.894662
OGAPODRAFT_92155	575	9.637491	14.664642	20.633411
OGAPODRAFT_17132	216	9.035264	13.748278	19.344072
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_91860	1264	30.352066	46.184444	64.982330
OGAPODRAFT_15718	2423	55.250896	84.071106	118.289551
OGAPODRAFT_24677	3085	356.953705	543.149475	764.220947
OGAPODRAFT_100157	2281	53.973972	82.128113	115.555717
OGAPODRAFT_16707	925	11.506434	17.508471	24.634729
OGAPODRAFT_15100	1	0.009528	0.014498	0.020399
OGAPODRAFT_82716	21078	1051.760498	1600.384399	2251.769287
OGAPODRAFT_95194	284	18.008905	27.402790	38.556213
OGAPODRAFT_101749	1292	99.207375	150.956360	212.398285
OGAPODRAFT_t43	0	0.0	0.0	0.0
OGAPODRAFT_77057	952	29.140932	44.341553	62.389355
OGAPODRAFT_99467	365	23.339743	35.514320	49.969280
OGAPODRAFT_85162	2443	50.664028	77.091621	108.469284
OGAPODRAFT_97783	2844	55.338726	84.204750	118.477592
OGAPODRAFT_75774	612	22.969196	34.950489	49.175961
OGAPODRAFT_95633	3866	168.798691	256.848206	361.389984
OGAPODRAFT_16537	1155	19.647720	29.896448	42.064838
OGAPODRAFT_76440	2064	54.080189	82.289734	115.783119
OGAPODRAFT_17571	5669	65.848434	100.196587	140.978378
OGAPODRAFT_15319	1624	47.017960	71.543671	100.663223
OGAPODRAFT_92109	905	15.458661	23.522276	33.096260
OGAPODRAFT_15418	1041	28.777533	43.788597	61.611332
OGAPODRAFT_17553	1841	76.452660	116.332230	163.681519
OGAPODRAFT_16335	1643	101.250305	154.064926	216.772095
OGAPODRAFT_16407	1084	45.880611	69.813057	98.228218
OGAPODRAFT_16052	3726	108.604080	165.254623	232.516190
OGAPODRAFT_16923	767	25.867071	39.359966	55.380173
OGAPODRAFT_93540	1041	21.893143	33.313141	46.872177
OGAPODRAFT_15203	535	11.147355	16.962088	23.865959
OGAPODRAFT_17221	635	28.722172	43.704357	61.492809
OGAPODRAFT_94215	7788	104.837303	159.522995	224.451691
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16144	106	1.282843	1.952005	2.746506
OGAPODRAFT_77236	470	31.658592	48.172485	67.779541
OGAPODRAFT_16116	1206	31.664038	48.180771	67.791206
OGAPODRAFT_77679	811	36.588448	55.673870	78.334129
OGAPODRAFT_76158	8341	88.542038	134.727722	189.564316
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_75011	800	28.721064	43.702671	61.490437
OGAPODRAFT_17010	43	1.991533	3.030365	4.263778
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_100888	2117	61.277512	93.241356	131.192245
OGAPODRAFT_39142	0	0.000000	0.000000	0.000000
OGAPODRAFT_16622	0	0.000000	0.000000	0.000000
OGAPODRAFT_94898	0	0.000000	0.000000	0.000000
OGAPODRAFT_92047	1299	41.974186	63.868946	89.864738
OGAPODRAFT_17093	4415	170.965912	260.145905	366.029907
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_78139	2033	87.325600	132.876755	186.959976
OGAPODRAFT_100225	279	7.549153	11.486975	16.162378
OGAPODRAFT_98776	4511	135.928268	206.831772	291.015991
OGAPODRAFT_103192	784	16.161730	24.592081	34.601498
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_95542	808	10.986094	16.716709	23.520706
OGAPODRAFT_15169	10361	211.606796	321.986053	453.040131
OGAPODRAFT_49759	2195	446.126007	678.836182	955.134644
OGAPODRAFT_8894	1505	51.383198	78.185928	110.008987
OGAPODRAFT_16284	3146	317.100800	482.508270	678.897766
OGAPODRAFT_96038	137	2.852733	4.340788	6.107566
OGAPODRAFT_15824	1018	40.591381	61.764835	86.904221
OGAPODRAFT_95214	1914	23.150860	35.226913	49.564892
OGAPODRAFT_17545	50	3.379076	5.141685	7.234441
OGAPODRAFT_15301	400	8.765481	13.337770	18.766479
OGAPODRAFT_77300	469	15.945579	24.263182	34.138729
OGAPODRAFT_101952	515	19.413122	29.539482	41.562572
OGAPODRAFT_16366	4628	651.707031	991.653320	1395.273804
OGAPODRAFT_12616	50	3.341331	5.084250	7.153631
OGAPODRAFT_8840	488	78.052818	118.767075	167.107376
OGAPODRAFT_16296	524	10.680729	16.252056	22.866934
OGAPODRAFT_94195	747	10.359939	15.763936	22.180138
OGAPODRAFT_94681	346	8.531820	12.982226	18.266222
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_11081	2471	142.494797	216.823547	305.074615
OGAPODRAFT_16239	4992	213.294022	324.553375	456.652374
OGAPODRAFT_94203	3137	41.535488	63.201412	88.925507
OGAPODRAFT_9485	27	2.263801	3.444655	4.846691
OGAPODRAFT_102625	1266	39.856331	60.646366	85.330521
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_101414	363	12.917493	19.655571	27.655741
OGAPODRAFT_97158	311	6.554831	9.973990	14.033583
OGAPODRAFT_15992	2427	27.890345	42.438625	59.711903
OGAPODRAFT_88300	118	5.885542	8.955584	12.600666
OGAPODRAFT_82591	601	27.744228	42.216297	59.399078
OGAPODRAFT_41957	284	20.296139	30.883099	43.453068
OGAPODRAFT_8623	2	0.063906	0.097241	0.136820
OGAPODRAFT_17081	1374	16.874784	25.677084	36.128113
OGAPODRAFT_t61	2	1.052012	1.600767	2.252308
OGAPODRAFT_15852	1408	19.339560	29.427544	41.405083
OGAPODRAFT_10551	144	7.713978	11.737777	16.515261
OGAPODRAFT_50896	543	81.498489	124.010086	174.484406
OGAPODRAFT_94547	707	28.963116	44.070980	62.008659
OGAPODRAFT_16429	2788	54.418587	82.804649	116.507614
OGAPODRAFT_16654	139	3.339478	5.081431	7.149664
OGAPODRAFT_94170	566	14.676349	22.331890	31.421368
OGAPODRAFT_50416	1020	30.904242	47.024647	66.164520
OGAPODRAFT_9024	2461	344.651764	524.430542	737.883118
OGAPODRAFT_16328	469	22.628019	34.431347	48.445518
OGAPODRAFT_50956	577	19.170326	29.170036	41.042759
OGAPODRAFT_15610	5805	187.620560	285.488007	401.686737
OGAPODRAFT_77370	1344	22.618721	34.417194	48.425610
OGAPODRAFT_17519	0	0.000000	0.000000	0.000000
OGAPODRAFT_15371	2236	56.207642	85.526917	120.337891
OGAPODRAFT_42553	253	31.828283	48.430691	68.142845
OGAPODRAFT_77389	1929	37.696636	57.360119	80.706711
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_49586	0	0.000000	0.000000	0.000000
OGAPODRAFT_101342	965	14.006100	21.312023	29.986397
OGAPODRAFT_15353	234	7.317353	11.134263	15.666106
OGAPODRAFT_92381	0	0.000000	0.000000	0.000000
