geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_48301	103	23.680555	25.481243	42.243511
OGAPODRAFT_93916	3953	41.709160	44.880756	74.404564
OGAPODRAFT_92641	1155	38.585453	41.519524	68.832214
OGAPODRAFT_100231	185	5.683138	6.115288	10.138094
OGAPODRAFT_94492	0	0.000000	0.000000	0.000000
OGAPODRAFT_91851	1947	103.340767	111.198883	184.348587
OGAPODRAFT_17329	959	18.149565	19.529673	32.376831
OGAPODRAFT_47656	2	0.044135	0.047491	0.078732
OGAPODRAFT_93944	1253	104.410210	112.349648	186.256348
OGAPODRAFT_15507	729	11.493219	12.367173	20.502642
OGAPODRAFT_16518	843	15.462557	16.638342	27.583504
OGAPODRAFT_16130	5383	83.096329	89.415039	148.234726
OGAPODRAFT_6604	7233	139.039597	149.612289	248.031387
OGAPODRAFT_76795	299	6.486310	6.979534	11.570865
OGAPODRAFT_88615	1148	14.285215	15.371475	25.483255
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_75744	206	4.711238	5.069485	8.404331
OGAPODRAFT_75540	1685	26.539412	28.557489	47.343399
OGAPODRAFT_17541	1709	51.350960	55.255726	91.604477
OGAPODRAFT_8022	104	5.684268	6.116504	10.140110
OGAPODRAFT_15437	769	22.981339	24.728859	40.996185
OGAPODRAFT_17099	275	7.899609	8.500301	14.092035
OGAPODRAFT_15758	1984	97.248039	104.642860	173.479828
OGAPODRAFT_75003	3304	53.144020	57.185131	94.803101
OGAPODRAFT_93404	503	18.231590	19.617935	32.523155
OGAPODRAFT_49168	2	0.095785	0.103069	0.170870
OGAPODRAFT_99244	354	11.546345	12.424337	20.597412
OGAPODRAFT_95797	332	5.492175	5.909804	9.797438
OGAPODRAFT_17036	1	0.045372	0.048822	0.080939
OGAPODRAFT_6552	294	24.572483	26.440994	43.834614
OGAPODRAFT_15470	2512	66.363640	71.409988	118.385452
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	22	0.719109	0.773791	1.282812
OGAPODRAFT_16716	0	0.000000	0.000000	0.000000
OGAPODRAFT_17131	455	24.001057	25.826117	42.815250
OGAPODRAFT_15489	4531	171.470108	184.508835	305.883850
OGAPODRAFT_88753	577	10.806452	11.628183	19.277525
OGAPODRAFT_15795	857	82.522301	88.797363	147.210739
OGAPODRAFT_17254	2049	103.246971	111.097954	184.181259
OGAPODRAFT_15388	948	13.651398	14.689461	24.352596
OGAPODRAFT_95620	3528	106.442368	114.536331	189.881500
OGAPODRAFT_95435	1796	47.362869	50.964382	84.490158
OGAPODRAFT_92602	125	3.545177	3.814755	6.324207
OGAPODRAFT_75518	2390	108.320030	116.556770	193.231049
OGAPODRAFT_97699	3114	67.615990	72.757561	120.619507
OGAPODRAFT_15556	1570	43.816582	47.148430	78.163971
OGAPODRAFT_81325	870	5.907488	6.356698	10.538310
OGAPODRAFT_101755	632	20.481842	22.039297	36.537357
OGAPODRAFT_94662	1263	28.698500	30.880756	51.194973
OGAPODRAFT_92479	8993	196.775146	211.738083	351.025269
OGAPODRAFT_81543	1015	67.101860	72.204338	119.702354
OGAPODRAFT_90462	611	27.385651	29.468079	48.852993
OGAPODRAFT_16540	1173	24.957836	26.855650	44.522041
OGAPODRAFT_16177	19	0.721638	0.776512	1.287323
OGAPODRAFT_100441	158	4.455957	4.794792	7.948938
OGAPODRAFT_16003	553	8.904900	9.582035	15.885365
OGAPODRAFT_15252	3393	237.255951	255.297089	423.238586
OGAPODRAFT_12232	107	6.830141	7.349510	12.184222
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_94769	10987	116.380920	125.230614	207.610794
OGAPODRAFT_t5	2	1.062500	1.143293	1.895383
OGAPODRAFT_17502	2547	120.795067	129.980423	215.485138
OGAPODRAFT_15434	150	8.004288	8.612940	14.278770
OGAPODRAFT_17206	10226	114.021072	122.691330	203.401077
OGAPODRAFT_15963	254	8.344964	8.979522	14.886499
OGAPODRAFT_52257	2192	260.849396	280.684601	465.326691
OGAPODRAFT_76390	2424	26.434992	28.445129	47.157124
OGAPODRAFT_15504	1554	25.677025	27.629526	45.804993
OGAPODRAFT_83668	786	15.420267	16.592836	27.508064
OGAPODRAFT_82947	64	1.287738	1.385659	2.297183
OGAPODRAFT_82777	3143	32.974064	35.481438	58.822109
OGAPODRAFT_14050	129	7.178499	7.724358	12.805655
OGAPODRAFT_91650	0	0.000000	0.000000	0.000000
OGAPODRAFT_92709	1	0.005582	0.006006	0.009958
OGAPODRAFT_15734	758	22.468248	24.176752	40.080887
OGAPODRAFT_76140	1264	16.431692	17.681171	29.312334
OGAPODRAFT_50606	49	2.473043	2.661095	4.411637
OGAPODRAFT_14766	370	46.616161	50.160892	83.158112
OGAPODRAFT_51917	1523	224.617096	241.697174	400.692230
OGAPODRAFT_93707	1249	24.775009	26.658920	44.195900
OGAPODRAFT_102982	22361	356.288879	383.381378	635.580200
OGAPODRAFT_16884	1415	42.871513	46.131496	76.478073
OGAPODRAFT_77401	666	5.165087	5.557845	9.213948
OGAPODRAFT_15224	1659	37.751244	40.621876	67.344078
OGAPODRAFT_8259	499	58.149185	62.570892	103.731758
OGAPODRAFT_16107	15307	472.729462	508.676178	843.297485
OGAPODRAFT_15682	21072	971.934509	1045.841187	1733.824463
OGAPODRAFT_16563	1	0.000783	0.000843	0.001397
OGAPODRAFT_25361	2537	39.114590	42.088894	69.776131
OGAPODRAFT_17526	1763	36.494823	39.269920	65.102760
OGAPODRAFT_15118	1	0.000502	0.000540	0.000896
OGAPODRAFT_92755	6871	71.207474	76.622154	127.026314
OGAPODRAFT_77014	58	3.272253	3.521078	5.837340
OGAPODRAFT_95575	155	4.306732	4.634219	7.682737
OGAPODRAFT_16073	758	40.584137	43.670189	72.397644
OGAPODRAFT_89992	19	0.669304	0.720198	1.193965
OGAPODRAFT_93558	10	0.428449	0.461029	0.764306
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_16051	113	11.643153	12.528508	20.770107
OGAPODRAFT_14329	41	4.254285	4.577784	7.589178
OGAPODRAFT_49391	1725	55.269230	59.471947	98.594238
OGAPODRAFT_15530	1529	16.681948	17.950457	29.758764
OGAPODRAFT_17222	6324	350.893463	377.575684	625.955444
OGAPODRAFT_78207	2922	82.943214	89.250282	147.961594
OGAPODRAFT_15789	873	38.580894	41.514618	68.824081
OGAPODRAFT_16444	5191	184.182404	198.187790	328.561188
OGAPODRAFT_17276	0	0.000000	0.000000	0.000000
OGAPODRAFT_15495	13980	347.751740	374.195068	620.350952
OGAPODRAFT_16896	369	14.931118	16.066492	26.635475
OGAPODRAFT_15770	93	2.530411	2.722826	4.513976
OGAPODRAFT_93394	739	14.369895	15.462594	25.634315
OGAPODRAFT_8163	1993	66.284096	71.324394	118.243553
OGAPODRAFT_15815	1527	42.292522	45.508480	75.445221
OGAPODRAFT_17008	254	19.846395	21.355532	35.403793
OGAPODRAFT_16839	2725	51.351299	55.256092	91.605080
OGAPODRAFT_97685	1518	21.275959	22.893801	37.953976
OGAPODRAFT_83362	1800	38.276917	41.187523	68.281815
OGAPODRAFT_17572	186	4.467789	4.807524	7.970045
OGAPODRAFT_6888	1	0.003245	0.003492	0.005789
OGAPODRAFT_95735	3347	76.189453	81.982956	135.913620
OGAPODRAFT_76918	124	3.645467	3.922671	6.503113
OGAPODRAFT_22633	2148	98.581268	106.077469	175.858170
OGAPODRAFT_14541	815	21.331760	22.953846	38.053520
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_93264	2860	152.273697	163.852707	271.639557
OGAPODRAFT_49742	4438	912.995911	982.420837	1628.684448
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_16049	441	6.326255	6.807308	11.285344
OGAPODRAFT_11082	193	6.681281	7.189331	11.918672
OGAPODRAFT_10467	70	12.703297	13.669266	22.661287
OGAPODRAFT_94530	1605	68.283401	73.475723	121.810089
OGAPODRAFT_16591	237	6.656056	7.162188	11.873673
OGAPODRAFT_95329	3410	126.849701	136.495453	226.285950
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_98721	114	3.035810	3.266655	5.415552
OGAPODRAFT_93606	252	14.486736	15.588319	25.842747
OGAPODRAFT_14667	253	19.827044	21.334709	35.369270
OGAPODRAFT_15298	2723	73.370888	78.950066	130.885605
OGAPODRAFT_101135	303	12.372645	13.313472	22.071440
OGAPODRAFT_78338	142	10.395162	11.185618	18.543829
OGAPODRAFT_44396	1020	50.897205	54.767471	90.795029
OGAPODRAFT_15302	7663	124.399185	133.858597	221.914490
OGAPODRAFT_15368	480	16.331522	17.573383	29.133642
OGAPODRAFT_13772	24	0.625917	0.673512	1.116567
OGAPODRAFT_7490	1056	130.280991	140.187653	232.406998
OGAPODRAFT_94734	231	5.449647	5.864043	9.721572
OGAPODRAFT_45520	0	0.000000	0.000000	0.000000
OGAPODRAFT_7488	75	3.784094	4.071840	6.750408
OGAPODRAFT_t67	3	1.302455	1.401495	2.323437
OGAPODRAFT_9260	2	0.117904	0.126870	0.210328
OGAPODRAFT_93429	1812	54.207062	58.329010	96.699448
OGAPODRAFT_100799	127	3.373745	3.630287	6.018391
OGAPODRAFT_15983	36717	584.846924	629.319153	1043.302734
OGAPODRAFT_88885	0	0.000000	0.000000	0.000000
OGAPODRAFT_94495	7	0.302139	0.325114	0.538983
OGAPODRAFT_91737	843	33.100365	35.617344	59.047417
OGAPODRAFT_103653	205	4.529881	4.874337	8.080811
OGAPODRAFT_89134	433	8.236772	8.863102	14.693497
OGAPODRAFT_17497	4501	184.758621	198.807816	329.589111
OGAPODRAFT_15039	13364	208.799683	224.676971	372.475708
OGAPODRAFT_t64	0	0.000000	0.000000	0.000000
OGAPODRAFT_95513	595	15.068459	16.214277	26.880478
OGAPODRAFT_95687	53	3.731812	4.015582	6.657143
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_15662	16599	493.415405	530.935120	880.198914
OGAPODRAFT_15096	2	0.180271	0.193979	0.321584
OGAPODRAFT_94556	915	31.415808	33.804691	56.042355
OGAPODRAFT_6391	205	18.974104	20.416910	33.847717
OGAPODRAFT_12677	131	5.994505	6.450332	10.693539
OGAPODRAFT_98122	459	10.376372	11.165400	18.510309
OGAPODRAFT_16129	512	53.207901	57.253872	94.917053
OGAPODRAFT_47550	3135	41.524113	44.681641	74.074455
OGAPODRAFT_93284	48	1.225756	1.318964	2.186614
OGAPODRAFT_25127	0	0.000000	0.000000	0.000000
OGAPODRAFT_15326	2290	163.742508	176.193634	292.098663
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_76492	6194	139.365005	149.962433	248.611877
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_92903	70	4.636000	4.988525	8.270115
OGAPODRAFT_41599	407	15.449011	16.623766	27.559340
OGAPODRAFT_81796	0	0.000000	0.000000	0.000000
OGAPODRAFT_97665	1145	46.567940	50.109005	83.072090
OGAPODRAFT_17082	0	0.000000	0.000000	0.000000
OGAPODRAFT_6921	2254	350.947052	377.633331	626.051025
OGAPODRAFT_15851	2676	44.634369	48.028404	79.622810
OGAPODRAFT_94434	861	45.933830	49.426674	81.940918
OGAPODRAFT_89195	293	11.304929	12.164565	20.166752
OGAPODRAFT_15769	166	2.976156	3.202465	5.309135
OGAPODRAFT_15991	3171	73.903030	79.522675	131.834900
OGAPODRAFT_102602	70	2.653640	2.855425	4.733802
OGAPODRAFT_16331	620	13.800259	14.849641	24.618147
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_94390	257	24.749401	26.631367	44.150215
OGAPODRAFT_84229	36	0.525465	0.565422	0.937372
OGAPODRAFT_15812	153	3.115881	3.352815	5.558390
OGAPODRAFT_17065	6822	347.321777	373.732391	619.583984
OGAPODRAFT_17575	6542	118.595360	127.613449	211.561111
OGAPODRAFT_41228	4278	204.292297	219.826843	364.435059
OGAPODRAFT_99184	1135	59.002083	63.488647	105.253242
OGAPODRAFT_13413	7887	253.254974	272.512695	451.779083
OGAPODRAFT_15650	483	17.120277	18.422117	30.540697
OGAPODRAFT_15209	2010	97.736961	105.168953	174.352005
OGAPODRAFT_17494	3798	188.934341	203.301056	337.038116
OGAPODRAFT_43259	4	0.154799	0.166570	0.276144
OGAPODRAFT_16646	335	10.130145	10.900450	18.071066
OGAPODRAFT_17377	2589	135.968491	146.307648	242.552872
OGAPODRAFT_16614	4772	96.585831	103.930298	172.298523
OGAPODRAFT_76851	1306	72.052979	77.531952	128.534607
OGAPODRAFT_95684	5345	135.715088	146.034973	242.100815
OGAPODRAFT_48898	16372	683.864685	735.866333	1219.939575
OGAPODRAFT_81354	735	33.412041	35.952721	59.603413
OGAPODRAFT_15313	2119	52.967499	56.995190	94.488205
OGAPODRAFT_108913	3269	272.401672	293.115326	485.934662
OGAPODRAFT_45382	34906	452.372223	486.770996	806.982422
OGAPODRAFT_94758	6590	103.894730	111.794968	185.336792
OGAPODRAFT_8155	47	1.280328	1.377685	2.283965
OGAPODRAFT_76039	4617	420.413483	452.382050	749.971497
OGAPODRAFT_94020	469	19.579130	21.067944	34.927017
OGAPODRAFT_15087	1163	66.636467	71.703560	118.872147
OGAPODRAFT_77190	4255	50.934143	54.807217	90.860924
OGAPODRAFT_7744	1	0.031408	0.033796	0.056028
OGAPODRAFT_94211	1577	57.510574	61.883728	102.592552
OGAPODRAFT_100043	852	20.023312	21.545900	35.719391
OGAPODRAFT_8897	77	3.704348	3.986030	6.608150
OGAPODRAFT_50404	399	12.128345	13.050593	21.635635
OGAPODRAFT_48718	17	2.115385	2.276241	3.773615
OGAPODRAFT_78092	129	9.904469	10.657613	17.668486
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_94737	1048	25.111271	27.020752	44.795750
OGAPODRAFT_102504	15873	299.374237	322.138916	534.050781
OGAPODRAFT_102432	0	0.000000	0.000000	0.000000
OGAPODRAFT_92289	510	7.354918	7.914192	13.120366
OGAPODRAFT_52588	618	50.927734	54.800320	90.849495
OGAPODRAFT_17307	4293	101.044724	108.728249	180.252686
OGAPODRAFT_17435	24045	2357.303955	2536.555176	4205.171875
OGAPODRAFT_37384	1698	72.173866	77.662018	128.750244
OGAPODRAFT_15699	3046	190.840851	205.352539	340.439117
OGAPODRAFT_7625	4660	168.819687	181.656876	301.155792
OGAPODRAFT_95131	36	3.169039	3.410015	5.653218
OGAPODRAFT_103592	64485	2838.219727	3054.040283	5063.072754
OGAPODRAFT_51677	81	2.443431	2.629231	4.358813
OGAPODRAFT_15279	26	1.615288	1.738116	2.881496
OGAPODRAFT_15636	1167	79.111748	85.127472	141.126663
OGAPODRAFT_77281	187	6.092932	6.556243	10.869122
OGAPODRAFT_15280	7	0.200528	0.215776	0.357720
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_15792	916	32.144730	34.589043	57.342670
OGAPODRAFT_100117	1020	17.279322	18.593256	30.824413
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_t80	4	2.172667	2.337878	3.875799
OGAPODRAFT_102854	123	3.772643	4.059518	6.729981
OGAPODRAFT_91734	8514	58.922760	63.403294	105.111740
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_15529	2155	54.233639	58.357605	96.746864
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	2851	11.456632	12.327804	20.437374
OGAPODRAFT_6548	8409	227.885101	245.213669	406.522003
OGAPODRAFT_94140	5508	61.186035	65.838669	109.149170
OGAPODRAFT_94577	60	1.223813	1.316873	2.183148
OGAPODRAFT_76469	0	0.000000	0.000000	0.000000
OGAPODRAFT_100743	595	10.673125	11.484718	19.039684
OGAPODRAFT_95078	87	1.868376	2.010449	3.332978
OGAPODRAFT_50756	61	4.116531	4.429555	7.343440
OGAPODRAFT_15183	2635	115.835945	124.644203	206.638611
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_92520	7181	45.336155	48.783550	80.874725
OGAPODRAFT_11575	103	7.089803	7.628918	12.647430
OGAPODRAFT_15964	376	7.924926	8.527544	14.137198
OGAPODRAFT_95793	1728	25.544067	27.486458	45.567814
OGAPODRAFT_17150	536	12.962184	13.947839	23.123114
OGAPODRAFT_93381	1254	138.320084	148.838058	246.747833
OGAPODRAFT_92049	0	0.000000	0.000000	0.000000
OGAPODRAFT_99118	3222	115.870232	124.681091	206.699783
OGAPODRAFT_100832	4171	51.777657	55.714870	92.365654
OGAPODRAFT_82924	57	3.171373	3.412527	5.657382
OGAPODRAFT_5832	0	0.000000	0.000000	0.000000
OGAPODRAFT_15433	56428	1072.350464	1153.892944	1912.955566
OGAPODRAFT_99400	1	0.058413	0.062855	0.104202
OGAPODRAFT_74396	7545	220.605270	237.380264	393.535583
OGAPODRAFT_14178	3306	224.857147	241.955460	401.120483
OGAPODRAFT_46183	28	1.502815	1.617090	2.680857
OGAPODRAFT_16688	419	30.079023	32.366257	53.657677
OGAPODRAFT_15167	7660	218.085159	234.668533	389.039978
OGAPODRAFT_16112	1052	36.123348	38.870197	64.440086
OGAPODRAFT_15503	4084	155.970978	167.831131	278.235107
OGAPODRAFT_17521	380	15.516340	16.696215	27.679447
OGAPODRAFT_9870	29	4.501790	4.844110	8.030699
OGAPODRAFT_15040	758	69.380951	74.656731	123.768005
OGAPODRAFT_75690	2122	37.382015	40.224575	66.685417
OGAPODRAFT_17185	833	106.794868	114.915634	190.510330
OGAPODRAFT_77454	1402	70.558914	75.924271	125.869354
OGAPODRAFT_77629	0	0.000000	0.000000	0.000000
OGAPODRAFT_16411	4188	93.012886	100.085663	165.924789
OGAPODRAFT_16973	5231	106.792603	114.913193	190.506271
OGAPODRAFT_52162	6	0.422498	0.454625	0.753690
OGAPODRAFT_88121	8592	90.263710	97.127434	161.020554
OGAPODRAFT_17271	6704	190.969803	205.491302	340.669189
OGAPODRAFT_16891	80	5.140442	5.531325	9.169984
OGAPODRAFT_77117	10170	93.586723	100.703140	166.948441
OGAPODRAFT_17349	531	11.825313	12.724519	21.095060
OGAPODRAFT_96090	180	9.256173	9.960020	16.511997
OGAPODRAFT_82712	22	0.742914	0.799406	1.325277
OGAPODRAFT_16004	5805	179.925598	193.607285	320.967529
OGAPODRAFT_81212	480	6.131586	6.597837	10.938076
OGAPODRAFT_10301	17	1.537879	1.654821	2.743407
OGAPODRAFT_16727	658	35.482201	38.180298	63.296349
OGAPODRAFT_17448	258	25.681274	27.634100	45.812572
OGAPODRAFT_81544	1231	63.380020	68.199486	113.062996
OGAPODRAFT_16382	0	0.0	0.0	0.0
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_77121	254	6.215196	6.687805	11.087228
OGAPODRAFT_15120	231	7.077796	7.615997	12.626011
OGAPODRAFT_17199	4068	79.050911	85.062004	141.018158
OGAPODRAFT_88629	624	11.682790	12.571158	20.840815
OGAPODRAFT_16443	1203	18.902515	20.339878	33.720013
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_76244	255	10.347436	11.134263	18.458691
OGAPODRAFT_96075	61	0.743190	0.799703	1.325769
OGAPODRAFT_97346	1283	19.420252	20.896984	34.643597
OGAPODRAFT_15063	209	3.069281	3.302672	5.475260
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_16427	5609	129.520096	139.368912	231.049637
OGAPODRAFT_16030	4665	128.936417	138.740845	230.008408
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_36280	80	2.904762	3.125643	5.181777
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_52178	49	1.504920	1.619355	2.684612
OGAPODRAFT_16903	251	30.472019	32.789135	54.358738
OGAPODRAFT_103645	280	9.394082	10.108416	16.758011
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_94856	1711	27.056627	29.114035	48.266056
OGAPODRAFT_15733	630	26.347570	28.351061	47.001171
OGAPODRAFT_14805	485	47.533329	51.147804	84.794243
OGAPODRAFT_17517	3060	49.728706	53.510117	88.710556
OGAPODRAFT_9853	4278	222.774994	239.714996	397.406128
OGAPODRAFT_99963	86	1.681353	1.809204	2.999349
OGAPODRAFT_87934	1158	32.044296	34.480968	57.163506
OGAPODRAFT_94321	96	2.610742	2.809265	4.657277
OGAPODRAFT_9840	3	0.276895	0.297950	0.493950
OGAPODRAFT_83015	7906	287.909058	309.801880	513.598145
OGAPODRAFT_16564	2	0.032443	0.034910	0.057875
OGAPODRAFT_83617	3651	66.296989	71.338264	118.266548
OGAPODRAFT_16074	7592	183.014969	196.931564	326.478638
OGAPODRAFT_77585	931	37.666393	40.530579	67.192711
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_100595	550	18.707966	20.130535	33.372959
OGAPODRAFT_95245	328	11.171350	12.020828	19.928463
OGAPODRAFT_76223	42	1.881868	2.024967	3.357046
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_75760	1781	53.451221	57.515697	95.351112
OGAPODRAFT_16424	2313	361.406250	388.887848	644.709045
OGAPODRAFT_15920	1581	39.605011	42.616608	70.650993
OGAPODRAFT_77921	159	12.161810	13.086604	21.695333
OGAPODRAFT_7567	284	18.511999	19.919666	33.023376
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	15060	224.100006	241.140747	399.769806
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_101842	419	6.205341	6.677200	11.069647
OGAPODRAFT_78195	1817	40.437668	43.512585	72.136360
OGAPODRAFT_91996	0	0.000000	0.000000	0.000000
OGAPODRAFT_95826	0	0.000000	0.000000	0.000000
OGAPODRAFT_15216	2681	67.767876	72.921005	120.890442
OGAPODRAFT_16295	844	31.704512	34.115349	56.557369
OGAPODRAFT_75711	352	6.804180	7.321575	12.137910
OGAPODRAFT_15244	453	7.795053	8.387795	13.905519
OGAPODRAFT_16077	1794	65.136528	70.089561	116.196419
OGAPODRAFT_16675	320	12.492175	13.442090	22.284670
OGAPODRAFT_93152	390	10.285715	11.067849	18.348587
OGAPODRAFT_83646	2956	73.412819	78.995193	130.960403
OGAPODRAFT_16567	7492	324.581482	349.262939	579.017700
OGAPODRAFT_47808	82	2.234711	2.404640	3.986479
OGAPODRAFT_95663	6863	356.319824	383.414673	635.635498
OGAPODRAFT_16103	6041	215.437225	231.819244	384.316376
OGAPODRAFT_74776	5957	90.659241	97.553047	161.726135
OGAPODRAFT_15512	1129	52.025806	55.981892	92.808334
OGAPODRAFT_17031	769	30.894648	33.243900	55.112659
OGAPODRAFT_17242	130	2.970279	3.196141	5.298652
OGAPODRAFT_95351	3722	145.817108	156.905151	260.121704
OGAPODRAFT_91984	3104	50.165909	53.980564	89.490471
OGAPODRAFT_8301	0	0.000000	0.000000	0.000000
OGAPODRAFT_9364	2838	337.852386	363.542969	602.691589
OGAPODRAFT_17514	218645	10141.193359	10912.337891	18090.775391
OGAPODRAFT_93703	231	2.493284	2.682875	4.447745
OGAPODRAFT_16752	1427	18.843105	20.275949	33.614033
OGAPODRAFT_75258	1254	16.718931	17.990252	29.824738
OGAPODRAFT_16289	543	25.512699	27.452705	45.511856
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_16270	2434	102.268906	110.045509	182.436493
OGAPODRAFT_12972	38	5.953212	6.405899	10.619877
OGAPODRAFT_16690	1874	137.140564	147.568832	244.643707
OGAPODRAFT_93533	1483	79.108856	85.124359	141.121521
OGAPODRAFT_11546	2539	36.955750	39.765896	65.924995
OGAPODRAFT_15164	1065	40.867897	43.975525	72.903839
OGAPODRAFT_39454	996	17.051388	18.347990	30.417805
OGAPODRAFT_88384	7728	177.557007	191.058594	316.742218
OGAPODRAFT_15967	3444	134.705002	144.948074	240.298950
OGAPODRAFT_95868	133	6.303894	6.783247	11.245455
OGAPODRAFT_95802	1	0.003983	0.004286	0.007105
OGAPODRAFT_98358	2907	325.820770	350.596436	581.228516
OGAPODRAFT_16912	414	13.905888	14.963302	24.806578
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	74	3.035333	3.266142	5.414701
OGAPODRAFT_17162	324	4.613481	4.964294	8.229943
OGAPODRAFT_17108	409	6.015985	6.473445	10.731857
OGAPODRAFT_91830	9243	128.653961	138.436905	229.504547
OGAPODRAFT_52271	2532	64.309448	69.199593	114.720993
OGAPODRAFT_12391	423	14.031755	15.098742	25.031111
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_16007	5162	280.506531	301.836487	500.392853
OGAPODRAFT_16173	51	1.861277	2.002810	3.320314
OGAPODRAFT_76433	4475	154.922668	166.703110	276.365051
OGAPODRAFT_49387	11	1.057980	1.138430	1.887320
OGAPODRAFT_16724	4762	127.308838	136.989502	227.104996
OGAPODRAFT_17461	105	6.779507	7.295026	12.093896
OGAPODRAFT_16151	1597	24.575491	26.444229	43.839977
OGAPODRAFT_41673	3483	211.037582	227.085052	376.467896
OGAPODRAFT_10342	4	0.218767	0.235402	0.390256
OGAPODRAFT_9981	2	0.115728	0.124528	0.206446
OGAPODRAFT_77738	1788	45.775616	49.256428	81.658676
OGAPODRAFT_101890	5314	288.442993	310.376434	514.550659
OGAPODRAFT_11761	11	0.315271	0.339244	0.562409
OGAPODRAFT_t52	2	0.849315	0.913898	1.515085
OGAPODRAFT_15877	925	20.391138	21.941696	36.375553
OGAPODRAFT_9315	1384	118.261536	127.254242	210.965607
OGAPODRAFT_87824	4575	237.269714	255.311890	423.263123
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	2789	113.639771	122.281029	202.720871
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	82099	1081.377808	1163.606689	1929.059326
