geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15821	1738	59.454483	58.196354	67.577377
OGAPODRAFT_52341	860	150.838837	147.646896	171.446991
OGAPODRAFT_16175	4769	229.231735	224.380905	260.550201
OGAPODRAFT_75318	3977	66.834282	65.419983	75.965424
OGAPODRAFT_76435	3490	87.246498	85.400253	99.166435
OGAPODRAFT_76307	536	6.656996	6.516125	7.566499
OGAPODRAFT_84094	3194	46.259438	45.280529	52.579571
OGAPODRAFT_94276	241	11.833006	11.582604	13.449675
OGAPODRAFT_15588	31640	877.421448	858.854126	997.297974
OGAPODRAFT_95507	78	0.939933	0.920043	1.068350
OGAPODRAFT_16603	840	58.347706	57.112995	66.319382
OGAPODRAFT_83228	37	1.200910	1.175497	1.364983
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	2117	29.110594	28.494577	33.087791
OGAPODRAFT_92068	298	15.244626	14.922030	17.327404
OGAPODRAFT_99663	1034	51.192410	50.109116	58.186504
OGAPODRAFT_100622	4128	186.934784	182.979019	212.474503
OGAPODRAFT_51780	0	0.000000	0.000000	0.000000
OGAPODRAFT_95758	1638	66.232201	64.830643	75.281090
OGAPODRAFT_46514	62	2.000732	1.958394	2.274079
OGAPODRAFT_93594	1038	39.295601	38.464058	44.664310
OGAPODRAFT_98927	645	20.589409	20.153711	23.402409
OGAPODRAFT_17372	436	15.444286	15.117466	17.554342
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_10499	423	45.989105	45.015919	52.272305
OGAPODRAFT_83562	280	3.500375	3.426303	3.978609
OGAPODRAFT_16988	1115	43.588734	42.666344	49.543987
OGAPODRAFT_15817	2818	30.604607	29.956976	34.785919
OGAPODRAFT_36890	193	24.252525	23.739311	27.565996
OGAPODRAFT_17039	55	2.390459	2.339874	2.717052
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_97513	113	2.971474	2.908594	3.377448
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_95737	971	158.061890	154.717102	179.656891
OGAPODRAFT_102542	365	31.682291	31.011854	36.010845
OGAPODRAFT_17096	2280	68.485573	67.036331	77.842331
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_92438	799	24.867290	24.341068	28.264751
OGAPODRAFT_95665	21	0.541740	0.530276	0.615755
OGAPODRAFT_9581	146	19.076223	18.672546	21.682487
OGAPODRAFT_15082	3087	84.429977	82.643333	95.965111
OGAPODRAFT_16105	3064	36.514408	35.741714	41.503139
OGAPODRAFT_16673	47	1.446087	1.415486	1.643657
OGAPODRAFT_9302	882	41.481167	40.603374	47.148479
OGAPODRAFT_94568	4015	53.582497	52.448624	60.903133
OGAPODRAFT_41234	687	68.483032	67.033844	77.839439
OGAPODRAFT_16651	7022	176.513824	172.778564	200.629791
OGAPODRAFT_10750	10	1.284153	1.256979	1.459599
OGAPODRAFT_50441	20	0.690922	0.676301	0.785318
OGAPODRAFT_45013	348	25.776297	25.230837	29.297949
OGAPODRAFT_51709	52	1.459181	1.428303	1.658540
OGAPODRAFT_93358	1267	29.134315	28.517797	33.114754
OGAPODRAFT_17084	3	0.047668	0.046659	0.054181
OGAPODRAFT_46761	9	0.661960	0.647952	0.752399
OGAPODRAFT_17326	5533	148.874344	145.723984	169.214096
OGAPODRAFT_91931	1171	7.949063	7.780850	9.035093
OGAPODRAFT_16363	12	0.470131	0.460182	0.534362
OGAPODRAFT_15330	93	9.333333	9.135828	10.608487
OGAPODRAFT_84993	71033	1542.843018	1510.194458	1753.631958
OGAPODRAFT_93146	66	2.785110	2.726174	3.165622
OGAPODRAFT_76478	1745	44.309296	43.371655	50.362995
OGAPODRAFT_95632	23	0.854586	0.836502	0.971343
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_92861	48041	615.902039	602.868774	700.048828
OGAPODRAFT_85163	845	17.488815	17.118731	19.878202
OGAPODRAFT_77218	3140	74.579575	73.001373	84.768913
OGAPODRAFT_6568	1	0.042813	0.041907	0.048662
OGAPODRAFT_49412	155	27.684031	27.098202	31.466324
OGAPODRAFT_74412	733	19.450216	19.038626	22.107576
OGAPODRAFT_16510	4436	63.917400	62.564827	72.650032
OGAPODRAFT_16714	177	12.104253	11.848111	13.757980
OGAPODRAFT_76032	11	0.649189	0.635451	0.737884
OGAPODRAFT_74645	91	2.958743	2.896132	3.362978
OGAPODRAFT_93457	1803	52.056038	50.954468	59.168125
OGAPODRAFT_16976	527	15.043522	14.725182	17.098824
OGAPODRAFT_90067	580	15.440894	15.114145	17.550486
OGAPODRAFT_6143	395	18.420168	18.030375	20.936800
OGAPODRAFT_17552	1064	30.191828	29.552929	34.316746
OGAPODRAFT_16746	805	76.799622	75.174446	87.292274
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	2028	41.164433	40.293339	46.788467
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	37	1.352679	1.324055	1.537487
OGAPODRAFT_15506	465	26.310307	25.753546	29.904917
OGAPODRAFT_16561	988	18.674252	18.279081	21.225597
OGAPODRAFT_89872	28264	107.975883	105.690979	122.727943
OGAPODRAFT_t48	0	0.000000	0.000000	0.000000
OGAPODRAFT_74393	2969	45.042393	44.089241	51.196251
OGAPODRAFT_15268	4406	508.754303	497.988403	578.262207
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_76708	583	17.135374	16.772768	19.476473
OGAPODRAFT_92810	378	10.350411	10.131384	11.764523
OGAPODRAFT_93578	3534	73.156105	71.608032	83.150963
OGAPODRAFT_48493	2	0.108277	0.105986	0.123070
OGAPODRAFT_97670	3995	63.533009	62.188568	72.213120
OGAPODRAFT_15436	2596	95.486389	93.465775	108.532097
OGAPODRAFT_17037	534	31.352526	30.689066	35.636024
OGAPODRAFT_82146	1769	109.271942	106.959610	124.201080
OGAPODRAFT_47569	4856	155.915222	152.615860	177.216934
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_17204	2136	79.212906	77.536659	90.035263
OGAPODRAFT_15819	1390	60.026794	58.756550	68.227875
OGAPODRAFT_17420	813	65.308754	63.926739	74.231476
OGAPODRAFT_83337	2246	23.070320	22.582123	26.222273
OGAPODRAFT_13029	441	18.093596	17.710711	20.565609
OGAPODRAFT_15785	3058	288.490326	282.385498	327.904938
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15499	264	18.612448	18.218584	21.155350
OGAPODRAFT_17524	47	1.197342	1.172005	1.360927
OGAPODRAFT_94637	2	0.096828	0.094779	0.110057
OGAPODRAFT_44328	1799	394.421051	386.074585	448.308319
OGAPODRAFT_91689	1777	41.367489	40.492104	47.019268
OGAPODRAFT_23440	2713	87.602715	85.748932	99.571320
OGAPODRAFT_15148	6157	141.140305	138.153610	160.423416
OGAPODRAFT_86423	2937	39.129055	38.301037	44.475014
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_77152	180	7.743657	7.579792	8.801624
OGAPODRAFT_14089	2	0.082766	0.081015	0.094074
OGAPODRAFT_6106	23	1.836529	1.797666	2.087442
OGAPODRAFT_92790	1003	22.766472	22.284704	25.876911
OGAPODRAFT_15736	2682	88.661057	86.784874	100.774254
OGAPODRAFT_76110	1828	42.406960	41.509575	48.200756
OGAPODRAFT_17230	1047	98.901703	96.808823	112.414017
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	1005	29.640007	29.012787	33.689537
OGAPODRAFT_16906	1896	66.929382	65.513069	76.073524
OGAPODRAFT_15799	387	15.336508	15.011968	17.431839
OGAPODRAFT_93384	1752	72.543495	71.008385	82.454659
OGAPODRAFT_95496	63863	5312.995117	5200.565430	6038.876465
OGAPODRAFT_94853	538	14.276686	13.974573	16.227219
OGAPODRAFT_89640	610	12.862600	12.590411	14.619936
OGAPODRAFT_6895	306	14.688488	14.377662	16.695284
OGAPODRAFT_14511	62	2.139711	2.094432	2.432046
OGAPODRAFT_16157	401	9.157624	8.963837	10.408772
OGAPODRAFT_13613	5	0.276436	0.270586	0.314204
OGAPODRAFT_74712	1861	35.105259	34.362389	39.901470
OGAPODRAFT_15576	370	6.401942	6.266469	7.276599
OGAPODRAFT_41055	25	1.333938	1.305710	1.516186
OGAPODRAFT_16001	732	18.973022	18.571529	21.565186
OGAPODRAFT_93266	263	9.141640	8.948192	10.390605
OGAPODRAFT_15066	1264	27.993351	27.400976	31.817905
OGAPODRAFT_93921	877	26.981354	26.410395	30.667646
OGAPODRAFT_16894	565	23.501249	23.003933	26.712078
OGAPODRAFT_17274	4781	187.453339	183.486588	213.063919
OGAPODRAFT_15845	1234	44.514431	43.572449	50.596157
OGAPODRAFT_16446	0	0.000000	0.000000	0.000000
OGAPODRAFT_102882	4019	75.223701	73.631874	85.501045
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_16414	2160	76.376236	74.760017	86.811035
OGAPODRAFT_96749	2146	51.801979	50.705784	58.879356
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_94765	1552	62.899433	61.568401	71.492981
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_76161	5231	136.209442	133.327072	154.818878
OGAPODRAFT_90260	5483	106.542755	104.288170	121.099014
OGAPODRAFT_25603	196	11.068487	10.834264	12.580705
OGAPODRAFT_75001	589	19.630903	19.215488	22.312950
OGAPODRAFT_17000	1284	12.934690	12.660976	14.701875
OGAPODRAFT_17325	557	55.188492	54.020634	62.728546
OGAPODRAFT_92597	5735	74.900734	73.315742	85.133949
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	2096	415.849213	407.049316	472.664062
OGAPODRAFT_13362	331	15.635417	15.304552	17.771585
OGAPODRAFT_15778	1434	33.499912	32.791012	38.076794
OGAPODRAFT_94311	2899	75.601463	74.001640	85.930412
OGAPODRAFT_93422	841	37.880074	37.078484	43.055386
OGAPODRAFT_15161	14697	619.056458	605.956421	703.634216
OGAPODRAFT_95666	1292	23.040888	22.553314	26.188820
OGAPODRAFT_17527	768	38.050594	37.245396	43.249210
OGAPODRAFT_77645	1973	91.646843	89.707481	104.167969
OGAPODRAFT_16106	0	0.000000	0.000000	0.000000
OGAPODRAFT_15213	2690	119.746216	117.212234	136.106384
OGAPODRAFT_24129	9	0.262868	0.257305	0.298782
OGAPODRAFT_75446	3819	57.399284	56.184643	65.241386
OGAPODRAFT_74751	1419	42.080070	41.189606	47.829208
OGAPODRAFT_101985	110	4.055721	3.969897	4.609828
OGAPODRAFT_90434	0	0.000000	0.000000	0.000000
OGAPODRAFT_16417	0	0.000000	0.000000	0.000000
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	4068	48.162918	47.143730	54.743114
OGAPODRAFT_15462	1399	22.452648	21.977522	25.520212
OGAPODRAFT_15408	1344	25.917406	25.368959	29.458338
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_17095	1797	101.067497	98.928780	114.875710
OGAPODRAFT_49533	2336	136.603516	133.712814	155.266800
OGAPODRAFT_15309	3739	75.462654	73.865768	85.772644
OGAPODRAFT_92119	395	25.735069	25.190483	29.251091
OGAPODRAFT_16957	9272	440.665405	431.340363	500.870728
OGAPODRAFT_t66	2	0.984127	0.963302	1.118582
OGAPODRAFT_85682	7929	295.385986	289.135254	335.742706
OGAPODRAFT_94689	78	1.688483	1.652753	1.919170
OGAPODRAFT_15538	1147	43.003002	42.093006	48.878235
OGAPODRAFT_17464	0	0.000000	0.000000	0.000000
OGAPODRAFT_16721	2088	49.968407	48.911011	56.795277
OGAPODRAFT_16154	69	1.200044	1.174650	1.363998
OGAPODRAFT_94670	574	11.388987	11.147981	12.944992
OGAPODRAFT_44079	54707	7353.053711	7197.453613	8357.655273
OGAPODRAFT_15110	1	0.003689	0.003611	0.004193
OGAPODRAFT_16042	402	29.015896	28.401882	32.980156
OGAPODRAFT_16231	2532	204.813919	200.479813	232.796356
OGAPODRAFT_37729	844	32.924278	32.227558	37.422516
OGAPODRAFT_16717	1785	58.762188	57.518703	66.790497
OGAPODRAFT_93454	258	24.784615	24.260141	28.170780
OGAPODRAFT_76268	2043	25.839321	25.292528	29.369585
OGAPODRAFT_81732	272	5.323650	5.210995	6.050987
OGAPODRAFT_11464	785	27.589113	27.005293	31.358440
OGAPODRAFT_15762	1353	39.976360	39.130413	45.438076
OGAPODRAFT_15708	11256	354.153564	346.659241	402.539337
OGAPODRAFT_76506	2956	91.234497	89.303864	103.699287
OGAPODRAFT_17070	1496	28.201168	27.604397	32.054115
OGAPODRAFT_8108	273	32.240238	31.557995	36.645020
OGAPODRAFT_9037	21378	3098.181152	3032.619629	3521.466064
OGAPODRAFT_t18	0	0.0	0.0	0.0
OGAPODRAFT_94695	520	31.386473	30.722296	35.674606
OGAPODRAFT_76499	3793	213.276718	208.763519	242.415375
OGAPODRAFT_15557	510	38.389141	37.576778	43.634007
OGAPODRAFT_94275	3549	48.828014	47.794754	55.499081
OGAPODRAFT_77143	1848	14.656513	14.346363	16.658939
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_74960	1845	59.779568	58.514557	67.946877
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16176	2664	38.964508	38.139969	44.287983
OGAPODRAFT_9277	2981	97.786087	95.716812	111.145981
OGAPODRAFT_102760	6534	488.275421	477.942902	554.985413
OGAPODRAFT_15380	682	24.881895	24.355364	28.281353
OGAPODRAFT_16122	3706	71.213684	69.706718	80.943169
OGAPODRAFT_22830	25	1.037402	1.015449	1.179136
OGAPODRAFT_86744	2076	46.188496	45.211086	52.498940
OGAPODRAFT_17511	1237	43.220978	42.306370	49.125984
OGAPODRAFT_78008	1141	14.618815	14.309463	16.616091
OGAPODRAFT_15478	2086	92.266373	90.313904	104.872147
OGAPODRAFT_13455	251	7.743352	7.579493	8.801277
OGAPODRAFT_94525	8082	123.076332	120.471878	139.891479
OGAPODRAFT_76554	1075	13.711281	13.421133	15.584567
OGAPODRAFT_75138	1419	36.310261	35.541889	41.271103
OGAPODRAFT_6063	79	9.251595	9.055819	10.515582
OGAPODRAFT_17034	3871	166.708008	163.180252	189.484268
OGAPODRAFT_17207	5618	292.890503	286.692566	332.906281
OGAPODRAFT_99128	4662	61.362560	60.064053	69.746140
OGAPODRAFT_16548	11	0.630062	0.616729	0.716143
OGAPODRAFT_93722	2080	51.126331	50.044434	58.111401
OGAPODRAFT_15669	2295	52.570477	51.458019	59.752850
OGAPODRAFT_15032	8638	164.079041	160.606918	186.496124
OGAPODRAFT_77240	5272	178.931427	175.145020	203.377701
OGAPODRAFT_15241	28691	1650.788208	1615.855469	1876.324951
OGAPODRAFT_94600	298	17.874056	17.495817	20.316076
OGAPODRAFT_93075	1155	33.449856	32.742012	38.019897
OGAPODRAFT_17338	3912	97.486168	95.423241	110.805092
OGAPODRAFT_37947	1910	31.140274	30.481306	35.394772
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_17496	2191	37.783272	36.983730	42.945362
OGAPODRAFT_92768	8212	316.547424	309.848877	359.795288
OGAPODRAFT_13427	1286	38.245834	37.436504	43.471123
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	3	0.063734	0.062385	0.072442
OGAPODRAFT_15181	1960	96.222000	94.185822	109.368202
OGAPODRAFT_46928	52	1.261905	1.235201	1.434311
OGAPODRAFT_7652	31856	4870.865234	4767.791504	5536.340820
OGAPODRAFT_15842	2593	233.158279	228.224350	265.013214
OGAPODRAFT_91819	715	12.826571	12.555145	14.578984
OGAPODRAFT_93367	2238	49.824055	48.769714	56.631203
OGAPODRAFT_81304	6317	192.340439	188.270279	218.618698
OGAPODRAFT_102344	47238	1874.491211	1834.824585	2130.591064
OGAPODRAFT_48962	1104	206.711609	202.337326	234.953323
OGAPODRAFT_41777	45	2.623234	2.567723	2.981630
OGAPODRAFT_103792	1349	25.699314	25.155483	29.210449
OGAPODRAFT_11579	12	1.387710	1.358344	1.577304
OGAPODRAFT_15259	2649	67.364449	65.938934	76.568031
OGAPODRAFT_94032	88	2.307902	2.259064	2.623216
OGAPODRAFT_44589	1520	324.756134	317.883881	369.125519
OGAPODRAFT_92472	3314	41.776852	40.892803	47.484558
OGAPODRAFT_75866	706	13.437744	13.153384	15.273658
OGAPODRAFT_90368	1257	27.683561	27.097742	31.465792
OGAPODRAFT_95274	368	26.237143	25.681932	29.821756
OGAPODRAFT_74834	1623	44.388779	43.449455	50.453339
OGAPODRAFT_82831	83	2.694771	2.637746	3.062941
OGAPODRAFT_83285	4847	65.477982	64.092384	74.423820
OGAPODRAFT_101226	2869	124.609039	121.972153	141.633591
OGAPODRAFT_15343	2211	44.751415	43.804417	50.865520
OGAPODRAFT_5816	173	15.491039	15.163229	17.607481
OGAPODRAFT_15525	885	21.179033	20.730858	24.072592
OGAPODRAFT_96023	164	5.331156	5.218342	6.059518
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	249	6.136296	6.006444	6.974659
OGAPODRAFT_9342	162	8.946012	8.756702	10.168249
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_47335	3590	154.568481	151.297607	175.686203
OGAPODRAFT_99316	2069	25.257631	24.723148	28.708424
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_14666	276	16.761557	16.406860	19.051582
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_76352	497	7.392879	7.236436	8.402922
OGAPODRAFT_9954	1703	185.444443	181.520218	210.780548
OGAPODRAFT_76765	4353	73.440689	71.886589	83.474426
OGAPODRAFT_81664	64846	2003.879639	1961.474976	2277.657227
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_15311	1330	59.507610	58.248352	67.637764
OGAPODRAFT_17579	998	8.923228	8.734402	10.142352
OGAPODRAFT_92101	1727	50.789413	49.714645	57.728451
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_16832	150	10.271428	10.054072	11.674748
OGAPODRAFT_17580	576	25.353205	24.816698	28.817053
OGAPODRAFT_17069	4236	136.886871	133.990173	155.588852
OGAPODRAFT_23215	611	60.529762	59.248875	68.799561
OGAPODRAFT_15782	52	5.032946	4.926443	5.720566
OGAPODRAFT_90084	7	0.168440	0.164876	0.191453
OGAPODRAFT_81374	245	7.435444	7.278100	8.451302
OGAPODRAFT_17229	1757	82.078506	80.341621	93.292374
OGAPODRAFT_8272	489	19.537970	19.124521	22.207319
OGAPODRAFT_48517	1	0.008760	0.008575	0.009957
OGAPODRAFT_52306	987	171.326370	167.700897	194.733612
OGAPODRAFT_77291	1877	47.879082	46.865902	54.420498
OGAPODRAFT_74895	3288	67.183449	65.761765	76.362297
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_15670	37013	1418.105225	1388.096313	1611.851929
OGAPODRAFT_t21	0	0.0	0.0	0.0
OGAPODRAFT_15689	660	71.636955	70.121033	81.424255
OGAPODRAFT_102359	192	5.622287	5.503312	6.390425
OGAPODRAFT_98107	67840	5828.115234	5704.785156	6624.374023
OGAPODRAFT_76035	762	19.397617	18.987139	22.047792
OGAPODRAFT_11816	448	15.945667	15.608237	18.124224
OGAPODRAFT_102327	2343	47.310776	46.309620	53.774548
OGAPODRAFT_16333	537	19.623262	19.208010	22.304264
OGAPODRAFT_17555	139	7.806306	7.641115	8.872832
OGAPODRAFT_48315	1836	81.574333	79.848114	92.719322
OGAPODRAFT_92532	611	28.484301	27.881536	32.375931
OGAPODRAFT_97268	1433	22.427521	21.952927	25.491650
OGAPODRAFT_13973	1491	111.890388	109.522652	127.177269
OGAPODRAFT_15360	443	12.662658	12.394700	14.392677
OGAPODRAFT_78082	374	12.944598	12.670674	14.713137
OGAPODRAFT_77837	119	8.801481	8.615232	10.003972
OGAPODRAFT_94408	1240	49.898552	48.842636	56.715878
OGAPODRAFT_94462	616	26.117996	25.565308	29.686333
OGAPODRAFT_75019	341	15.542388	15.213491	17.665846
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	2470	93.841187	91.855392	106.662109
OGAPODRAFT_76670	0	0.000000	0.000000	0.000000
OGAPODRAFT_94799	10	0.215975	0.211405	0.245482
OGAPODRAFT_91309	30747	548.848267	537.233948	623.833923
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_77715	941	23.389359	22.894409	26.584898
OGAPODRAFT_89517	503	20.887781	20.445770	23.741549
OGAPODRAFT_77870	1229	105.015381	102.793121	119.362976
OGAPODRAFT_15871	413	31.195158	30.535030	35.457157
OGAPODRAFT_76360	55	3.691275	3.613163	4.195590
OGAPODRAFT_95070	1075	50.711994	49.638866	57.640457
OGAPODRAFT_16019	353	11.361550	11.121125	12.913807
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_17306	44	1.457191	1.426355	1.656278
OGAPODRAFT_94148	745	10.940640	10.709123	12.435390
OGAPODRAFT_15035	6710	288.438507	282.334808	327.846039
OGAPODRAFT_15637	12430	781.727966	765.185608	888.530518
OGAPODRAFT_99876	319	25.855520	25.308386	29.387997
OGAPODRAFT_75333	119	3.025453	2.961431	3.438802
OGAPODRAFT_51622	277	8.329123	8.152867	9.467078
OGAPODRAFT_t29	0	0.0	0.0	0.0
OGAPODRAFT_98907	2	0.097822	0.095752	0.111187
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_96943	17	0.290284	0.284141	0.329944
OGAPODRAFT_83901	156	3.064457	2.999609	3.483135
OGAPODRAFT_91778	11	0.194881	0.190757	0.221506
OGAPODRAFT_94450	6291	239.730179	234.657181	272.483002
OGAPODRAFT_15765	948	28.878733	28.267622	32.824249
OGAPODRAFT_74601	804	39.791874	38.949829	45.228386
OGAPODRAFT_94910	3497	137.555466	134.644608	156.348816
OGAPODRAFT_48710	6	0.233491	0.228550	0.265391
OGAPODRAFT_77348	676	15.747339	15.414105	17.898798
OGAPODRAFT_93088	1995	53.223053	52.096783	60.494583
OGAPODRAFT_13007	127	4.832518	4.730256	5.492754
OGAPODRAFT_47123	76	2.627558	2.571955	2.986545
OGAPODRAFT_95034	791	33.341484	32.635937	37.896721
OGAPODRAFT_15288	1911	38.031849	37.227047	43.227898
OGAPODRAFT_17354	5523	140.943924	137.961365	160.200195
OGAPODRAFT_94272	1437	8.081598	7.910582	9.185737
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_9148	232	7.418647	7.261659	8.432210
OGAPODRAFT_8998	240	28.898550	28.287020	32.846775
OGAPODRAFT_10568	1294	55.847149	54.665352	63.477192
OGAPODRAFT_77980	3010	76.272171	74.658157	86.692757
OGAPODRAFT_15981	81	7.124037	6.973283	8.097349
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_95527	1575	23.894403	23.388767	27.158945
OGAPODRAFT_16623	3044	55.707905	54.529057	63.318924
OGAPODRAFT_92893	24440	467.118896	457.234070	530.938416
OGAPODRAFT_81505	13046	87.648857	85.794090	99.623764
OGAPODRAFT_92413	583	19.527834	19.114599	22.195799
OGAPODRAFT_100599	1416	79.589157	77.904945	90.462921
OGAPODRAFT_83566	8	0.113546	0.111143	0.129059
OGAPODRAFT_108914	613	52.611683	51.498352	59.799686
OGAPODRAFT_94554	1074	63.921520	62.568859	72.654716
OGAPODRAFT_16045	116451	1235.939697	1209.785767	1404.798340
OGAPODRAFT_17376	674	17.829445	17.452152	20.265368
OGAPODRAFT_16647	412	11.900000	11.648180	13.525822
OGAPODRAFT_15094	15	1.126433	1.102596	1.280330
OGAPODRAFT_76097	46193	977.820923	957.128967	1111.414429
OGAPODRAFT_94785	0	0.000000	0.000000	0.000000
OGAPODRAFT_99197	1401	24.317820	23.803223	27.640211
OGAPODRAFT_103693	4712	136.013275	133.135056	154.595917
OGAPODRAFT_50002	447	83.640450	81.870514	95.067719
OGAPODRAFT_75644	2098	51.701675	50.607601	58.765350
OGAPODRAFT_49653	17	4.598927	4.501608	5.227249
OGAPODRAFT_13365	819	40.120586	39.271584	45.602013
OGAPODRAFT_74671	1045	15.536448	15.207677	17.659096
OGAPODRAFT_11787	3	0.087127	0.085283	0.099031
OGAPODRAFT_97309	4008	185.211639	181.292328	210.515930
OGAPODRAFT_8207	140	22.797688	22.315258	25.912392
OGAPODRAFT_89888	2932	45.847672	44.877476	52.111549
OGAPODRAFT_96016	13795	147.440796	144.320755	167.584702
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_76842	337	6.991669	6.843717	7.946897
OGAPODRAFT_74837	3114	28.771164	28.162331	32.701988
OGAPODRAFT_47430	643	21.083990	20.637827	23.964563
OGAPODRAFT_99994	796	22.945982	22.460417	26.080946
OGAPODRAFT_98723	2300	62.900761	61.569702	71.494492
OGAPODRAFT_91557	234	4.469015	4.374445	5.079588
OGAPODRAFT_93771	1433	20.276535	19.847458	23.046791
OGAPODRAFT_101498	3628	162.380341	158.944153	184.565338
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_98455	1235	79.224640	77.548149	90.048599
OGAPODRAFT_8787	2	0.297491	0.291196	0.338135
OGAPODRAFT_17137	2883	204.755676	200.422791	232.730164
OGAPODRAFT_98709	142	5.636291	5.517020	6.406342
OGAPODRAFT_16702	6108	427.124207	418.085693	485.479462
OGAPODRAFT_16768	3550	57.861809	56.637379	65.767105
OGAPODRAFT_75262	2328	64.835274	63.463276	73.693306
OGAPODRAFT_91197	5243	64.800003	63.428753	73.653221
OGAPODRAFT_5764	3	0.170644	0.167033	0.193958
OGAPODRAFT_82401	28	1.293839	1.266460	1.470608
OGAPODRAFT_74404	3411	30.091883	29.455101	34.203148
OGAPODRAFT_16171	4486	50.003193	48.945065	56.834812
